,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
458,M,2014-09-25 10:52:19,2014-09-23,AMWD,Brandt William F,"Dir, 10%",S - Sale,$37.64,-3000,2808629,0%,"-$112,908",-1.0,-1.0,2.0,39.0,AMWD
459,DM,2014-09-25 10:15:56,2014-09-23,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$23.96,10000,91722,+12%,"+$239,600",-1.0,-1.0,2.0,39.0,AMWD
460,DM,2014-09-25 10:15:56,2014-09-23,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$37.65,-10000,91722,-10%,"-$376,503",-1.0,-1.0,2.0,39.0,AMWD
461,DM,2014-09-23 09:06:42,2014-09-19,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$23.96,10000,91722,+12%,"+$239,600",0.0,0.0,2.0,48.0,AMWD
462,DM,2014-09-23 09:06:42,2014-09-19,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$37.83,-10000,91722,-10%,"-$378,308",0.0,0.0,2.0,48.0,AMWD
463,DM,2014-09-19 12:05:39,2014-09-17,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$21.06,10000,91722,+12%,"+$210,600",-3.0,-5.0,-3.0,34.0,AMWD
464,DM,2014-09-19 12:05:39,2014-09-17,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$39.36,-10000,91722,-10%,"-$393,564",-3.0,-5.0,-3.0,34.0,AMWD
465,M,2014-09-18 11:00:19,2014-09-16,AMWD,Brandt William F,"Dir, 10%",S - Sale,$39.52,-3000,2811629,0%,"-$118,553",-1.0,-5.0,-3.0,32.0,AMWD
466,DM,2014-09-17 13:16:25,2014-09-15,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$18.16,10000,91722,+12%,"+$181,600",0.0,-4.0,-3.0,32.0,AMWD
467,DM,2014-09-17 13:16:25,2014-09-15,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$39.35,-10000,91722,-10%,"-$393,510",0.0,-4.0,-3.0,32.0,AMWD
468,D,2014-09-15 10:09:18,2014-09-12,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$18.16,5000,91722,+6%,"+$90,800",1.0,-3.0,-5.0,33.0,AMWD
469,D,2014-09-15 10:09:18,2014-09-12,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$38.66,-5000,91722,-5%,"-$193,296",1.0,-3.0,-5.0,33.0,AMWD
470,DM,2014-09-12 10:13:38,2014-09-10,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$17.62,10000,91722,+12%,"+$176,200",-1.0,-1.0,-8.0,32.0,AMWD
471,DM,2014-09-12 10:13:38,2014-09-10,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$39.03,-10000,91722,-10%,"-$390,322",-1.0,-1.0,-8.0,32.0,AMWD
472,M,2014-09-11 10:53:01,2014-09-09,AMWD,Brandt William F,"Dir, 10%",S - Sale,$39.04,-3000,2814629,0%,"-$117,117",1.0,2.0,-8.0,34.0,AMWD
473,D,2014-09-10 10:52:29,2014-09-08,AMWD,Dunston Steven Cary,"Pres, C.O.O.",M - OptEx,$34.11,5000,35315,+16%,"+$170,550",-1.0,0.0,-7.0,32.0,AMWD
474,D,2014-09-10 10:52:29,2014-09-08,AMWD,Dunston Steven Cary,"Pres, C.O.O.",S - Sale+OE,$40.00,-5000,35315,-12%,"-$200,000",-1.0,0.0,-7.0,32.0,AMWD
475,DM,2014-09-10 10:38:09,2014-09-08,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$17.62,10000,91722,+12%,"+$176,200",-1.0,0.0,-7.0,32.0,AMWD
476,DM,2014-09-10 10:38:09,2014-09-08,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$39.56,-10000,91722,-10%,"-$395,620",-1.0,0.0,-7.0,32.0,AMWD
477,M,2014-09-04 14:36:52,2014-09-02,AMWD,Brandt William F,"Dir, 10%",S - Sale,$39.06,-3000,2817629,0%,"-$117,176",1.0,0.0,-4.0,36.0,AMWD
478,D,2014-09-03 09:07:58,2014-08-29,AMWD,Dunston Steven Cary,"Pres, C.O.O.",M - OptEx,$34.63,3974,35315,+13%,"+$137,600",-1.0,0.0,-6.0,32.0,AMWD
479,D,2014-09-03 09:07:58,2014-08-29,AMWD,Dunston Steven Cary,"Pres, C.O.O.",S - Sale+OE,$39.03,-3974,35315,-10%,"-$155,105",-1.0,0.0,-6.0,32.0,AMWD
480,D,2014-08-28 15:53:51,2014-08-27,AMWD,Campbell Roger Perry,"SVP, GM New Construction",M - OptEx,$26.18,7535,10932,+222%,"+$197,255",1.0,4.0,0.0,39.0,AMWD
481,D,2014-08-28 15:53:51,2014-08-27,AMWD,Campbell Roger Perry,"SVP, GM New Construction",S - Sale+OE,$37.89,-9809,10932,-47%,"-$371,664",1.0,4.0,0.0,39.0,AMWD
482,M,2014-08-28 10:43:59,2014-08-26,AMWD,Brandt William F,"Dir, 10%",S - Sale,$38.13,-3000,2820629,0%,"-$114,376",1.0,4.0,0.0,39.0,AMWD
483,,2014-08-28 09:56:07,2014-08-27,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",S - Sale,$37.76,-3595,16177,-18%,"-$135,752",1.0,4.0,0.0,39.0,AMWD
484,,2014-08-25 16:13:55,2014-08-21,AMWD,Cogan Andrew B,Dir,A - Grant,$0.00,1700,8100,+27%,+$0,1.0,2.0,-2.0,21.0,AMWD
485,,2014-08-25 15:30:43,2014-08-21,AMWD,Tang Vance W,Dir,A - Grant,$0.00,1700,15200,+13%,+$0,1.0,3.0,-1.0,22.0,AMWD
486,,2014-08-25 15:25:36,2014-08-21,AMWD,Moerdyk Carol B,Dir,A - Grant,$0.00,1700,13300,+15%,+$0,1.0,3.0,-1.0,22.0,AMWD
487,,2014-08-25 15:21:53,2014-08-21,AMWD,Hussey Kent J,Dir,A - Grant,$0.00,1700,21600,+9%,+$0,1.0,3.0,-1.0,22.0,AMWD
488,,2014-08-25 15:19:22,2014-08-21,AMWD,Hendrix Daniel T,Dir,A - Grant,$0.00,1700,13100,+15%,+$0,1.0,3.0,-1.0,22.0,AMWD
489,,2014-08-25 15:17:06,2014-08-21,AMWD,Davis James G,Dir,A - Grant,$0.00,1700,17120,+11%,+$0,1.0,3.0,-1.0,22.0,AMWD
490,,2014-08-25 15:13:57,2014-08-21,AMWD,Dally Martha M,Dir,A - Grant,$0.00,1700,36600,+5%,+$0,1.0,3.0,-1.0,22.0,AMWD
491,,2014-08-25 15:02:35,2014-08-21,AMWD,Brandt William F,"Dir, 10%",A - Grant,$0.00,1700,2823629,0%,+$0,1.0,3.0,-1.0,22.0,AMWD
492,DM,2014-08-25 12:28:10,2014-08-21,AMWD,Dunston Steven Cary,"Pres, C.O.O.",M - OptEx,$18.16,6668,35315,+23%,"+$121,091",1.0,3.0,-1.0,22.0,AMWD
493,DM,2014-08-25 12:28:10,2014-08-21,AMWD,Dunston Steven Cary,"Pres, C.O.O.",S - Sale+OE,$38.00,-6668,35315,-16%,"-$253,384",1.0,3.0,-1.0,22.0,AMWD
494,D,2014-08-21 16:37:41,2014-08-19,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$32.76,32153,91722,+54%,"+$1,053,332",0.0,1.0,0.0,17.0,AMWD
495,D,2014-08-21 16:37:41,2014-08-19,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$35.46,-32153,91722,-26%,"-$1,140,131",0.0,1.0,0.0,17.0,AMWD
496,D,2014-08-21 16:18:59,2014-08-19,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",M - OptEx,$18.16,5000,19772,+34%,"+$90,800",0.0,1.0,0.0,17.0,AMWD
497,D,2014-08-21 16:18:59,2014-08-19,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",S - Sale+OE,$35.33,-5000,19772,-20%,"-$176,653",0.0,1.0,0.0,17.0,AMWD
498,M,2014-08-21 14:53:42,2014-08-19,AMWD,Brandt William F,"Dir, 10%",S - Sale,$36.81,-3000,2821929,0%,"-$110,441",2.0,2.0,1.0,18.0,AMWD
499,,2014-08-14 09:46:55,2014-08-12,AMWD,Brandt William F,"Dir, 10%",S - Sale,$31.31,-1000,2824929,0%,"-$31,313",0.0,21.0,26.0,43.0,AMWD
500,,2014-08-07 11:55:15,2014-08-05,AMWD,Brandt William F,"Dir, 10%",S - Sale,$30.45,-1000,2825929,0%,"-$30,448",0.0,0.0,29.0,42.0,AMWD
501,,2014-07-31 08:53:12,2014-07-29,AMWD,Brandt William F,"Dir, 10%",S - Sale,$29.79,-1000,2826929,0%,"-$29,789",-1.0,4.0,30.0,38.0,AMWD
502,,2014-07-24 09:35:54,2014-07-22,AMWD,Brandt William F,"Dir, 10%",S - Sale,$31.59,-1000,2827929,0%,"-$31,592",-4.0,-7.0,18.0,26.0,AMWD
503,,2014-07-17 11:44:33,2014-07-15,AMWD,Brandt William F,"Dir, 10%",S - Sale,$31.09,-1000,2828929,0%,"-$31,091",-2.0,1.0,-3.0,26.0,AMWD
504,,2014-07-09 16:29:21,2014-07-08,AMWD,Brandt William F,"Dir, 10%",S - Sale,$32.06,-1000,2829929,0%,"-$32,057",-3.0,-2.0,-4.0,19.0,AMWD
505,D,2014-07-09 10:00:17,2014-07-07,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$32.76,4,91722,0%,+$131,-1.0,-3.0,-5.0,18.0,AMWD
506,D,2014-07-09 10:00:17,2014-07-07,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$32.85,-4,91722,0%,-$131,-1.0,-3.0,-5.0,18.0,AMWD
507,D,2014-07-07 15:50:13,2014-07-03,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$32.76,3843,91722,+4%,"+$125,897",-2.0,-6.0,-9.0,21.0,AMWD
508,D,2014-07-07 15:50:13,2014-07-03,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$32.98,-3843,91722,-4%,"-$126,740",-2.0,-6.0,-9.0,21.0,AMWD
509,D,2014-07-03 15:39:16,2014-07-03,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",M - OptEx,$17.62,5000,19772,+34%,"+$88,100",3.0,-4.0,-8.0,26.0,AMWD
510,D,2014-07-03 15:39:16,2014-07-03,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",S - Sale+OE,$32.62,-5000,19772,-20%,"-$163,100",3.0,-4.0,-8.0,26.0,AMWD
511,,2014-07-03 15:16:57,2014-07-01,AMWD,Brandt William F,"Dir, 10%",S - Sale,$32.26,-1000,2830929,0%,"-$32,262",3.0,-4.0,-8.0,26.0,AMWD
512,,2014-06-26 12:29:02,2014-06-24,AMWD,Brandt William F,"Dir, 10%",S - Sale,$31.80,-1000,2831929,0%,"-$31,800",0.0,1.0,-4.0,25.0,AMWD
513,,2014-06-19 09:54:19,2014-06-17,AMWD,Brandt William F,"Dir, 10%",S - Sale,$32.12,-1000,2832929,0%,"-$32,122",0.0,1.0,-2.0,19.0,AMWD
514,,2014-06-16 11:09:08,2014-06-12,AMWD,Guichard Kent,"COB, C.E.O.",F - Tax,$31.79,-10948,91722,-11%,"-$348,037",1.0,-1.0,-1.0,23.0,AMWD
515,,2014-06-16 11:05:32,2014-06-12,AMWD,Dunston Steven Cary,"Exec. VP, C.O.O.",F - Tax,$31.79,-4089,35315,-10%,"-$129,989",1.0,-1.0,-1.0,23.0,AMWD
516,,2014-06-16 11:03:31,2014-06-12,AMWD,Eanes Glenn,"VP, Treasurer",F - Tax,$31.79,-776,16012,-5%,"-$24,669",1.0,-1.0,-1.0,23.0,AMWD
517,,2014-06-16 10:47:53,2014-06-12,AMWD,Campbell Roger Perry,"SVP, GM New Construction",F - Tax,$31.79,-1126,13206,-8%,"-$35,796",1.0,-1.0,-1.0,23.0,AMWD
518,,2014-06-16 10:28:50,2014-06-12,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",F - Tax,$31.79,-2780,19772,-12%,"-$88,376",1.0,-1.0,-1.0,23.0,AMWD
519,,2014-06-12 12:16:50,2014-06-10,AMWD,Brandt William F,"Dir, 10%",S - Sale,$30.85,-1000,2833929,0%,"-$30,854",2.0,1.0,-1.0,26.0,AMWD
520,,2014-06-10 09:59:38,2014-06-06,AMWD,Eanes Glenn,"VP, Treasurer",A - Grant,$0.00,350,16788,+2%,+$0,1.0,4.0,4.0,29.0,AMWD
521,D,2014-06-10 09:56:57,2014-06-06,AMWD,Dunston Steven Cary,"Exec. VP, C.O.O.",A - Grant,$0.00,2500,39404,+7%,+$0,1.0,4.0,4.0,29.0,AMWD
522,D,2014-06-10 09:55:07,2014-06-06,AMWD,Culbreth Michael Scott,"SVP, CFO",A - Grant,$0.00,1325,1325,New,+$0,1.0,4.0,4.0,29.0,AMWD
523,D,2014-06-10 09:53:26,2014-06-06,AMWD,Campbell Roger Perry,"SVP, GM New Construction",A - Grant,$0.00,1275,14332,+10%,+$0,1.0,4.0,4.0,29.0,AMWD
524,D,2014-06-10 09:51:41,2014-06-06,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",A - Grant,$0.00,1375,22552,+6%,+$0,1.0,4.0,4.0,29.0,AMWD
525,D,2014-06-10 09:49:23,2014-06-06,AMWD,Guichard Kent,"COB, C.E.O.",A - Grant,$0.00,5150,102670,+5%,+$0,1.0,4.0,4.0,29.0,AMWD
526,,2014-06-05 09:47:43,2014-06-03,AMWD,Brandt William F,"Dir, 10%",S - Sale,$28.43,-1000,2834929,0%,"-$28,431",3.0,11.0,17.0,40.0,AMWD
527,,2014-06-02 21:20:10,2014-05-29,AMWD,Eanes Glenn,"VP, Treasurer",A - Grant,$0.00,741,16438,+5%,+$0,1.0,8.0,15.0,45.0,AMWD
528,,2014-06-02 21:11:00,2014-05-29,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",A - Grant,$0.00,3078,21177,+17%,+$0,1.0,8.0,15.0,45.0,AMWD
529,,2014-06-02 17:11:51,2014-05-29,AMWD,Dunston Steven Cary,"Exec. VP, C.O.O.",A - Grant,$0.00,4332,36904,+13%,+$0,1.0,8.0,15.0,45.0,AMWD
530,,2014-06-02 17:11:07,2014-05-29,AMWD,Campbell Roger Perry,"SVP, GM New Construction",A - Grant,$0.00,2565,13057,+24%,+$0,1.0,8.0,15.0,45.0,AMWD
531,,2014-06-02 17:10:20,2014-05-29,AMWD,Guichard Kent,"COB, C.E.O.",A - Grant,$0.00,11400,97520,+13%,+$0,1.0,8.0,15.0,45.0,AMWD
532,,2014-05-29 11:43:21,2014-05-27,AMWD,Brandt William F,"Dir, 10%",S - Sale,$28.51,-1000,2835929,0%,"-$28,514",0.0,1.0,14.0,45.0,AMWD
533,,2014-05-22 10:49:04,2014-05-20,AMWD,Brandt William F,"Dir, 10%",S - Sale,$27.27,-1000,2836929,0%,"-$27,275",0.0,4.0,16.0,49.0,AMWD
534,,2014-05-15 17:01:06,2014-05-13,AMWD,Brandt William F,"Dir, 10%",S - Sale,$28.37,-1000,2837929,0%,"-$28,368",0.0,-3.0,14.0,52.0,AMWD
535,,2014-05-08 10:46:13,2014-05-06,AMWD,Brandt William F,"Dir, 10%",S - Sale,$29.37,-1000,2838929,0%,"-$29,366",-3.0,-3.0,6.0,46.0,AMWD
536,,2014-05-01 09:14:55,2014-04-29,AMWD,Brandt William F,"Dir, 10%",S - Sale,$30.90,-1000,2839929,0%,"-$30,904",1.0,-5.0,-8.0,33.0,AMWD
537,,2014-04-24 10:57:55,2014-04-22,AMWD,Brandt William F,"Dir, 10%",S - Sale,$32.56,-1000,2840929,0%,"-$32,557",0.0,-6.0,-15.0,20.0,AMWD
538,,2014-04-17 10:26:59,2014-04-15,AMWD,Brandt William F,"Dir, 10%",S - Sale,$32.05,-1000,2841929,0%,"-$32,049",-1.0,-1.0,-14.0,18.0,AMWD
539,,2014-04-10 09:50:02,2014-04-08,AMWD,Brandt William F,"Dir, 10%",S - Sale,$32.99,-1000,2842929,0%,"-$32,987",-1.0,-1.0,-14.0,12.0,AMWD
540,M,2014-04-03 14:37:32,2014-04-01,AMWD,Brandt William F,"Dir, 10%",S - Sale,$34.58,-3000,2843929,0%,"-$103,746",-2.0,-6.0,-13.0,6.0,AMWD
541,A,2014-02-12 15:39:42,2013-06-19,AMWD,Brandt William F,"Dir, 10%",G - Gift,$0.00,0,2802529,0%,-$0,1.0,-5.0,-4.0,-8.0,AMWD
542,M,2014-01-24 10:41:59,2014-01-22,AMWD,Brandt William F,"Dir, 10%",S - Sale,$36.90,-3000,2846929,0%,"-$110,686",-3.0,-2.0,-11.0,-15.0,AMWD
543,M,2014-01-17 09:45:26,2014-01-15,AMWD,Brandt William F,"Dir, 10%",S - Sale,$37.75,-3000,2849929,0%,"-$113,240",0.0,-7.0,-15.0,-18.0,AMWD
544,M,2014-01-10 08:07:08,2014-01-08,AMWD,Brandt William F,"Dir, 10%",S - Sale,$38.39,-3000,2852929,0%,"-$115,166",-2.0,-2.0,-13.0,-19.0,AMWD
545,D,2014-01-06 09:58:30,2014-01-02,AMWD,Dunston Steven Cary,"Exec. VP, C.O.O.",M - OptEx,$34.63,200,32407,+1%,"+$6,925",-1.0,-2.0,-13.0,-16.0,AMWD
546,D,2014-01-06 09:58:30,2014-01-02,AMWD,Dunston Steven Cary,"Exec. VP, C.O.O.",S - Sale+OE,$39.07,-200,32407,-1%,"-$7,814",-1.0,-2.0,-13.0,-16.0,AMWD
547,M,2014-01-06 09:26:15,2014-01-02,AMWD,Brandt William F,"Dir, 10%",S - Sale,$38.39,-3000,2855929,0%,"-$115,165",-1.0,-2.0,-13.0,-16.0,AMWD
548,DM,2014-01-02 09:33:37,2013-12-30,AMWD,Dunston Steven Cary,"Exec. VP, C.O.O.",M - OptEx,$34.63,10000,32407,+45%,"+$346,250",-4.0,-3.0,-11.0,-19.0,AMWD
549,DM,2014-01-02 09:33:37,2013-12-30,AMWD,Dunston Steven Cary,"Exec. VP, C.O.O.",S - Sale+OE,$39.26,-10000,32407,-24%,"-$392,605",-4.0,-3.0,-11.0,-19.0,AMWD
550,DM,2013-12-30 11:31:14,2013-12-26,AMWD,Dunston Steven Cary,"Exec. VP, C.O.O.",M - OptEx,$34.63,9826,32407,+44%,"+$340,225",1.0,-1.0,-8.0,-18.0,AMWD
551,DM,2013-12-30 11:31:14,2013-12-26,AMWD,Dunston Steven Cary,"Exec. VP, C.O.O.",S - Sale+OE,$39.08,-9826,32407,-23%,"-$384,029",1.0,-1.0,-8.0,-18.0,AMWD
552,M,2013-12-30 11:03:05,2013-12-26,AMWD,Brandt William F,"Dir, 10%",S - Sale,$38.87,-3000,2858929,0%,"-$116,608",1.0,-1.0,-8.0,-18.0,AMWD
553,M,2013-12-20 10:43:48,2013-12-18,AMWD,Brandt William F,"Dir, 10%",S - Sale,$36.18,-3000,2861929,0%,"-$108,549",3.0,6.0,2.0,-14.0,AMWD
554,D,2013-12-17 14:13:58,2013-12-13,AMWD,Campbell Roger Perry,"SVP, GM New Construction",M - OptEx,$17.62,1666,10284,+19%,"+$29,355",1.0,8.0,7.0,-10.0,AMWD
555,D,2013-12-17 14:13:58,2013-12-13,AMWD,Campbell Roger Perry,"SVP, GM New Construction",S - Sale+OE,$35.28,-1666,10284,-14%,"-$58,785",1.0,8.0,7.0,-10.0,AMWD
556,M,2013-12-13 09:55:21,2013-12-11,AMWD,Brandt William F,"Dir, 10%",S - Sale,$34.91,-3000,2864929,0%,"-$104,740",-1.0,3.0,7.0,-9.0,AMWD
557,M,2013-12-06 08:51:28,2013-12-04,AMWD,Brandt William F,"Dir, 10%",S - Sale,$34.79,-3000,2867929,0%,"-$104,357",0.0,3.0,11.0,-11.0,AMWD
558,,2013-12-03 14:19:08,2013-12-02,AMWD,Cogan Andrew B,Dir,S - Sale,$35.45,-10000,6400,-61%,"-$354,500",0.0,-2.0,8.0,-20.0,AMWD
559,,2013-12-02 09:27:39,2013-11-29,AMWD,Brandt William F,"Dir, 10%",S - Sale,$36.24,-1000,2870929,0%,"-$36,240",-2.0,-4.0,10.0,-22.0,AMWD
560,,2013-11-27 17:01:22,2013-11-27,AMWD,Brandt William F,"Dir, 10%",S - Sale,$35.90,-2000,2871929,0%,"-$71,799",-1.0,-5.0,7.0,-25.0,AMWD
561,M,2013-11-22 10:01:06,2013-11-20,AMWD,Brandt William F,"Dir, 10%",S - Sale,$35.05,-3000,2873929,0%,"-$105,157",-2.0,-3.0,3.0,-24.0,AMWD
562,M,2013-11-15 09:03:51,2013-11-13,AMWD,Brandt William F,"Dir, 10%",S - Sale,$32.67,-3000,2876929,0%,"-$98,023",3.0,13.0,8.0,-16.0,AMWD
563,M,2013-11-08 09:54:33,2013-11-06,AMWD,Brandt William F,"Dir, 10%",S - Sale,$33.61,-3000,2879929,0%,"-$100,815",0.0,-1.0,4.0,-14.0,AMWD
564,M,2013-11-01 10:20:46,2013-10-30,AMWD,Brandt William F,"Dir, 10%",S - Sale,$34.55,-3000,2882929,0%,"-$103,653",-1.0,-2.0,4.0,-12.0,AMWD
565,M,2013-10-24 17:14:20,2013-10-23,AMWD,Brandt William F,"Dir, 10%",S - Sale,$34.36,-3000,2885929,0%,"-$103,078",-1.0,-4.0,4.0,-13.0,AMWD
566,M,2013-10-18 11:05:18,2013-10-16,AMWD,Brandt William F,"Dir, 10%",S - Sale,$32.43,-3000,2888929,0%,"-$97,294",1.0,8.0,2.0,-2.0,AMWD
567,DM,2013-10-17 08:40:54,2013-10-15,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$23.96,10000,86029,+13%,"+$239,600",2.0,6.0,1.0,-2.0,AMWD
568,DM,2013-10-17 08:40:54,2013-10-15,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$32.46,-10000,86029,-10%,"-$324,614",2.0,6.0,1.0,-2.0,AMWD
569,DM,2013-10-15 11:51:58,2013-10-11,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$20.87,10000,86029,+13%,"+$208,700",-2.0,0.0,-1.0,-3.0,AMWD
570,DM,2013-10-15 11:51:58,2013-10-11,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$33.03,-10000,86029,-10%,"-$330,318",-2.0,0.0,-1.0,-3.0,AMWD
571,,2013-10-11 11:26:30,2013-10-10,AMWD,Brandt William F,"Dir, 10%",S - Sale,$31.99,-1000,2891929,0%,"-$31,993",2.0,2.0,2.0,-1.0,AMWD
572,DM,2013-10-11 11:23:33,2013-10-09,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$20.87,10000,86029,+13%,"+$208,700",2.0,2.0,2.0,-1.0,AMWD
573,DM,2013-10-11 11:23:33,2013-10-09,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$31.75,-10000,86029,-10%,"-$317,547",2.0,2.0,2.0,-1.0,AMWD
574,DM,2013-10-09 13:23:18,2013-10-07,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$19.52,10000,86029,+13%,"+$195,150",-1.0,2.0,5.0,2.0,AMWD
575,DM,2013-10-09 13:23:18,2013-10-07,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$31.95,-10000,86029,-10%,"-$319,498",-1.0,2.0,5.0,2.0,AMWD
576,DM,2013-10-07 13:24:24,2013-10-03,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$18.16,10000,86029,+13%,"+$181,600",-3.0,2.0,3.0,1.0,AMWD
577,DM,2013-10-07 13:24:24,2013-10-03,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$32.96,-10000,86029,-10%,"-$329,594",-3.0,2.0,3.0,1.0,AMWD
578,M,2013-10-04 09:09:30,2013-10-02,AMWD,Brandt William F,"Dir, 10%",S - Sale,$33.15,-3000,2892929,0%,"-$99,443",-1.0,-1.0,2.0,2.0,AMWD
579,DM,2013-10-03 14:25:37,2013-10-01,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$17.89,10000,86029,+13%,"+$178,900",0.0,-5.0,2.0,3.0,AMWD
580,DM,2013-10-03 14:25:37,2013-10-01,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$34.06,-10000,86029,-10%,"-$340,604",0.0,-5.0,2.0,3.0,AMWD
581,DM,2013-10-01 13:44:47,2013-09-27,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$17.62,10000,86029,+13%,"+$176,200",0.0,-8.0,2.0,0.0,AMWD
582,DM,2013-10-01 13:44:47,2013-09-27,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$34.83,-10000,86029,-10%,"-$348,344",0.0,-8.0,2.0,0.0,AMWD
583,DM,2013-09-27 10:36:28,2013-09-25,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$23.81,11000,86029,+15%,"+$261,920",-2.0,-8.0,-1.0,-7.0,AMWD
584,DM,2013-09-27 10:36:28,2013-09-25,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$35.60,-11000,86029,-11%,"-$391,580",-2.0,-8.0,-1.0,-7.0,AMWD
585,M,2013-09-27 10:20:19,2013-09-25,AMWD,Brandt William F,"Dir, 10%",S - Sale,$35.57,-3000,2895929,0%,"-$106,706",-2.0,-8.0,-1.0,-7.0,AMWD
586,DM,2013-09-25 14:10:17,2013-09-23,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$28.97,19000,86029,+28%,"+$550,430",1.0,-2.0,-3.0,-9.0,AMWD
587,DM,2013-09-25 14:10:17,2013-09-23,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$35.09,-19000,86029,-18%,"-$666,698",1.0,-2.0,-3.0,-9.0,AMWD
588,DM,2013-09-23 10:32:18,2013-09-19,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$27.91,10000,86029,+13%,"+$279,100",-1.0,0.0,-6.0,-7.0,AMWD
589,DM,2013-09-23 10:32:18,2013-09-19,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$35.89,-10000,86029,-10%,"-$358,875",-1.0,0.0,-6.0,-7.0,AMWD
590,M,2013-09-20 09:17:12,2013-09-18,AMWD,Brandt William F,"Dir, 10%",S - Sale,$36.45,-3000,2898929,0%,"-$109,341",-3.0,-1.0,-8.0,-9.0,AMWD
591,DM,2013-09-19 16:32:31,2013-09-17,AMWD,Guichard Kent,"COB, Pres, C.E.O.",M - OptEx,$26.85,10000,86029,+13%,"+$268,500",-3.0,-2.0,-9.0,-9.0,AMWD
592,DM,2013-09-19 16:32:31,2013-09-17,AMWD,Guichard Kent,"COB, Pres, C.E.O.",S - Sale+OE,$36.72,-10000,86029,-10%,"-$367,230",-3.0,-2.0,-9.0,-9.0,AMWD
593,DM,2013-09-17 10:09:36,2013-09-13,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$26.85,10000,86029,+13%,"+$268,500",2.0,-4.0,-10.0,-10.0,AMWD
594,DM,2013-09-17 10:09:36,2013-09-13,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$35.71,-10000,86029,-10%,"-$357,071",2.0,-4.0,-10.0,-10.0,AMWD
595,DM,2013-09-13 15:17:16,2013-09-11,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$26.85,10000,86029,+13%,"+$268,500",0.0,3.0,-6.0,-8.0,AMWD
596,DM,2013-09-13 15:17:16,2013-09-11,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$35.71,-10000,86029,-10%,"-$357,110",0.0,3.0,-6.0,-8.0,AMWD
