,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
333,D,2017-11-21 18:05:50,2017-11-18,TRST,Schreck Eric W,"SVP, TREASURER",M - OptEx,$0.00,2250,88678,+3%,+$0,,,,,TRST
334,D,2017-11-21 18:05:00,2017-11-18,TRST,Curley Kevin M,SVP,D - Sale to issuer,$9.00,-2250,156845,-1%,"-$20,250",,,,,TRST
335,D,2017-11-21 18:05:00,2017-11-18,TRST,Curley Kevin M,SVP,M - OptEx,$0.00,2250,156845,+1%,+$0,,,,,TRST
336,D,2017-11-21 18:04:07,2017-11-18,TRST,Leonard Robert M,"EVP, SECRETARY",D - Sale to issuer,$9.00,-8250,78525,-10%,"-$74,250",,,,,TRST
337,D,2017-11-21 18:04:07,2017-11-18,TRST,Leonard Robert M,"EVP, SECRETARY",M - OptEx,$0.00,8250,78525,+12%,+$0,,,,,TRST
338,D,2017-11-21 18:03:15,2017-11-18,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",D - Sale to issuer,$9.00,-8250,161508,-5%,"-$74,250",,,,,TRST
339,D,2017-11-21 18:03:15,2017-11-18,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",M - OptEx,$0.00,8250,161508,+5%,+$0,,,,,TRST
340,D,2017-11-21 18:02:27,2017-11-18,TRST,Cushing Robert T,"EVP, COO",D - Sale to issuer,$9.00,-8250,544312,-1%,"-$74,250",,,,,TRST
341,D,2017-11-21 18:02:27,2017-11-18,TRST,Cushing Robert T,"EVP, COO",M - OptEx,$0.00,8250,544312,+2%,+$0,,,,,TRST
342,D,2017-11-21 18:01:33,2017-11-18,TRST,McCormick Robert J,"Pres, CEO",D - Sale to issuer,$9.00,-16250,1334567,-1%,"-$146,250",,,,,TRST
343,D,2017-11-21 18:01:33,2017-11-18,TRST,McCormick Robert J,"Pres, CEO",M - OptEx,$0.00,16250,1334567,+1%,+$0,,,,,TRST
344,A,2017-11-16 16:55:21,2017-10-27,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",F - Tax,$9.25,-70585,160544,-31%,"-$652,911",,,,,TRST
345,D,2017-11-02 17:42:03,2017-10-31,TRST,McCormick Robert J,"Pres, CEO",F - Tax,$9.18,-142354,1334516,-10%,"-$1,306,810",,,,,TRST
346,D,2017-11-02 17:42:03,2017-10-31,TRST,McCormick Robert J,"Pres, CEO",M - OptEx,$8.29,150000,1334516,+13%,"+$1,243,500",,,,,TRST
347,D,2017-11-02 17:30:59,2017-10-31,TRST,Cushing Robert T,"EVP, COO",F - Tax,$9.13,-70876,544312,-12%,"-$647,098",,,,,TRST
348,D,2017-11-02 17:30:59,2017-10-31,TRST,Cushing Robert T,"EVP, COO",G - Gift,$0.00,145876,544312,-21%,+$0,,,,,TRST
349,D,2017-11-02 17:30:59,2017-10-31,TRST,Cushing Robert T,"EVP, COO",M - OptEx,$8.29,75000,544312,+16%,"+$621,750",,,,,TRST
350,D,2017-11-02 17:29:32,2017-10-31,TRST,Ozimek Michael M,"CFO, SVP",F - Tax,$9.18,-8794,13876,-39%,"-$80,729",,,,,TRST
351,D,2017-11-02 17:29:32,2017-10-31,TRST,Ozimek Michael M,"CFO, SVP",M - OptEx,$7.27,11100,13876,+400%,"+$80,727",,,,,TRST
352,D,2017-10-31 13:42:46,2017-10-27,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",F - Tax,$9.25,-67862,163267,-29%,"-$627,724",,,,,TRST
353,D,2017-10-31 13:42:46,2017-10-27,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",M - OptEx,$8.29,75000,163267,+85%,"+$621,750",,,,,TRST
354,D,2017-08-25 15:04:32,2017-08-23,TRST,Curley Kevin M,SVP,F - Tax,$7.90,-7498,78495,-9%,"-$59,234",,,,,TRST
355,D,2017-08-25 15:04:32,2017-08-23,TRST,Curley Kevin M,SVP,M - OptEx,$5.15,11500,78495,+17%,"+$59,230",,,,,TRST
356,D,2017-08-18 17:06:53,2017-08-16,TRST,Leonard Robert M,EVP,F - Tax,$7.85,-3084,77971,-4%,"-$24,209",,,,,TRST
357,D,2017-08-18 17:06:53,2017-08-16,TRST,Leonard Robert M,EVP,M - OptEx,$5.15,4700,77971,+6%,"+$24,209",,,,,TRST
358,,2017-08-18 16:28:49,2017-08-16,TRST,Hall Michael James,SECRETARY,P - Purchase,$7.84,1000,2001,+100%,"+$7,840",,,,,TRST
359,,2017-08-16 16:19:07,2017-08-14,TRST,De Gennaro Dennis A,Dir,P - Purchase,$7.88,1000,99869,+1%,"+$7,880",,,,,TRST
360,,2017-08-10 15:28:30,2017-08-08,TRST,Powers William D,Dir,S - Sale,$8.00,-20000,90651,-18%,"-$160,000",,,,,TRST
361,D,2017-08-01 16:44:46,2017-07-28,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",F - Tax,$8.20,-27713,155952,-15%,"-$227,247",,,,,TRST
362,D,2017-08-01 16:44:46,2017-07-28,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",M - OptEx,$5.14,35000,155952,+29%,"+$179,900",,,,,TRST
363,,2017-03-10 15:54:13,2017-03-09,TRST,Powers William D,Dir,S - Sale,$8.00,-10000,110651,-8%,"-$80,000",0.0,1.0,-1.0,,TRST
364,D,2017-02-27 15:36:26,2017-02-23,TRST,McCormick Robert J,"Pres, CEO",F - Tax,$8.55,-165298,1304705,-11%,"-$1,413,298",1.0,0.0,-8.0,,TRST
365,D,2017-02-27 15:36:26,2017-02-23,TRST,McCormick Robert J,"Pres, CEO",M - OptEx,$5.15,219600,1304705,+20%,"+$1,130,832",1.0,0.0,-8.0,,TRST
366,D,2017-02-07 16:24:45,2017-02-03,TRST,Cushing Robert T,"EVP, COO",F - Tax,$8.35,-48054,540186,-8%,"-$401,251",-1.0,2.0,-2.0,,TRST
367,D,2017-02-07 16:24:45,2017-02-03,TRST,Cushing Robert T,"EVP, COO",G - Gift,$0.00,270846,540186,-33%,+$0,-1.0,2.0,-2.0,,TRST
368,D,2017-02-07 16:24:45,2017-02-03,TRST,Cushing Robert T,"EVP, COO",M - OptEx,$6.32,58900,540186,+12%,"+$372,143",-1.0,2.0,-2.0,,TRST
369,D,2016-12-15 11:27:52,2016-12-13,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",F - Tax,$8.60,-5977,139160,-4%,"-$51,402",2.0,2.0,-2.0,,TRST
370,D,2016-12-15 11:27:52,2016-12-13,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",M - OptEx,$5.14,10000,139160,+8%,"+$51,400",2.0,2.0,-2.0,,TRST
371,AD,2016-11-25 13:26:36,2016-11-18,TRST,Ozimek Michael M,"CFO, SVP",F - Tax,$8.15,-7076,11211,-39%,"-$57,669",-1.0,-2.0,5.0,,TRST
372,AD,2016-11-25 13:26:36,2016-11-18,TRST,Ozimek Michael M,"CFO, SVP",M - OptEx,$5.15,11200,11211,>999%,"+$57,664",-1.0,-2.0,5.0,,TRST
373,D,2016-11-23 15:00:09,2016-11-21,TRST,Schreck Eric W,TREASURER,F - Tax,$8.15,-4115,86685,-5%,"-$33,537",1.0,-2.0,4.0,,TRST
374,D,2016-11-23 15:00:09,2016-11-21,TRST,Schreck Eric W,TREASURER,M - OptEx,$5.45,6150,86685,+8%,"+$33,533",1.0,-2.0,4.0,,TRST
375,D,2016-11-22 15:08:53,2016-11-21,TRST,Purdy William J,Dir,D - Sale to issuer,$8.15,-1500,80943,-2%,"-$12,225",2.0,2.0,7.0,,TRST
376,D,2016-11-22 15:08:53,2016-11-21,TRST,Purdy William J,Dir,M - OptEx,$0.00,1500,80943,+2%,+$0,2.0,2.0,7.0,,TRST
377,D,2016-11-22 15:08:19,2016-11-21,TRST,Powers William D,Dir,D - Sale to issuer,$8.15,-1500,120651,-1%,"-$12,225",2.0,2.0,7.0,,TRST
378,D,2016-11-22 15:08:19,2016-11-21,TRST,Powers William D,Dir,M - OptEx,$0.00,1500,120651,+1%,+$0,2.0,2.0,7.0,,TRST
379,D,2016-11-22 15:05:32,2016-11-21,TRST,Marinello Anthony J Md Phd,Dir,D - Sale to issuer,$8.15,-1500,86596,-2%,"-$12,225",2.0,2.0,7.0,,TRST
380,D,2016-11-22 15:05:32,2016-11-21,TRST,Marinello Anthony J Md Phd,Dir,M - OptEx,$0.00,1500,86596,+2%,+$0,2.0,2.0,7.0,,TRST
381,D,2016-11-22 15:03:01,2016-11-21,TRST,Maggs Thomas O,Dir,D - Sale to issuer,$8.15,-1500,68471,-2%,"-$12,225",2.0,2.0,7.0,,TRST
382,D,2016-11-22 15:03:01,2016-11-21,TRST,Maggs Thomas O,Dir,M - OptEx,$0.00,1500,68471,+2%,+$0,2.0,2.0,7.0,,TRST
383,D,2016-11-22 15:02:22,2016-11-21,TRST,De Gennaro Dennis A,Dir,D - Sale to issuer,$8.15,-1500,96559,-2%,"-$12,225",2.0,2.0,7.0,,TRST
384,D,2016-11-22 15:02:22,2016-11-21,TRST,De Gennaro Dennis A,Dir,M - OptEx,$0.00,1500,96559,+2%,+$0,2.0,2.0,7.0,,TRST
385,D,2016-11-22 15:01:26,2016-11-21,TRST,Ozimek Michael M,"CFO, SVP",D - Sale to issuer,$8.15,-750,11211,-6%,"-$6,113",2.0,2.0,7.0,,TRST
386,D,2016-11-22 15:01:26,2016-11-21,TRST,Ozimek Michael M,"CFO, SVP",M - OptEx,$0.00,750,11211,+7%,+$0,2.0,2.0,7.0,,TRST
387,D,2016-11-22 15:00:46,2016-11-21,TRST,Schreck Eric W,"SVP, TREASURER",D - Sale to issuer,$8.15,-1500,84650,-2%,"-$12,225",2.0,2.0,7.0,,TRST
388,D,2016-11-22 15:00:46,2016-11-21,TRST,Schreck Eric W,"SVP, TREASURER",M - OptEx,$0.00,1500,84650,+2%,+$0,2.0,2.0,7.0,,TRST
389,D,2016-11-22 15:00:02,2016-11-21,TRST,Leonard Robert M,"EVP, SECRETARY",D - Sale to issuer,$8.15,-6000,74525,-7%,"-$48,900",2.0,2.0,7.0,,TRST
390,D,2016-11-22 15:00:02,2016-11-21,TRST,Leonard Robert M,"EVP, SECRETARY",M - OptEx,$0.00,6000,74525,+9%,+$0,2.0,2.0,7.0,,TRST
391,D,2016-11-22 14:58:44,2016-11-21,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",D - Sale to issuer,$8.15,-6000,954544,-1%,"-$48,900",2.0,2.0,7.0,,TRST
392,D,2016-11-22 14:58:44,2016-11-21,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",M - OptEx,$0.00,6000,954544,+1%,+$0,2.0,2.0,7.0,,TRST
393,D,2016-11-22 14:57:36,2016-11-21,TRST,McCormick Robert J,"Pres, CEO",D - Sale to issuer,$8.15,-11250,1265333,-1%,"-$91,688",2.0,2.0,7.0,,TRST
394,D,2016-11-22 14:57:36,2016-11-21,TRST,McCormick Robert J,"Pres, CEO",M - OptEx,$0.00,11250,1265333,+1%,+$0,2.0,2.0,7.0,,TRST
395,D,2016-11-22 14:56:17,2016-11-21,TRST,Cushing Robert T,"EVP, COO",D - Sale to issuer,$8.15,-6000,529342,-1%,"-$48,900",2.0,2.0,7.0,,TRST
396,D,2016-11-22 14:56:17,2016-11-21,TRST,Cushing Robert T,"EVP, COO",M - OptEx,$0.00,6000,529342,+1%,+$0,2.0,2.0,7.0,,TRST
397,D,2016-11-22 10:48:47,2016-11-18,TRST,Ozimek Michael M,"CFO, SVP",F - Tax,$8.15,-7076,11211,-39%,"-$57,669",2.0,2.0,7.0,,TRST
398,D,2016-11-22 10:48:47,2016-11-18,TRST,Ozimek Michael M,"CFO, SVP",M - OptEx,$5.15,11200,11211,>999%,"+$57,664",2.0,2.0,7.0,,TRST
399,,2016-11-14 12:34:11,2016-11-10,TRST,Flynn Brian C,Dir,P - Purchase,$7.50,9000,10000,+900%,"+$67,500",-2.0,-2.0,4.0,,TRST
400,,2016-10-31 13:17:59,2016-10-27,TRST,Powers William D,Dir,S - Sale,$6.98,-5000,120651,-4%,"-$34,900",0.0,-3.0,19.0,17.0,TRST
401,D,2016-08-23 12:23:02,2016-08-19,TRST,Leonard Robert M,"EVP, SECRETARY",F - Tax,$7.01,-12561,73842,-15%,"-$88,053",1.0,1.0,1.0,23.0,TRST
402,D,2016-08-23 12:23:02,2016-08-19,TRST,Leonard Robert M,"EVP, SECRETARY",M - OptEx,$5.15,17100,73842,+30%,"+$88,047",1.0,1.0,1.0,23.0,TRST
403,D,2016-07-29 11:01:13,2016-07-27,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",F - Tax,$6.59,-15175,139823,-10%,"-$100,003",1.0,2.0,9.0,33.0,TRST
404,D,2016-07-29 11:01:13,2016-07-27,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",M - OptEx,$5.15,19430,139823,+16%,"+$100,003",1.0,2.0,9.0,33.0,TRST
405,D,2016-05-02 17:12:51,2016-04-28,TRST,Cushing Robert T,"EVP, COO",F - Tax,$6.42,-73788,529340,-12%,"-$473,719",-2.0,-2.0,2.0,11.0,TRST
406,D,2016-05-02 17:12:51,2016-04-28,TRST,Cushing Robert T,"EVP, COO",G - Gift,$0.00,159888,529340,-23%,+$0,-2.0,-2.0,2.0,11.0,TRST
407,D,2016-05-02 17:12:51,2016-04-28,TRST,Cushing Robert T,"EVP, COO",M - OptEx,$5.15,86100,529340,+19%,"+$443,337",-2.0,-2.0,2.0,11.0,TRST
408,,2015-12-16 16:18:21,2015-12-15,TRST,De Gennaro Dennis A,Dir,P - Purchase,$6.27,7971,92867,+9%,"+$49,978",-2.0,-2.0,-16.0,2.0,TRST
409,,2015-12-14 16:41:50,2015-12-10,TRST,Leonard Robert M,"EVP, SECRETARY",P - Purchase,$6.05,1654,67211,+3%,"+$10,007",5.0,3.0,-7.0,8.0,TRST
410,D,2015-11-24 18:50:10,2015-11-20,TRST,Poitras Thomas M,"VP, ASSISTANT SECRETARY",D - Sale to issuer,$6.47,-1500,36311,-4%,"-$9,705",1.0,0.0,-3.0,3.0,TRST
411,D,2015-11-24 18:50:10,2015-11-20,TRST,Poitras Thomas M,"VP, ASSISTANT SECRETARY",M - OptEx,$0.00,1500,36311,+4%,+$0,1.0,0.0,-3.0,3.0,TRST
412,D,2015-11-24 18:25:31,2015-11-20,TRST,Schreck Eric W,"SVP, TREASURER",D - Sale to issuer,$6.47,-3000,82234,-4%,"-$19,410",1.0,0.0,-3.0,3.0,TRST
413,D,2015-11-24 18:25:31,2015-11-20,TRST,Schreck Eric W,"SVP, TREASURER",M - OptEx,$0.00,3000,82234,+4%,+$0,1.0,0.0,-3.0,3.0,TRST
414,D,2015-11-24 18:07:17,2015-11-20,TRST,Schreck Eric W,"SVP, TREASURER",F - Tax,$6.47,-7483,82234,-8%,"-$48,415",1.0,0.0,-3.0,3.0,TRST
415,D,2015-11-24 18:07:17,2015-11-20,TRST,Schreck Eric W,"SVP, TREASURER",M - OptEx,$5.15,9400,82234,+13%,"+$48,418",1.0,0.0,-3.0,3.0,TRST
416,D,2015-11-24 17:40:12,2015-11-20,TRST,Marinello Anthony J Md Phd,Dir,D - Sale to issuer,$6.47,-1500,83195,-2%,"-$9,705",1.0,0.0,-3.0,3.0,TRST
417,D,2015-11-24 17:40:12,2015-11-20,TRST,Marinello Anthony J Md Phd,Dir,M - OptEx,$0.00,1500,83195,+2%,+$0,1.0,0.0,-3.0,3.0,TRST
418,DM,2015-11-24 17:40:12,2015-08-21,TRST,Marinello Anthony J Md Phd,Dir,W - Inherited,$0.00,1750,83195,-2%,$0,1.0,0.0,-3.0,3.0,TRST
419,D,2015-11-24 17:01:41,2015-11-20,TRST,Purdy William J,Dir,D - Sale to issuer,$6.47,-1500,77698,-2%,"-$9,705",1.0,0.0,-3.0,3.0,TRST
420,D,2015-11-24 17:01:41,2015-11-20,TRST,Purdy William J,Dir,M - OptEx,$0.00,1500,77698,+2%,+$0,1.0,0.0,-3.0,3.0,TRST
421,D,2015-11-24 16:39:53,2015-11-20,TRST,Powers William D,Dir,D - Sale to issuer,$6.47,-1500,125651,-1%,"-$9,705",1.0,0.0,-3.0,3.0,TRST
422,D,2015-11-24 16:39:53,2015-11-20,TRST,Powers William D,Dir,M - OptEx,$0.00,1500,125651,+1%,+$0,1.0,0.0,-3.0,3.0,TRST
423,D,2015-11-24 16:29:42,2015-11-20,TRST,Maggs Thomas O,Dir,D - Sale to issuer,$6.47,-1500,63772,-2%,"-$9,705",1.0,0.0,-3.0,3.0,TRST
424,D,2015-11-24 16:29:42,2015-11-20,TRST,Maggs Thomas O,Dir,M - OptEx,$0.00,1500,63772,+2%,+$0,1.0,0.0,-3.0,3.0,TRST
425,D,2015-11-24 15:29:05,2015-11-20,TRST,De Gennaro Dennis A,Dir,D - Sale to issuer,$6.47,-1500,84896,-2%,"-$9,705",1.0,1.0,-2.0,4.0,TRST
426,D,2015-11-24 15:29:05,2015-11-20,TRST,De Gennaro Dennis A,Dir,M - OptEx,$0.00,1500,84896,+2%,+$0,1.0,1.0,-2.0,4.0,TRST
427,D,2015-11-24 15:17:37,2015-11-20,TRST,McCormick Robert A,Dir,D - Sale to issuer,$6.47,-1500,776075,0%,"-$9,705",1.0,1.0,-2.0,4.0,TRST
428,D,2015-11-24 15:17:37,2015-11-20,TRST,McCormick Robert A,Dir,M - OptEx,$0.00,1500,776075,0%,+$0,1.0,1.0,-2.0,4.0,TRST
429,D,2015-11-24 14:59:15,2015-11-20,TRST,Ozimek Michael M,"SVP, CFO",D - Sale to issuer,$6.47,-1500,6907,-18%,"-$9,705",1.0,1.0,-2.0,4.0,TRST
430,D,2015-11-24 14:59:15,2015-11-20,TRST,Ozimek Michael M,"SVP, CFO",M - OptEx,$0.00,1500,6907,+28%,+$0,1.0,1.0,-2.0,4.0,TRST
431,D,2015-11-24 14:33:40,2015-11-20,TRST,Leonard Robert M,"EVP, SECRETARY",D - Sale to issuer,$6.47,-3000,65557,-4%,"-$19,410",1.0,1.0,-2.0,4.0,TRST
432,D,2015-11-24 14:33:40,2015-11-20,TRST,Leonard Robert M,"EVP, SECRETARY",M - OptEx,$0.00,3000,65557,+5%,+$0,1.0,1.0,-2.0,4.0,TRST
433,D,2015-11-24 14:17:20,2015-11-20,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",D - Sale to issuer,$6.47,-11000,131370,-8%,"-$71,170",1.0,1.0,-2.0,4.0,TRST
434,D,2015-11-24 14:17:20,2015-11-20,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",M - OptEx,$0.00,11000,131370,+9%,+$0,1.0,1.0,-2.0,4.0,TRST
435,D,2015-11-24 13:57:28,2015-11-20,TRST,McCormick Robert J,"Pres, CEO",D - Sale to issuer,$6.47,-22000,1208256,-2%,"-$142,340",1.0,1.0,-2.0,4.0,TRST
436,D,2015-11-24 13:57:28,2015-11-20,TRST,McCormick Robert J,"Pres, CEO",M - OptEx,$0.00,22000,1208256,+2%,+$0,1.0,1.0,-2.0,4.0,TRST
437,D,2015-11-24 13:28:42,2015-11-20,TRST,Parvis Sharon J,"VP, Assistant Secretary",D - Sale to issuer,$6.47,-1300,1672,-44%,"-$8,411",1.0,1.0,-2.0,4.0,TRST
438,D,2015-11-24 13:28:42,2015-11-20,TRST,Parvis Sharon J,"VP, Assistant Secretary",M - OptEx,$0.00,1300,1672,+349%,+$0,1.0,1.0,-2.0,4.0,TRST
439,,2015-08-12 13:13:17,2015-08-10,TRST,McCormick Robert J,"Pres, CEO",P - Purchase,$6.23,15000,1182587,+1%,"+$93,450",0.0,0.0,-4.0,-9.0,TRST
440,,2015-08-07 15:41:48,2015-08-06,TRST,Leonard Robert M,"EVP, SECRETARY",P - Purchase,$6.23,4010,64550,+7%,"+$24,982",-1.0,-2.0,-7.0,-10.0,TRST
441,D,2015-02-13 19:03:39,2015-02-11,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",F - Tax,$6.72,-14881,127489,-10%,"-$100,000",0.0,-2.0,0.0,-9.0,TRST
442,D,2015-02-13 19:03:39,2015-02-11,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",M - OptEx,$5.15,19429,127489,+18%,"+$99,998",0.0,-2.0,0.0,-9.0,TRST
443,,2014-11-18 17:52:02,2014-11-17,TRST,Schreck Eric W,"SVP, TREASURER",F - Tax,$7.34,-821,77427,-1%,"-$6,026",-3.0,-3.0,-4.0,-4.0,TRST
444,,2014-11-18 17:30:51,2014-11-17,TRST,Poitras Thomas M,"VP, ASSISTANT SECRETARY",F - Tax,$7.34,-902,40618,-2%,"-$6,621",-3.0,-3.0,-4.0,-4.0,TRST
445,,2014-11-18 17:11:06,2014-11-17,TRST,Parvis Sharon J,"VP, Assistant Secretary",F - Tax,$7.34,-721,1609,-31%,"-$5,292",-3.0,-3.0,-4.0,-4.0,TRST
446,,2014-11-18 16:53:26,2014-11-17,TRST,Leonard Robert M,"EVP, Secretary",F - Tax,$7.34,-1109,58854,-2%,"-$8,140",-3.0,-3.0,-4.0,-4.0,TRST
447,,2014-11-18 16:36:15,2014-11-17,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",F - Tax,$7.34,-5546,121820,-4%,"-$40,708",-3.0,-3.0,-4.0,-4.0,TRST
448,,2014-11-18 16:18:50,2014-11-17,TRST,McCormick Robert J,"Pres, CEO",F - Tax,$7.34,-15471,1146173,-1%,"-$113,557",-3.0,-3.0,-4.0,-4.0,TRST
449,,2014-11-18 15:51:51,2014-11-17,TRST,Cushing Robert T,"CFO, EVP",F - Tax,$7.34,-5546,517048,-1%,"-$40,708",0.0,-4.0,-4.0,-4.0,TRST
450,,2014-05-28 14:00:44,2014-05-23,TRST,McCormick Robert J,"Pres, CEO",P - Purchase,$6.66,3753,1146552,0%,"+$25,002",-4.0,-5.0,-1.0,4.0,TRST
451,,2014-03-13 13:57:42,2014-03-11,TRST,Maggs Thomas O,Dir,P - Purchase,$6.91,1276,61458,+2%,"+$8,813",0.0,3.0,-3.0,2.0,TRST
452,,2014-02-06 12:25:58,2014-02-04,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",P - Purchase,$6.42,3893,123745,+3%,"+$24,993",0.0,3.0,11.0,8.0,TRST
453,D,2013-12-04 15:49:11,2013-12-02,TRST,Schreck Eric W,"SVP, TREASURER",F - Tax,$7.43,-5334,75353,-7%,"-$39,632",1.0,0.0,0.0,-6.0,TRST
454,D,2013-12-04 15:49:11,2013-12-02,TRST,Schreck Eric W,"SVP, TREASURER",M - OptEx,$5.15,7700,75353,+11%,"+$39,629",1.0,0.0,0.0,-6.0,TRST
455,M,2013-12-03 15:30:50,2013-12-02,TRST,De Gennaro Dennis A,Dir,P - Purchase,$7.45,2350,78773,+3%,"+$17,516",-3.0,-3.0,-3.0,-12.0,TRST
456,,2013-11-04 09:47:21,2013-10-31,TRST,Powers William D,Dir,S - Sale,$6.73,-12500,125598,-9%,"-$84,175",1.0,3.0,9.0,0.0,TRST
457,,2013-10-31 15:43:44,2013-10-29,TRST,McCormick Robert J,"Pres, CEO",P - Purchase,$6.87,3641,1129065,0%,"+$24,999",-1.0,-2.0,11.0,-1.0,TRST
458,,2013-08-06 16:12:52,2013-08-02,TRST,McCormick Robert J,"Pres, CEO",P - Purchase,$5.98,4181,1117454,0%,"+$25,002",0.0,4.0,-2.0,9.0,TRST
459,,2013-05-22 14:28:15,2013-05-20,TRST,Marinello Anthony J Md Phd,Dir,P - Purchase,$5.65,5000,67060,+8%,"+$28,250",-2.0,0.0,-5.0,26.0,TRST
460,,2013-05-13 16:07:47,2013-05-09,TRST,McCormick Robert J,"Pres, CEO",P - Purchase,$5.59,4473,1104770,0%,"+$24,997",2.0,4.0,2.0,24.0,TRST
461,,2013-05-01 13:12:05,2013-04-29,TRST,Lucarelli Joseph,Dir,P - Purchase,$5.35,100000,319225,+46%,"+$535,400",-2.0,4.0,5.0,30.0,TRST
462,,2013-05-01 12:58:20,2013-04-29,TRST,Maggs Thomas O,Dir,P - Purchase,$5.28,1650,67227,+3%,"+$8,704",-2.0,4.0,5.0,30.0,TRST
463,,2013-03-18 09:21:45,2013-03-13,TRST,McCormick Robert J,"Pres, CEO",P - Purchase,$5.39,4642,1091985,0%,"+$25,002",0.0,3.0,-3.0,15.0,TRST
464,,2013-02-06 16:08:39,2013-02-04,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",P - Purchase,$5.27,4745,114775,+4%,"+$25,006",0.0,1.0,2.0,16.0,TRST
465,,2013-01-30 15:38:28,2013-01-28,TRST,Powers William D,Dir,S - Sale,$5.12,-17500,138061,-11%,"-$89,600",-1.0,0.0,0.0,16.0,TRST
466,,2012-08-06 15:52:04,2012-08-02,TRST,McCormick Robert J,"Pres, CEO",P - Purchase,$5.42,9226,1071270,+1%,"+$49,996",0.0,3.0,2.0,-2.0,TRST
467,,2012-06-12 14:02:37,2012-06-08,TRST,Powers William D,Dir,S - Sale,$5.20,-10000,155524,-6%,"-$52,049",0.0,2.0,9.0,2.0,TRST
468,,2012-05-08 12:50:41,2012-05-04,TRST,Schreck Eric W,TREASURER,P - Purchase,$5.36,18721,68538,+38%,"+$100,345",1.0,-2.0,-3.0,6.0,TRST
469,,2012-05-04 16:32:11,2012-05-03,TRST,Schreck Eric W,TREASURER,P - Purchase,$5.44,4595,49817,+10%,"+$24,997",2.0,2.0,-2.0,7.0,TRST
470,,2012-03-16 16:44:58,2012-03-14,TRST,Marinello Anthony J Md Phd,Dir,S - Sale,$5.52,-2,60049,0%,-$13,1.0,-2.0,2.0,8.0,TRST
471,,2012-02-28 14:09:09,2012-02-24,TRST,Maggs Thomas O,Dir,P - Purchase,$5.85,1160,65505,+2%,"+$6,787",0.0,-4.0,2.0,3.0,TRST
472,,2012-02-01 10:08:20,2012-01-30,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",P - Purchase,$5.64,4464,105139,+4%,"+$25,172",2.0,4.0,-3.0,1.0,TRST
473,D,2011-11-17 17:08:29,2011-11-15,TRST,Purdy William J,Dir,A - Grant,$0.00,1000,65572,+2%,+$0,0.0,-6.0,7.0,7.0,TRST
474,D,2011-11-17 16:57:14,2011-11-15,TRST,Powers William D,Dir,A - Grant,$0.00,1000,165502,+1%,+$0,0.0,-6.0,7.0,7.0,TRST
475,D,2011-11-17 16:43:01,2011-11-15,TRST,Maggs Thomas O,Dir,A - Grant,$0.00,1000,64345,+2%,+$0,0.0,-6.0,7.0,7.0,TRST
476,D,2011-11-17 16:21:27,2011-11-15,TRST,Poitras Thomas M,"VP, ASSISTANT SECRETARY",A - Grant,$0.00,2500,37525,+7%,+$0,0.0,-6.0,7.0,7.0,TRST
477,D,2011-11-17 16:01:39,2011-11-15,TRST,Parvis Sharon J,"VP, Assistant Secretary",A - Grant,$0.00,2000,7317,+38%,+$0,0.0,-6.0,7.0,7.0,TRST
478,D,2011-11-17 15:32:11,2011-11-15,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",A - Grant,$0.00,15000,99537,+18%,+$0,0.0,-6.0,7.0,7.0,TRST
479,D,2011-11-17 15:06:06,2011-11-15,TRST,Cushing Robert T,"CF0, EVP",A - Grant,$0.00,15000,522574,+3%,+$0,0.0,-6.0,7.0,7.0,TRST
480,D,2011-11-17 14:37:23,2011-11-15,TRST,Leonard Robert M,"SVP, SECRETARY",A - Grant,$0.00,3000,49681,+6%,+$0,0.0,-6.0,7.0,7.0,TRST
481,D,2011-11-17 14:15:50,2011-11-15,TRST,McCormick Robert J,"Pres, CEO",A - Grant,$0.00,30000,1039824,+3%,+$0,0.0,-6.0,7.0,7.0,TRST
