,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,,2013-12-17 17:21:30,2013-08-15,NATR,Watkins Jeffrey D,"Dir, 10%",A - Grant,$0.00,506,1871844,0%,+$0,2.0,0.0,0.0,-7.0,NATR
326,,2013-12-17 17:18:10,2013-08-15,NATR,Dowden Albert R,Dir,A - Grant,$0.00,506,7461,+7%,+$0,2.0,0.0,0.0,-7.0,NATR
327,,2013-12-17 17:16:11,2013-08-15,NATR,Mercer Robert B,Dir,A - Grant,$0.00,506,7461,+7%,+$0,2.0,0.0,0.0,-7.0,NATR
328,DM,2013-09-12 19:22:26,2013-09-10,NATR,Bunker Stephen M,"EVP, CFO, Treasurer",M - OptEx,$3.85,15000,18,-100%,"+$57,750",0.0,4.0,1.0,-17.0,NATR
329,D,2013-09-12 19:22:26,2013-09-10,NATR,Bunker Stephen M,"EVP, CFO, Treasurer",P - Purchase,$0.00,0,18,0%,+$0,0.0,4.0,1.0,-17.0,NATR
330,DM,2013-09-12 19:22:26,2013-09-10,NATR,Bunker Stephen M,"EVP, CFO, Treasurer",S - Sale+OE,$18.60,-15000,18,-100%,"-$279,000",0.0,4.0,1.0,-17.0,NATR
331,DM,2013-08-30 18:08:03,2013-08-29,NATR,Jarvis Jamon,"EVP, GC, Sec, CCO",M - OptEx,$9.87,21642,0,-100%,"+$213,607",3.0,2.0,9.0,-13.0,NATR
332,DM,2013-08-30 18:08:03,2013-08-29,NATR,Jarvis Jamon,"EVP, GC, Sec, CCO",S - Sale+OE,$17.51,-21642,0,-100%,"-$378,981",3.0,2.0,9.0,-13.0,NATR
333,DM,2013-08-29 17:18:24,2013-08-27,NATR,Jarvis Jamon,"EVP, GC, Sec, CCO",M - OptEx,$9.87,4123,0,-100%,"+$40,694",0.0,3.0,10.0,-13.0,NATR
334,DM,2013-08-29 17:18:24,2013-08-27,NATR,Jarvis Jamon,"EVP, GC, Sec, CCO",S - Sale+OE,$17.81,-4123,0,-100%,"-$73,412",0.0,3.0,10.0,-13.0,NATR
335,DM,2013-08-27 15:41:31,2013-08-23,NATR,Jarvis Jamon,"EVP, GC, Sec, CCO",M - OptEx,$7.44,5897,0,-100%,"+$43,901",-1.0,0.0,6.0,-13.0,NATR
336,DM,2013-08-27 15:41:31,2013-08-23,NATR,Jarvis Jamon,"EVP, GC, Sec, CCO",S - Sale+OE,$18.11,-5897,0,-100%,"-$106,788",-1.0,0.0,6.0,-13.0,NATR
337,DM,2013-08-23 14:18:22,2013-08-21,NATR,Jarvis Jamon,"EVP, GC, Sec, CCO",M - OptEx,$7.38,8600,0,-100%,"+$63,468",-2.0,-5.0,6.0,-14.0,NATR
338,DM,2013-08-23 14:18:22,2013-08-21,NATR,Jarvis Jamon,"EVP, GC, Sec, CCO",S - Sale+OE,$18.20,-8600,0,-100%,"-$156,545",-2.0,-5.0,6.0,-14.0,NATR
339,D,2013-08-21 16:49:20,2013-08-19,NATR,Jarvis Jamon,"EVP, GC, Sec, CCO",M - OptEx,$5.65,30656,0,-100%,"+$173,291",1.0,-2.0,7.0,-14.0,NATR
340,DM,2013-08-21 16:49:20,2013-08-19,NATR,Jarvis Jamon,"EVP, GC, Sec, CCO",S - Sale+OE,$18.21,-30656,0,-100%,"-$558,193",1.0,-2.0,7.0,-14.0,NATR
341,D,2013-05-10 17:43:07,2013-05-08,NATR,Mesdag Willem,"Dir, 10%",A - Grant,$0.00,2879,2413756,0%,+$0,-4.0,-2.0,3.0,37.0,NATR
342,,2013-05-09 20:11:08,2013-05-08,NATR,Watkins Jeffrey D,"Dir, 10%",A - Grant,$0.00,2879,1871338,0%,+$0,-1.0,-6.0,1.0,30.0,NATR
343,,2013-05-09 18:23:12,2013-05-08,NATR,Hughes Eugene L,Dir,A - Grant,$0.00,2879,1055037,0%,+$0,-1.0,-6.0,1.0,30.0,NATR
344,,2013-05-09 18:18:25,2013-05-08,NATR,Mercer Robert B,Dir,A - Grant,$0.00,2879,6955,+71%,+$0,-1.0,-6.0,1.0,30.0,NATR
345,,2013-05-09 18:16:26,2013-05-08,NATR,Dowden Albert R,Dir,A - Grant,$0.00,2879,6955,+71%,+$0,-1.0,-6.0,1.0,30.0,NATR
346,DM,2013-03-19 19:24:51,2013-03-15,NATR,Mesdag Willem,"Dir, 10%",P - Purchase,$15.31,60864,2410877,+3%,"+$931,884",3.0,1.0,-5.0,39.0,NATR
347,DM,2013-03-11 19:29:43,2013-03-07,NATR,Mesdag Willem,"Dir, 10%",P - Purchase,$14.16,367447,2350013,+19%,"+$5,204,358",0.0,2.0,-4.0,29.0,NATR
348,,2013-02-08 21:15:45,2012-08-01,NATR,Hughes Eugene L,Dir,A - Grant,$0.00,3076,1068477,0%,+$0,0.0,-1.0,4.0,23.0,NATR
349,D,2013-02-08 19:30:27,2012-08-01,NATR,Genender Mark R,Dir,A - Grant,$0.00,3076,3076,New,+$0,0.0,-1.0,4.0,23.0,NATR
350,D,2013-02-08 19:28:47,2012-08-01,NATR,Mesdag Willem,"Dir, 10%",A - Grant,$0.00,3076,1982566,0%,+$0,0.0,-1.0,4.0,23.0,NATR
351,,2013-02-08 19:20:16,2012-08-01,NATR,Mercer Robert B,Dir,A - Grant,$0.00,3076,4076,+308%,+$0,0.0,-1.0,4.0,23.0,NATR
352,,2013-02-08 19:06:37,2012-08-01,NATR,Dowden Albert R,Dir,A - Grant,$0.00,3076,4076,+308%,+$0,0.0,-1.0,4.0,23.0,NATR
353,,2013-02-08 18:42:54,2012-08-01,NATR,Watkins Jeffrey D,Dir,A - Grant,$0.00,3076,1868459,0%,+$0,0.0,-1.0,4.0,23.0,NATR
354,DM,2012-10-01 16:39:53,2012-09-27,NATR,Mesdag Willem,"Dir, 10%",P - Purchase,$16.29,251900,1979490,+15%,"+$4,103,768",2.0,-1.0,-1.0,-9.0,NATR
355,,2012-09-28 15:28:57,2012-09-27,NATR,Bunker Stephen M,"EVP, CFO, Treasurer",S - Sale,$16.34,-19078,0,-100%,"-$311,675",-1.0,7.0,3.0,-5.0,NATR
356,D,2012-09-26 21:14:01,2012-09-24,NATR,Bunker Stephen M,"EVP, CFO, Treasurer",M - OptEx,$11.85,20000,19078,-2169%,"+$237,000",2.0,10.0,4.0,-2.0,NATR
357,DM,2012-09-26 21:14:01,2012-09-24,NATR,Bunker Stephen M,"EVP, CFO, Treasurer",S - Sale+OE,$16.35,-922,19078,-5%,"-$15,076",2.0,10.0,4.0,-2.0,NATR
358,D,2012-09-26 19:18:08,2012-09-24,NATR,Jarvis Jamon,"EVP, GC, Sec, CCO",M - OptEx,$11.85,12000,0,-100%,"+$142,200",2.0,10.0,4.0,-2.0,NATR
359,DM,2012-09-26 19:18:08,2012-09-24,NATR,Jarvis Jamon,"EVP, GC, Sec, CCO",S - Sale+OE,$16.35,-12000,0,-100%,"-$196,200",2.0,10.0,4.0,-2.0,NATR
360,DM,2012-09-21 20:45:18,2012-09-19,NATR,Mesdag Willem,"Dir, 10%",P - Purchase,$15.93,202007,1727590,+13%,"+$3,218,112",0.0,1.0,4.0,-5.0,NATR
361,DM,2012-09-18 17:57:37,2012-09-14,NATR,Mesdag Willem,Dir,P - Purchase,$15.52,208109,1525583,+16%,"+$3,229,585",0.0,3.0,11.0,-2.0,NATR
362,,2012-09-18 15:59:27,2012-09-14,NATR,Hughes Eugene L,Dir,S - Sale,$15.58,-30000,1065401,-3%,"-$467,400",0.0,2.0,10.0,-3.0,NATR
363,,2012-08-09 19:51:02,2012-08-09,NATR,Hughes Eugene L,Dir,S - Sale,$14.38,-5000,1095401,0%,"-$71,900",0.0,0.0,6.0,4.0,NATR
364,,2012-07-16 16:30:10,2012-07-12,NATR,Hughes Eugene L,Dir,S - Sale,$16.07,-5000,1100401,0%,"-$80,350",-3.0,-6.0,-12.0,-6.0,NATR
365,,2012-06-14 17:18:31,2012-06-14,NATR,Hughes Eugene L,Dir,S - Sale,$13.82,-5000,1105401,0%,"-$69,075",3.0,1.0,14.0,4.0,NATR
366,,2012-05-11 18:41:24,2012-05-10,NATR,Hughes Eugene L,Dir,S - Sale,$14.71,-5000,1110401,0%,"-$73,550",-7.0,-5.0,0.0,2.0,NATR
367,,2012-04-13 17:42:22,2012-04-12,NATR,Hughes Eugene L,Dir,S - Sale,$14.19,-5000,1115401,0%,"-$70,950",-4.0,2.0,0.0,23.0,NATR
368,,2012-03-16 17:16:58,2012-03-15,NATR,Hughes Eugene L,Dir,S - Sale,$16.36,-5000,1120401,0%,"-$81,800",-2.0,-2.0,-15.0,-3.0,NATR
369,D,2012-02-22 16:29:38,2012-02-21,NATR,Hughes Eugene L,Dir,M - OptEx,$10.70,8000,1125401,+1%,"+$85,600",3.0,-3.0,1.0,-4.0,NATR
370,,2012-02-10 12:59:32,2012-02-09,NATR,Hughes Eugene L,Dir,S - Sale,$16.00,-5000,1117401,0%,"-$80,000",-2.0,0.0,1.0,-11.0,NATR
371,,2012-01-12 17:58:12,2012-01-12,NATR,Hughes Eugene L,Dir,S - Sale,$15.08,-5000,1122401,0%,"-$75,400",-3.0,4.0,8.0,6.0,NATR
372,,2011-12-09 15:14:28,2011-12-08,NATR,Hughes Eugene L,Dir,S - Sale,$16.17,-5000,1127401,0%,"-$80,850",5.0,-3.0,0.0,-8.0,NATR
373,,2011-11-14 12:28:59,2011-11-10,NATR,Mercer Robert B,Dir,P - Purchase,$15.35,1000,1000,New,"+$15,350",-3.0,15.0,-6.0,-11.0,NATR
374,,2011-11-14 12:25:55,2011-11-10,NATR,Hughes Eugene L,Dir,S - Sale,$15.31,-5000,1132401,0%,"-$76,550",-3.0,15.0,-6.0,-11.0,NATR
375,,2011-10-13 16:28:28,2011-10-13,NATR,Hughes Eugene L,Dir,S - Sale,$14.80,-5000,1137401,0%,"-$74,000",4.0,-3.0,0.0,-7.0,NATR
376,,2011-09-30 15:06:23,2011-09-29,NATR,Dean Michael,"Pres, CEO",P - Purchase,$14.16,1000,4000,+33%,"+$14,160",-2.0,1.0,26.0,12.0,NATR
377,,2011-09-27 16:59:16,2011-09-26,NATR,Dean Michael,"Pres, CEO",P - Purchase,$14.55,3000,3000,New,"+$43,641",-3.0,-20.0,-1.0,10.0,NATR
378,,2011-09-09 15:04:25,2011-09-09,NATR,Hughes Eugene L,Dir,S - Sale,$16.16,-5000,1142401,0%,"-$80,777",-3.0,0.0,-17.0,-2.0,NATR
379,,2011-08-19 14:35:19,2011-08-16,NATR,Probert Gregory,Exec Vice COB,P - Purchase,$18.39,4000,27000,+17%,"+$73,577",0.0,-1.0,-10.0,-11.0,NATR
380,M,2011-08-15 18:44:26,2011-08-11,NATR,Probert Gregory,Exec Vice COB,P - Purchase,$18.51,11000,23000,+92%,"+$203,641",-2.0,-1.0,-11.0,-12.0,NATR
381,,2011-08-15 18:16:49,2011-08-11,NATR,Hughes Eugene L,Dir,S - Sale,$18.26,-5000,1147401,0%,"-$91,300",-2.0,-1.0,-11.0,-12.0,NATR
382,M,2011-08-10 18:47:46,2011-08-08,NATR,Probert Gregory,Exec Vice COB,P - Purchase,$18.61,12000,12000,New,"+$223,291",0.0,-1.0,-8.0,-11.0,NATR
383,M,2011-07-15 17:22:26,2011-07-13,NATR,Delta Partners LLC,10%,S - Sale,$19.81,-27592,1551970,-2%,"-$546,661",-1.0,4.0,-6.0,-24.0,NATR
384,,2011-07-14 16:10:37,2011-06-28,NATR,Hughes Eugene L,Dir,G - Gift,$0.00,-5000,1152401,0%,-$0,1.0,5.0,-4.0,-20.0,NATR
385,,2011-07-14 16:10:37,2011-07-14,NATR,Hughes Eugene L,Dir,S - Sale,$19.38,-5000,1152401,0%,"-$96,900",1.0,5.0,-4.0,-20.0,NATR
386,M,2011-07-05 14:25:29,2011-06-30,NATR,Delta Partners LLC,10%,S - Sale,$19.35,-5911,1579562,0%,"-$114,372",-2.0,2.0,-18.0,-20.0,NATR
387,M,2011-06-21 16:02:12,2011-06-17,NATR,Delta Partners LLC,10%,S - Sale,$15.08,-14501,1585473,-1%,"-$218,668",4.0,18.0,20.0,-11.0,NATR
388,,2011-06-20 15:51:26,2011-06-16,NATR,Delta Partners LLC,10%,S - Sale,$15.01,-26060,1599974,-2%,"-$391,192",9.0,25.0,34.0,3.0,NATR
389,M,2011-06-16 16:00:45,2011-06-14,NATR,Delta Partners LLC,10%,S - Sale,$15.01,-14314,1626034,-1%,"-$214,793",-3.0,18.0,30.0,-3.0,NATR
390,,2011-06-10 16:56:00,2011-06-08,NATR,Delta Partners LLC,10%,S - Sale,$15.03,-145125,1640348,-8%,"-$2,181,301",0.0,1.0,34.0,11.0,NATR
391,,2011-06-10 12:13:24,2011-06-09,NATR,Hughes Eugene L,Dir,S - Sale,$14.59,-5000,1162401,0%,"-$72,950",0.0,1.0,34.0,11.0,NATR
392,,2011-05-25 16:49:30,2011-05-24,NATR,Dowden Albert R,Dir,P - Purchase,$10.66,1000,1000,New,"+$10,658",20.0,20.0,57.0,60.0,NATR
393,,2011-05-12 17:44:58,2011-05-11,NATR,Hughes Eugene L,Dir,G - Gift,$0.00,-7000,1167401,-1%,-$0,-1.0,-13.0,27.0,34.0,NATR
394,,2011-05-12 17:44:58,2011-05-12,NATR,Hughes Eugene L,Dir,S - Sale,$11.37,-5000,1167401,0%,"-$56,850",-1.0,-13.0,27.0,34.0,NATR
395,,2011-04-14 16:25:07,2011-04-14,NATR,Hughes Eugene L,Dir,S - Sale,$8.55,-5000,1179401,0%,"-$42,750",0.0,-1.0,30.0,71.0,NATR
396,,2011-03-17 15:01:13,2011-03-17,NATR,Hughes Eugene L,Dir,S - Sale,$8.16,-5000,1184401,0%,"-$40,800",6.0,9.0,8.0,105.0,NATR
397,,2011-02-10 16:10:02,2011-02-10,NATR,Hughes Eugene L,Dir,S - Sale,$8.05,-5000,1189401,0%,"-$40,250",2.0,3.0,-1.0,122.0,NATR
398,M,2011-01-18 11:33:05,2010-12-17,NATR,Hughes Eugene L,Dir,S - Sale,$8.55,-10001,1194401,-1%,"-$85,545",0.0,-9.0,-8.0,118.0,NATR
399,M,2010-12-17 13:37:14,2010-05-12,NATR,Hughes Pauline,"Dir, 10%",G - Gift,$0.00,-972586,918283,-51%,-$0,-1.0,-5.0,-2.0,60.0,NATR
400,M,2010-12-13 16:13:01,2010-10-14,NATR,Hughes Eugene L,Dir,S - Sale,$8.66,-15000,1204402,-1%,"-$129,850",0.0,4.0,1.0,70.0,NATR
401,,2010-09-13 17:00:41,2010-09-09,NATR,Hughes Eugene L,Dir,S - Sale,$8.62,-5000,1219402,0%,"-$43,100",-7.0,-5.0,-8.0,-15.0,NATR
402,,2010-09-07 15:59:57,2010-09-02,NATR,Hughes Eugene L,Dir,S - Sale,$9.60,-2500,1224402,0%,"-$24,000",-4.0,-1.0,-6.0,-16.0,NATR
403,,2010-08-30 16:51:51,2010-08-26,NATR,Hughes Eugene L,Dir,S - Sale,$8.98,-897,1226902,0%,"-$8,055",0.0,9.0,0.0,-6.0,NATR
404,A,2010-08-26 15:53:41,2010-08-19,NATR,Hughes Eugene L,Dir,S - Sale,$8.98,-1000,1058064,0%,"-$8,980",4.0,9.0,4.0,-2.0,NATR
405,,2010-08-25 17:30:40,2010-08-23,NATR,Hughes Eugene L,Dir,S - Sale,$8.98,-3,1227799,0%,-$27,4.0,5.0,1.0,-5.0,NATR
406,M,2010-08-23 18:01:35,2010-08-19,NATR,Hughes Eugene L,Dir,S - Sale,$8.98,-1100,1227802,0%,"-$9,880",2.0,7.0,6.0,0.0,NATR
407,,2010-08-20 17:27:20,2010-08-18,NATR,Hughes Eugene L,Dir,S - Sale,$9.50,-500,1228902,0%,"-$4,750",1.0,5.0,8.0,1.0,NATR
408,M,2010-06-16 17:32:45,2010-06-14,NATR,Weir Candace K,Dir,S - Sale,$10.40,-16357,1387100,-1%,"-$170,143",12.0,13.0,-17.0,-13.0,NATR
409,M,2010-06-14 16:53:10,2010-06-10,NATR,Hughes Eugene L,Dir,S - Sale,$10.19,-3400,1229402,0%,"-$34,659",-2.0,20.0,-12.0,-14.0,NATR
410,,2010-06-10 21:36:29,2010-06-09,NATR,Hughes Eugene L,Dir,S - Sale,$10.12,-600,1232802,0%,"-$6,072",9.0,-1.0,-12.0,-14.0,NATR
411,,2010-06-09 18:45:26,2010-06-07,NATR,Hughes Eugene L,Dir,S - Sale,$10.58,-3566,1233402,0%,"-$37,728",3.0,3.0,-8.0,-11.0,NATR
412,,2010-06-07 17:43:49,2010-05-28,NATR,Hughes Eugene L,Dir,G - Gift,$0.00,-6000,1236968,0%,-$0,-9.0,0.0,-22.0,-20.0,NATR
413,M,2010-06-07 17:43:49,2010-06-03,NATR,Hughes Eugene L,Dir,S - Sale,$10.23,-6434,1236968,-1%,"-$65,805",-9.0,0.0,-22.0,-20.0,NATR
414,M,2010-05-19 18:06:10,2010-05-17,NATR,Weir Candace K,Dir,S - Sale,$12.51,-10747,1403457,-1%,"-$134,412",-2.0,-6.0,-10.0,-28.0,NATR
415,M,2010-05-17 18:33:45,2010-05-13,NATR,Weir Candace K,Dir,S - Sale,$12.53,-4366,1414204,0%,"-$54,698",3.0,-9.0,-17.0,-23.0,NATR
416,D,2010-05-14 18:14:45,2010-05-12,NATR,Faggioli Douglas,"Pres, CEO",M - OptEx,$8.88,2000,150707,+1%,"+$17,760",-3.0,-2.0,-18.0,-27.0,NATR
417,DM,2010-05-14 18:14:45,2010-05-12,NATR,Faggioli Douglas,"Pres, CEO",S - Sale+OE,$12.44,-7000,150707,-4%,"-$87,093",-3.0,-2.0,-18.0,-27.0,NATR
418,M,2009-11-25 15:51:32,2009-11-23,NATR,Hughes Eugene L,Dir,S - Sale,$7.60,-3770,1251402,0%,"-$28,652",5.0,5.0,24.0,49.0,NATR
419,M,2009-11-23 16:42:43,2009-11-19,NATR,Hughes Eugene L,Dir,S - Sale,$7.53,-2230,1255172,0%,"-$16,794",0.0,-5.0,21.0,59.0,NATR
420,,2009-11-18 12:34:43,2009-11-16,NATR,Hughes Eugene L,Dir,S - Sale,$6.19,-1000,1257402,0%,"-$6,185",6.0,13.0,35.0,82.0,NATR
421,,2009-09-16 12:46:34,2009-09-14,NATR,Hughes Eugene L,"Dir, 10%",S - Sale,$5.35,-3000,1258402,0%,"-$16,050",0.0,0.0,14.0,55.0,NATR
422,,2009-09-14 16:44:34,2009-08-21,NATR,Hughes Eugene L,"Dir, 10%",G - Gift,$0.00,-3000,1261402,0%,-$0,1.0,1.0,8.0,58.0,NATR
423,,2009-09-08 18:40:13,2009-08-17,NATR,Hughes Pauline,"Dir, 10%",G - Gift,$0.00,-125342,1897469,+7%,-$0,0.0,-1.0,10.0,59.0,NATR
424,,2009-07-29 12:10:11,2009-07-20,NATR,Hughes Pauline,"Dir, 10%",G - Gift,$0.00,-736052,1915221,+62%,-$0,0.0,7.0,15.0,76.0,NATR
425,,2009-01-02 13:40:36,2008-12-31,NATR,Delta Partners LLC,10%,P - Purchase,$5.64,10000,1785473,+1%,"+$56,400",,,,,NATR
426,,2008-12-24 09:35:27,2008-12-23,NATR,Delta Partners LLC,10%,S - Sale,$5.50,-49000,1775473,-3%,"-$269,500",,,,,NATR
427,,2008-12-17 16:44:18,2008-12-16,NATR,Delta Partners LLC,10%,S - Sale,$6.50,-500,1824473,0%,"-$3,250",,,,,NATR
428,M,2008-12-01 09:35:38,2008-11-26,NATR,Delta Partners LLC,10%,S - Sale,$6.50,-1000,1824973,0%,"-$6,500",,,,,NATR
429,,2008-09-22 09:58:42,2008-09-18,NATR,Delta Partners LLC,10%,S - Sale,$8.30,-200,1825973,0%,"-$1,660",,,,,NATR
430,,2008-07-22 15:46:35,2008-07-21,NATR,Delta Partners LLC,10%,S - Sale,$6.50,-96670,1826173,-5%,"-$628,355",,,,,NATR
431,,2008-07-14 09:47:15,2008-07-10,NATR,Delta Partners LLC,10%,S - Sale,$6.70,-36200,1922843,-2%,"-$242,540",,,,,NATR
432,,2008-07-01 16:44:07,2008-06-30,NATR,Delta Partners LLC,10%,S - Sale,$7.00,-65000,1959043,-3%,"-$455,000",,,,,NATR
433,,2008-06-12 10:11:42,2008-06-11,NATR,Delta Partners LLC,10%,S - Sale,$7.50,-130920,2024043,-6%,"-$981,900",,,,,NATR
434,,2008-04-10 10:08:36,2008-04-09,NATR,Delta Partners LLC,10%,S - Sale,$9.50,-807,2154963,0%,"-$7,667",,,,,NATR
435,,2008-04-08 10:29:17,2008-04-04,NATR,Delta Partners LLC,10%,S - Sale,$9.50,-14730,2155770,-1%,"-$139,935",,,,,NATR
436,M,2008-03-28 09:47:32,2008-03-26,NATR,Delta Partners LLC,10%,S - Sale,$8.50,-985,2170500,0%,"-$8,373",,,,,NATR
437,,2008-03-26 10:10:36,2008-03-24,NATR,Delta Partners LLC,10%,S - Sale,$8.50,-500,2171485,0%,"-$4,250",,,,,NATR
438,,2008-03-24 13:10:35,2008-03-20,NATR,Delta Partners LLC,10%,S - Sale,$8.50,-400,2171985,0%,"-$3,400",,,,,NATR
439,M,2008-03-14 09:42:25,2008-03-12,NATR,Delta Partners LLC,10%,S - Sale,$8.52,-3000,2172385,0%,"-$25,550",,,,,NATR
440,M,2008-03-12 10:45:14,2008-03-10,NATR,Delta Partners LLC,10%,S - Sale,$8.50,-1500,2175385,0%,"-$12,750",,,,,NATR
441,M,2008-03-07 09:19:48,2008-03-05,NATR,Delta Partners LLC,10%,S - Sale,$8.72,-1315,2176885,0%,"-$11,464",,,,,NATR
442,D,2007-02-06 17:25:55,2007-02-02,NATR,Hughes Eugene L,"Dir, 10%",M - OptEx,$7.69,61330,1416200,+5%,"+$471,628",,,,,NATR
443,D,2007-02-05 17:38:13,2007-02-01,NATR,Faggioli Douglas,"Pres, CEO",M - OptEx,$7.69,95690,155403,+160%,"+$735,856",,,,,NATR
444,,2006-08-21 12:06:44,2006-08-18,NATR,Delta Partners LLC,10%,P - Purchase,$8.50,275000,2178200,+14%,"+$2,337,500",,,,,NATR
445,,2006-06-30 08:08:17,2006-06-28,NATR,Delta Partners LLC,10%,P - Purchase,$9.30,2000,1903200,0%,"+$18,600",,,,,NATR
446,,2006-04-28 15:48:39,2006-04-27,NATR,Delta Partners LLC,10%,S - Sale,$11.00,-5000,1901200,0%,"-$55,000",,,,,NATR
447,,2006-04-26 08:25:13,2006-04-24,NATR,Delta Partners LLC,10%,P - Purchase,$9.50,5000,1906200,0%,"+$47,485",,,,,NATR
448,,2006-04-24 06:21:08,2006-04-21,NATR,Delta Partners LLC,10%,P - Purchase,$9.34,20000,1901200,+1%,"+$186,782",,,,,NATR
449,M,2006-04-21 06:40:30,2006-04-19,NATR,Delta Partners LLC,10%,P - Purchase,$9.42,65000,1881200,+4%,"+$612,161",,,,,NATR
450,,2006-04-19 06:24:51,2006-04-18,NATR,Delta Partners LLC,10%,P - Purchase,$9.45,46000,1816200,+3%,"+$434,751",,,,,NATR
451,M,2006-04-12 06:24:16,2006-04-10,NATR,Delta Partners LLC,10%,P - Purchase,$8.84,210000,1770200,+13%,"+$1,855,772",,,,,NATR
452,M,2006-02-13 13:44:15,2005-12-20,NATRE,Francis Pauline Hughes,"Dir, 10%",G - Gift,$0.00,-16900,846558,-2%,-$0,,,,,NATR
453,,2005-09-09 16:39:46,2005-09-08,NATR,Francis Pauline Hughes,"Dir, 10%",D - Sale to issuer,$21.75,-51781,1964215,-3%,"-$1,126,237",,,,,NATR
454,M,2005-09-09 16:39:46,2005-03-30,NATR,Francis Pauline Hughes,"Dir, 10%",G - Gift,$0.00,-4735,1964215,0%,-$0,,,,,NATR
455,,2005-09-09 15:04:48,2005-09-08,NATR,Hughes Kristine F,"Dir, 10%",D - Sale to issuer,$21.75,-39264,0,-100%,"-$853,992",,,,,NATR
456,,2005-09-09 11:54:30,2005-09-08,NATR,Faggioli Douglas,"Pres, CEO",D - Sale to issuer,$21.75,-68000,23746,-74%,"-$1,479,000",,,,,NATR
457,D,2005-08-30 14:46:11,2005-08-26,NATR,Hughes Kristine F,"Dir, 10%",M - OptEx,$7.75,44264,39264,-885%,"+$343,046",,,,,NATR
458,D,2005-08-30 14:46:11,2005-08-26,NATR,Hughes Kristine F,"Dir, 10%",S - Sale+OE,$21.14,-5000,39264,-11%,"-$105,700",,,,,NATR
459,DM,2005-08-29 19:47:20,2005-07-13,NATR,Faggioli Douglas,"Pres, CEO",G - Gift,$0.00,-4696,91746,-5%,-$0,,,,,NATR
460,DM,2005-08-29 19:47:20,2005-08-25,NATR,Faggioli Douglas,"Pres, CEO",M - OptEx,$7.75,51700,91746,+129%,"+$400,675",,,,,NATR
461,DM,2005-08-26 17:55:32,2005-08-24,NATR,Hughes Kristine F,"Dir, 10%",M - OptEx,$7.75,16831,0,-100%,"+$130,440",,,,,NATR
462,DM,2005-08-26 17:55:32,2005-08-24,NATR,Hughes Kristine F,"Dir, 10%",S - Sale+OE,$21.47,-16831,0,-100%,"-$361,396",,,,,NATR
463,DM,2005-08-24 19:52:45,2005-08-22,NATR,Hughes Kristine F,"Dir, 10%",M - OptEx,$7.75,20000,0,-100%,"+$155,000",,,,,NATR
464,DM,2005-08-24 19:52:45,2005-08-22,NATR,Hughes Kristine F,"Dir, 10%",S - Sale+OE,$21.20,-20000,0,-100%,"-$424,000",,,,,NATR
465,D,2005-08-23 17:58:48,2005-08-19,NATR,Hughes Kristine F,"Dir, 10%",M - OptEx,$7.75,1700,0,-100%,"+$13,175",,,,,NATR
466,D,2005-08-23 17:58:48,2005-08-19,NATR,Hughes Kristine F,"Dir, 10%",S - Sale+OE,$21.83,-1700,0,-100%,"-$37,111",,,,,NATR
467,D,2005-08-15 14:03:26,2005-08-11,DIGE,Hughes Kristine F,"Dir, 10%",M - OptEx,$7.75,3513,0,-100%,"+$27,226",,,,,NATR
468,D,2005-08-15 14:03:26,2005-08-11,DIGE,Hughes Kristine F,"Dir, 10%",S - Sale+OE,$21.90,-3513,0,-100%,"-$76,935",,,,,NATR
469,D,2005-08-11 14:33:08,2005-08-10,NATR,Huff Craig D,"EVP, CFO",M - OptEx,$7.69,21010,7000,-150%,"+$161,525",,,,,NATR
470,D,2005-08-11 14:33:08,2005-08-10,NATR,Huff Craig D,"EVP, CFO",S - Sale+OE,$21.57,-14010,7000,-67%,"-$302,130",,,,,NATR
471,D,2005-08-01 18:12:02,2005-07-28,NATR,Dewyze John R,"EVP, VP - Operations",M - OptEx,$7.91,38180,2150,-106%,"+$301,951",,,,,NATR
472,D,2005-08-01 18:12:02,2005-07-28,NATR,Dewyze John R,"EVP, VP - Operations",S - Sale+OE,$20.00,-38180,2150,-95%,"-$763,600",,,,,NATR
473,D,2005-07-29 17:53:02,2005-07-27,NATR,Dewyze John R,"EVP, Vice Pres of Operations",M - OptEx,$9.00,5590,2150,-163%,"+$50,310",,,,,NATR
474,D,2005-07-29 17:53:02,2005-07-27,NATR,Dewyze John R,"EVP, Vice Pres of Operations",S - Sale+OE,$20.00,-5590,2150,-72%,"-$111,800",,,,,NATR
475,D,2005-07-28 20:32:17,2005-07-19,NATR,Hughes Kristine F,"Dir, 10%",G - Gift,$0.00,-17289,1284317,-1%,-$0,,,,,NATR
476,D,2005-07-28 20:32:17,2005-07-27,NATR,Hughes Kristine F,"Dir, 10%",M - OptEx,$7.75,5492,1284317,0%,"+$42,563",,,,,NATR
477,D,2005-07-28 20:32:17,2005-07-27,NATR,Hughes Kristine F,"Dir, 10%",S - Sale+OE,$19.75,-5492,1284317,0%,"-$108,467",,,,,NATR
478,D,2005-07-27 17:46:08,2005-07-26,NATR,Hughes Eugene L,"Dir, 10%",M - OptEx,$7.75,21200,16335,-436%,"+$164,300",,,,,NATR
