,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
452,,2007-03-21 17:53:59,2007-03-21,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$128.31,-10750,326356,-3%,"-$1,379,333",0.0,-2.0,4.0,3.0,MIDD
453,M,2007-03-21 15:51:59,2007-03-16,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$125.76,-37250,337106,-10%,"-$4,684,406",3.0,1.0,7.0,6.0,MIDD
454,D,2007-03-19 14:42:24,2007-03-06,MIDD,Dolori Phil Dr,Group Pres,M - OptEx,$0.00,1000,32687,+3%,+$0,3.0,5.0,13.0,7.0,MIDD
455,,2007-03-16 16:05:48,2007-03-15,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$122.71,-15000,374356,-4%,"-$1,840,650",3.0,6.0,14.0,8.0,MIDD
456,,2007-03-16 16:04:51,2007-03-15,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$122.63,-4726,72609,-6%,"-$579,549",3.0,6.0,14.0,8.0,MIDD
457,A,2007-03-15 16:11:55,2007-03-08,MIDD,Bassoul Selim A,"CEO, COB, Pres",A - Grant,$0.00,69500,389356,+22%,+$0,0.0,6.0,9.0,8.0,MIDD
458,A,2007-03-15 16:05:55,2007-03-08,MIDD,Lindsay Martin M,Treasurer,A - Grant,$0.00,3000,12495,+32%,+$0,0.0,6.0,9.0,8.0,MIDD
459,A,2007-03-15 16:05:35,2007-03-08,MIDD,Ibrahim Nazih,Division Pres,A - Grant,$0.00,5000,5750,+667%,+$0,0.0,6.0,9.0,8.0,MIDD
460,A,2007-03-15 15:43:13,2007-03-08,MIDD,Sieron Mark A,VP,A - Grant,$0.00,10000,40100,+33%,+$0,1.0,7.0,10.0,9.0,MIDD
461,A,2007-03-15 15:37:49,2007-03-08,MIDD,Dolori Phil Dr,Group Pres,A - Grant,$0.00,15000,31687,+90%,+$0,1.0,7.0,10.0,9.0,MIDD
462,A,2007-03-15 15:36:53,2007-03-08,MIDD,Fitzgerald Timothy John,CFO,A - Grant,$0.00,22500,77335,+41%,+$0,1.0,7.0,10.0,9.0,MIDD
463,,2007-03-13 19:23:59,2007-03-09,MIDD,Streeter Sabin C,Dir,G - Gift,$0.00,-1000,16800,-6%,-$0,1.0,5.0,11.0,10.0,MIDD
464,D,2007-03-12 17:58:54,2007-03-09,MIDD,Dolori Phil Dr,Group Pres,M - OptEx,$0.00,5000,16687,+43%,+$0,-3.0,-1.0,8.0,9.0,MIDD
465,D,2007-03-12 17:58:54,2007-03-09,MIDD,Dolori Phil Dr,Group Pres,S - Sale+OE,$120.00,-5000,16687,-23%,"-$600,000",-3.0,-1.0,8.0,9.0,MIDD
466,,2007-03-12 16:34:18,2007-03-09,MIDD,Lindsay Martin M,Treasurer,A - Grant,$0.00,3000,12495,+32%,+$0,-3.0,-1.0,8.0,9.0,MIDD
467,,2007-03-12 16:33:06,2007-03-09,MIDD,Sieron Mark A,VP,A - Grant,$0.00,10000,40100,+33%,+$0,-3.0,-1.0,8.0,9.0,MIDD
468,,2007-03-12 16:31:33,2007-03-09,MIDD,Fitzgerald Timothy John,CFO,A - Grant,$0.00,22500,77335,+41%,+$0,-3.0,-1.0,8.0,9.0,MIDD
469,,2007-03-12 16:30:25,2007-03-09,MIDD,Ibrahim Nazih,Division Pres,A - Grant,$0.00,5000,5750,+667%,+$0,-3.0,-1.0,8.0,9.0,MIDD
470,,2007-03-12 16:29:58,2007-03-09,MIDD,Bassoul Selim A,"CEO, COB, Pres",A - Grant,$0.00,69500,389356,+22%,+$0,-3.0,-1.0,8.0,9.0,MIDD
471,,2007-03-12 16:20:07,2007-03-09,MIDD,Dolori Phil Dr,Group Pres,A - Grant,$0.00,15000,31687,+90%,+$0,-3.0,-1.0,8.0,9.0,MIDD
472,DM,2007-03-05 18:03:34,2007-03-01,MIDD,Dolori Phil Dr,Group Pres,M - OptEx,$0.00,3250,16687,+24%,+$0,3.0,21.0,33.0,41.0,MIDD
473,D,2007-03-05 18:03:34,2007-03-01,MIDD,Dolori Phil Dr,Group Pres,S - Sale+OE,$110.00,-1250,16687,-7%,"-$137,500",3.0,21.0,33.0,41.0,MIDD
474,,2007-02-02 16:34:06,2007-01-31,MIDD,Streeter Sabin C,Dir,G - Gift,$0.00,-700,17800,-4%,-$0,0.0,1.0,-10.0,16.0,MIDD
475,,2007-01-16 13:03:35,2007-01-12,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$110.22,-20000,319856,-6%,"-$2,204,400",-1.0,-3.0,-1.0,10.0,MIDD
476,,2007-01-12 12:31:17,2007-01-11,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$110.07,-6748,54835,-11%,"-$742,752",5.0,6.0,4.0,14.0,MIDD
477,,2007-01-12 12:24:06,2007-01-11,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$110.03,-7174,339856,-2%,"-$789,355",5.0,6.0,4.0,14.0,MIDD
478,D,2007-01-12 11:53:36,2007-01-11,MIDD,Dolori Phil Dr,Group Pres,M - OptEx,$53.93,1250,14687,+9%,"+$67,413",5.0,6.0,4.0,14.0,MIDD
479,D,2007-01-12 11:53:36,2007-01-11,MIDD,Dolori Phil Dr,Group Pres,S - Sale+OE,$110.00,-1250,14687,-8%,"-$137,500",5.0,6.0,4.0,14.0,MIDD
480,DM,2007-01-05 16:04:15,2007-01-03,MIDD,Dolori Phil Dr,Group Pres,M - OptEx,$53.93,5000,14687,+52%,"+$269,650",-1.0,2.0,6.0,15.0,MIDD
481,DM,2007-01-05 16:04:15,2007-01-03,MIDD,Dolori Phil Dr,Group Pres,S - Sale+OE,$106.25,-5000,14687,-25%,"-$531,250",-1.0,2.0,6.0,15.0,MIDD
482,M,2006-12-28 18:27:34,2006-12-27,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$105.03,-35018,347030,-9%,"-$3,678,084",0.0,2.0,4.0,14.0,MIDD
483,M,2006-12-27 16:01:54,2006-12-22,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$105.00,-2141,382048,-1%,"-$224,805",0.0,2.0,5.0,14.0,MIDD
484,,2006-12-22 15:18:00,2006-12-21,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$105.09,-7200,384189,-2%,"-$756,626",0.0,0.0,6.0,10.0,MIDD
485,,2006-12-15 15:19:07,2006-12-14,MIDD,Sieron Mark A,VP,S - Sale,$103.76,-12423,30100,-29%,"-$1,289,023",1.0,1.0,7.0,23.0,MIDD
486,,2006-12-15 15:12:28,2006-12-13,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$105.07,-7017,391389,-2%,"-$737,287",1.0,1.0,7.0,23.0,MIDD
487,D,2006-12-07 16:09:40,2006-12-04,MIDD,Sieron Mark A,VP,M - OptEx,$0.00,12423,42523,+41%,+$0,0.0,2.0,4.0,20.0,MIDD
488,,2006-12-06 13:19:12,2006-12-04,MIDD,Putnam Philip G,Dir,S - Sale,$102.11,-1000,6000,-14%,"-$102,110",1.0,2.0,4.0,21.0,MIDD
489,,2006-11-17 16:37:13,2006-11-17,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$105.00,-673,398406,0%,"-$70,665",0.0,-2.0,-1.0,24.0,MIDD
490,,2006-11-17 12:18:42,2006-11-16,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$105.01,-8084,399079,-2%,"-$848,898",0.0,-3.0,-1.0,24.0,MIDD
491,M,2006-11-16 14:27:39,2006-11-13,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$104.51,-27367,407163,-6%,"-$2,860,146",0.0,-3.0,-1.0,22.0,MIDD
492,M,2006-11-14 15:07:56,2006-11-10,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$104.65,-21250,870310,-2%,"-$2,223,854",0.0,0.0,0.0,20.0,MIDD
493,,2006-11-09 17:40:19,2006-11-09,MIDD,Levenson Ryan,Dir,P - Purchase,$103.34,1000,2500,+67%,"+$103,341",0.0,1.0,-1.0,21.0,MIDD
494,M,2006-11-09 14:49:44,2006-11-07,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$101.43,-16876,61583,-22%,"-$1,711,749",1.0,2.0,0.0,23.0,MIDD
495,M,2006-11-09 14:43:16,2006-11-07,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$98.56,-60000,455780,-12%,"-$5,913,362",1.0,2.0,0.0,23.0,MIDD
496,,2006-09-18 14:24:46,2006-09-14,MIDD,Levenson Ryan,Dir,P - Purchase,$76.22,1000,1500,+200%,"+$76,223",2.0,-2.0,17.0,67.0,MIDD
497,D,2006-09-11 15:51:43,2006-09-07,MIDD,Fitzgerald Timothy John,CFO,M - OptEx,$5.90,4000,78459,+5%,"+$23,600",-1.0,0.0,7.0,58.0,MIDD
498,,2006-08-23 13:16:34,2006-08-17,MIDD,Streeter Sabin C,Dir,S - Sale,$80.89,-5000,18500,-21%,"-$404,450",-2.0,0.0,-5.0,49.0,MIDD
499,,2006-08-23 13:09:52,2006-08-21,MIDD,Putnam Philip G,Dir,S - Sale,$79.02,-3000,7000,-30%,"-$237,073",-2.0,0.0,-5.0,49.0,MIDD
500,D,2006-08-22 15:40:27,2006-08-18,MIDD,Dolori Phil Dr,Group Pres,M - OptEx,$18.47,20225,14687,-365%,"+$373,556",1.0,-1.0,-3.0,47.0,MIDD
501,D,2006-08-22 15:40:27,2006-08-18,MIDD,Dolori Phil Dr,Group Pres,S - Sale+OE,$80.07,-20225,14687,-58%,"-$1,619,446",1.0,-1.0,-3.0,47.0,MIDD
502,M,2006-08-22 14:37:20,2006-08-21,MIDD,Yohe Robert L,Dir,S - Sale,$79.34,-15000,20000,-43%,"-$1,190,050",1.0,-1.0,-3.0,47.0,MIDD
503,,2006-08-18 10:55:53,2006-08-16,MIDD,Miller John R III,Dir,S - Sale,$82.09,-12000,20000,-38%,"-$985,080",-1.0,-5.0,-4.0,41.0,MIDD
504,D,2006-08-18 10:43:17,2006-08-17,MIDD,Putnam Philip G,Dir,M - OptEx,$10.51,3000,10000,+43%,"+$31,530",-1.0,-5.0,-4.0,41.0,MIDD
505,,2006-05-11 16:14:05,2006-05-09,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$95.00,-1688,74459,-2%,"-$160,360",-3.0,-3.0,-6.0,6.0,MIDD
506,,2006-05-11 16:13:19,2006-05-09,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$95.04,-16875,515780,-3%,"-$1,603,760",-3.0,-3.0,-6.0,6.0,MIDD
507,D,2006-03-09 16:47:00,2006-03-06,MIDD,Dolori Phil Dr,Group Pres,M - OptEx,$10.51,1000,14687,+7%,"+$10,510",-3.0,3.0,-1.0,-9.0,MIDD
508,D,2006-03-02 16:06:36,2006-02-27,MIDD,Dolori Phil Dr,Group Pres,M - OptEx,$5.90,2000,13687,+17%,"+$11,800",-2.0,-4.0,-14.0,-19.0,MIDD
509,,2006-02-23 16:08:27,2006-02-21,MIDD,Yohe Robert L,Dir,G - Gift,$94.98,-2000,35000,-5%,"-$189,960",1.0,4.0,-10.0,-16.0,MIDD
510,,2006-02-13 15:53:16,2006-02-09,MIDD,Streeter Sabin C,Dir,G - Gift,$92.19,-1000,23500,-4%,"-$92,190",3.0,3.0,-8.0,-18.0,MIDD
511,,2006-02-02 15:57:46,2006-01-31,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$95.00,-1688,76147,-2%,"-$160,360",-1.0,-3.0,1.0,-21.0,MIDD
512,M,2006-02-02 15:57:01,2006-01-31,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$95.16,-16875,532655,-3%,"-$1,605,906",-1.0,-3.0,1.0,-21.0,MIDD
513,D,2005-12-22 15:09:13,2005-12-20,MIDD,Dolori Phil Dr,Group Pres,M - OptEx,$16.12,6775,11687,+138%,"+$109,214",1.0,0.0,7.0,-6.0,MIDD
514,,2005-12-20 15:29:34,2005-12-16,MIDD,Yohe Robert L,Dir,S - Sale,$85.07,-5000,37000,-12%,"-$425,350",0.0,4.0,8.0,-2.0,MIDD
515,D,2005-12-16 16:25:06,2005-12-14,MIDD,Putnam Philip G,Dir,M - OptEx,$7.50,5000,7000,+250%,"+$37,500",-2.0,3.0,-1.0,-4.0,MIDD
516,D,2005-12-16 16:25:06,2005-12-15,MIDD,Putnam Philip G,Dir,S - Sale+OE,$85.00,-3000,7000,-30%,"-$255,014",-2.0,3.0,-1.0,-4.0,MIDD
517,M,2005-12-15 10:57:34,2005-12-14,MIDD,Obrien Gordon,Dir,P - Purchase,$85.37,2050,3050,+205%,"+$175,000",0.0,1.0,-4.0,-2.0,MIDD
518,,2005-12-14 15:45:57,2005-12-12,MIDD,Dolori Phil Dr,Group Pres,S - Sale,$83.80,-14000,3587,-80%,"-$1,173,172",2.0,0.0,8.0,3.0,MIDD
519,,2005-12-14 15:25:06,2005-12-12,MIDD,Obrien Gordon,Dir,P - Purchase,$84.02,1000,1000,New,"+$84,020",2.0,0.0,8.0,3.0,MIDD
520,D,2005-09-21 16:07:29,2005-09-19,MIDD,Ibrahim Nazih,Division Pres,M - OptEx,$18.47,2500,2750,>999%,"+$46,175",2.0,6.0,9.0,28.0,MIDD
521,D,2005-09-19 16:03:37,2005-09-15,MIDD,Putnam Philip G,Dir,M - OptEx,$0.00,10000,5000,-200%,+$0,1.0,3.0,9.0,30.0,MIDD
522,DM,2005-09-19 16:03:37,2005-09-15,MIDD,Putnam Philip G,Dir,S - Sale+OE,$66.46,-8000,5000,-62%,"-$531,682",1.0,3.0,9.0,30.0,MIDD
523,,2005-09-08 11:58:14,2005-09-06,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$66.39,-4000,77835,-5%,"-$265,544",1.0,2.0,6.0,28.0,MIDD
524,M,2005-09-08 11:52:59,2005-09-06,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$66.48,-40000,549530,-7%,"-$2,659,317",1.0,2.0,6.0,28.0,MIDD
525,,2005-08-15 16:51:46,2005-07-20,MIDD,Whitman Barbara K,10%,S - Sale,$56.00,-519256,299244,-63%,"-$29,078,336",-2.0,-2.0,5.0,40.0,MIDD
526,,2005-08-15 16:26:47,2005-07-20,MIDD,Whitman William F Jr,Former Officer and Director,S - Sale,$56.00,-976125,0,-100%,"-$54,663,000",-2.0,-2.0,5.0,40.0,MIDD
527,,2005-08-15 16:23:54,2005-07-20,MIDD,Whitman William F III,Former Director,S - Sale,$56.00,-568625,100000,-85%,"-$31,843,000",-2.0,-2.0,5.0,40.0,MIDD
528,,2005-08-15 16:14:25,2005-07-20,MIDD,Whitman Laura B,Former Director,S - Sale,$56.00,-544750,100000,-84%,"-$30,506,000",-2.0,-2.0,5.0,40.0,MIDD
529,,2005-08-05 13:33:36,2005-08-03,MIDD,Streeter Sabin C,Dir,S - Sale,$67.80,-5000,24500,-17%,"-$339,016",0.0,0.0,1.0,42.0,MIDD
530,,2005-06-30 19:22:37,2005-06-30,MIDD,Ibrahim Nazih,Division Pres,P - Purchase,$52.51,500,750,+200%,"+$26,255",-2.0,2.0,32.0,63.0,MIDD
531,,2005-05-16 13:03:08,2005-05-12,MIDD,Bassoul Selim A,"CEO, COB, Pres",A - Grant,$0.00,100000,589530,+20%,+$0,3.0,4.0,1.0,45.0,MIDD
532,,2005-05-10 16:22:03,2005-05-09,MIDD,Yohe Robert L,Dir,S - Sale,$54.22,-8000,42000,-16%,"-$433,760",-2.0,0.0,-1.0,33.0,MIDD
533,D,2005-04-25 15:44:23,2005-04-21,MIDD,Yohe Robert L,Dir,M - OptEx,$0.00,5000,50000,+11%,+$0,0.0,-5.0,21.0,52.0,MIDD
534,D,2005-04-25 12:58:30,2005-04-21,MIDD,Putnam Philip G,Dir,M - OptEx,$0.00,3000,3000,New,+$0,0.0,-5.0,21.0,52.0,MIDD
535,D,2005-04-20 15:19:04,2005-04-15,MIDD,Miller John R III,Dir,M - OptEx,$0.00,6000,32000,+23%,+$0,-2.0,-4.0,14.0,50.0,MIDD
536,D,2005-04-08 15:52:50,2005-04-04,MIDD,Dolori Phil Dr,Group Pres,M - OptEx,$5.90,2000,17587,+13%,"+$11,800",-1.0,-3.0,9.0,42.0,MIDD
537,,2005-03-09 17:23:33,2005-03-07,MIDD,Fitzgerald Timothy John,CFO,A - Grant,$0.00,50000,86535,+137%,+$0,-2.0,-3.0,-8.0,24.0,MIDD
538,D,2005-02-17 21:31:22,2005-02-16,MIDD,Fitzgerald Timothy John,CFO,M - OptEx,$7.06,5000,36535,+16%,"+$35,313",0.0,-1.0,-3.0,19.0,MIDD
539,D,2005-02-17 21:12:47,2005-02-16,MIDD,Lindsay Martin M,Treasurer,M - OptEx,$7.06,3000,9495,+46%,"+$21,188",0.0,-1.0,-3.0,19.0,MIDD
540,,2005-01-31 15:55:40,2005-01-27,MIDD,Streeter Sabin C,Dir,G - Gift,$0.00,-1500,29500,-5%,-$0,1.0,1.0,11.0,41.0,MIDD
541,,2005-01-05 15:38:57,2005-01-04,MIDD,Bassoul Selim A,"CEO, COB, Pres",A - Grant,$0.00,100000,489530,+26%,+$0,0.0,-1.0,4.0,12.0,MIDD
542,D,2004-12-28 18:13:04,2004-12-23,MIDD,Whitman Laura B,Dir,D - Sale to issuer,$42.00,-9800,431325,-2%,"-$411,600",-1.0,6.0,0.0,12.0,MIDD
543,,2004-12-28 18:09:44,2004-12-23,MIDD,Danziger Thomas,10%,S - Sale,$42.00,-1738974,0,-100%,"-$73,036,908",-1.0,6.0,0.0,12.0,MIDD
544,,2004-12-28 18:07:40,2004-12-23,MIDD,Bassoul Selim A,"CEO, COB, Pres",A - Grant,$0.00,100000,389530,+35%,+$0,-1.0,6.0,0.0,12.0,MIDD
545,,2004-12-28 18:02:59,2004-12-23,MIDD,"William F. Whitman Jr. Irrevocable Trust Dtd Nov. 29, 2003",10%,S - Sale,$42.00,-1543674,0,-100%,"-$64,834,308",-1.0,6.0,0.0,12.0,MIDD
546,D,2004-12-10 14:40:04,2004-12-08,MIDD,Henry Robert R,Dir,M - OptEx,$6.00,3000,99000,+3%,"+$18,000",-1.0,-9.0,-7.0,2.0,MIDD
547,,2004-08-24 11:47:58,2004-08-20,MIDD,Whitman Barbara K,10%,G - Gift,$0.00,-60000,476550,-11%,-$0,0.0,-7.0,-5.0,0.0,MIDD
548,,2004-08-24 11:33:29,2004-08-20,MIDD,Whitman William F Jr,"COB, 10%",G - Gift,$0.00,-100000,1798974,-5%,-$0,0.0,-7.0,-5.0,0.0,MIDD
549,D,2004-06-08 18:14:56,2004-06-04,MIDD,Fitzgerald Timothy John,CFO,M - OptEx,$4.50,1000,31535,+3%,"+$4,500",-3.0,-2.0,-9.0,-8.0,MIDD
550,,2004-06-04 13:00:50,2004-06-02,MIDD,Baker David Brian,Chief Administrative Officer,S - Sale,$62.50,-10000,19333,-34%,"-$625,000",-3.0,-6.0,-11.0,-5.0,MIDD
551,D,2004-06-01 16:27:22,2004-05-27,MIDD,Lindsay Martin M,Treasurer,M - OptEx,$4.50,1000,6495,+18%,"+$4,500",-1.0,-6.0,-13.0,-8.0,MIDD
552,D,2004-04-26 18:01:21,2004-04-23,MIDD,Dolori Phil Dr,Group Pres,M - OptEx,$5.90,2000,15587,+15%,"+$11,800",-1.0,6.0,22.0,5.0,MIDD
553,,2004-03-19 16:24:43,2004-03-17,MIDD,Bassoul Selim A,CEO,G - Gift,$0.00,-46000,312530,+17%,-$0,-1.0,-4.0,13.0,27.0,MIDD
554,M,2004-02-25 18:33:42,2004-02-23,MIDD,Riley David P,Dir,S - Sale,$40.08,-32400,4400,-88%,"-$1,298,460",2.0,-1.0,-4.0,28.0,MIDD
555,D,2004-02-20 18:35:48,2004-02-13,MIDD,Yohe Robert L,Dir,M - OptEx,$7.50,10000,45000,+29%,"+$75,000",-4.0,1.0,2.0,27.0,MIDD
556,,2004-01-30 21:13:54,2004-01-26,MIDD,Streeter Sabin C,Dir,G - Gift,$45.29,-1000,31000,-3%,"-$45,290",-3.0,-5.0,-4.0,32.0,MIDD
557,A,2004-01-21 19:33:16,2003-12-22,MIDD,Sieron Mark A,VP,S - Sale,$43.53,-23900,30100,-44%,"-$1,040,367",0.0,10.0,-4.0,29.0,MIDD
558,M,2004-01-06 10:50:58,2003-12-30,MIDD,Lummus A Don,Dir,S - Sale,$41.55,-16180,73278,-18%,"-$672,315",0.0,4.0,-1.0,44.0,MIDD
559,,2003-12-30 19:37:28,2003-12-08,MIDD,Whitman William F Jr,"COB, 10%",G - Gift,$0.00,-20000,2435524,-1%,-$0,-4.0,-7.0,-2.0,31.0,MIDD
560,,2003-12-30 18:27:47,2003-12-29,MIDD,Lummus A Don,Dir,S - Sale,$42.75,-13442,89458,-13%,"-$574,646",-4.0,-7.0,-2.0,31.0,MIDD
561,,2003-12-29 18:38:55,2003-12-19,MIDD,Whitman William F III,Dir,P - Purchase,$39.29,147,542093,0%,"+$5,776",-1.0,-8.0,1.0,27.0,MIDD
562,,2003-12-29 18:12:48,2003-12-29,MIDD,Lummus A Don,Dir,S - Sale,$41.75,-20800,102900,-17%,"-$868,400",-1.0,-8.0,1.0,27.0,MIDD
563,,2003-12-23 12:24:07,2002-12-22,MIDD,Sieron Mark A,VP,S - Sale,$43.53,-23900,30100,-44%,"-$1,040,367",-1.0,-3.0,-1.0,32.0,MIDD
564,,2003-12-19 17:23:21,2003-12-18,MIDD,Yohe Robert L,Dir,S - Sale,$42.84,-6000,35000,-15%,"-$257,049",-1.0,-2.0,-3.0,42.0,MIDD
565,,2003-12-04 19:06:38,2003-12-03,MIDD,Lummus A Don,Dir,S - Sale,$38.14,-5000,123700,-4%,"-$190,700",-2.0,-4.0,3.0,55.0,MIDD
566,,2003-11-21 15:23:33,2003-11-21,MIDD,Putnam Philip G,Dir,S - Sale,$32.00,-3000,0,-100%,"-$96,000",-3.0,3.0,30.0,76.0,MIDD
567,,2003-11-19 18:07:41,2003-11-10,MIDD,Streeter Sabin C,Dir,M - OptEx,$6.00,3000,32000,+10%,"+$18,000",5.0,10.0,42.0,86.0,MIDD
568,,2003-11-12 18:57:46,2003-11-07,MIDD,Streeter Sabin C,Dir,S - Sale,$28.45,-1000,29000,-3%,"-$28,450",1.0,1.0,25.0,93.0,MIDD
569,,2003-11-04 18:47:47,2003-10-28,MIDD,Sieron Mark A,VP,M - OptEx,$4.50,625,54000,+1%,"+$2,813",-3.0,-2.0,37.0,101.0,MIDD
570,,2003-11-04 18:19:29,2003-11-03,MIDD,Baker David Brian,Chief Administrative Officer,M - OptEx,$6.55,3125,29333,+12%,"+$20,469",-3.0,-2.0,37.0,101.0,MIDD
571,,2003-10-29 19:51:47,2003-10-27,MIDD,Bassoul Selim A,CEO,M - OptEx,$5.90,40000,312530,+15%,"+$236,000",-5.0,10.0,34.0,119.0,MIDD
572,,2003-10-27 18:43:33,2003-10-23,MIDD,Whitman William F III,"COB, 10%",F - Tax,$18.47,-44797,1978774,-2%,"-$827,401",4.0,12.0,46.0,112.0,MIDD
573,M,2003-10-27 18:43:33,2003-10-23,MIDD,Whitman William F III,"COB, 10%",M - OptEx,$6.90,120000,1978774,+6%,"+$827,400",4.0,12.0,46.0,112.0,MIDD
574,,2003-10-27 17:01:22,2003-10-24,MIDD,Yohe Robert L,Dir,M - OptEx,$8.26,6000,41000,+17%,"+$49,530",4.0,12.0,46.0,112.0,MIDD
575,,2003-10-27 16:32:20,2003-10-24,MIDD,Lummus A Don,Dir,M - OptEx,$8.26,6000,128700,+5%,"+$49,530",4.0,12.0,46.0,112.0,MIDD
576,,2003-09-24 18:58:24,2003-09-22,MIDD,Bassoul Selim A,CEO,M - OptEx,$5.34,33750,272530,+14%,"+$180,313",-4.0,-4.0,0.0,103.0,MIDD
577,,2003-09-22 11:18:49,2003-09-19,MIDD,Lummus A Don,Dir,S - Sale,$20.47,-9400,122700,-7%,"-$192,418",2.0,-14.0,-4.0,111.0,MIDD
578,,2003-09-19 10:13:05,2003-09-18,MIDD,Lummus A Don,Dir,S - Sale,$20.90,-4800,132100,-4%,"-$100,320",-2.0,-10.0,-5.0,109.0,MIDD
579,,2003-09-16 15:12:14,2003-09-15,MIDD,Lummus A Don,Dir,S - Sale,$21.75,-5000,136900,-4%,"-$108,772",-1.0,-5.0,-6.0,95.0,MIDD
580,M,2003-09-10 17:46:54,2003-09-08,MIDD,Lummus A Don,Dir,S - Sale,$20.91,-3900,141900,-3%,"-$81,566",1.0,5.0,-6.0,104.0,MIDD
581,M,2003-09-05 16:46:16,2003-09-03,MIDD,Lummus A Don,Dir,S - Sale,$21.00,-2500,145800,-2%,"-$52,500",1.0,-1.0,-10.0,107.0,MIDD
582,,2003-08-29 16:00:48,2003-08-28,MIDD,Baker David Brian,Chief Administrative Officer,P - Purchase,$5.81,2325,26208,+10%,"+$13,506",3.0,2.0,-12.0,95.0,MIDD
