,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
969,D,2014-08-22 16:44:21,2014-08-20,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,$11.12,-21525,64806,-25%,"-$239,358",,,,,VIAV
970,D,2014-08-22 16:44:21,2014-08-20,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,$0.00,41250,64806,+175%,+$0,,,,,VIAV
971,D,2014-08-22 16:42:55,2014-08-20,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,$11.12,-3101,0,-100%,"-$34,483",,,,,VIAV
972,D,2014-08-22 16:42:55,2014-08-20,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,$0.00,8250,0,-100%,+$0,,,,,VIAV
973,D,2014-08-22 16:42:55,2014-08-21,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,$11.32,-5149,0,-100%,"-$58,303",,,,,VIAV
974,D,2014-08-22 16:41:09,2014-08-20,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,$11.12,-4961,50958,-9%,"-$55,166",,,,,VIAV
975,D,2014-08-22 16:41:09,2014-08-20,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,$0.00,13200,50958,+35%,+$0,,,,,VIAV
976,D,2014-08-22 16:39:34,2014-08-20,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,$11.12,-3721,20321,-15%,"-$41,378",,,,,VIAV
977,D,2014-08-22 16:39:34,2014-08-20,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,$0.00,9900,20321,+95%,+$0,,,,,VIAV
978,D,2014-08-22 16:36:46,2014-08-20,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,$11.12,-7441,181738,-4%,"-$82,744",,,,,VIAV
979,D,2014-08-22 16:36:46,2014-08-20,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,$0.00,19800,181738,+12%,+$0,,,,,VIAV
980,D,2014-08-22 16:34:56,2014-08-20,JDSU,Heard David W,"Pres, CommTest",F - Tax,$11.12,-6653,13147,-34%,"-$73,981",,,,,VIAV
981,D,2014-08-22 16:34:56,2014-08-20,JDSU,Heard David W,"Pres, CommTest",M - OptEx,$0.00,19800,13147,-298%,+$0,,,,,VIAV
982,D,2014-08-19 17:04:30,2014-08-15,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,$10.86,-697,42719,-2%,"-$7,569",,,,,VIAV
983,D,2014-08-19 17:04:30,2014-08-15,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,$0.00,1853,42719,+5%,+$0,,,,,VIAV
984,D,2014-08-19 17:03:07,2014-08-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,$10.86,-6374,45081,-12%,"-$69,222",,,,,VIAV
985,D,2014-08-19 17:03:07,2014-08-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,$0.00,12885,45081,+40%,+$0,,,,,VIAV
986,D,2014-08-19 17:01:43,2014-08-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,$10.86,-1816,169379,-1%,"-$19,722",,,,,VIAV
987,D,2014-08-19 17:01:43,2014-08-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,$0.00,4832,169379,+3%,+$0,,,,,VIAV
988,D,2014-08-19 16:59:57,2014-08-15,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,$10.86,-737,14142,-5%,"-$8,004",,,,,VIAV
989,D,2014-08-19 16:59:57,2014-08-15,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,$0.00,1960,14142,+16%,+$0,,,,,VIAV
990,D,2014-08-19 16:59:57,2014-08-18,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale+OE,$10.97,-1223,14142,-8%,"-$13,414",,,,,VIAV
991,D,2014-08-19 16:57:14,2014-08-15,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,$10.86,-1085,0,-100%,"-$11,783",,,,,VIAV
992,D,2014-08-19 16:57:14,2014-08-15,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,$0.00,2886,0,-100%,+$0,,,,,VIAV
993,D,2014-08-19 16:57:14,2014-08-18,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,$11.00,-1801,0,-100%,"-$19,811",,,,,VIAV
994,D,2014-08-19 16:50:59,2014-08-15,JDSU,Heard David W,"Pres, CommTest",F - Tax,$10.86,-867,0,-100%,"-$9,416",,,,,VIAV
995,D,2014-08-19 16:50:59,2014-08-15,JDSU,Heard David W,"Pres, CommTest",M - OptEx,$0.00,2578,0,-100%,+$0,,,,,VIAV
996,D,2014-08-19 16:50:59,2014-08-18,JDSU,Heard David W,"Pres, CommTest",S - Sale+OE,$10.97,-1711,0,-100%,"-$18,769",,,,,VIAV
997,,2014-08-05 17:13:49,2014-08-01,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale,$11.81,-196,14142,-1%,"-$2,315",,,,,VIAV
998,D,2014-07-17 16:56:29,2014-07-15,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,$12.03,-3132,14142,-18%,"-$37,678",,,,,VIAV
999,D,2014-07-17 16:56:29,2014-07-15,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,$0.00,8333,14142,+143%,+$0,,,,,VIAV
1000,D,2014-05-27 17:17:31,2014-05-22,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,$10.79,-5666,38570,-13%,"-$61,136",,,,,VIAV
1001,D,2014-05-27 17:17:31,2014-05-22,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,$0.00,15075,38570,+64%,+$0,,,,,VIAV
1002,D,2014-05-27 17:17:31,2014-05-23,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,$10.79,-9409,38570,-20%,"-$101,546",,,,,VIAV
1003,D,2014-05-27 17:15:30,2014-05-22,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,$10.79,-284,8941,-3%,"-$3,064",,,,,VIAV
1004,D,2014-05-27 17:15:30,2014-05-22,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,$0.00,754,8941,+9%,+$0,,,,,VIAV
1005,D,2014-05-27 17:15:30,2014-05-23,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale+OE,$10.78,-470,8941,-5%,"-$5,066",,,,,VIAV
1006,D,2014-05-27 17:13:35,2014-05-22,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,$10.79,-945,0,-100%,"-$10,197",,,,,VIAV
1007,D,2014-05-27 17:13:35,2014-05-22,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,$0.00,2512,0,-100%,+$0,,,,,VIAV
1008,D,2014-05-27 17:13:35,2014-05-23,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,$10.79,-1567,0,-100%,"-$16,908",,,,,VIAV
1009,D,2014-05-27 17:12:10,2014-05-22,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,$10.79,-2046,165982,-1%,"-$22,076",,,,,VIAV
1010,D,2014-05-27 17:12:10,2014-05-22,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,$0.00,5444,165982,+3%,+$0,,,,,VIAV
1011,D,2014-05-27 17:10:27,2014-05-22,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,$10.79,-1574,41563,-4%,"-$16,983",,,,,VIAV
1012,D,2014-05-27 17:10:27,2014-05-22,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,$0.00,4187,41563,+11%,+$0,,,,,VIAV
1013,D,2014-05-27 17:09:13,2014-05-22,JDSU,Heard David W,"Pres, CommTest",F - Tax,$10.79,-1830,0,-100%,"-$19,746",,,,,VIAV
1014,D,2014-05-27 17:09:13,2014-05-22,JDSU,Heard David W,"Pres, CommTest",M - OptEx,$0.00,5444,0,-100%,+$0,,,,,VIAV
1015,D,2014-05-27 17:09:13,2014-05-23,JDSU,Heard David W,"Pres, CommTest",S - Sale+OE,$10.79,-3614,0,-100%,"-$39,002",,,,,VIAV
1016,D,2014-05-19 16:36:30,2014-05-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,$10.92,-4843,38570,-11%,"-$52,886",,,,,VIAV
1017,D,2014-05-19 16:36:30,2014-05-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,$0.00,12885,38570,+50%,+$0,,,,,VIAV
1018,D,2014-05-19 16:36:30,2014-05-16,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,$10.81,-8042,38570,-17%,"-$86,910",,,,,VIAV
1019,D,2014-05-19 16:34:46,2014-05-15,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,$10.92,-737,8941,-8%,"-$8,048",,,,,VIAV
1020,D,2014-05-19 16:34:46,2014-05-15,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,$0.00,1960,8941,+28%,+$0,,,,,VIAV
1021,D,2014-05-19 16:34:46,2014-05-16,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale+OE,$10.81,-1223,8941,-12%,"-$13,215",,,,,VIAV
1022,D,2014-05-19 16:33:00,2014-05-15,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,$10.92,-1085,0,-100%,"-$11,848",,,,,VIAV
1023,D,2014-05-19 16:33:00,2014-05-15,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,$0.00,2885,0,-100%,+$0,,,,,VIAV
1024,D,2014-05-19 16:33:00,2014-05-16,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,$10.81,-1800,0,-100%,"-$19,457",,,,,VIAV
1025,D,2014-05-19 16:31:09,2014-05-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,$10.92,-1816,162584,-1%,"-$19,831",,,,,VIAV
1026,D,2014-05-19 16:31:09,2014-05-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,$0.00,4832,162584,+3%,+$0,,,,,VIAV
1027,D,2014-05-19 16:29:38,2014-05-15,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,$10.92,-696,38950,-2%,"-$7,600",,,,,VIAV
1028,D,2014-05-19 16:29:38,2014-05-15,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,$0.00,1852,38950,+5%,+$0,,,,,VIAV
1029,D,2014-05-19 16:28:03,2014-05-15,JDSU,Heard David W,"Pres, CommTest",F - Tax,$10.92,-867,0,-100%,"-$9,468",,,,,VIAV
1030,D,2014-05-19 16:28:03,2014-05-15,JDSU,Heard David W,"Pres, CommTest",M - OptEx,$0.00,2578,0,-100%,+$0,,,,,VIAV
1031,D,2014-05-19 16:28:03,2014-05-16,JDSU,Heard David W,"Pres, CommTest",S - Sale+OE,$10.81,-1711,0,-100%,"-$18,488",,,,,VIAV
1032,D,2014-04-17 16:40:38,2014-04-15,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,$13.05,-1253,0,-100%,"-$16,352",,,,,VIAV
1033,D,2014-04-17 16:40:38,2014-04-15,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,$0.00,3333,0,-100%,+$0,,,,,VIAV
1034,D,2014-04-17 16:40:38,2014-04-16,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,$13.09,-2080,0,-100%,"-$27,225",,,,,VIAV
1035,,2014-03-11 17:01:35,2014-03-07,JDSU,Barnes Keith,Dir,S - Sale,$13.81,-2300,13570,-14%,"-$31,758",,,,,VIAV
1036,,2014-03-04 13:14:04,2014-02-27,JDSU,Jackson Rex S,"EVP, CFO",S - Sale,$14.00,-15703,37794,-29%,"-$219,842",,,,,VIAV
1037,D,2014-02-25 19:11:43,2014-02-22,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,$13.42,-277,8941,-3%,"-$3,717",,,,,VIAV
1038,D,2014-02-25 19:11:43,2014-02-22,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,$0.00,754,8941,+9%,+$0,,,,,VIAV
1039,D,2014-02-25 19:11:43,2014-02-25,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale+OE,$13.45,-477,8941,-5%,"-$6,418",,,,,VIAV
1040,D,2014-02-25 19:10:01,2014-02-22,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,$13.42,-5666,38570,-13%,"-$76,038",,,,,VIAV
1041,D,2014-02-25 19:10:01,2014-02-22,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,$0.00,15075,38570,+64%,+$0,,,,,VIAV
1042,D,2014-02-25 19:10:01,2014-02-25,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,$13.47,-9409,38570,-20%,"-$126,695",,,,,VIAV
1043,D,2014-02-25 19:08:19,2014-02-22,JDSU,Heard David W,"Pres, CommTest",F - Tax,$13.42,-1823,0,-100%,"-$24,465",,,,,VIAV
1044,D,2014-02-25 19:08:19,2014-02-22,JDSU,Heard David W,"Pres, CommTest",M - OptEx,$0.00,5444,0,-100%,+$0,,,,,VIAV
1045,D,2014-02-25 19:08:19,2014-02-25,JDSU,Heard David W,"Pres, CommTest",S - Sale+OE,$13.46,-3621,0,-100%,"-$48,750",,,,,VIAV
1046,D,2014-02-25 19:06:44,2014-02-22,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,$13.42,-2046,159568,-1%,"-$27,457",,,,,VIAV
1047,D,2014-02-25 19:06:44,2014-02-22,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,$0.00,5444,159568,+4%,+$0,,,,,VIAV
1048,D,2014-02-25 19:04:59,2014-02-22,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,$13.42,-1574,53497,-3%,"-$21,123",,,,,VIAV
1049,D,2014-02-25 19:04:59,2014-02-22,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,$0.00,4188,53497,+8%,+$0,,,,,VIAV
1050,D,2014-02-25 19:02:09,2014-02-22,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,$13.42,-945,0,-100%,"-$12,682",,,,,VIAV
1051,D,2014-02-25 19:02:09,2014-02-22,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,$0.00,2513,0,-100%,+$0,,,,,VIAV
1052,D,2014-02-25 19:02:09,2014-02-25,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,$13.46,-1568,0,-100%,"-$21,105",,,,,VIAV
1053,D,2014-02-19 18:17:28,2014-02-15,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,$13.69,-861,8941,-9%,"-$11,787",,,,,VIAV
1054,D,2014-02-19 18:17:28,2014-02-15,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,$0.00,1960,8941,+28%,+$0,,,,,VIAV
1055,D,2014-02-19 18:17:28,2014-02-19,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale+OE,$13.51,-1099,8941,-11%,"-$14,847",,,,,VIAV
1056,D,2014-02-19 18:16:02,2014-02-15,JDSU,Heard David W,"Pres, CommTest",F - Tax,$13.69,-1003,0,-100%,"-$13,731",,,,,VIAV
1057,D,2014-02-19 18:16:02,2014-02-15,JDSU,Heard David W,"Pres, CommTest",M - OptEx,$0.00,2577,0,-100%,+$0,,,,,VIAV
1058,D,2014-02-19 18:16:02,2014-02-19,JDSU,Heard David W,"Pres, CommTest",S - Sale+OE,$13.51,-1574,0,-100%,"-$21,262",,,,,VIAV
1059,D,2014-02-19 18:14:54,2014-02-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,$13.69,-4792,38570,-11%,"-$65,602",,,,,VIAV
1060,D,2014-02-19 18:14:54,2014-02-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,$0.00,12884,38570,+50%,+$0,,,,,VIAV
1061,D,2014-02-19 18:14:54,2014-02-19,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,$13.51,-8092,38570,-17%,"-$109,299",,,,,VIAV
1062,D,2014-02-19 18:13:18,2014-02-15,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,$13.69,-1063,0,-100%,"-$14,552",,,,,VIAV
1063,D,2014-02-19 18:13:18,2014-02-15,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,$0.00,2885,0,-100%,+$0,,,,,VIAV
1064,D,2014-02-19 18:13:18,2014-02-19,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,$13.50,-1822,0,-100%,"-$24,597",,,,,VIAV
1065,D,2014-02-19 18:12:13,2014-02-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,$13.69,-1925,156170,-1%,"-$26,353",,,,,VIAV
1066,D,2014-02-19 18:12:13,2014-02-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,$0.00,4832,156170,+3%,+$0,,,,,VIAV
1067,D,2014-02-19 18:10:44,2014-02-15,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,$13.69,-697,50883,-1%,"-$9,542",,,,,VIAV
1068,D,2014-02-19 18:10:44,2014-02-15,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,$0.00,1853,50883,+4%,+$0,,,,,VIAV
1069,,2014-02-05 16:23:51,2014-02-03,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale,$13.26,-147,8941,-2%,"-$1,949",,,,,VIAV
1070,,2014-02-05 16:22:06,2014-02-03,JDSU,Pollack Andrew R,"SVP, GC",S - Sale,$12.83,-1660,0,-100%,"-$21,300",,,,,VIAV
1071,,2014-02-05 16:18:36,2014-02-03,JDSU,Jackson Rex S,"EVP, CFO",S - Sale,$12.83,-1660,49727,-3%,"-$21,299",,,,,VIAV
1072,D,2014-01-17 16:56:51,2014-01-15,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,$12.06,-2194,0,-100%,"-$26,460",,,,,VIAV
1073,D,2014-01-17 16:56:51,2014-01-15,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,$0.00,5000,0,-100%,+$0,,,,,VIAV
1074,D,2014-01-17 16:56:51,2014-01-16,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,$12.12,-2806,0,-100%,"-$34,014",,,,,VIAV
1075,D,2014-01-17 16:55:36,2014-01-15,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,$12.06,-5859,49727,-11%,"-$70,660",,,,,VIAV
1076,D,2014-01-17 16:55:36,2014-01-15,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,$0.00,14375,49727,+41%,+$0,,,,,VIAV
1077,D,2013-12-03 16:40:51,2013-12-01,JDSU,Kaplan Martin A,Dir,M - OptEx,$0.00,2864,49158,+6%,+$0,,,,,VIAV
1078,D,2013-12-03 16:39:39,2013-12-01,JDSU,Jabbar Masood,Dir,M - OptEx,$0.00,2864,62108,+5%,+$0,,,,,VIAV
1079,D,2013-12-03 16:38:30,2013-12-01,JDSU,Herscher Penny,Dir,M - OptEx,$0.00,2864,39904,+8%,+$0,,,,,VIAV
1080,D,2013-12-03 16:38:30,2013-12-03,JDSU,Herscher Penny,Dir,S - Sale+OE,$11.97,-1146,39904,-3%,"-$13,715",,,,,VIAV
1081,D,2013-12-03 16:35:39,2013-12-01,JDSU,Covert Harold L,Dir,M - OptEx,$0.00,2864,62620,+5%,+$0,,,,,VIAV
1082,D,2013-12-03 16:34:09,2013-12-01,JDSU,Belluzzo Richard,Dir,M - OptEx,$0.00,2864,50711,+6%,+$0,,,,,VIAV
1083,D,2013-11-26 18:08:09,2013-11-22,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,$11.94,-2841,151926,-2%,"-$33,922",,,,,VIAV
1084,D,2013-11-26 18:08:09,2013-11-22,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,$0.00,5443,151926,+4%,+$0,,,,,VIAV
1085,D,2013-11-26 18:06:54,2013-11-22,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,$11.94,-945,0,-100%,"-$11,283",,,,,VIAV
1086,D,2013-11-26 18:06:54,2013-11-22,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,$0.00,2512,0,-100%,+$0,,,,,VIAV
1087,D,2013-11-26 18:06:54,2013-11-25,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,$11.98,-1567,0,-100%,"-$18,773",,,,,VIAV
1088,D,2013-11-26 18:04:20,2013-11-22,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,$11.94,-1926,41211,-4%,"-$22,996",,,,,VIAV
1089,D,2013-11-26 18:04:20,2013-11-22,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,$0.00,4187,41211,+11%,+$0,,,,,VIAV
1090,D,2013-11-26 18:01:07,2013-11-22,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,$11.94,-283,8941,-3%,"-$3,379",,,,,VIAV
1091,D,2013-11-26 18:01:07,2013-11-22,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,$0.00,753,8941,+9%,+$0,,,,,VIAV
1092,D,2013-11-26 18:01:07,2013-11-25,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale+OE,$12.00,-470,8941,-5%,"-$5,638",,,,,VIAV
1093,D,2013-11-26 17:59:28,2013-11-22,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,$11.94,-7867,38570,-17%,"-$93,932",,,,,VIAV
1094,D,2013-11-26 17:59:28,2013-11-22,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,$0.00,15075,38570,+64%,+$0,,,,,VIAV
1095,D,2013-11-26 17:59:28,2013-11-25,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,$11.98,-7208,38570,-16%,"-$86,351",,,,,VIAV
1096,D,2013-11-26 17:58:01,2013-11-22,JDSU,Heard David W,"Pres, CommTest",F - Tax,$11.94,-2624,0,-100%,"-$31,331",,,,,VIAV
1097,D,2013-11-26 17:58:01,2013-11-22,JDSU,Heard David W,"Pres, CommTest",M - OptEx,$0.00,5443,0,-100%,+$0,,,,,VIAV
1098,D,2013-11-26 17:58:01,2013-11-25,JDSU,Heard David W,"Pres, CommTest",S - Sale+OE,$11.98,-2819,0,-100%,"-$33,770",,,,,VIAV
1099,,2013-11-21 17:25:42,2013-11-19,JDSU,Herscher Penny,Dir,S - Sale,$12.04,-1732,38186,-4%,"-$20,854",,,,,VIAV
1100,,2013-11-21 17:23:57,2013-11-19,JDSU,Barnes Keith,Dir,S - Sale,$12.05,-1948,15870,-11%,"-$23,465",,,,,VIAV
1101,D,2013-11-19 17:46:22,2013-11-15,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,$12.40,-696,38950,-2%,"-$8,627",,,,,VIAV
1102,D,2013-11-19 17:46:22,2013-11-15,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,$0.00,1852,38950,+5%,+$0,,,,,VIAV
1103,D,2013-11-19 17:45:10,2013-11-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,$12.40,-2522,149324,-2%,"-$31,260",,,,,VIAV
1104,D,2013-11-19 17:45:10,2013-11-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,$0.00,4832,149324,+3%,+$0,,,,,VIAV
1105,D,2013-11-19 17:43:57,2013-11-15,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,$12.40,-1085,0,-100%,"-$13,449",,,,,VIAV
1106,D,2013-11-19 17:43:57,2013-11-15,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,$0.00,2885,0,-100%,+$0,,,,,VIAV
1107,D,2013-11-19 17:43:57,2013-11-18,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,$12.38,-1800,0,-100%,"-$22,276",,,,,VIAV
1108,D,2013-11-19 17:41:59,2013-11-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,$12.40,-6724,38570,-15%,"-$83,344",,,,,VIAV
1109,D,2013-11-19 17:41:59,2013-11-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,$0.00,12885,38570,+50%,+$0,,,,,VIAV
1110,D,2013-11-19 17:41:59,2013-11-18,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,$12.37,-6161,38570,-14%,"-$76,241",,,,,VIAV
1111,D,2013-11-19 17:39:12,2013-11-15,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,$12.40,-737,8941,-8%,"-$9,135",,,,,VIAV
1112,D,2013-11-19 17:39:12,2013-11-15,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,$0.00,1959,8941,+28%,+$0,,,,,VIAV
1113,D,2013-11-19 17:39:12,2013-11-18,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale+OE,$12.38,-1222,8941,-12%,"-$15,127",,,,,VIAV
1114,D,2013-11-19 17:37:54,2013-11-15,JDSU,Heard David W,"Pres, CommTest",F - Tax,$12.40,-6907,0,-100%,"-$85,612",,,,,VIAV
1115,D,2013-11-19 17:37:54,2013-11-15,JDSU,Heard David W,"Pres, CommTest",M - OptEx,$0.00,14328,0,-100%,+$0,,,,,VIAV
1116,D,2013-11-19 17:37:54,2013-11-18,JDSU,Heard David W,"Pres, CommTest",S - Sale+OE,$12.38,-7421,0,-100%,"-$91,843",,,,,VIAV
1117,DM,2013-11-18 18:14:51,2013-11-15,JDSU,Kaplan Martin A,Dir,M - OptEx,$0.00,9054,46294,+24%,+$0,,,,,VIAV
1118,DM,2013-11-18 18:12:02,2013-11-15,JDSU,Jabbar Masood,Dir,M - OptEx,$0.00,9054,59244,+18%,+$0,,,,,VIAV
1119,DM,2013-11-18 18:10:44,2013-11-15,JDSU,Herscher Penny,Dir,M - OptEx,$0.00,9054,39918,+29%,+$0,,,,,VIAV
1120,DM,2013-11-18 18:09:11,2013-11-15,JDSU,Covert Harold L,Dir,M - OptEx,$0.00,9054,59756,+18%,+$0,,,,,VIAV
1121,DM,2013-11-18 18:07:40,2013-11-15,JDSU,Belluzzo Richard,Dir,M - OptEx,$0.00,9054,47847,+23%,+$0,,,,,VIAV
1122,DM,2013-11-18 18:05:54,2013-11-15,JDSU,Barnes Keith,Dir,M - OptEx,$0.00,9054,17818,+103%,+$0,,,,,VIAV
1123,,2013-11-06 17:34:59,2013-11-04,JDSU,Kaplan Martin A,Dir,S - Sale,$13.06,-4284,37240,-10%,"-$55,940",,,,,VIAV
1124,,2013-10-23 17:08:26,2013-10-22,JDSU,Lowe Alan S,"EVP, Pres, CCOP",S - Sale,$16.49,-49459,147014,-25%,"-$815,579",,,,,VIAV
1125,D,2013-10-23 17:05:59,2013-10-21,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,$3.56,7500,8941,+520%,"+$26,700",,,,,VIAV
1126,D,2013-10-23 17:05:59,2013-10-21,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale+OE,$16.00,-7500,8941,-46%,"-$120,000",,,,,VIAV
1127,D,2013-10-23 17:04:09,2013-10-21,JDSU,Heard David W,"Pres, CommTest",M - OptEx,$11.66,19375,0,-100%,"+$225,913",,,,,VIAV
1128,D,2013-10-23 17:04:09,2013-10-21,JDSU,Heard David W,"Pres, CommTest",S - Sale+OE,$16.00,-19375,0,-100%,"-$310,000",,,,,VIAV
1129,,2013-10-23 17:01:45,2013-10-21,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale,$16.00,-10165,38570,-21%,"-$162,640",,,,,VIAV
1130,D,2013-10-17 16:45:48,2013-10-15,JDSU,Barnes Keith,Dir,M - OptEx,$0.00,5990,8764,+216%,+$0,,,,,VIAV
