,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
338,,2017-09-15 16:40:33,2017-09-15,TTMI,Alder Kenton K,Dir,S - Sale,$14.70,-3000,49116,-6%,"-$44,100",,,,,TTMI
339,,2017-08-28 13:00:40,2017-08-25,TTMI,Alder Kenton K,Dir,S - Sale,$14.29,-3000,52116,-5%,"-$42,870",,,,,TTMI
340,,2017-07-18 16:02:34,2017-07-17,TTMI,Alder Kenton K,Dir,S - Sale,$18.43,-3000,55116,-5%,"-$55,299",,,,,TTMI
341,,2017-06-28 12:31:59,2017-06-26,TTMI,Weber Daniel J,"SVP, GC, Sec.",F - Tax,$18.38,-1855,44665,-4%,"-$34,092",,,,,TTMI
342,,2017-06-28 12:31:59,2017-06-27,TTMI,Weber Daniel J,"SVP, GC, Sec.",S - Sale,$17.92,-3605,44665,-7%,"-$64,605",,,,,TTMI
343,,2017-06-27 14:01:45,2017-06-26,TTMI,Titterton Philip,See Remarks,F - Tax,$18.37,-390,37885,-1%,"-$7,163",,,,,TTMI
344,,2017-06-27 14:01:45,2017-06-26,TTMI,Titterton Philip,See Remarks,S - Sale,$18.37,-755,37885,-2%,"-$13,867",,,,,TTMI
345,,2017-06-27 14:00:18,2017-06-26,TTMI,Sanchez Tony,"VP, Controller",F - Tax,$18.36,-431,32130,-1%,"-$7,914",,,,,TTMI
346,,2017-06-27 14:00:18,2017-06-26,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$18.36,-714,32130,-2%,"-$13,110",,,,,TTMI
347,,2017-06-27 13:58:53,2017-06-26,TTMI,Princiotta Anthony J,See Remarks,F - Tax,$18.37,-1460,39849,-4%,"-$26,822",,,,,TTMI
348,,2017-06-27 13:57:17,2017-06-26,TTMI,Pereira Jon,See Remarks,F - Tax,$18.38,-2100,43945,-5%,"-$38,594",,,,,TTMI
349,,2017-06-27 13:55:35,2017-06-26,TTMI,Hardwick William Kent,SVP - Sales,F - Tax,$18.49,-290,45152,-1%,"-$5,362",,,,,TTMI
350,,2017-06-27 13:52:49,2017-06-26,TTMI,Barber Brian W,"EVP, COO",F - Tax,$18.49,-1272,72852,-2%,"-$23,519",,,,,TTMI
351,,2017-06-16 12:45:18,2017-06-15,TTMI,Alder Kenton K,Dir,S - Sale,$18.09,-3000,58116,-5%,"-$54,264",,,,,TTMI
352,A,2017-05-17 18:01:08,2017-05-11,TTMI,Zakheim Dov S.,Dir,A - Grant,$0.00,7225,70876,+11%,+$0,,,,,TTMI
353,A,2017-05-17 17:59:24,2016-05-12,TTMI,Zakheim Dov S.,Dir,A - Grant,$0.00,14526,63651,+30%,+$0,,,,,TTMI
354,A,2017-05-17 17:57:48,2017-05-11,TTMI,Mayer John G,Dir,A - Grant,$0.00,7225,96478,+8%,+$0,,,,,TTMI
355,A,2017-05-17 17:56:24,2016-05-12,TTMI,Mayer John G,Dir,A - Grant,$0.00,14526,89253,+19%,+$0,,,,,TTMI
356,A,2017-05-17 17:55:09,2017-05-11,TTMI,Klatell Robert E,Dir,A - Grant,$0.00,8145,96260,+9%,+$0,,,,,TTMI
357,A,2017-05-17 17:53:14,2016-05-12,TTMI,Klatell Robert E,Dir,A - Grant,$0.00,16055,88115,+22%,+$0,,,,,TTMI
358,A,2017-05-17 17:41:52,2017-05-11,TTMI,Iverson Ronald W.,Dir,A - Grant,$0.00,7225,70876,+11%,+$0,,,,,TTMI
359,A,2017-05-17 17:39:48,2016-05-12,TTMI,Iverson Ronald W.,Dir,A - Grant,$0.00,14526,63651,+30%,+$0,,,,,TTMI
360,A,2017-05-17 17:38:40,2016-05-12,TTMI,Franklin Philip G,Dir,A - Grant,$0.00,14526,59860,+32%,+$0,,,,,TTMI
361,A,2017-05-17 17:37:10,2017-05-11,TTMI,England Julie Spicer,Dir,A - Grant,$0.00,7225,12496,+137%,+$0,,,,,TTMI
362,A,2017-05-17 17:36:01,2017-05-11,TTMI,Bass James K,Dir,A - Grant,$0.00,7225,91311,+9%,+$0,,,,,TTMI
363,A,2017-05-17 17:34:38,2016-05-12,TTMI,Bass James K,Dir,A - Grant,$0.00,14526,84086,+21%,+$0,,,,,TTMI
364,A,2017-05-17 17:33:01,2017-05-11,TTMI,Alder Kenton K,Dir,A - Grant,$0.00,7225,42492,+20%,+$0,,,,,TTMI
365,A,2017-05-17 17:30:37,2016-05-12,TTMI,Alder Kenton K,Dir,A - Grant,$0.00,14526,124829,+13%,+$0,,,,,TTMI
366,,2017-05-17 12:39:56,2017-05-11,TTMI,Franklin Philip G,Dir,A - Grant,$0.00,7225,67085,+12%,+$0,,,,,TTMI
367,,2017-05-16 16:57:15,2017-05-11,TTMI,Zakheim Dov S.,Dir,A - Grant,$15.22,7225,70876,+11%,"+$109,993",,,,,TTMI
368,,2017-05-16 16:55:23,2017-05-11,TTMI,Mayer John G,Dir,A - Grant,$15.22,7225,96478,+8%,"+$109,993",,,,,TTMI
369,,2017-05-16 16:53:45,2017-05-11,TTMI,Klatell Robert E,Dir,A - Grant,$15.22,8145,96260,+9%,"+$123,999",,,,,TTMI
370,,2017-05-16 16:51:54,2017-05-11,TTMI,Iverson Ronald W.,Dir,A - Grant,$15.22,7225,70876,+11%,"+$109,993",,,,,TTMI
371,,2017-05-16 16:36:28,2017-05-11,TTMI,England Julie Spicer,Dir,A - Grant,$15.22,7225,12496,+137%,"+$109,993",,,,,TTMI
372,,2017-05-16 16:35:29,2017-05-11,TTMI,Bass James K,Dir,A - Grant,$15.22,7225,91311,+9%,"+$109,993",,,,,TTMI
373,,2017-05-16 16:27:53,2017-05-11,TTMI,Alder Kenton K,Dir,A - Grant,$15.22,7225,103608,+7%,"+$109,993",,,,,TTMI
374,,2017-05-16 16:27:53,2017-05-15,TTMI,Alder Kenton K,Dir,S - Sale,$16.25,-3000,103608,-3%,"-$48,740",,,,,TTMI
375,,2017-05-10 16:40:55,2017-05-08,TTMI,Chung Tai Keung,"EVP, Asia Pacific Bus Develop.",S - Sale,$16.48,-90000,72371,-55%,"-$1,483,137",1.0,,,,TTMI
376,,2017-04-18 16:01:19,2017-04-17,TTMI,Alder Kenton K,Dir,S - Sale,$15.55,-3000,64116,-4%,"-$46,657",1.0,5.0,,,TTMI
377,,2017-03-21 12:36:00,2017-03-17,TTMI,Chung Tai Keung,"EVP, Asia Pacific Bus Develop.",A - Grant,$0.00,22596,162371,+16%,+$0,-3.0,-3.0,-3.0,,TTMI
378,,2017-03-17 17:01:15,2017-03-15,TTMI,Alder Kenton K,Dir,S - Sale,$16.08,-3000,67116,-4%,"-$48,226",-1.0,-4.0,-4.0,,TTMI
379,,2017-03-13 16:59:34,2017-03-01,TTMI,Barber Brian W,"EVP, COO",S - Sale,$16.51,-20000,74124,-21%,"-$330,100",-1.0,1.0,1.0,,TTMI
380,,2017-03-08 16:50:40,2017-03-06,TTMI,Weber Daniel J,"SVP, GC, Sec.",S - Sale,$15.70,-8306,50125,-14%,"-$130,379",-1.0,-1.0,1.0,,TTMI
381,,2017-03-08 16:50:13,2017-03-06,TTMI,Soder Douglas L,See Remarks,F - Tax,$15.74,-23313,70830,-25%,"-$366,856",-1.0,-1.0,1.0,,TTMI
382,M,2017-03-08 16:50:13,2017-03-06,TTMI,Soder Douglas L,See Remarks,S - Sale,$15.95,-38685,70830,-35%,"-$616,934",-1.0,-1.0,1.0,,TTMI
383,,2017-03-08 16:49:40,2017-03-06,TTMI,Schull Todd B,"EVP, CFO",F - Tax,$15.74,-25897,160145,-14%,"-$407,518",-1.0,-1.0,1.0,,TTMI
384,,2017-03-08 16:48:51,2017-03-06,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,$15.74,-67300,304259,-18%,"-$1,059,040",-1.0,-1.0,1.0,,TTMI
385,,2017-03-03 19:05:58,2017-03-01,TTMI,Chung Tai Keung,"EVP, Asia Pacific Bus Develop.",A - Grant,$0.00,51359,139775,+58%,+$0,-1.0,0.0,1.0,,TTMI
386,,2017-03-03 19:05:22,2017-03-01,TTMI,Titterton Philip,See Remarks,A - Grant,$0.00,14105,39030,+57%,+$0,-1.0,0.0,1.0,,TTMI
387,,2017-03-03 19:05:22,2017-03-03,TTMI,Titterton Philip,See Remarks,F - Tax,$15.82,-2855,39030,-7%,"-$45,167",-1.0,0.0,1.0,,TTMI
388,,2017-03-03 19:05:22,2017-03-03,TTMI,Titterton Philip,See Remarks,S - Sale,$15.82,-5428,39030,-12%,"-$85,872",-1.0,0.0,1.0,,TTMI
389,,2017-03-03 19:04:38,2017-03-01,TTMI,Sanchez Tony,"VP, Controller",A - Grant,$0.00,10393,33275,+45%,+$0,-1.0,0.0,1.0,,TTMI
390,,2017-03-03 19:04:38,2017-03-03,TTMI,Sanchez Tony,"VP, Controller",F - Tax,$15.82,-2673,33275,-7%,"-$42,290",-1.0,0.0,1.0,,TTMI
391,,2017-03-03 19:04:38,2017-03-03,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$15.82,-4355,33275,-12%,"-$68,900",-1.0,0.0,1.0,,TTMI
392,,2017-03-03 19:03:51,2017-03-01,TTMI,Edman Thomas T,"Pres, CEO",A - Grant,$0.00,154799,371559,+71%,+$0,-1.0,0.0,1.0,,TTMI
393,,2017-03-03 19:03:51,2017-03-03,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,$15.82,-8550,371559,-2%,"-$135,293",-1.0,0.0,1.0,,TTMI
394,,2017-03-03 19:03:02,2017-03-01,TTMI,Soder Douglas L,See Remarks,A - Grant,$0.00,75857,132828,+133%,+$0,-1.0,0.0,1.0,,TTMI
395,,2017-03-03 19:03:02,2017-03-03,TTMI,Soder Douglas L,See Remarks,F - Tax,$15.82,-5175,132828,-4%,"-$81,879",-1.0,0.0,1.0,,TTMI
396,,2017-03-03 19:02:22,2017-03-01,TTMI,Hardwick William Kent,SVP - Sales,A - Grant,$0.00,12249,45442,+37%,+$0,-1.0,0.0,1.0,,TTMI
397,,2017-03-03 19:02:22,2017-03-03,TTMI,Hardwick William Kent,SVP - Sales,F - Tax,$15.89,-3121,45442,-6%,"-$49,602",-1.0,0.0,1.0,,TTMI
398,,2017-03-03 19:01:47,2017-03-01,TTMI,Princiotta Anthony J,See Remarks,A - Grant,$0.00,12249,41309,+42%,+$0,-1.0,0.0,1.0,,TTMI
399,,2017-03-03 19:01:47,2017-03-03,TTMI,Princiotta Anthony J,See Remarks,F - Tax,$15.83,-3425,41309,-8%,"-$54,201",-1.0,0.0,1.0,,TTMI
400,,2017-03-03 19:00:58,2017-03-01,TTMI,Schull Todd B,"EVP, CFO",A - Grant,$0.00,75857,186042,+69%,+$0,-1.0,0.0,1.0,,TTMI
401,,2017-03-03 19:00:58,2017-03-03,TTMI,Schull Todd B,"EVP, CFO",F - Tax,$15.82,-6000,186042,-3%,"-$94,930",-1.0,0.0,1.0,,TTMI
402,,2017-03-03 19:00:25,2017-03-01,TTMI,Barber Brian W,"EVP, COO",A - Grant,$0.00,24498,94124,+35%,+$0,-1.0,0.0,1.0,,TTMI
403,,2017-03-03 19:00:25,2017-03-03,TTMI,Barber Brian W,"EVP, COO",F - Tax,$15.89,-5450,94124,-5%,"-$86,617",-1.0,0.0,1.0,,TTMI
404,,2017-03-03 18:59:56,2017-03-01,TTMI,Weber Daniel J,"SVP, GC, Sec.",A - Grant,$0.00,14105,58431,+32%,+$0,-1.0,0.0,1.0,,TTMI
405,,2017-03-03 18:59:56,2017-03-03,TTMI,Weber Daniel J,"SVP, GC, Sec.",F - Tax,$15.82,-4245,58431,-7%,"-$67,155",-1.0,0.0,1.0,,TTMI
406,,2017-03-03 17:38:31,2017-03-01,TTMI,Pereira Jon,See Remarks,A - Grant,$0.00,14105,46045,+44%,+$0,-1.0,0.0,1.0,,TTMI
407,,2017-03-03 17:38:31,2017-03-03,TTMI,Pereira Jon,See Remarks,F - Tax,$15.82,-4560,46045,-9%,"-$72,143",-1.0,0.0,1.0,,TTMI
408,,2017-03-01 17:37:12,2017-02-27,TTMI,Titterton Philip,See Remarks,F - Tax,$16.47,-2101,33208,-6%,"-$34,611",-3.0,-2.0,-4.0,,TTMI
409,M,2017-03-01 17:37:12,2017-02-27,TTMI,Titterton Philip,See Remarks,S - Sale,$16.24,-13049,33208,-28%,"-$211,872",-3.0,-2.0,-4.0,,TTMI
410,,2017-03-01 17:36:40,2017-02-27,TTMI,Soder Douglas L,See Remarks,F - Tax,$16.47,-4850,62146,-7%,"-$79,890",-3.0,-2.0,-4.0,,TTMI
411,,2017-03-01 17:36:40,2017-02-28,TTMI,Soder Douglas L,See Remarks,S - Sale,$16.16,-9856,62146,-14%,"-$159,292",-3.0,-2.0,-4.0,,TTMI
412,,2017-03-01 17:36:04,2017-02-27,TTMI,Schull Todd B,"EVP, CFO",F - Tax,$16.47,-5600,116185,-5%,"-$92,250",-3.0,-2.0,-4.0,,TTMI
413,,2017-03-01 17:35:23,2017-02-27,TTMI,Sanchez Tony,"VP, Controller",F - Tax,$16.47,-2481,29910,-8%,"-$40,870",-3.0,-2.0,-4.0,,TTMI
414,,2017-03-01 17:35:23,2017-02-27,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$16.47,-4055,29910,-12%,"-$66,798",-3.0,-2.0,-4.0,,TTMI
415,,2017-03-01 17:34:45,2017-02-27,TTMI,Hardwick William Kent,SVP - Sales,F - Tax,$16.30,-1241,36314,-3%,"-$20,228",-3.0,-2.0,-4.0,,TTMI
416,,2017-03-01 17:34:12,2017-02-27,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,$16.47,-6950,225310,-3%,"-$114,480",-3.0,-2.0,-4.0,,TTMI
417,,2017-03-01 08:02:43,2017-02-27,TTMI,Tang Hsiang Chien,10%,S - Sale,$15.70,-4000000,8141680,-33%,"-$62,800,000",2.0,0.0,-2.0,,TTMI
418,,2017-02-23 16:55:42,2017-02-21,TTMI,Sanchez Tony,"VP, Controller",F - Tax,$16.77,-1919,37141,-5%,"-$32,189",1.0,0.0,-5.0,,TTMI
419,,2017-02-23 16:55:42,2017-02-21,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$16.77,-2486,37141,-6%,"-$41,700",1.0,0.0,-5.0,,TTMI
420,,2017-02-23 16:54:38,2017-02-21,TTMI,Hardwick William Kent,SVP - Sales,F - Tax,$16.78,-978,40968,-2%,"-$16,406",1.0,0.0,-5.0,,TTMI
421,,2017-02-23 15:56:40,2017-02-21,TTMI,Titterton Philip,See Remarks,F - Tax,$16.77,-1500,48358,-3%,"-$25,156",-2.0,-1.0,-7.0,,TTMI
422,,2017-02-23 15:53:50,2017-02-21,TTMI,Soder Douglas L,See Remarks,F - Tax,$16.78,-3850,76852,-5%,"-$64,589",-2.0,-1.0,-7.0,,TTMI
423,,2017-02-23 15:53:50,2017-02-22,TTMI,Soder Douglas L,See Remarks,S - Sale,$16.64,-7714,76852,-9%,"-$128,369",-2.0,-1.0,-7.0,,TTMI
424,,2017-02-23 15:51:58,2017-02-21,TTMI,Schull Todd B,"EVP, CFO",F - Tax,$16.77,-4600,121785,-4%,"-$77,163",-2.0,-1.0,-7.0,,TTMI
425,,2017-02-23 15:50:06,2017-02-21,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,$16.78,-5500,232260,-2%,"-$92,268",-2.0,-1.0,-7.0,,TTMI
426,,2017-02-23 15:48:29,2017-02-21,TTMI,Alder Kenton K,Dir,S - Sale,$16.78,-14111,70116,-17%,"-$236,759",-2.0,-1.0,-7.0,,TTMI
427,,2017-02-21 17:23:51,2017-02-17,TTMI,Alder Kenton K,Dir,S - Sale,$16.84,-35889,84227,-30%,"-$604,277",-1.0,-4.0,-8.0,,TTMI
428,,2017-02-17 11:27:36,2017-02-15,TTMI,Alder Kenton K,Dir,S - Sale,$17.43,-3000,120116,-2%,"-$52,283",-4.0,-5.0,-8.0,,TTMI
429,,2017-02-14 15:28:17,2017-02-13,TTMI,Chung Tai Keung,"EVP, Asia Pacific Bus Develop.",S - Sale,$17.29,-12342,88416,-12%,"-$213,359",0.0,-5.0,-9.0,,TTMI
430,D,2017-01-26 13:50:24,2017-01-24,TTMI,Soder Douglas L,See Remarks,M - OptEx,$11.16,6666,88416,+8%,"+$74,393",-2.0,-1.0,9.0,,TTMI
431,D,2017-01-26 13:50:24,2017-01-24,TTMI,Soder Douglas L,See Remarks,S - Sale+OE,$15.00,-6666,88416,-7%,"-$99,990",-2.0,-1.0,9.0,,TTMI
432,,2017-01-26 13:46:27,2017-01-24,TTMI,Schull Todd B,"EVP, CFO",S - Sale,$15.00,-10000,126385,-7%,"-$150,000",-2.0,-1.0,9.0,,TTMI
433,,2017-01-19 16:35:22,2017-01-17,TTMI,Alder Kenton K,Dir,S - Sale,$14.56,-3000,173116,-2%,"-$43,680",-1.0,4.0,19.0,,TTMI
434,,2016-11-23 06:11:55,2016-11-22,TTMI,Tang Hsiang Chien,10%,S - Sale,$0.00,-13800000,11477793,-55%,-$0,1.0,0.0,4.0,,TTMI
435,,2016-11-04 10:30:27,2016-11-02,TTMI,Soder Douglas L,See Remarks,S - Sale,$13.28,-98762,88416,-53%,"-$1,312,004",0.0,7.0,2.0,27.0,TTMI
436,,2016-11-02 15:00:19,2016-11-01,TTMI,Alder Kenton K,Dir,S - Sale,$13.31,-9000,176116,-5%,"-$119,831",-1.0,0.0,0.0,25.0,TTMI
437,,2016-10-31 15:17:38,2016-10-27,TTMI,Schull Todd B,"EVP, CFO",S - Sale,$0.00,-10000,136385,-7%,-$0,-3.0,-4.0,3.0,20.0,TTMI
438,D,2016-10-26 14:51:35,2016-10-24,TTMI,Soder Douglas L,See Remarks,M - OptEx,$11.71,30000,187178,+19%,"+$351,300",-3.0,14.0,18.0,45.0,TTMI
439,D,2016-10-26 14:51:35,2016-10-24,TTMI,Soder Douglas L,See Remarks,S - Sale+OE,$11.91,-30000,187178,-14%,"-$357,300",-3.0,14.0,18.0,45.0,TTMI
440,D,2016-10-26 14:45:28,2016-10-24,TTMI,Alder Kenton K,Dir,M - OptEx,$11.71,29209,35267,+482%,"+$342,037",-3.0,14.0,18.0,45.0,TTMI
441,D,2016-10-26 14:45:28,2016-10-24,TTMI,Alder Kenton K,Dir,S - Sale+OE,$11.91,-29209,35267,-45%,"-$347,879",-3.0,14.0,18.0,45.0,TTMI
442,D,2016-10-21 15:42:07,2016-10-20,TTMI,England Julie Spicer,Dir,A - Grant,$0.00,5271,5271,New,+$0,-2.0,15.0,10.0,38.0,TTMI
443,D,2016-10-11 16:00:54,2016-10-10,TTMI,Alder Kenton K,Dir,M - OptEx,$11.12,75000,35267,-189%,"+$834,000",-3.0,-6.0,13.0,37.0,TTMI
444,D,2016-10-11 16:00:54,2016-10-10,TTMI,Alder Kenton K,Dir,S - Sale+OE,$12.00,-75000,35267,-68%,"-$900,000",-3.0,-6.0,13.0,37.0,TTMI
445,,2016-10-05 10:24:18,2016-10-03,TTMI,Alder Kenton K,Dir,S - Sale,$11.46,-9000,185116,-5%,"-$103,095",2.0,3.0,15.0,42.0,TTMI
446,,2016-09-08 16:21:32,2016-09-07,TTMI,Weber Daniel J,"SVP, GC, Sec.",S - Sale,$11.00,-4565,48571,-9%,"-$50,215",-5.0,-5.0,7.0,46.0,TTMI
447,,2016-08-17 14:40:35,2016-08-16,TTMI,Hardwick William Kent,SVP - Sales,S - Sale,$10.58,-400,41946,-1%,"-$4,232",-1.0,0.0,6.0,68.0,TTMI
448,,2016-08-10 15:49:21,2016-08-09,TTMI,Princiotta Anthony J,See Remarks,S - Sale,$10.58,-24924,32485,-43%,"-$263,571",-2.0,-2.0,4.0,47.0,TTMI
449,,2016-08-09 10:58:05,2016-08-05,TTMI,Barber Brian W,"EVP, COO",S - Sale,$10.41,-31841,75076,-30%,"-$331,493",1.0,1.0,4.0,45.0,TTMI
450,,2016-08-04 10:30:23,2016-08-03,TTMI,Alder Kenton K,Dir,S - Sale,$10.18,-50000,194116,-20%,"-$508,895",-1.0,1.0,6.0,47.0,TTMI
451,,2016-08-03 10:23:26,2016-08-01,TTMI,Chung Tai Keung,"EVP, Bus. Devel., Asia Pacific",S - Sale,$10.46,-70000,100758,-41%,"-$732,375",0.0,3.0,5.0,46.0,TTMI
452,,2016-08-03 10:22:25,2016-08-01,TTMI,Alder Kenton K,Dir,S - Sale,$10.42,-30000,244116,-11%,"-$312,550",0.0,3.0,5.0,46.0,TTMI
453,,2016-08-01 16:58:38,2016-08-01,TTMI,Weber Daniel J,"SVP, GC, Sec.",S - Sale,$10.43,-10222,53136,-16%,"-$106,624",0.0,3.0,4.0,42.0,TTMI
454,DM,2016-08-01 15:41:51,2006-07-19,TTMI,Alder Kenton K,Dir,G - Gift,$0.00,-179124,309383,+138%,-$0,3.0,5.0,6.0,45.0,TTMI
455,DM,2016-08-01 15:41:51,2016-07-28,TTMI,Alder Kenton K,Dir,M - OptEx,$7.32,16823,309383,+6%,"+$123,112",3.0,5.0,6.0,45.0,TTMI
456,DM,2016-08-01 15:41:51,2016-07-28,TTMI,Alder Kenton K,Dir,S - Sale+OE,$9.94,-36823,309383,-11%,"-$366,069",3.0,5.0,6.0,45.0,TTMI
457,,2016-06-28 15:17:01,2016-06-24,TTMI,Weber Daniel J,"SVP, GC, Sec.",F - Tax,$7.62,-1985,63358,-3%,"-$15,125",0.0,4.0,22.0,104.0,TTMI
458,,2016-06-28 15:15:08,2016-06-24,TTMI,Titterton Philip,See Remarks,F - Tax,$7.61,-409,49858,-1%,"-$3,113",0.0,4.0,22.0,104.0,TTMI
459,,2016-06-28 15:15:08,2016-06-24,TTMI,Titterton Philip,See Remarks,S - Sale,$7.61,-737,49858,-1%,"-$5,610",0.0,4.0,22.0,104.0,TTMI
460,,2016-06-28 15:13:18,2016-06-24,TTMI,Sanchez Tony,"VP, Controller",F - Tax,$7.62,-451,40851,-1%,"-$3,435",0.0,4.0,22.0,104.0,TTMI
461,,2016-06-28 15:13:18,2016-06-24,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$7.62,-695,40851,-2%,"-$5,293",0.0,4.0,22.0,104.0,TTMI
462,,2016-06-28 15:11:46,2016-06-24,TTMI,Princiotta Anthony J,See Remarks,F - Tax,$7.62,-1494,57409,-3%,"-$11,390",0.0,4.0,22.0,104.0,TTMI
463,,2016-06-28 15:11:46,2016-06-24,TTMI,Princiotta Anthony J,See Remarks,S - Sale,$7.62,-2325,57409,-4%,"-$17,726",0.0,4.0,22.0,104.0,TTMI
464,,2016-06-28 15:10:22,2016-06-24,TTMI,Pereira Jon,See Remarks,F - Tax,$7.62,-2275,36500,-6%,"-$17,337",0.0,4.0,22.0,104.0,TTMI
465,,2016-06-28 15:08:38,2016-06-24,TTMI,Hardwick William Kent,SVP - Sales,F - Tax,$7.56,-306,42346,-1%,"-$2,312",0.0,4.0,22.0,104.0,TTMI
466,,2016-06-28 15:07:16,2016-06-24,TTMI,Barber Brian W,"EVP, COO",F - Tax,$7.61,-1360,106917,-1%,"-$10,354",0.0,4.0,22.0,104.0,TTMI
467,,2016-05-16 12:18:00,2016-05-12,TTMI,Zakheim Dov S.,Dir,A - Grant,$6.54,14526,63651,+30%,"+$95,000",2.0,10.0,23.0,119.0,TTMI
468,,2016-05-16 12:15:30,2016-05-12,TTMI,Mayer John G,Dir,A - Grant,$6.54,14526,89253,+19%,"+$95,000",2.0,10.0,23.0,119.0,TTMI
469,,2016-05-16 12:09:44,2016-05-12,TTMI,Klatell Robert E,Dir,A - Grant,$6.54,14526,89253,+19%,"+$95,000",2.0,10.0,23.0,119.0,TTMI
470,,2016-05-16 12:07:27,2016-05-12,TTMI,Klatell Robert E,Dir,A - Grant,$6.54,16055,88115,+22%,"+$105,000",2.0,10.0,23.0,119.0,TTMI
471,,2016-05-16 12:03:48,2016-05-12,TTMI,Iverson Ronald W.,Dir,A - Grant,$6.54,14526,63651,+30%,"+$95,000",2.0,10.0,23.0,119.0,TTMI
472,,2016-05-16 12:00:30,2016-05-12,TTMI,Franklin Philip G,Dir,A - Grant,$6.54,14526,59860,+32%,"+$95,000",2.0,10.0,23.0,119.0,TTMI
473,,2016-05-16 11:58:18,2016-05-12,TTMI,Bass James K,Dir,A - Grant,$6.54,14526,84086,+21%,"+$95,000",2.0,10.0,23.0,119.0,TTMI
474,,2016-05-16 11:56:27,2016-05-12,TTMI,Alder Kenton K,Dir,A - Grant,$6.54,14526,329383,+5%,"+$95,000",2.0,10.0,23.0,119.0,TTMI
475,,2016-03-03 17:32:19,2016-03-02,TTMI,Weber Daniel J,"SVP, GC, Sec.",A - Grant,$0.00,37651,65343,+136%,+$0,0.0,-2.0,-2.0,55.0,TTMI
476,,2016-03-03 17:31:43,2016-03-02,TTMI,Titterton Philip,See Remarks,A - Grant,$0.00,24849,51004,+95%,+$0,0.0,-2.0,-2.0,55.0,TTMI
477,,2016-03-03 17:30:39,2016-03-02,TTMI,Soder Douglas L,See Remarks,A - Grant,$0.00,47440,187178,+34%,+$0,0.0,-2.0,-2.0,55.0,TTMI
478,,2016-03-03 17:29:21,2016-03-02,TTMI,Schull Todd B,"CFO, EVP, Treasurer",A - Grant,$0.00,47440,146385,+48%,+$0,0.0,-2.0,-2.0,55.0,TTMI
479,,2016-03-03 17:28:17,2016-03-02,TTMI,Sanchez Tony,"VP, Controller",A - Grant,$0.00,21084,41997,+101%,+$0,0.0,-2.0,-2.0,55.0,TTMI
480,,2016-03-03 17:27:42,2016-03-02,TTMI,Princiotta Anthony J,See Remarks,A - Grant,$0.00,24849,61228,+68%,+$0,0.0,-2.0,-2.0,55.0,TTMI
481,,2016-03-03 17:27:09,2016-03-02,TTMI,Pereira Jon,See Remarks,A - Grant,$0.00,24849,38775,+178%,+$0,0.0,-2.0,-2.0,55.0,TTMI
482,,2016-03-03 17:26:36,2016-03-02,TTMI,Hardwick William Kent,SVP - Sales,A - Grant,$0.00,24849,42652,+140%,+$0,0.0,-2.0,-2.0,55.0,TTMI
483,,2016-03-03 17:25:44,2016-03-02,TTMI,Edman Thomas T,"Pres, CEO",A - Grant,$0.00,67771,237760,+40%,+$0,0.0,-2.0,-2.0,55.0,TTMI
484,,2016-03-03 17:25:04,2016-03-02,TTMI,Chung Tai Keung,"EVP, Bus. Devel., Asia Pacific",A - Grant,$0.00,47440,170758,+38%,+$0,0.0,-2.0,-2.0,55.0,TTMI
485,,2016-03-03 17:24:25,2016-03-02,TTMI,Barber Brian W,"EVP, COO",A - Grant,$0.00,47440,108277,+78%,+$0,0.0,-2.0,-2.0,55.0,TTMI
486,M,2016-03-01 15:14:48,2016-02-26,TTMI,Titterton Philip,See Remarks,S - Sale,$6.27,-9182,26155,-26%,"-$57,568",3.0,4.0,3.0,60.0,TTMI
487,M,2016-03-01 15:13:42,2016-02-26,TTMI,Soder Douglas L,See Remarks,F - Tax,$6.28,-8568,139738,-6%,"-$53,793",3.0,4.0,3.0,60.0,TTMI
488,,2016-03-01 15:12:29,2016-02-26,TTMI,Schull Todd B,"CFO, EVP, Treasurer",F - Tax,$6.22,-5570,98945,-5%,"-$34,665",3.0,4.0,3.0,60.0,TTMI
489,M,2016-03-01 15:11:02,2016-02-26,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$6.29,-10199,20913,-33%,"-$64,107",3.0,4.0,3.0,60.0,TTMI
490,M,2016-03-01 15:10:05,2016-02-26,TTMI,Hardwick William Kent,SVP - Sales,F - Tax,$6.30,-2143,17803,-11%,"-$13,500",3.0,4.0,3.0,60.0,TTMI
491,,2016-03-01 15:09:21,2016-02-26,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,$6.21,-6910,169989,-4%,"-$42,932",3.0,4.0,3.0,60.0,TTMI
