,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
910,,2014-02-28 16:00:59,2014-02-26,ADI,Stata Ray,Dir,S - Sale,$51.01,-25000,2113247,-1%,"-$1,275,175",0.0,1.0,4.0,1.0,ADI
911,D,2014-02-25 16:32:35,2014-02-24,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,$31.59,2582,800,-145%,"+$81,568",1.0,0.0,6.0,5.0,ADI
912,D,2014-02-25 16:32:35,2014-02-24,ADI,Wynne Eileen,"VP, Chief Accounting Officer",S - Sale+OE,$51.48,-2582,800,-76%,"-$132,929",1.0,0.0,6.0,5.0,ADI
913,D,2014-02-25 16:31:27,2014-02-24,ADI,Stata Ray,Dir,M - OptEx,$21.47,9500,2138247,0%,"+$203,990",1.0,0.0,6.0,5.0,ADI
914,DM,2014-02-25 16:31:27,2014-02-21,ADI,Stata Ray,Dir,S - Sale+OE,$51.32,-134500,2138247,-6%,"-$6,901,962",1.0,0.0,6.0,5.0,ADI
915,D,2014-02-20 16:03:39,2014-02-18,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,$32.13,4000,10368,+63%,"+$128,500",-1.0,0.0,4.0,2.0,ADI
916,D,2014-02-20 16:03:39,2014-02-18,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,$50.75,-4000,10368,-28%,"-$203,000",-1.0,0.0,4.0,2.0,ADI
917,D,2014-02-19 16:02:25,2014-02-18,ADI,Zinsner David,"VP, Finance, CFO",F - Tax,$51.23,-2725,29504,-8%,"-$139,602",0.0,-2.0,1.0,1.0,ADI
918,D,2014-02-19 16:02:25,2014-02-17,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$0.00,7000,29504,+31%,+$0,0.0,-2.0,1.0,1.0,ADI
919,D,2014-02-04 16:01:49,2014-02-03,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,5000,25229,+25%,"+$100,000",0.0,3.0,8.0,6.0,ADI
920,D,2014-02-04 16:01:49,2014-02-03,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$47.96,-5000,25229,-17%,"-$239,775",0.0,3.0,8.0,6.0,ADI
921,D,2014-02-04 16:01:47,2014-02-03,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$19.57,8000,16723,+92%,"+$156,560",0.0,3.0,8.0,6.0,ADI
922,D,2014-02-04 16:01:47,2014-02-03,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$47.90,-8000,16723,-32%,"-$383,192",0.0,3.0,8.0,6.0,ADI
923,D,2014-01-17 09:39:15,2014-01-15,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,$32.13,4000,10368,+63%,"+$128,500",-1.0,-3.0,3.0,9.0,ADI
924,D,2014-01-17 09:39:15,2014-01-15,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,$49.75,-4000,10368,-28%,"-$199,000",-1.0,-3.0,3.0,9.0,ADI
925,D,2014-01-14 08:43:27,2014-01-10,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$29.91,3000,14678,+26%,"+$89,730",2.0,2.0,2.0,12.0,ADI
926,D,2014-01-14 08:43:27,2014-01-10,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$49.28,-3000,14678,-17%,"-$147,852",2.0,2.0,2.0,12.0,ADI
927,,2014-01-08 16:42:16,2014-01-07,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",F - Tax,$49.33,-749,12553,-6%,"-$36,948",0.0,0.0,-3.0,12.0,ADI
928,D,2014-01-07 17:08:48,2014-01-06,ADI,Seif Margaret K,"VP, GC, Secretary",F - Tax,$49.33,-2569,10368,-20%,"-$126,729",0.0,-1.0,-4.0,11.0,ADI
929,D,2014-01-07 17:08:48,2014-01-04,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,$0.00,7585,10368,+273%,+$0,0.0,-1.0,-4.0,11.0,ADI
930,D,2014-01-07 17:07:45,2014-01-06,ADI,Meaney Richard,"VP, Products, Technology Grou",F - Tax,$49.33,-1679,16941,-9%,"-$82,825",0.0,-1.0,-4.0,11.0,ADI
931,D,2014-01-07 17:07:45,2014-01-04,ADI,Meaney Richard,"VP, Products, Technology Grou",M - OptEx,$0.00,4860,16941,+40%,+$0,0.0,-1.0,-4.0,11.0,ADI
932,D,2014-01-07 17:07:43,2014-01-06,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",F - Tax,$49.33,-6277,198550,-3%,"-$309,644",0.0,-1.0,-4.0,11.0,ADI
933,D,2014-01-07 17:07:43,2014-01-04,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",M - OptEx,$0.00,12070,198550,+6%,+$0,0.0,-1.0,-4.0,11.0,ADI
934,D,2014-01-07 17:07:41,2014-01-06,ADI,Matson William R,"VP, HR",F - Tax,$49.33,-2570,17645,-13%,"-$126,778",0.0,-1.0,-4.0,11.0,ADI
935,D,2014-01-07 17:07:41,2014-01-04,ADI,Matson William R,"VP, HR",M - OptEx,$0.00,7585,17645,+75%,+$0,0.0,-1.0,-4.0,11.0,ADI
936,D,2014-01-07 17:07:40,2014-01-06,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",F - Tax,$49.33,-4924,13302,-27%,"-$242,901",0.0,-1.0,-4.0,11.0,ADI
937,D,2014-01-07 17:07:40,2014-01-04,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,$0.00,12070,13302,+980%,+$0,0.0,-1.0,-4.0,11.0,ADI
938,D,2014-01-07 17:07:38,2014-01-06,ADI,Wessel Thomas,"VP, Worldwide Sales",F - Tax,$49.33,-826,1364,-38%,"-$40,747",0.0,-1.0,-4.0,11.0,ADI
939,D,2014-01-07 17:07:38,2014-01-04,ADI,Wessel Thomas,"VP, Worldwide Sales",M - OptEx,$0.00,2190,1364,-265%,+$0,0.0,-1.0,-4.0,11.0,ADI
940,D,2014-01-07 17:06:36,2014-01-06,ADI,Zinsner David,"VP, Finance, CFO",F - Tax,$49.33,-3367,25229,-12%,"-$166,094",0.0,-1.0,-4.0,11.0,ADI
941,D,2014-01-07 17:06:36,2014-01-04,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$0.00,10345,25229,+70%,+$0,0.0,-1.0,-4.0,11.0,ADI
942,D,2014-01-07 17:06:34,2014-01-06,ADI,Wynne Eileen,"VP, Chief Accounting Officer",F - Tax,$49.33,-262,800,-25%,"-$12,924",0.0,-1.0,-4.0,11.0,ADI
943,D,2014-01-07 17:06:34,2014-01-04,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,$0.00,690,800,+627%,+$0,0.0,-1.0,-4.0,11.0,ADI
944,D,2014-01-07 17:00:25,2014-01-06,ADI,Roche Vincent,"Pres, CEO",F - Tax,$49.33,-3993,16723,-19%,"-$196,975",0.0,-1.0,-4.0,11.0,ADI
945,DM,2014-01-07 17:00:25,2014-01-04,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$7.80,20070,16723,-600%,"+$156,560",0.0,-1.0,-4.0,11.0,ADI
946,D,2014-01-07 17:00:25,2014-01-06,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$49.34,-8000,16723,-32%,"-$394,744",0.0,-1.0,-4.0,11.0,ADI
947,D,2014-01-07 09:34:22,2014-01-06,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$29.91,2000,14678,+16%,"+$59,820",1.0,-1.0,-3.0,12.0,ADI
948,D,2014-01-07 09:34:22,2014-01-06,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$49.35,-2000,14678,-12%,"-$98,704",1.0,-1.0,-3.0,12.0,ADI
949,D,2014-01-06 09:21:12,2014-01-02,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,5000,18251,+38%,"+$100,000",-1.0,0.0,-4.0,12.0,ADI
950,D,2014-01-06 09:21:12,2014-01-02,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$49.59,-5000,18251,-22%,"-$247,955",-1.0,0.0,-4.0,12.0,ADI
951,M,2013-12-31 07:50:45,2013-12-27,ADI,Stata Ray,Dir,S - Sale,$50.79,-20000,2263247,-1%,"-$1,015,840",0.0,-2.0,-4.0,9.0,ADI
952,,2013-12-24 11:07:19,2013-12-20,ADI,Wessel Thomas,"VP, Worldwide Sales",S - Sale,$50.14,-2000,0,-100%,"-$100,272",0.0,1.0,-5.0,8.0,ADI
953,DM,2013-12-24 11:06:17,2013-12-20,ADI,Stata Ray,Dir,M - OptEx,$25.31,72000,2283247,+3%,"+$1,822,640",0.0,1.0,-5.0,8.0,ADI
954,DM,2013-12-24 11:06:17,2013-12-20,ADI,Stata Ray,Dir,S - Sale+OE,$50.19,-72000,2283247,-3%,"-$3,613,736",0.0,1.0,-5.0,8.0,ADI
955,D,2013-12-20 09:25:06,2013-12-19,ADI,Stata Ray,Dir,M - OptEx,$31.62,4500,2283247,0%,"+$142,290",1.0,2.0,1.0,11.0,ADI
956,D,2013-12-20 09:25:06,2013-12-19,ADI,Stata Ray,Dir,S - Sale+OE,$49.50,-4500,2283247,0%,"-$222,764",1.0,2.0,1.0,11.0,ADI
957,DM,2013-12-19 16:01:24,2013-12-17,ADI,Stata Ray,Dir,M - OptEx,$33.41,30000,2283247,+1%,"+$1,002,300",1.0,2.0,1.0,12.0,ADI
958,DM,2013-12-19 16:01:24,2013-12-17,ADI,Stata Ray,Dir,S - Sale+OE,$48.93,-30000,2283247,-1%,"-$1,467,880",1.0,2.0,1.0,12.0,ADI
959,DM,2013-12-17 15:00:51,2013-12-13,ADI,Stata Ray,Dir,M - OptEx,$36.63,40000,2283247,+2%,"+$1,465,100",0.0,4.0,2.0,15.0,ADI
960,DM,2013-12-17 15:00:51,2013-12-13,ADI,Stata Ray,Dir,S - Sale+OE,$48.50,-40000,2283247,-2%,"-$1,940,110",0.0,4.0,2.0,15.0,ADI
961,D,2013-12-17 15:00:50,2013-12-16,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,$29.91,3000,5352,+128%,"+$89,730",0.0,4.0,2.0,15.0,ADI
962,D,2013-12-17 15:00:50,2013-12-16,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,$48.75,-3000,5352,-36%,"-$146,262",0.0,4.0,2.0,15.0,ADI
963,DM,2013-12-13 16:01:04,2013-12-11,ADI,Stata Ray,Dir,M - OptEx,$37.78,20801,2283247,+1%,"+$785,896",1.0,3.0,3.0,16.0,ADI
964,DM,2013-12-13 16:01:04,2013-12-11,ADI,Stata Ray,Dir,S - Sale+OE,$48.77,-20801,2283247,-1%,"-$1,014,363",1.0,3.0,3.0,16.0,ADI
965,D,2013-12-11 16:25:49,2013-12-10,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$37.69,65675,8646,-115%,"+$2,475,502",-1.0,1.0,2.0,15.0,ADI
966,D,2013-12-11 16:25:49,2013-12-10,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$48.99,-65675,8646,-88%,"-$3,217,100",-1.0,1.0,2.0,15.0,ADI
967,DM,2013-12-11 16:25:48,2013-12-09,ADI,Stata Ray,Dir,M - OptEx,$39.59,14789,2283247,+1%,"+$585,546",-1.0,1.0,2.0,15.0,ADI
968,DM,2013-12-11 16:25:48,2013-12-09,ADI,Stata Ray,Dir,S - Sale+OE,$49.06,-14789,2283247,-1%,"-$725,506",-1.0,1.0,2.0,15.0,ADI
969,D,2013-12-09 16:02:04,2013-12-06,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$29.91,3000,14678,+26%,"+$89,730",0.0,-1.0,1.0,15.0,ADI
970,D,2013-12-09 16:02:04,2013-12-06,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$49.39,-3000,14678,-17%,"-$148,170",0.0,-1.0,1.0,15.0,ADI
971,D,2013-12-06 08:51:23,2013-12-05,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$29.91,3000,14678,+26%,"+$89,730",1.0,-1.0,2.0,15.0,ADI
972,D,2013-12-06 08:51:23,2013-12-05,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$48.90,-3000,14678,-17%,"-$146,700",1.0,-1.0,2.0,15.0,ADI
973,D,2013-12-05 16:02:27,2013-12-04,ADI,Meaney Richard,"VP, Products, Technology Grou",M - OptEx,$33.41,30000,13760,-185%,"+$1,002,300",1.0,0.0,1.0,9.0,ADI
974,D,2013-12-05 16:02:27,2013-12-04,ADI,Meaney Richard,"VP, Products, Technology Grou",S - Sale+OE,$49.03,-30000,13760,-69%,"-$1,471,020",1.0,0.0,1.0,9.0,ADI
975,D,2013-12-05 16:01:25,2013-12-04,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$29.91,5000,14678,+52%,"+$149,550",1.0,0.0,1.0,9.0,ADI
976,D,2013-12-05 16:01:25,2013-12-04,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$48.59,-5000,14678,-25%,"-$242,970",1.0,0.0,1.0,9.0,ADI
977,D,2013-12-04 16:03:25,2013-12-03,ADI,Stata Ray,Dir,M - OptEx,$42.68,90000,2283247,+4%,"+$3,841,100",0.0,0.0,2.0,9.0,ADI
978,D,2013-12-04 16:03:25,2013-12-03,ADI,Stata Ray,Dir,S - Sale+OE,$49.45,-90000,2283247,-4%,"-$4,450,670",0.0,0.0,2.0,9.0,ADI
979,D,2013-12-04 16:03:23,2013-12-03,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,$34.40,5500,5352,-3716%,"+$189,205",0.0,0.0,2.0,9.0,ADI
980,D,2013-12-04 16:03:23,2013-12-03,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,$49.50,-5500,5352,-51%,"-$272,250",0.0,0.0,2.0,9.0,ADI
981,D,2013-12-04 09:20:08,2013-12-02,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,5000,18251,+38%,"+$100,000",-1.0,-1.0,1.0,8.0,ADI
982,D,2013-12-04 09:20:08,2013-12-02,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$48.03,-5000,18251,-22%,"-$240,135",-1.0,-1.0,1.0,8.0,ADI
983,D,2013-11-04 09:07:18,2013-11-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,5000,18251,+38%,"+$100,000",-1.0,0.0,0.0,4.0,ADI
984,D,2013-11-04 09:07:18,2013-11-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$49.42,-5000,18251,-22%,"-$247,075",-1.0,0.0,0.0,4.0,ADI
985,D,2013-10-24 16:01:47,2013-10-23,ADI,Champy James,Dir,M - OptEx,$45.27,18000,96453,+23%,"+$814,860",0.0,4.0,6.0,11.0,ADI
986,D,2013-10-11 16:03:17,2013-10-10,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",M - OptEx,$45.27,57857,192757,+43%,"+$2,619,186",1.0,1.0,6.0,13.0,ADI
987,D,2013-10-11 16:03:17,2013-10-10,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",S - Sale+OE,$46.29,-57857,192757,-23%,"-$2,678,085",1.0,1.0,6.0,13.0,ADI
988,D,2013-10-11 16:03:15,2013-10-10,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,$45.27,60200,6156,-111%,"+$2,725,254",1.0,1.0,6.0,13.0,ADI
989,D,2013-10-11 16:03:15,2013-10-10,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale+OE,$46.18,-60200,6156,-91%,"-$2,779,855",1.0,1.0,6.0,13.0,ADI
990,D,2013-10-07 08:57:15,2013-10-04,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",M - OptEx,$45.27,7143,192757,+4%,"+$323,364",-1.0,0.0,5.0,15.0,ADI
991,D,2013-10-07 08:57:15,2013-10-04,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",S - Sale+OE,$47.00,-7143,192757,-4%,"-$335,721",-1.0,0.0,5.0,15.0,ADI
992,D,2013-10-03 08:43:59,2013-10-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,5000,18251,+38%,"+$100,000",-1.0,-2.0,5.0,17.0,ADI
993,D,2013-10-03 08:43:59,2013-10-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$46.97,-5000,18251,-22%,"-$234,870",-1.0,-2.0,5.0,17.0,ADI
994,D,2013-10-03 08:42:57,2013-10-01,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,$45.27,4800,6156,+354%,"+$217,296",-1.0,-2.0,5.0,17.0,ADI
995,D,2013-10-03 08:42:57,2013-10-01,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale+OE,$47.28,-4800,6156,-44%,"-$226,925",-1.0,-2.0,5.0,17.0,ADI
996,D,2013-09-30 16:16:12,2013-09-27,ADI,Saviers F Grant,Dir,M - OptEx,$45.27,18000,12715,-341%,"+$814,860",0.0,0.0,1.0,15.0,ADI
997,D,2013-09-30 16:16:12,2013-09-27,ADI,Saviers F Grant,Dir,S - Sale+OE,$46.95,-18000,12715,-59%,"-$845,028",0.0,0.0,1.0,15.0,ADI
998,D,2013-09-23 16:02:34,2013-09-19,ADI,Meaney Richard,"VP, Products, Technology Grou",M - OptEx,$40.79,90353,13760,-118%,"+$3,685,375",0.0,-1.0,0.0,14.0,ADI
999,D,2013-09-23 16:02:34,2013-09-19,ADI,Meaney Richard,"VP, Products, Technology Grou",S - Sale+OE,$48.36,-90353,13760,-87%,"-$4,369,541",0.0,-1.0,0.0,14.0,ADI
1000,,2013-09-20 16:11:31,2013-09-19,ADI,Wessel Thomas,"VP, Worldwide Sales",S - Sale,$48.73,-1757,2000,-47%,"-$85,619",-1.0,-1.0,-1.0,12.0,ADI
1001,D,2013-09-17 09:23:18,2013-09-16,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$29.91,5000,14678,+52%,"+$149,550",0.0,-2.0,-3.0,8.0,ADI
1002,D,2013-09-17 09:23:18,2013-09-16,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$48.57,-5000,14678,-25%,"-$242,850",0.0,-2.0,-3.0,8.0,ADI
1003,D,2013-09-16 09:12:19,2013-09-13,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$28.02,5000,14678,+52%,"+$140,100",1.0,0.0,-1.0,7.0,ADI
1004,D,2013-09-16 09:12:19,2013-09-13,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$47.85,-5000,14678,-25%,"-$239,230",1.0,0.0,-1.0,7.0,ADI
1005,D,2013-09-04 08:59:33,2013-09-03,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,5000,18251,+38%,"+$100,000",2.0,3.0,0.0,11.0,ADI
1006,D,2013-09-04 08:59:33,2013-09-03,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$47.15,-5000,18251,-22%,"-$235,762",2.0,3.0,0.0,11.0,ADI
1007,DM,2013-08-27 16:03:05,2013-08-23,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,$33.08,7360,5352,-367%,"+$243,454",1.0,2.0,4.0,12.0,ADI
1008,DM,2013-08-27 16:03:05,2013-08-23,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,$48.32,-7360,5352,-58%,"-$355,616",1.0,2.0,4.0,12.0,ADI
1009,D,2013-08-26 16:11:34,2013-08-23,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$28.02,5000,14678,+52%,"+$140,100",-2.0,-1.0,2.0,9.0,ADI
1010,D,2013-08-26 16:11:34,2013-08-23,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$47.28,-5000,14678,-25%,"-$236,420",-2.0,-1.0,2.0,9.0,ADI
1011,D,2013-08-02 17:01:00,2013-08-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,5000,18251,+38%,"+$100,000",-1.0,-2.0,-7.0,-2.0,ADI
1012,D,2013-08-02 17:01:00,2013-08-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$49.73,-5000,18251,-22%,"-$248,630",-1.0,-2.0,-7.0,-2.0,ADI
1013,D,2013-07-17 16:03:29,2013-07-16,ADI,Su Lisa T,Dir,M - OptEx,$0.00,1760,1760,New,+$0,-1.0,-1.0,0.0,4.0,ADI
1014,D,2013-07-17 16:03:28,2013-07-15,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$48.41,517,8646,+6%,"+$25,028",-1.0,-1.0,0.0,4.0,ADI
1015,D,2013-07-17 16:03:28,2013-07-15,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$48.50,-517,8646,-6%,"-$25,075",-1.0,-1.0,0.0,4.0,ADI
1016,D,2013-07-12 16:02:05,2013-07-11,ADI,Sicchitano Kenton J,Dir,M - OptEx,$45.27,18000,10715,-247%,"+$814,860",0.0,0.0,1.0,4.0,ADI
1017,D,2013-07-12 16:02:05,2013-07-11,ADI,Sicchitano Kenton J,Dir,S - Sale+OE,$47.55,-18000,10715,-63%,"-$855,810",0.0,0.0,1.0,4.0,ADI
1018,D,2013-07-02 16:23:26,2013-07-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,5000,18251,+38%,"+$100,000",1.0,2.0,9.0,14.0,ADI
1019,D,2013-07-02 16:23:26,2013-07-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$45.39,-5000,18251,-22%,"-$226,935",1.0,2.0,9.0,14.0,ADI
1020,D,2013-06-21 08:53:47,2013-06-20,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$28.02,5000,14678,+52%,"+$140,100",1.0,2.0,7.0,13.0,ADI
1021,D,2013-06-21 08:53:47,2013-06-20,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$45.25,-5000,14678,-25%,"-$226,260",1.0,2.0,7.0,13.0,ADI
1022,D,2013-06-20 08:34:08,2013-06-18,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$36.80,145000,8646,-106%,"+$5,335,350",-3.0,-2.0,4.0,8.0,ADI
1023,D,2013-06-20 08:34:08,2013-06-18,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$46.28,-145000,8646,-94%,"-$6,710,030",-3.0,-2.0,4.0,8.0,ADI
1024,D,2013-06-05 08:32:57,2013-06-04,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,$28.02,1500,5352,+39%,"+$42,030",-2.0,-2.0,-1.0,6.0,ADI
1025,D,2013-06-05 08:32:57,2013-06-04,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,$46.75,-1500,5352,-22%,"-$70,130",-2.0,-2.0,-1.0,6.0,ADI
1026,D,2013-06-04 08:56:52,2013-06-03,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,5000,18251,+38%,"+$100,000",1.0,0.0,-1.0,6.0,ADI
1027,D,2013-06-04 08:56:52,2013-06-03,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$45.93,-5000,18251,-22%,"-$229,650",1.0,0.0,-1.0,6.0,ADI
1028,D,2013-06-03 09:04:19,2013-05-31,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,$28.02,5000,5352,>999%,"+$140,100",0.0,1.0,-1.0,6.0,ADI
1029,D,2013-06-03 09:04:19,2013-05-31,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,$46.07,-5000,5352,-48%,"-$230,335",0.0,1.0,-1.0,6.0,ADI
1030,D,2013-05-31 09:06:19,2013-05-30,ADI,Matson William R,"VP, HR",M - OptEx,$19.57,39000,12630,-148%,"+$763,230",-1.0,-2.0,-3.0,9.0,ADI
1031,D,2013-05-31 09:06:19,2013-05-30,ADI,Matson William R,"VP, HR",S - Sale+OE,$46.00,-39000,12630,-76%,"-$1,794,000",-1.0,-2.0,-3.0,9.0,ADI
1032,D,2013-05-30 08:45:10,2013-05-29,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",M - OptEx,$37.38,278,192757,0%,"+$10,392",1.0,-1.0,-1.0,10.0,ADI
1033,D,2013-05-30 08:45:10,2013-05-29,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",S - Sale+OE,$45.29,-278,192757,0%,"-$12,591",1.0,-1.0,-1.0,10.0,ADI
1034,,2013-05-28 09:22:22,2013-05-24,ADI,Hodgson John C,Dir,S - Sale,$45.08,-2500,7715,-24%,"-$112,708",0.0,2.0,-1.0,11.0,ADI
1035,D,2013-05-02 09:10:59,2013-05-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,5000,18251,+38%,"+$100,000",1.0,5.0,5.0,14.0,ADI
1036,D,2013-05-02 09:10:59,2013-05-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$44.12,-5000,18251,-22%,"-$220,575",1.0,5.0,5.0,14.0,ADI
1037,D,2013-04-15 09:13:10,2013-04-12,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$28.02,3333,14678,+29%,"+$93,391",-2.0,-5.0,4.0,6.0,ADI
1038,D,2013-04-15 09:13:10,2013-04-12,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$44.44,-3333,14678,-19%,"-$148,109",-2.0,-5.0,4.0,6.0,ADI
1039,D,2013-04-12 09:16:03,2013-04-11,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,$37.38,382,6156,+7%,"+$14,279",-1.0,-6.0,4.0,3.0,ADI
1040,D,2013-04-12 09:16:03,2013-04-11,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale+OE,$45.14,-382,6156,-6%,"-$17,243",-1.0,-6.0,4.0,3.0,ADI
1041,D,2013-04-02 16:03:32,2013-04-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,5000,18251,+38%,"+$100,000",-3.0,-3.0,-3.0,5.0,ADI
1042,D,2013-04-02 16:03:32,2013-04-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$46.24,-5000,18251,-22%,"-$231,190",-3.0,-3.0,-3.0,5.0,ADI
1043,D,2013-03-19 16:10:31,2013-03-18,ADI,Wessel Thomas,"VP, Worldwide Sales",F - Tax,$44.85,-1086,3757,-22%,"-$48,707",2.0,-1.0,-5.0,9.0,ADI
1044,D,2013-03-19 16:10:31,2013-03-17,ADI,Wessel Thomas,"VP, Worldwide Sales",M - OptEx,$0.00,3334,3757,+788%,+$0,2.0,-1.0,-5.0,9.0,ADI
1045,D,2013-03-15 16:00:51,2013-03-14,ADI,Roche Vincent,Pres,M - OptEx,$37.38,656,8646,+8%,"+$24,521",-1.0,-2.0,-4.0,7.0,ADI
1046,D,2013-03-15 16:00:51,2013-03-14,ADI,Roche Vincent,Pres,S - Sale+OE,$46.58,-656,8646,-7%,"-$30,558",-1.0,-2.0,-4.0,7.0,ADI
1047,D,2013-03-15 16:00:50,2013-03-14,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$28.02,2000,14678,+16%,"+$56,040",-1.0,-2.0,-4.0,7.0,ADI
