,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
450,,2010-03-29 16:12:10,2010-03-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$204.50,231,3176120,0%,"+$47,240",1.0,-1.0,1.0,-9.0,FCNCA
451,,2010-03-22 16:50:11,2010-03-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$208.50,30,3175889,0%,"+$6,255",0.0,-3.0,0.0,-11.0,FCNCA
452,M,2010-03-15 17:10:43,2010-03-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$198.20,625,3175859,0%,"+$123,878",0.0,2.0,2.0,-10.0,FCNCA
453,,2010-03-11 16:36:54,2010-03-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$201.00,300,3175234,0%,"+$60,300",0.0,6.0,3.0,-9.0,FCNCA
454,,2010-03-10 17:10:28,2010-03-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$196.24,360,3174934,0%,"+$70,645",0.0,1.0,2.0,-9.0,FCNCA
455,,2010-03-08 17:15:26,2010-03-04,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$182.00,1000,3174574,0%,"+$182,000",2.0,2.0,5.0,-9.0,FCNCA
456,,2010-03-04 13:49:29,2010-03-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$180.86,200,3173574,0%,"+$36,172",0.0,11.0,12.0,-6.0,FCNCA
457,M,2010-02-24 16:35:53,2010-02-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$179.13,493,3173374,0%,"+$88,311",0.0,0.0,13.0,-7.0,FCNCA
458,,2010-02-18 16:33:04,2010-02-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$174.36,604,3172881,0%,"+$105,313",0.0,4.0,20.0,2.0,FCNCA
459,,2010-02-12 17:02:04,2010-02-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$170.66,100,3172277,0%,"+$17,066",2.0,2.0,17.0,7.0,FCNCA
460,,2010-02-10 16:32:12,2010-02-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$172.01,300,3172177,0%,"+$51,604",0.0,2.0,17.0,11.0,FCNCA
461,,2010-01-27 15:09:47,2010-01-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,1050700,3171877,-25%,+$0,2.0,0.0,5.0,14.0,FCNCA
462,,2010-01-22 16:51:30,2010-01-12,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-1160,3171877,0%,-$0,2.0,-1.0,2.0,13.0,FCNCA
463,,2010-01-11 14:58:29,2010-01-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$184.72,2155,3173037,0%,"+$398,072",1.0,0.0,-4.0,9.0,FCNCA
464,,2010-01-06 17:19:41,2010-01-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$172.50,91,3170882,0%,"+$15,698",-1.0,-1.0,-7.0,6.0,FCNCA
465,,2009-12-30 17:24:10,2009-12-30,FCNCA,Holding Frank B Jr,"COB, CEO",G - Gift,$0.00,-400,214085,0%,-$0,1.0,11.0,4.0,19.0,FCNCA
466,M,2009-12-28 17:32:34,2009-12-28,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$164.67,910,3170791,0%,"+$149,848",0.0,3.0,7.0,20.0,FCNCA
467,,2009-12-28 17:31:45,2009-12-28,FCNCA,Holding Frank B Jr,"COB, CEO",P - Purchase,$166.00,510,214085,0%,"+$84,660",0.0,3.0,7.0,20.0,FCNCA
468,,2009-12-23 16:59:37,2009-12-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$166.00,104,3169881,0%,"+$17,264",0.0,-1.0,9.0,21.0,FCNCA
469,,2009-12-22 14:39:07,2009-12-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$167.00,1175,3169777,0%,"+$196,225",0.0,2.0,7.0,24.0,FCNCA
470,,2009-12-18 17:16:01,2009-12-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-200,3168602,0%,-$0,5.0,6.0,15.0,37.0,FCNCA
471,,2009-12-18 17:16:01,2009-12-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$167.00,850,3168602,0%,"+$141,950",5.0,6.0,15.0,37.0,FCNCA
472,,2009-12-18 09:33:38,2009-12-16,FCNCA,Ward David L Jr,Dir,G - Gift,$0.00,-1296,23804,+6%,-$0,-1.0,4.0,13.0,35.0,FCNCA
473,M,2009-12-16 16:45:08,2009-12-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$164.85,817,3167752,0%,"+$134,680",-4.0,0.0,9.0,26.0,FCNCA
474,M,2009-12-08 17:12:54,2009-12-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$165.16,574,3166935,0%,"+$94,800",-2.0,4.0,14.0,24.0,FCNCA
475,,2009-12-01 14:44:47,2009-11-27,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$155.00,15,3166361,0%,"+$2,325",0.0,-1.0,3.0,30.0,FCNCA
476,M,2009-11-25 15:58:43,2009-11-23,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$161.66,2000,3166346,0%,"+$323,320",0.0,2.0,6.0,32.0,FCNCA
477,,2009-08-14 15:51:33,2009-08-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$156.00,200,3164346,0%,"+$31,200",-7.0,-8.0,-13.0,12.0,FCNCA
478,,2009-08-14 15:50:47,2009-08-10,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$156.00,171,792522,0%,"+$26,676",-3.0,-8.0,-13.0,12.0,FCNCA
479,,2009-08-12 15:34:30,2009-08-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$157.37,125,3164146,0%,"+$19,671",2.0,-4.0,-10.0,14.0,FCNCA
480,,2009-07-09 11:09:59,2009-07-07,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$140.00,104,792351,0%,"+$14,560",0.0,8.0,15.0,42.0,FCNCA
481,,2009-07-09 11:09:26,2009-07-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$140.00,170,3164021,0%,"+$23,800",-1.0,8.0,15.0,42.0,FCNCA
482,A,2009-07-09 11:08:35,2009-06-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$139.00,212,3163851,0%,"+$29,468",-1.0,8.0,15.0,42.0,FCNCA
483,A,2009-07-07 10:34:16,2009-06-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$139.00,212,3163761,0%,"+$29,468",-4.0,0.0,12.0,29.0,FCNCA
484,,2009-06-29 12:18:07,2009-06-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$139.00,227,3163766,0%,"+$31,553",1.0,0.0,6.0,23.0,FCNCA
485,,2009-06-22 15:30:17,2009-06-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$139.00,208,3163639,0%,"+$28,912",-5.0,-2.0,-4.0,15.0,FCNCA
486,AM,2009-06-22 15:29:33,2009-05-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$126.89,201,3163106,0%,"+$25,505",-5.0,-2.0,-4.0,15.0,FCNCA
487,AM,2009-06-22 15:28:44,2009-03-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$133.99,290,3162502,0%,"+$38,858",-5.0,-2.0,-4.0,15.0,FCNCA
488,M,2009-06-22 15:27:56,2009-02-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$148.66,186,3163166,0%,"+$27,651",-5.0,-2.0,-4.0,15.0,FCNCA
489,,2009-06-01 15:21:39,2009-05-28,FCNCA,Holding Lewis R,10%,S - Sale,$124.05,-2670,1163887,0%,"-$331,214",2.0,4.0,1.0,17.0,FCNCA
490,M,2009-05-28 15:31:49,2009-05-19,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$132.91,279,3163245,0%,"+$37,081",3.0,5.0,5.0,26.0,FCNCA
491,M,2009-05-18 17:51:13,2009-05-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$128.13,201,3162966,0%,"+$25,755",0.0,-8.0,2.0,15.0,FCNCA
492,,2009-05-18 15:25:05,2009-05-15,FCNCA,Holding Lewis R,10%,S - Sale,$128.26,-4111,1166557,0%,"-$527,281",7.0,-1.0,9.0,22.0,FCNCA
493,,2009-05-15 09:40:49,2009-05-14,FCNCA,Holding Lewis R,10%,S - Sale,$128.03,-3219,1170668,0%,"-$412,130",-2.0,-3.0,9.0,21.0,FCNCA
494,A,2009-05-15 09:40:13,2009-03-18,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$106.00,120,791836,0%,"+$12,720",-2.0,-3.0,9.0,21.0,FCNCA
495,,2009-05-08 10:44:36,2009-05-06,FCNCA,Holding Lewis R,10%,S - Sale,$128.55,-320,1173887,0%,"-$41,135",8.0,0.0,9.0,17.0,FCNCA
496,,2009-05-05 17:09:03,2009-05-05,FCNCA,Holding Lewis R,10%,S - Sale,$127.03,-1500,1174207,0%,"-$190,538",2.0,5.0,3.0,18.0,FCNCA
497,,2009-04-27 17:04:12,2009-04-24,FCNCA,Holding Lewis R,10%,S - Sale,$129.05,-18300,1175707,-2%,"-$2,361,544",-3.0,-4.0,4.0,27.0,FCNCA
498,,2009-04-24 15:00:00,2009-04-22,FCNCA,Holding Lewis R,10%,S - Sale,$132.43,-3168,1194007,0%,"-$419,548",0.0,-7.0,-4.0,22.0,FCNCA
499,,2009-04-21 15:01:29,2009-04-17,FCNCA,Holding Lewis R,10%,S - Sale,$134.40,-3218,1197175,0%,"-$432,496",11.0,2.0,11.0,35.0,FCNCA
500,,2009-04-17 15:33:52,2009-04-16,FCNCA,Holding Lewis R,10%,S - Sale,$135.44,-13091,1200393,-1%,"-$1,773,056",-2.0,-5.0,-7.0,22.0,FCNCA
501,M,2009-04-15 17:44:12,2009-04-14,FCNCA,Holding Lewis R,10%,S - Sale,$136.17,-10418,1213484,-1%,"-$1,418,564",-1.0,-3.0,-11.0,22.0,FCNCA
502,,2009-04-13 14:47:05,2009-04-09,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$134.00,137,791947,0%,"+$18,358",5.0,-4.0,-3.0,20.0,FCNCA
503,,2009-04-13 14:46:26,2009-04-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$134.00,138,3162765,0%,"+$18,492",5.0,-4.0,-3.0,20.0,FCNCA
504,,2009-04-09 17:43:41,2009-04-09,FCNCA,Holding Lewis R,10%,S - Sale,$127.69,-17000,1223902,-1%,"-$2,170,730",5.0,-1.0,1.0,20.0,FCNCA
505,,2009-04-09 14:38:32,2009-04-08,FCNCA,Holding Lewis R,10%,S - Sale,$125.00,-144,1240902,0%,"-$18,000",10.0,9.0,12.0,31.0,FCNCA
506,M,2009-04-08 14:02:59,2009-04-06,FCNCA,Holding Lewis R,10%,S - Sale,$127.91,-15487,1241046,-1%,"-$1,980,974",2.0,12.0,5.0,31.0,FCNCA
507,,2009-04-06 14:05:22,2009-04-03,FCNCA,Holding Lewis R,10%,S - Sale,$130.62,-17354,1256533,-1%,"-$2,266,776",-4.0,9.0,-4.0,17.0,FCNCA
508,,2009-04-03 15:32:27,2009-04-02,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$134.00,125,791810,0%,"+$16,750",-1.0,3.0,-5.0,16.0,FCNCA
509,,2009-04-03 15:32:01,2009-04-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$134.00,125,3162627,0%,"+$16,750",-1.0,3.0,-5.0,16.0,FCNCA
510,A,2009-04-02 14:37:28,2009-01-07,FCNCA,Holding Lewis R,"COB, 10%",G - Gift,$0.00,692,1273887,0%,+$0,0.0,-7.0,-11.0,19.0,FCNCA
511,M,2009-03-26 16:17:45,2009-03-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$133.99,290,3162502,0%,"+$38,858",3.0,2.0,-2.0,20.0,FCNCA
512,,2009-03-26 16:17:08,2009-03-24,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$130.00,149,791685,0%,"+$19,370",3.0,2.0,-2.0,20.0,FCNCA
513,,2009-03-24 17:37:31,2009-03-18,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$106.00,120,791536,0%,"+$12,720",4.0,3.0,4.0,15.0,FCNCA
514,,2009-03-24 17:37:07,2009-03-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-42506,3162212,+1%,-$0,4.0,3.0,4.0,15.0,FCNCA
515,,2009-03-24 17:37:07,2009-03-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$106.00,120,3162212,0%,"+$12,720",4.0,3.0,4.0,15.0,FCNCA
516,,2009-03-16 17:43:47,2009-03-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$102.00,100,3162092,0%,"+$10,200",6.0,14.0,36.0,37.0,FCNCA
517,A,2009-03-16 17:43:09,2009-03-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$96.50,100,3161992,0%,"+$9,650",6.0,14.0,36.0,37.0,FCNCA
518,A,2009-03-16 17:42:32,2009-03-05,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$108.50,162,791676,0%,"+$17,577",6.0,14.0,36.0,37.0,FCNCA
519,,2009-03-11 17:23:43,2009-03-10,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$95.00,40,791716,0%,"+$3,800",6.0,12.0,33.0,47.0,FCNCA
520,,2009-03-11 17:22:54,2009-03-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$96.50,100,3161992,0%,"+$9,650",6.0,12.0,33.0,47.0,FCNCA
521,,2009-03-09 16:44:48,2009-01-07,FCNCA,Ames Carmen Holding,Dir,G - Gift,$0.00,346,211872,0%,+$0,16.0,27.0,63.0,74.0,FCNCA
522,,2009-03-09 16:44:21,2009-01-07,FCNCA,Holding Lewis R,"COB, 10%",G - Gift,$0.00,519,1273887,0%,+$0,16.0,27.0,63.0,74.0,FCNCA
523,,2009-03-09 16:43:39,2009-03-05,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$108.50,163,791676,0%,"+$17,686",16.0,27.0,63.0,74.0,FCNCA
524,,2009-03-09 16:43:10,2009-03-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$108.50,163,3161892,0%,"+$17,686",16.0,27.0,63.0,74.0,FCNCA
525,A,2009-03-09 16:42:34,2009-03-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$128.00,150,3161729,0%,"+$19,200",16.0,27.0,63.0,74.0,FCNCA
526,,2009-03-05 17:07:42,2009-01-21,FCNCA,Holding Frank B Jr,"Pres, CEO",G - Gift,$0.00,-600,213575,0%,-$0,-5.0,16.0,62.0,64.0,FCNCA
527,,2009-03-04 17:22:47,2009-03-03,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$128.00,150,3161729,0%,"+$19,200",-6.0,6.0,51.0,56.0,FCNCA
528,,2009-03-04 17:22:05,2009-03-02,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$128.00,149,791514,0%,"+$19,072",-6.0,6.0,51.0,56.0,FCNCA
529,,2009-02-26 17:33:26,2009-02-24,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$128.50,512,791365,0%,"+$65,792",-6.0,-25.0,17.0,26.0,FCNCA
530,M,2009-02-26 17:32:53,2009-02-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$132.93,713,3161579,0%,"+$94,778",-6.0,-25.0,17.0,26.0,FCNCA
531,M,2009-02-26 17:31:33,2009-01-28,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-2090,3620179,0%,-$0,-6.0,-25.0,17.0,26.0,FCNCA
532,,2009-02-26 17:31:33,2009-01-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$156.42,320,3620179,0%,"+$50,054",-6.0,-25.0,17.0,26.0,FCNCA
533,A,2009-02-26 17:30:29,2008-11-20,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$151.00,185,3157897,0%,"+$27,936",-6.0,-25.0,17.0,26.0,FCNCA
534,,2009-01-13 18:10:48,2009-01-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$148.45,69,3163121,0%,"+$10,243",-3.0,-10.0,-8.0,-9.0,FCNCA
535,,2009-01-09 16:05:20,2009-01-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$150.25,265,3163052,0%,"+$39,816",-2.0,-3.0,-3.0,-13.0,FCNCA
536,,2008-12-29 15:16:18,2008-12-29,FCNCA,Holding Lewis R,"COB, 10%",G - Gift,$0.00,290,1273887,0%,+$0,2.0,9.0,7.0,-3.0,FCNCA
537,,2008-12-29 15:15:39,2008-12-29,FCNCA,Ames Carmen Holding,Dir,G - Gift,$0.00,145,211526,0%,+$0,2.0,9.0,7.0,-3.0,FCNCA
538,,2008-12-29 14:45:12,2008-12-19,FCNCA,Bell Victor E III,Dir,G - Gift,$0.00,-8018,9133,+719%,-$0,2.0,9.0,7.0,-3.0,FCNCA
539,,2008-12-29 14:44:34,2008-12-24,FCNCA,Holding Frank B Jr,"Pres, CEO",G - Gift,$0.00,-600,213784,0%,-$0,2.0,9.0,7.0,-3.0,FCNCA
540,,2008-12-18 16:28:13,2008-12-12,FCNCA,Ames Carmen Holding,Dir,G - Gift,$0.00,111,211381,0%,+$0,-2.0,1.0,-5.0,-1.0,FCNCA
541,,2008-12-18 16:27:26,2008-12-12,FCNCA,Holding Lewis R,"COB, 10%",G - Gift,$0.00,222,1273887,0%,+$0,-2.0,1.0,-5.0,-1.0,FCNCA
542,M,2008-12-12 16:16:10,2008-12-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$150.88,1210,3162787,0%,"+$182,560",-4.0,-4.0,1.0,-3.0,FCNCA
543,M,2008-12-12 16:15:33,2008-12-10,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$150.88,1211,1273887,0%,"+$182,711",-4.0,-4.0,1.0,-3.0,FCNCA
544,,2008-12-05 14:36:38,2008-12-03,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$151.00,3177,3161577,0%,"+$479,727",8.0,5.0,15.0,7.0,FCNCA
545,,2008-12-05 14:35:53,2008-12-03,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$151.00,3177,1272676,0%,"+$479,727",8.0,5.0,15.0,7.0,FCNCA
546,,2008-12-03 15:55:28,2008-12-01,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$150.00,300,3158400,0%,"+$45,000",3.0,14.0,20.0,8.0,FCNCA
547,,2008-12-03 15:54:54,2008-12-01,FCNCA,Holding Frank B Jr,"Pres, CEO",P - Purchase,$150.00,300,213784,0%,"+$45,000",3.0,14.0,20.0,8.0,FCNCA
548,,2008-12-01 11:32:22,2008-11-26,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$151.00,202,1269499,0%,"+$30,502",-10.0,1.0,3.0,-6.0,FCNCA
549,,2008-12-01 11:31:38,2008-11-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$151.00,203,3158100,0%,"+$30,653",-10.0,1.0,3.0,-6.0,FCNCA
550,M,2008-11-26 15:56:29,2008-11-24,FCNCA,Holding Lewis R,"COB, 10%",S - Sale,$140.00,-7000,1269297,-1%,"-$980,000",4.0,-3.0,2.0,-2.0,FCNCA
551,,2008-11-24 17:05:35,2008-11-21,FCNCA,Holding Lewis R,"COB, 10%",S - Sale,$140.54,-3000,1276297,0%,"-$421,630",-2.0,-9.0,0.0,-10.0,FCNCA
552,,2008-11-24 17:04:56,2008-11-20,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$152.00,135,1279297,0%,"+$20,520",-2.0,-9.0,0.0,-10.0,FCNCA
553,,2008-11-24 17:04:10,2008-11-20,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$151.14,160,3157897,0%,"+$24,183",-2.0,-9.0,0.0,-10.0,FCNCA
554,A,2008-11-24 17:03:24,2008-04-15,FCNCA,Holding Lewis R,"COB, 10%",G - Gift,$0.00,424,1279162,0%,+$0,-2.0,-9.0,0.0,-10.0,FCNCA
555,A,2008-11-24 17:03:24,2008-05-12,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$174.75,150,1279162,0%,"+$26,213",-2.0,-9.0,0.0,-10.0,FCNCA
556,,2008-11-19 15:36:40,2008-11-17,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$154.00,131,3157737,0%,"+$20,174",-3.0,-9.0,-7.0,-17.0,FCNCA
557,,2008-11-19 15:36:03,2008-11-17,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$154.00,131,790853,0%,"+$20,174",-3.0,-9.0,-7.0,-17.0,FCNCA
558,,2008-11-14 15:54:15,2008-10-01,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$174.00,118,790722,0%,"+$20,532",-3.0,-6.0,-6.0,-10.0,FCNCA
559,,2008-11-14 15:53:47,2008-10-01,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$174.00,119,3157606,0%,"+$20,706",-3.0,-6.0,-6.0,-10.0,FCNCA
560,A,2008-11-14 15:52:44,2008-11-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$160.00,564,3157487,0%,"+$90,240",-3.0,-6.0,-6.0,-10.0,FCNCA
561,,2008-11-13 15:59:14,2008-11-10,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$160.00,563,790604,0%,"+$90,080",4.0,0.0,1.0,-12.0,FCNCA
562,,2008-11-13 15:33:39,2008-10-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$160.00,564,3157487,0%,"+$90,240",4.0,0.0,1.0,-12.0,FCNCA
563,A,2008-11-05 12:41:11,2008-04-15,FCNCA,Holding Lewis R,"COB, 10%",G - Gift,$0.00,424,1269122,0%,+$0,-4.0,-2.0,-13.0,-15.0,FCNCA
564,A,2008-11-05 12:41:11,2008-05-12,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$174.75,150,1269122,0%,"+$26,213",-4.0,-2.0,-13.0,-15.0,FCNCA
565,,2008-10-14 17:37:56,2008-10-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$170.00,150,3156923,0%,"+$25,500",-3.0,-5.0,-12.0,-19.0,FCNCA
566,,2008-10-14 17:37:25,2008-10-10,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$170.00,150,790041,0%,"+$25,500",-3.0,-5.0,-12.0,-19.0,FCNCA
567,M,2008-10-10 10:31:25,2008-10-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$174.00,138,3156773,0%,"+$24,012",6.0,12.0,5.0,0.0,FCNCA
568,M,2008-10-10 10:30:45,2008-10-08,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$174.00,137,789891,0%,"+$23,838",6.0,12.0,5.0,0.0,FCNCA
569,,2008-09-17 09:58:02,2008-09-12,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$176.00,125,789754,0%,"+$22,000",-5.0,4.0,3.0,-26.0,FCNCA
570,,2008-09-15 15:59:18,2008-09-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$155.50,13,3156635,0%,"+$2,022",1.0,9.0,4.0,-35.0,FCNCA
571,A,2008-09-15 15:58:43,2008-08-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$155.98,284,3334496,0%,"+$44,297",1.0,9.0,4.0,-35.0,FCNCA
572,,2008-08-28 16:02:09,2008-08-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$155.98,284,5410566,0%,"+$44,297",-1.0,3.0,11.0,-29.0,FCNCA
573,,2008-08-21 10:32:21,2008-08-19,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$177.00,65,789629,0%,"+$11,505",-2.0,1.0,14.0,-22.0,FCNCA
574,,2008-08-21 10:31:58,2008-08-19,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$177.00,65,3156338,0%,"+$11,505",-2.0,1.0,14.0,-22.0,FCNCA
575,,2008-07-11 15:34:59,2008-07-10,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$175.00,50,789564,0%,"+$8,750",1.0,17.0,13.0,14.0,FCNCA
576,,2008-07-11 15:34:39,2008-07-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$175.00,50,3156273,0%,"+$8,750",1.0,17.0,13.0,14.0,FCNCA
577,M,2008-07-07 10:39:51,2008-07-02,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$174.43,262,789514,0%,"+$45,700",-4.0,-1.0,7.0,14.0,FCNCA
578,M,2008-07-07 10:39:29,2008-07-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$174.43,262,3156223,0%,"+$45,700",-4.0,-1.0,7.0,14.0,FCNCA
579,,2008-07-01 17:28:02,2008-06-27,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$175.50,250,3155961,0%,"+$43,875",-2.0,-1.0,7.0,5.0,FCNCA
580,,2008-07-01 17:27:33,2008-06-27,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$175.50,250,789252,0%,"+$43,875",-2.0,-1.0,7.0,5.0,FCNCA
581,,2008-06-20 16:23:05,2008-06-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$175.00,30,3155711,0%,"+$5,250",-3.0,-5.0,-4.0,-3.0,FCNCA
582,,2008-06-11 17:38:26,2008-06-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$175.50,100,3155681,0%,"+$17,550",1.0,0.0,-11.0,-1.0,FCNCA
583,M,2008-05-29 16:37:04,2008-05-21,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$171.30,175,3155581,0%,"+$29,977",3.0,3.0,-9.0,-10.0,FCNCA
584,,2008-05-29 16:36:41,2008-05-27,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$175.50,125,789002,0%,"+$21,938",3.0,3.0,-9.0,-10.0,FCNCA
585,,2008-05-15 17:04:46,2008-05-13,FCNCA,Holding Frank B Jr,"Pres, CEO",G - Gift,$0.00,-420,213484,0%,-$0,0.0,2.0,-3.0,-5.0,FCNCA
586,,2008-05-15 17:04:46,2008-05-13,FCNCA,Holding Frank B Jr,"Pres, CEO",P - Purchase,$171.00,600,213484,0%,"+$102,600",0.0,2.0,-3.0,-5.0,FCNCA
