,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
299,DM,2015-02-26 16:03:22,2015-02-24,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",S - Sale+OE,$87.55,-27603,10965,-72%,"-$2,416,756",0.0,0.0,-2.0,-4.0,ESRX
300,D,2015-02-10 17:07:04,2014-03-24,ESRX,Wentworth Timothy C,Pres,G - Gift,$0.00,-7300,90090,-7%,-$0,3.0,4.0,-1.0,8.0,ESRX
301,DM,2015-02-10 16:54:32,2014-01-22,ESRX,Paz George,"COB, CEO",G - Gift,$0.00,-33002,905735,+4%,-$0,3.0,4.0,-1.0,8.0,ESRX
302,,2014-12-08 16:06:34,2014-12-05,ESRX,Parker John O,Dir,G - Gift,$0.00,-11687,27994,-29%,-$0,1.0,-2.0,0.0,2.0,ESRX
303,,2014-12-03 16:07:20,2014-12-01,ESRX,Miller Steven B,"SVP, Chief Med. Officer",S - Sale,$83.57,-4896,16521,-23%,"-$409,144",0.0,2.0,0.0,3.0,ESRX
304,,2014-12-03 16:04:26,2014-12-02,ESRX,Ebling Keith J.,"EVP, GC",S - Sale,$84.25,-10000,56439,-15%,"-$842,500",0.0,2.0,0.0,3.0,ESRX
305,D,2014-12-01 16:03:15,2014-11-28,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",M - OptEx,$47.61,10800,19857,+119%,"+$514,188",1.0,1.0,3.0,3.0,ESRX
306,D,2014-12-01 16:03:15,2014-11-28,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",S - Sale+OE,$82.96,-10800,19857,-35%,"-$895,946",1.0,1.0,3.0,3.0,ESRX
307,D,2014-11-25 16:40:25,2014-11-21,ESRX,Mac Mahon Thomas P,Dir,M - OptEx,$35.85,12694,41372,+44%,"+$455,016",1.0,3.0,5.0,10.0,ESRX
308,D,2014-11-25 16:40:25,2014-11-21,ESRX,Mac Mahon Thomas P,Dir,S - Sale+OE,$80.93,-12694,41372,-23%,"-$1,027,351",1.0,3.0,5.0,10.0,ESRX
309,D,2014-11-25 16:38:25,2014-11-21,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",M - OptEx,$47.61,10874,19857,+121%,"+$517,711",1.0,3.0,5.0,10.0,ESRX
310,D,2014-11-25 16:38:25,2014-11-21,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",S - Sale+OE,$81.50,-10874,19857,-35%,"-$886,231",1.0,3.0,5.0,10.0,ESRX
311,D,2014-11-18 17:04:49,2014-11-17,ESRX,Parker John O,Dir,M - OptEx,$33.30,25822,39681,+186%,"+$859,753",0.0,2.0,1.0,12.0,ESRX
312,D,2014-11-18 17:04:49,2014-11-17,ESRX,Parker John O,Dir,S - Sale+OE,$78.75,-25822,39681,-39%,"-$2,033,431",0.0,2.0,1.0,12.0,ESRX
313,D,2014-11-10 16:16:45,2014-11-07,ESRX,Breen Maura C,Dir,M - OptEx,$30.83,13128,17310,+314%,"+$404,736",0.0,0.0,10.0,10.0,ESRX
314,D,2014-11-10 16:16:45,2014-11-07,ESRX,Breen Maura C,Dir,S - Sale+OE,$77.80,-13128,17310,-43%,"-$1,021,345",0.0,0.0,10.0,10.0,ESRX
315,,2014-10-30 17:33:36,2014-10-29,ESRX,Ignaczak Edward B,EVP,F - Tax,$74.03,-6483,69513,-9%,"-$479,936",2.0,2.0,10.0,15.0,ESRX
316,D,2014-09-12 16:05:22,2014-09-10,ESRX,Palmore Roderick A,Dir,A - Grant,$0.00,766,766,New,+$0,0.0,1.0,-4.0,10.0,ESRX
317,D,2014-09-11 16:46:59,2014-09-09,ESRX,Queller David A,"SVP, Sales, Account Mgmt",A - Grant,$0.00,6697,6697,New,+$0,-1.0,-1.0,-6.0,10.0,ESRX
318,,2014-09-09 17:01:59,2014-09-05,ESRX,Ignaczak Edward B,EVP,S - Sale,$75.28,-9886,75996,-12%,"-$744,216",1.0,-2.0,-7.0,9.0,ESRX
319,D,2014-09-02 16:07:46,2014-08-28,ESRX,Sternberg Seymour,Dir,M - OptEx,$54.30,15508,41031,+61%,"+$842,079",0.0,2.0,-4.0,15.0,ESRX
320,D,2014-09-02 16:07:46,2014-08-28,ESRX,Sternberg Seymour,Dir,S - Sale+OE,$74.12,-15508,41031,-27%,"-$1,149,391",0.0,2.0,-4.0,15.0,ESRX
321,M,2014-08-28 17:07:05,2014-08-05,ESRX,Breen Maura C,Dir,G - Gift,$0.00,-279,17310,-2%,-$0,0.0,-1.0,-3.0,15.0,ESRX
322,,2014-08-26 16:04:22,2014-08-25,ESRX,Ebling Keith J.,"EVP, GC",S - Sale,$75.50,-10000,66439,-13%,"-$755,000",0.0,-2.0,-3.0,13.0,ESRX
323,D,2014-08-07 16:08:32,2014-08-05,ESRX,Benanav Gary G,Dir,M - OptEx,$35.85,12694,43011,+42%,"+$455,016",1.0,2.0,7.0,17.0,ESRX
324,D,2014-08-07 16:08:32,2014-08-05,ESRX,Benanav Gary G,Dir,S - Sale+OE,$70.82,-12694,43011,-23%,"-$898,989",1.0,2.0,7.0,17.0,ESRX
325,M,2014-08-06 16:13:29,2014-03-19,ESRX,Norton David A,"SVP, Supply Chain",G - Gift,$0.00,-1292,11071,+13%,-$0,0.0,2.0,4.0,17.0,ESRX
326,,2014-08-06 16:13:29,2014-08-04,ESRX,Norton David A,"SVP, Supply Chain",S - Sale,$71.02,-1276,11071,-10%,"-$90,627",0.0,2.0,4.0,17.0,ESRX
327,D,2014-08-06 16:10:18,2014-08-05,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",M - OptEx,$53.05,20000,29532,+210%,"+$1,061,000",0.0,2.0,4.0,17.0,ESRX
328,D,2014-08-06 16:10:18,2014-08-05,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",S - Sale+OE,$70.44,-20000,29532,-40%,"-$1,408,800",0.0,2.0,4.0,17.0,ESRX
329,D,2014-08-05 16:55:12,2014-08-01,ESRX,Breen Maura C,Dir,M - OptEx,$35.85,12694,17589,+259%,"+$455,016",0.0,2.0,5.0,16.0,ESRX
330,D,2014-08-05 16:55:12,2014-08-01,ESRX,Breen Maura C,Dir,S - Sale+OE,$69.94,-12694,17589,-42%,"-$887,755",0.0,2.0,5.0,16.0,ESRX
331,D,2014-06-17 17:04:17,2014-06-13,ESRX,Paz George,"COB, CEO",M - OptEx,$26.68,681508,917363,+289%,"+$18,179,384",-2.0,-2.0,-6.0,18.0,ESRX
332,D,2014-06-17 17:04:17,2014-06-13,ESRX,Paz George,"COB, CEO",S - Sale+OE,$71.21,-681508,917363,-43%,"-$48,530,185",-2.0,-2.0,-6.0,18.0,ESRX
333,D,2014-05-29 17:03:24,2014-05-28,ESRX,Wentworth Timothy C,Pres,G - Gift,$0.00,-25425,97390,-21%,-$0,1.0,-1.0,-3.0,14.0,ESRX
334,D,2014-05-29 17:03:24,2014-05-27,ESRX,Wentworth Timothy C,Pres,M - OptEx,$47.25,127189,97390,-427%,"+$6,009,516",1.0,-1.0,-3.0,14.0,ESRX
335,D,2014-05-29 17:03:24,2014-05-27,ESRX,Wentworth Timothy C,Pres,S - Sale+OE,$70.47,-105677,97390,-52%,"-$7,447,058",1.0,-1.0,-3.0,14.0,ESRX
336,D,2014-05-20 17:15:45,2014-03-05,ESRX,Knibb Christopher K,"VP, Chief Accounting Officer",A - Grant,$0.00,1360,2857,+91%,+$0,1.0,2.0,-1.0,13.0,ESRX
337,D,2014-05-09 16:44:39,2014-05-07,ESRX,Sternberg Seymour,Dir,A - Grant,$0.00,1491,41031,+4%,+$0,1.0,1.0,6.0,14.0,ESRX
338,D,2014-05-09 16:41:35,2014-05-07,ESRX,Breen Maura C,Dir,A - Grant,$0.00,1491,17589,+9%,+$0,1.0,1.0,6.0,14.0,ESRX
339,D,2014-05-09 16:36:29,2014-05-07,ESRX,Roper William L,Dir,A - Grant,$0.00,1491,11941,+14%,+$0,1.0,1.0,6.0,14.0,ESRX
340,D,2014-05-09 16:33:04,2014-05-07,ESRX,Parker John O,Dir,A - Grant,$0.00,1491,39681,+4%,+$0,1.0,1.0,6.0,14.0,ESRX
341,D,2014-05-09 16:29:55,2014-05-07,ESRX,Myers Woodrow A Jr,Dir,A - Grant,$0.00,1491,11189,+15%,+$0,1.0,1.0,6.0,14.0,ESRX
342,D,2014-05-09 16:24:59,2014-05-07,ESRX,Mergenthaler Frank,Dir,A - Grant,$0.00,1491,11932,+14%,+$0,1.0,1.0,6.0,14.0,ESRX
343,D,2014-05-09 16:21:31,2014-05-07,ESRX,Mac Mahon Thomas P,Dir,A - Grant,$0.00,1491,41372,+4%,+$0,1.0,1.0,6.0,14.0,ESRX
344,D,2014-05-09 16:17:57,2014-05-07,ESRX,Lahowchic Nicholas,Dir,A - Grant,$0.00,1491,26394,+6%,+$0,1.0,1.0,6.0,14.0,ESRX
345,D,2014-05-09 16:16:23,2014-05-07,ESRX,Delaney William J III,Dir,A - Grant,$0.00,1491,5203,+40%,+$0,1.0,1.0,6.0,14.0,ESRX
346,D,2014-05-09 16:14:31,2014-05-07,ESRX,Benanav Gary G,Dir,A - Grant,$0.00,1491,43011,+4%,+$0,1.0,1.0,6.0,14.0,ESRX
347,D,2014-03-17 16:34:49,2014-03-13,ESRX,Wimberly Gary,"SVP, Ch. Information Officer",M - OptEx,$45.39,34536,13660,-165%,"+$1,567,697",0.0,0.0,-6.0,-4.0,ESRX
348,D,2014-03-17 16:34:49,2014-03-13,ESRX,Wimberly Gary,"SVP, Ch. Information Officer",S - Sale+OE,$78.41,-44497,13660,-77%,"-$3,489,099",0.0,0.0,-6.0,-4.0,ESRX
349,D,2014-03-14 18:24:12,2014-03-12,ESRX,Houston Christine,"SVP, Operations",M - OptEx,$31.92,15674,18314,+594%,"+$500,314",-1.0,1.0,-7.0,-3.0,ESRX
350,D,2014-03-14 18:24:12,2014-03-12,ESRX,Houston Christine,"SVP, Operations",S - Sale+OE,$78.53,-19757,18314,-52%,"-$1,551,458",-1.0,1.0,-7.0,-3.0,ESRX
351,D,2014-03-13 17:42:14,2014-03-11,ESRX,Ignaczak Edward B,"EVP, Sales, Mktg",M - OptEx,$55.14,120247,85882,-350%,"+$6,630,559",-1.0,-1.0,-8.0,-4.0,ESRX
352,D,2014-03-13 17:42:14,2014-03-11,ESRX,Ignaczak Edward B,"EVP, Sales, Mktg",S - Sale+OE,$78.54,-120247,85882,-58%,"-$9,443,839",-1.0,-1.0,-8.0,-4.0,ESRX
353,,2014-03-13 17:38:56,2014-03-11,ESRX,Norton David A,"SVP, Supply Chain",S - Sale,$79.15,-3160,12347,-20%,"-$250,123",-1.0,-1.0,-8.0,-4.0,ESRX
354,,2014-03-12 18:05:22,2014-03-10,ESRX,Miller Steven B,"SVP, Chief Med. Officer",S - Sale,$77.96,-12664,21417,-37%,"-$987,298",-1.0,-2.0,-5.0,-5.0,ESRX
355,,2014-03-12 18:03:49,2014-03-10,ESRX,McNamee Patrick,"EVP, COO",S - Sale,$78.28,-68425,20085,-77%,"-$5,356,257",-1.0,-2.0,-5.0,-5.0,ESRX
356,D,2014-03-11 18:04:57,2014-03-07,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",M - OptEx,$47.14,37431,19857,-213%,"+$1,764,583",0.0,-2.0,-7.0,-5.0,ESRX
357,D,2014-03-11 18:04:57,2014-03-07,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",S - Sale+OE,$78.22,-43767,19857,-69%,"-$3,423,239",0.0,-2.0,-7.0,-5.0,ESRX
358,D,2014-03-11 18:02:23,2014-03-07,ESRX,Ebling Keith J.,"EVP, Gen. Counsel",M - OptEx,$49.50,9901,75539,+15%,"+$490,050",0.0,-2.0,-7.0,-5.0,ESRX
359,DM,2014-03-11 18:02:23,2014-03-07,ESRX,Ebling Keith J.,"EVP, Gen. Counsel",S - Sale+OE,$78.69,-25721,75539,-25%,"-$2,023,906",0.0,-2.0,-7.0,-5.0,ESRX
360,D,2014-03-07 19:01:46,2014-03-05,ESRX,Wimberly Gary,"SVP, Ch. Information Officer",A - Grant,$0.00,13192,23621,+126%,+$0,0.0,0.0,-6.0,-7.0,ESRX
361,D,2014-03-07 19:01:46,2014-03-05,ESRX,Wimberly Gary,"SVP, Ch. Information Officer",F - Tax,$77.15,-2635,23621,-10%,"-$203,290",0.0,0.0,-6.0,-7.0,ESRX
362,D,2014-03-07 19:00:52,2014-03-05,ESRX,Wentworth Timothy C,Pres,A - Grant,$0.00,22034,101303,+28%,+$0,0.0,0.0,-6.0,-7.0,ESRX
363,D,2014-03-07 18:59:59,2014-03-05,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",A - Grant,$0.00,14257,29532,+93%,+$0,0.0,0.0,-6.0,-7.0,ESRX
364,D,2014-03-07 18:59:59,2014-03-05,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",F - Tax,$77.15,-1797,29532,-6%,"-$138,639",0.0,0.0,-6.0,-7.0,ESRX
365,D,2014-03-07 18:57:48,2014-03-05,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",A - Grant,$0.00,5616,26193,+27%,+$0,0.0,0.0,-6.0,-7.0,ESRX
366,D,2014-03-07 18:56:54,2014-03-05,ESRX,Sternberg Seymour,Dir,M - OptEx,$30.83,13128,39540,+50%,"+$404,736",0.0,0.0,-6.0,-7.0,ESRX
367,D,2014-03-07 18:56:54,2014-03-05,ESRX,Sternberg Seymour,Dir,S - Sale+OE,$76.50,-13128,39540,-25%,"-$1,004,305",0.0,0.0,-6.0,-7.0,ESRX
368,D,2014-03-07 18:55:48,2014-03-05,ESRX,Smith Catherine R,"EVP, CFO",A - Grant,$0.00,37804,37804,New,+$0,0.0,0.0,-6.0,-7.0,ESRX
369,D,2014-03-07 18:54:32,2014-03-05,ESRX,Paz George,"COB, CEO",A - Grant,$0.00,106753,917363,+13%,+$0,0.0,0.0,-6.0,-7.0,ESRX
370,D,2014-03-07 18:54:32,2014-03-05,ESRX,Paz George,"COB, CEO",F - Tax,$77.15,-35651,917363,-4%,"-$2,750,475",0.0,0.0,-6.0,-7.0,ESRX
371,D,2014-03-07 18:53:30,2014-03-05,ESRX,Norton David A,"SVP, Supply Chain",A - Grant,$0.00,6156,15507,+66%,+$0,0.0,0.0,-6.0,-7.0,ESRX
372,D,2014-03-07 18:52:25,2014-03-05,ESRX,Miller Steven B,"SVP, Chief Med. Officer",A - Grant,$0.00,10098,34081,+42%,+$0,0.0,0.0,-6.0,-7.0,ESRX
373,D,2014-03-07 18:52:25,2014-03-05,ESRX,Miller Steven B,"SVP, Chief Med. Officer",F - Tax,$77.15,-1776,34081,-5%,"-$137,018",0.0,0.0,-6.0,-7.0,ESRX
374,,2014-03-07 18:50:42,2014-03-05,ESRX,McNamee Patrick,"EVP, COO",A - Grant,$0.00,12722,52865,+32%,+$0,0.0,0.0,-6.0,-7.0,ESRX
375,,2014-03-07 18:50:42,2014-03-05,ESRX,McNamee Patrick,"EVP, COO",F - Tax,$77.15,-6101,52865,-10%,"-$470,692",0.0,0.0,-6.0,-7.0,ESRX
376,D,2014-03-07 18:48:36,2014-03-05,ESRX,Ignaczak Edward B,"EVP, Sales, Mktg",A - Grant,$0.00,23578,85882,+38%,+$0,0.0,0.0,-6.0,-7.0,ESRX
377,D,2014-03-07 18:48:36,2014-03-05,ESRX,Ignaczak Edward B,"EVP, Sales, Mktg",F - Tax,$77.15,-6189,85882,-7%,"-$477,481",0.0,0.0,-6.0,-7.0,ESRX
378,D,2014-03-07 18:47:23,2014-03-05,ESRX,Houston Christine,"SVP, Operations",A - Grant,$0.00,7128,22397,+47%,+$0,0.0,0.0,-6.0,-7.0,ESRX
379,D,2014-03-07 18:44:51,2014-03-05,ESRX,Ebling Keith J.,"EVP, Gen. Counsel",A - Grant,$0.00,23650,91359,+35%,+$0,0.0,0.0,-6.0,-7.0,ESRX
380,D,2014-03-07 18:44:51,2014-03-05,ESRX,Ebling Keith J.,"EVP, Gen. Counsel",F - Tax,$77.15,-5747,91359,-6%,"-$443,381",0.0,0.0,-6.0,-7.0,ESRX
381,DM,2014-03-07 18:44:51,2014-03-05,ESRX,Ebling Keith J.,"EVP, Gen. Counsel",M - OptEx,$29.16,176671,91359,-207%,"+$5,151,513",0.0,0.0,-6.0,-7.0,ESRX
382,DM,2014-03-07 18:44:51,2014-03-05,ESRX,Ebling Keith J.,"EVP, Gen. Counsel",S - Sale+OE,$77.29,-295367,91359,-76%,"-$22,828,714",0.0,0.0,-6.0,-7.0,ESRX
383,,2014-03-04 19:11:46,2014-02-28,ESRX,Paz George,"COB, CEO",F - Tax,$75.31,-15324,846261,-2%,"-$1,154,050",2.0,4.0,1.0,-2.0,ESRX
384,M,2014-03-04 19:10:18,2014-02-25,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",F - Tax,$74.41,-3345,20577,-14%,"-$248,910",2.0,4.0,1.0,-2.0,ESRX
385,,2014-03-04 19:08:58,2014-02-28,ESRX,Wentworth Timothy C,Pres,F - Tax,$75.31,-1210,79269,-2%,"-$91,125",2.0,4.0,1.0,-2.0,ESRX
386,,2014-03-04 19:07:44,2014-02-28,ESRX,McNamee Patrick,"EVP, COO",F - Tax,$75.31,-6532,81889,-7%,"-$491,925",2.0,4.0,1.0,-2.0,ESRX
387,,2014-03-04 19:06:28,2014-02-28,ESRX,Wimberly Gary,"SVP, Ch. Information Officer",F - Tax,$75.31,-3066,13064,-19%,"-$230,900",2.0,4.0,1.0,-2.0,ESRX
388,,2014-03-04 19:05:04,2014-02-28,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",F - Tax,$75.31,-2635,17072,-13%,"-$198,442",2.0,4.0,1.0,-2.0,ESRX
389,,2014-03-04 19:03:06,2014-02-28,ESRX,Miller Steven B,"SVP, Chief Med. Officer",F - Tax,$75.31,-1742,25759,-6%,"-$131,190",2.0,4.0,1.0,-2.0,ESRX
390,,2014-03-04 19:02:04,2014-02-28,ESRX,Norton David A,"SVP, Supply Chain",F - Tax,$75.31,-539,9351,-5%,"-$40,592",2.0,4.0,1.0,-2.0,ESRX
391,,2014-03-04 19:00:12,2014-02-28,ESRX,Knibb Christopher K,"VP, Chief Accounting Officer",F - Tax,$75.31,-222,1497,-13%,"-$16,719",2.0,4.0,1.0,-2.0,ESRX
392,,2014-03-04 18:57:13,2014-02-28,ESRX,Ignaczak Edward B,"EVP, Sales, Mktg",F - Tax,$75.31,-6573,68493,-9%,"-$495,013",2.0,4.0,1.0,-2.0,ESRX
393,,2014-03-04 18:55:52,2014-02-28,ESRX,Houston Christine,"SVP, Operations",F - Tax,$75.31,-1315,15269,-8%,"-$99,033",2.0,4.0,1.0,-2.0,ESRX
394,,2014-03-04 18:52:34,2014-02-28,ESRX,Ebling Keith J.,"EVP, Gen. Counsel",F - Tax,$75.31,-4782,193052,-2%,"-$360,132",2.0,4.0,1.0,-2.0,ESRX
395,,2014-02-27 17:17:07,2014-02-25,ESRX,Wentworth Timothy C,Pres,F - Tax,$74.08,-7639,80479,-9%,"-$565,897",1.0,3.0,1.0,1.0,ESRX
396,D,2014-02-27 17:14:22,2014-02-25,ESRX,Roper William L,Dir,M - OptEx,$39.03,41496,10450,-134%,"+$1,619,560",1.0,3.0,1.0,1.0,ESRX
397,D,2014-02-27 17:14:22,2014-02-25,ESRX,Roper William L,Dir,S - Sale+OE,$74.08,-41496,10450,-80%,"-$3,073,816",1.0,3.0,1.0,1.0,ESRX
398,D,2014-02-25 16:46:23,2014-02-21,ESRX,Houston Christine,"SVP, Operations",F - Tax,$74.01,-4593,16584,-22%,"-$339,928",0.0,1.0,2.0,1.0,ESRX
399,D,2014-02-25 16:46:23,2014-02-21,ESRX,Houston Christine,"SVP, Operations",M - OptEx,$19.66,8948,16584,+117%,"+$175,936",0.0,1.0,2.0,1.0,ESRX
400,D,2014-02-10 18:18:30,2013-12-23,ESRX,Paz George,"COB, CEO",G - Gift,$0.00,-36300,861585,-4%,-$0,1.0,3.0,5.0,-4.0,ESRX
401,D,2014-01-10 18:16:17,2014-01-09,ESRX,Lahowchic Nicholas,Dir,M - OptEx,$51.63,7650,24903,+44%,"+$394,967",0.0,0.0,3.0,-7.0,ESRX
402,D,2014-01-10 18:16:17,2014-01-09,ESRX,Lahowchic Nicholas,Dir,S - Sale+OE,$72.00,-7650,24903,-24%,"-$550,800",0.0,0.0,3.0,-7.0,ESRX
403,D,2013-12-30 18:22:33,2013-12-26,ESRX,Lahowchic Nicholas,Dir,M - OptEx,$35.85,12694,24903,+104%,"+$455,016",0.0,0.0,5.0,-1.0,ESRX
404,D,2013-12-30 18:22:33,2013-12-26,ESRX,Lahowchic Nicholas,Dir,S - Sale+OE,$70.00,-12694,24903,-34%,"-$888,580",0.0,0.0,5.0,-1.0,ESRX
405,D,2013-12-12 17:22:32,2013-12-10,ESRX,Lahowchic Nicholas,Dir,M - OptEx,$30.83,13128,24903,+111%,"+$404,736",0.0,2.0,9.0,7.0,ESRX
406,D,2013-12-12 17:22:32,2013-12-10,ESRX,Lahowchic Nicholas,Dir,S - Sale+OE,$68.00,-13128,24903,-35%,"-$892,704",0.0,2.0,9.0,7.0,ESRX
407,,2013-11-27 17:55:27,2013-11-26,ESRX,Ebling Keith J.,"EVP, GC",S - Sale,$67.38,-23667,197834,-11%,"-$1,594,694",0.0,0.0,5.0,6.0,ESRX
408,D,2013-11-27 17:53:32,2013-11-25,ESRX,Paz George,"Pres, COB, CEO",F - Tax,$66.64,-259656,897885,-22%,"-$17,303,476",0.0,0.0,5.0,6.0,ESRX
409,D,2013-11-27 17:53:32,2013-11-25,ESRX,Paz George,"Pres, COB, CEO",M - OptEx,$19.66,410148,897885,+84%,"+$8,064,740",0.0,0.0,5.0,6.0,ESRX
410,,2013-11-21 16:33:10,2013-11-19,ESRX,Benanav Gary G,Dir,S - Sale,$64.89,-12500,41520,-23%,"-$811,088",1.0,2.0,5.0,7.0,ESRX
411,,2013-11-20 17:29:36,2013-11-18,ESRX,Harper Matthew D,"VP, Interim CFO",F - Tax,$65.34,-2572,33547,-7%,"-$168,054",1.0,3.0,4.0,8.0,ESRX
412,D,2013-11-18 17:44:47,2013-11-14,ESRX,Ebling Keith J.,"EVP, GC",F - Tax,$66.44,-10631,61067,-15%,"-$706,324",0.0,2.0,3.0,6.0,ESRX
413,D,2013-11-18 17:44:47,2013-11-14,ESRX,Ebling Keith J.,"EVP, GC",M - OptEx,$19.66,16780,61067,+38%,"+$329,928",0.0,2.0,3.0,6.0,ESRX
414,D,2013-11-12 16:44:31,2013-11-07,ESRX,Ignaczak Edward B,"EVP, Sales, Marketijng",M - OptEx,$49.50,51382,75066,+217%,"+$2,543,152",2.0,1.0,4.0,6.0,ESRX
415,D,2013-11-12 16:44:31,2013-11-07,ESRX,Ignaczak Edward B,"EVP, Sales, Marketijng",S - Sale+OE,$64.60,-101382,75066,-57%,"-$6,549,308",2.0,1.0,4.0,6.0,ESRX
416,D,2013-11-06 16:35:52,2013-11-04,ESRX,Mac Mahon Thomas P,Dir,D - Sale to issuer,$62.25,-6717,39881,-14%,"-$418,133",-1.0,0.0,3.0,3.0,ESRX
417,D,2013-11-06 16:35:52,2013-11-04,ESRX,Mac Mahon Thomas P,Dir,M - OptEx,$24.64,16968,39881,+74%,"+$418,092",-1.0,0.0,3.0,3.0,ESRX
418,D,2013-11-06 16:35:52,2013-11-05,ESRX,Mac Mahon Thomas P,Dir,S - Sale+OE,$63.20,-10251,39881,-20%,"-$647,843",-1.0,0.0,3.0,3.0,ESRX
419,D,2013-09-09 16:45:24,2013-09-05,ESRX,Breen Maura C,Dir,F - Tax,$64.92,-6441,16098,-29%,"-$418,150",1.0,1.0,-3.0,21.0,ESRX
420,D,2013-09-09 16:45:24,2013-09-09,ESRX,Breen Maura C,Dir,G - Gift,$0.00,-156,16098,-1%,-$0,1.0,1.0,-3.0,21.0,ESRX
421,D,2013-09-09 16:45:24,2013-09-05,ESRX,Breen Maura C,Dir,M - OptEx,$24.64,16968,16098,-1950%,"+$418,092",1.0,1.0,-3.0,21.0,ESRX
422,D,2013-09-09 16:45:24,2013-09-09,ESRX,Breen Maura C,Dir,S - Sale+OE,$64.12,-10527,16098,-40%,"-$675,013",1.0,1.0,-3.0,21.0,ESRX
423,D,2013-09-05 16:44:38,2013-09-04,ESRX,Myers Woodrow A Jr,Dir,M - OptEx,$30.83,7128,9698,+277%,"+$219,756",1.0,2.0,-5.0,20.0,ESRX
424,D,2013-09-05 16:44:38,2013-09-04,ESRX,Myers Woodrow A Jr,Dir,S - Sale+OE,$64.66,-7128,9698,-42%,"-$460,910",1.0,2.0,-5.0,20.0,ESRX
425,D,2013-07-19 16:53:27,2013-07-17,ESRX,Lahowchic Nicholas,Dir,D - Sale to issuer,$66.17,-6319,24903,-20%,"-$418,128",1.0,0.0,-3.0,10.0,ESRX
426,D,2013-07-19 16:53:27,2013-07-17,ESRX,Lahowchic Nicholas,Dir,M - OptEx,$24.64,16968,24903,+214%,"+$418,092",1.0,0.0,-3.0,10.0,ESRX
427,DM,2013-07-19 16:53:27,2013-07-17,ESRX,Lahowchic Nicholas,Dir,S - Sale+OE,$66.26,-20377,24903,-45%,"-$1,350,086",1.0,0.0,-3.0,10.0,ESRX
428,,2013-06-14 08:39:44,2012-12-31,ESRX,Skinner Samuel K,Dir,G - Gift,$0.00,-34792,78783,+79%,-$0,0.0,-1.0,5.0,8.0,ESRX
429,,2013-06-14 08:39:44,2013-06-12,ESRX,Skinner Samuel K,Dir,S - Sale,$62.85,-700,78783,-1%,"-$43,992",0.0,-1.0,5.0,8.0,ESRX
430,,2013-06-12 16:34:42,2013-06-11,ESRX,Myers Woodrow A Jr,Dir,S - Sale,$62.57,-1750,9698,-15%,"-$109,499",0.0,2.0,5.0,8.0,ESRX
431,,2013-05-29 17:07:44,2013-05-28,ESRX,Myers Woodrow A Jr,Dir,S - Sale,$63.75,-2000,11448,-15%,"-$127,500",1.0,-1.0,-3.0,5.0,ESRX
432,,2013-05-15 18:41:03,2013-05-15,ESRX,Hall Jeffrey,"EVP, CFO",S - Sale,$61.13,-13307,90737,-13%,"-$813,514",-1.0,0.0,1.0,6.0,ESRX
433,D,2013-05-13 17:26:32,2013-05-09,ESRX,Parker John O,Dir,A - Grant,$0.00,1623,38190,+4%,+$0,-2.0,0.0,0.0,3.0,ESRX
434,D,2013-05-13 17:24:25,2013-05-09,ESRX,Myers Woodrow A Jr,Dir,A - Grant,$0.00,1623,13448,+14%,+$0,-2.0,0.0,0.0,3.0,ESRX
435,D,2013-05-13 17:22:23,2013-05-09,ESRX,Sternberg Seymour,Dir,A - Grant,$0.00,1623,39540,+4%,+$0,-2.0,0.0,0.0,3.0,ESRX
436,D,2013-05-13 17:20:33,2013-05-09,ESRX,Skinner Samuel K,Dir,A - Grant,$0.00,1623,79483,+2%,+$0,-2.0,0.0,0.0,3.0,ESRX
437,D,2013-05-13 17:18:03,2013-05-09,ESRX,Roper William L,Dir,A - Grant,$0.00,1623,10450,+18%,+$0,-2.0,0.0,0.0,3.0,ESRX
438,D,2013-05-13 17:16:20,2013-05-09,ESRX,Mergenthaler Frank,Dir,A - Grant,$0.00,1623,10441,+18%,+$0,-2.0,0.0,0.0,3.0,ESRX
439,D,2013-05-13 17:14:07,2013-05-09,ESRX,Mac Mahon Thomas P,Dir,A - Grant,$0.00,1623,39881,+4%,+$0,-2.0,0.0,0.0,3.0,ESRX
440,D,2013-05-13 17:12:02,2013-05-09,ESRX,Lahowchic Nicholas,Dir,A - Grant,$0.00,1623,34631,+5%,+$0,-2.0,0.0,0.0,3.0,ESRX
