,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
876,,2010-02-17 17:27:16,2010-02-15,SLAB,Hoff Kurt W,VP of Worldwide Sales,A - Grant,$0.00,19762,60517,+48%,+$2,0.0,-1.0,4.0,-14.0,SLAB
877,,2010-02-17 17:27:16,2010-02-15,SLAB,Hoff Kurt W,VP of Worldwide Sales,F - Tax,$45.24,-1353,60517,-2%,"-$61,210",0.0,-1.0,4.0,-14.0,SLAB
878,,2010-02-17 17:21:14,2010-02-15,SLAB,Bock William G,CFO,A - Grant,$0.00,31742,113901,+39%,+$3,0.0,-1.0,4.0,-14.0,SLAB
879,,2010-02-17 17:21:14,2010-02-15,SLAB,Bock William G,CFO,F - Tax,$45.24,-1431,113901,-1%,"-$64,738",0.0,-1.0,4.0,-14.0,SLAB
880,D,2010-02-10 17:58:43,2010-02-09,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$22.63,4500,165020,+3%,"+$101,835",0.0,3.0,4.0,-8.0,SLAB
881,D,2010-02-10 17:58:43,2010-02-09,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$44.61,-7000,165020,-4%,"-$312,270",0.0,3.0,4.0,-8.0,SLAB
882,,2010-02-08 17:01:22,2010-02-04,SLAB,Hoff Kurt W,VP of Worldwide Sales,S - Sale,$44.50,-1050,42108,-2%,"-$46,725",0.0,2.0,5.0,-7.0,SLAB
883,,2010-02-03 18:21:19,2010-02-01,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$42.38,-750,29293,-2%,"-$31,785",-2.0,-1.0,3.0,-10.0,SLAB
884,,2010-01-22 16:48:49,2010-01-20,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$44.76,-2250,242837,-1%,"-$100,706",0.0,-1.0,4.0,-3.0,SLAB
885,D,2010-01-19 16:40:22,2010-01-15,SLAB,Wood William P,Dir,M - OptEx,$31.00,5000,161164,+3%,"+$155,000",1.0,-1.0,2.0,-3.0,SLAB
886,D,2010-01-19 16:40:22,2010-01-15,SLAB,Wood William P,Dir,S - Sale+OE,$45.57,-5000,161164,-3%,"-$227,850",1.0,-1.0,2.0,-3.0,SLAB
887,,2010-01-06 17:50:41,2010-01-04,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$47.45,-750,30043,-2%,"-$35,588",0.0,-5.0,-8.0,-12.0,SLAB
888,D,2010-01-06 17:46:01,2010-01-04,SLAB,Sayiner Necip,"Pres, CEO",M - OptEx,$32.27,85000,245087,+53%,"+$2,742,950",0.0,-5.0,-8.0,-12.0,SLAB
889,D,2010-01-06 17:46:01,2010-01-04,SLAB,Sayiner Necip,"Pres, CEO",S - Sale+OE,$48.05,-97000,245087,-28%,"-$4,660,947",0.0,-5.0,-8.0,-12.0,SLAB
890,,2010-01-06 17:33:47,2010-01-04,SLAB,Hoff Kurt W,VP of Worldwide Sales,S - Sale,$47.44,-2156,43158,-5%,"-$102,278",0.0,-5.0,-8.0,-12.0,SLAB
891,,2009-12-22 16:50:24,2009-12-19,SLAB,Ivester Jonathan D,VP of Worldwide Operations,F - Tax,$46.07,-329,167520,0%,"-$15,157",1.0,2.0,-7.0,-7.0,SLAB
892,D,2009-12-17 16:50:15,2009-12-15,SLAB,Wood William P,Dir,M - OptEx,$31.00,5000,161164,+3%,"+$155,000",2.0,6.0,0.0,1.0,SLAB
893,D,2009-12-17 16:50:15,2009-12-15,SLAB,Wood William P,Dir,S - Sale+OE,$45.25,-5000,161164,-3%,"-$226,250",2.0,6.0,0.0,1.0,SLAB
894,,2009-12-17 16:40:42,2009-12-15,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$45.27,-2250,257087,-1%,"-$101,859",2.0,6.0,0.0,1.0,SLAB
895,,2009-12-09 17:23:34,2009-12-07,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,F - Tax,$44.63,-396,30793,-1%,"-$17,673",0.0,0.0,6.0,-4.0,SLAB
896,M,2009-12-09 17:20:44,2009-12-07,SLAB,Sayiner Necip,"Pres, CEO",F - Tax,$44.68,-6707,259337,-3%,"-$299,701",0.0,0.0,6.0,-4.0,SLAB
897,DM,2009-12-09 17:17:26,2009-12-07,SLAB,Ivester Jonathan D,VP of Worldwide Operations,F - Tax,$44.70,-1164,156224,-1%,"-$52,030",0.0,0.0,6.0,-4.0,SLAB
898,D,2009-12-09 17:17:26,2009-12-08,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$22.63,4072,156224,+3%,"+$92,149",0.0,0.0,6.0,-4.0,SLAB
899,D,2009-12-09 17:17:26,2009-12-08,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$44.93,-7000,156224,-4%,"-$314,510",0.0,0.0,6.0,-4.0,SLAB
900,,2009-12-09 16:56:24,2009-12-07,SLAB,Hoff Kurt W,VP of Worldwide Sales,F - Tax,$44.63,-396,45314,-1%,"-$17,673",0.0,0.0,6.0,-4.0,SLAB
901,,2009-12-09 16:53:37,2009-12-07,SLAB,Bock William G,CFO,F - Tax,$44.63,-911,83590,-1%,"-$40,658",0.0,0.0,6.0,-4.0,SLAB
902,,2009-12-03 16:23:11,2009-12-01,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$42.58,-750,31189,-2%,"-$31,935",3.0,4.0,10.0,3.0,SLAB
903,D,2009-11-18 18:14:35,2009-11-16,SLAB,Wood William P,Dir,M - OptEx,$31.00,5000,161164,+3%,"+$155,000",-3.0,-2.0,3.0,1.0,SLAB
904,D,2009-11-18 18:14:35,2009-11-16,SLAB,Wood William P,Dir,S - Sale+OE,$43.26,-5000,161164,-3%,"-$216,300",-3.0,-2.0,3.0,1.0,SLAB
905,,2009-11-18 17:47:55,2009-11-17,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$43.91,-2250,266044,-1%,"-$98,788",-3.0,-2.0,3.0,1.0,SLAB
906,,2009-11-13 18:05:30,2009-11-12,SLAB,Bock William G,CFO,S - Sale,$43.52,-10225,84501,-11%,"-$444,997",2.0,-2.0,6.0,8.0,SLAB
907,,2009-11-12 18:01:58,2009-11-10,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale,$43.27,-4500,171941,-3%,"-$194,715",1.0,2.0,5.0,8.0,SLAB
908,D,2009-11-10 16:41:10,2009-11-08,SLAB,Bock William G,CFO,F - Tax,$41.90,-4775,94726,-5%,"-$200,073",0.0,2.0,5.0,11.0,SLAB
909,D,2009-11-10 16:41:10,2009-11-09,SLAB,Bock William G,CFO,M - OptEx,$32.98,18000,94726,+23%,"+$593,640",0.0,2.0,5.0,11.0,SLAB
910,D,2009-11-10 16:41:10,2009-11-09,SLAB,Bock William G,CFO,S - Sale+OE,$43.00,-18000,94726,-16%,"-$774,000",0.0,2.0,5.0,11.0,SLAB
911,,2009-11-03 16:18:24,2009-11-02,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$41.77,-750,31939,-2%,"-$31,328",0.0,3.0,5.0,13.0,SLAB
912,,2009-10-20 18:07:07,2009-10-20,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$44.78,-2250,268094,-1%,"-$100,749",-2.0,-6.0,-1.0,13.0,SLAB
913,D,2009-10-15 17:54:25,2009-10-15,SLAB,Wood William P,Dir,M - OptEx,$31.00,5000,161164,+3%,"+$155,000",-4.0,-6.0,-7.0,12.0,SLAB
914,D,2009-10-15 17:54:25,2009-10-15,SLAB,Wood William P,Dir,S - Sale+OE,$47.34,-5000,161164,-3%,"-$236,681",-4.0,-6.0,-7.0,12.0,SLAB
915,,2009-10-14 18:07:40,2009-10-13,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale,$46.71,-8500,176241,-5%,"-$397,035",-3.0,-7.0,-10.0,11.0,SLAB
916,,2009-10-01 10:55:15,2009-10-01,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$46.10,-750,32689,-2%,"-$34,575",-4.0,-4.0,-10.0,3.0,SLAB
917,D,2009-09-16 17:14:33,2009-09-15,SLAB,Wood William P,Dir,M - OptEx,$31.00,5000,161164,+3%,"+$155,000",-1.0,-1.0,0.0,0.0,SLAB
918,D,2009-09-16 17:14:33,2009-09-15,SLAB,Wood William P,Dir,S - Sale+OE,$48.11,-5000,161164,-3%,"-$240,550",-1.0,-1.0,0.0,0.0,SLAB
919,,2009-09-16 17:03:49,2009-09-14,SLAB,Sayiner Necip,"Pres, CEO",F - Tax,$48.01,-10934,270344,-4%,"-$524,941",-1.0,-1.0,0.0,0.0,SLAB
920,,2009-09-16 17:03:49,2009-09-15,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$48.13,-2250,270344,-1%,"-$108,296",-1.0,-1.0,0.0,0.0,SLAB
921,,2009-09-15 19:03:29,2009-09-12,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,F - Tax,$47.58,-771,33439,-2%,"-$36,684",-1.0,-1.0,-3.0,-2.0,SLAB
922,,2009-09-15 18:58:59,2009-09-12,SLAB,Ivester Jonathan D,VP of Worldwide Operations,F - Tax,$47.58,-302,184741,0%,"-$14,369",-1.0,-1.0,-3.0,-2.0,SLAB
923,D,2009-09-10 18:07:46,2009-09-08,SLAB,Sayiner Necip,"Pres, CEO",M - OptEx,$32.27,30000,283528,+12%,"+$968,100",-2.0,-2.0,-8.0,-5.0,SLAB
924,D,2009-09-10 18:07:46,2009-09-08,SLAB,Sayiner Necip,"Pres, CEO",S - Sale+OE,$47.54,-30000,283528,-10%,"-$1,426,200",-2.0,-2.0,-8.0,-5.0,SLAB
925,,2009-09-10 17:53:37,2009-09-08,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale,$47.04,-8500,185043,-4%,"-$399,840",-2.0,-2.0,-8.0,-5.0,SLAB
926,,2009-09-03 16:27:57,2009-09-01,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$44.67,-750,34210,-2%,"-$33,503",3.0,7.0,-5.0,2.0,SLAB
927,,2009-09-03 16:24:05,2009-09-01,SLAB,Hoff Kurt W,VP of Worldwide Sales,S - Sale,$44.67,-2000,45710,-4%,"-$89,340",3.0,7.0,-5.0,2.0,SLAB
928,,2009-08-31 18:17:59,2009-08-28,SLAB,Wood William P,Dir,S - Sale,$45.00,-25000,161164,-13%,"-$1,125,035",-2.0,4.0,2.0,3.0,SLAB
929,D,2009-08-31 18:10:20,2009-08-28,SLAB,Sooch Navdeep S,Dir,M - OptEx,$15.10,50000,659771,+8%,"+$755,000",-2.0,4.0,2.0,3.0,SLAB
930,D,2009-08-31 18:10:20,2009-08-28,SLAB,Sooch Navdeep S,Dir,S - Sale+OE,$44.68,-100000,659771,-13%,"-$4,468,200",-2.0,4.0,2.0,3.0,SLAB
931,D,2009-08-31 17:58:39,2009-08-28,SLAB,Sayiner Necip,"Pres, CEO",M - OptEx,$32.27,25000,283528,+10%,"+$806,750",-2.0,4.0,2.0,3.0,SLAB
932,D,2009-08-31 17:58:39,2009-08-28,SLAB,Sayiner Necip,"Pres, CEO",S - Sale+OE,$44.74,-30500,283528,-10%,"-$1,364,570",-2.0,4.0,2.0,3.0,SLAB
933,,2009-08-19 16:54:03,2009-08-18,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$41.33,-2250,289028,-1%,"-$92,990",1.0,3.0,14.0,11.0,SLAB
934,D,2009-08-18 17:21:43,2009-08-17,SLAB,Wood William P,Dir,M - OptEx,$31.00,5000,186164,+3%,"+$155,000",0.0,2.0,15.0,10.0,SLAB
935,D,2009-08-18 17:21:43,2009-08-17,SLAB,Wood William P,Dir,S - Sale+OE,$40.70,-5000,186164,-3%,"-$203,500",0.0,2.0,15.0,10.0,SLAB
936,,2009-08-18 17:00:36,2009-08-14,SLAB,Cash Harvey B,Dir,S - Sale,$41.28,-1500,273955,-1%,"-$61,925",0.0,2.0,15.0,10.0,SLAB
937,,2009-08-12 16:30:50,2009-08-05,SLAB,Ivester Jonathan D,VP of Worldwide Operations,G - Gift,$0.00,-460,193543,0%,-$0,2.0,1.0,18.0,8.0,SLAB
938,,2009-08-12 16:30:50,2009-08-12,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale,$41.56,-7000,193543,-3%,"-$290,920",2.0,1.0,18.0,8.0,SLAB
939,,2009-08-05 16:30:24,2009-08-03,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$42.76,-750,34960,-2%,"-$32,070",-3.0,-3.0,6.0,7.0,SLAB
940,,2009-08-05 16:26:25,2009-08-03,SLAB,Hoff Kurt W,VP of Worldwide Sales,S - Sale,$42.76,-2000,47710,-4%,"-$85,520",-3.0,-3.0,6.0,7.0,SLAB
941,D,2009-07-31 16:40:36,2009-07-29,SLAB,Bock William G,CFO,M - OptEx,$32.83,35000,99501,+54%,"+$1,149,050",1.0,-5.0,4.0,-1.0,SLAB
942,D,2009-07-31 16:40:36,2009-07-29,SLAB,Bock William G,CFO,S - Sale+OE,$42.83,-35000,99501,-26%,"-$1,499,061",1.0,-5.0,4.0,-1.0,SLAB
943,,2009-07-22 16:41:13,2009-07-22,SLAB,Wood William P,Dir,S - Sale,$40.00,-25000,186164,-12%,"-$1,000,000",0.0,-1.0,3.0,13.0,SLAB
944,,2009-07-22 16:34:30,2009-07-21,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$38.63,-2250,291278,-1%,"-$86,910",0.0,-1.0,3.0,13.0,SLAB
945,,2009-07-15 16:51:25,2009-07-14,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale,$37.50,-1500,201003,-1%,"-$56,250",1.0,1.0,7.0,19.0,SLAB
946,,2009-07-06 16:22:53,2009-07-01,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$38.30,-750,35710,-2%,"-$28,725",-2.0,-1.0,17.0,31.0,SLAB
947,,2009-07-06 16:17:08,2009-07-02,SLAB,Hoff Kurt W,VP of Worldwide Sales,F - Tax,$37.99,-2204,49710,-4%,"-$83,730",-2.0,-1.0,17.0,31.0,SLAB
948,,2009-07-05 16:08:13,2009-07-01,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$39.15,-3500,293528,-1%,"-$137,025",-2.0,-1.0,17.0,31.0,SLAB
949,,2009-06-29 16:32:08,2009-06-26,SLAB,Sooch Navdeep S,Dir,S - Sale,$39.08,-2800,709771,0%,"-$109,425",-1.0,-4.0,4.0,26.0,SLAB
950,,2009-06-12 16:23:27,2009-06-10,SLAB,Sooch Navdeep S,Dir,S - Sale,$39.05,-2200,712571,0%,"-$85,914",0.0,-3.0,-2.0,19.0,SLAB
951,,2009-06-11 16:21:31,2009-06-09,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$37.80,-2250,297028,-1%,"-$85,052",-1.0,-2.0,-5.0,17.0,SLAB
952,,2009-06-11 16:13:50,2009-06-09,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale,$36.34,-1500,202503,-1%,"-$54,510",-1.0,-2.0,-5.0,17.0,SLAB
953,,2009-06-03 16:29:49,2009-06-01,SLAB,Wood William P,Dir,S - Sale,$35.00,-25000,211164,-11%,"-$875,003",2.0,7.0,9.0,20.0,SLAB
954,,2009-06-03 16:23:15,2009-06-01,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$33.74,-750,36460,-2%,"-$25,305",2.0,7.0,9.0,20.0,SLAB
955,,2009-06-03 16:19:23,2009-06-01,SLAB,Sooch Navdeep S,Dir,S - Sale,$34.48,-5000,714771,-1%,"-$172,411",2.0,7.0,9.0,20.0,SLAB
956,,2009-06-03 16:13:41,2009-06-01,SLAB,Hoff Kurt W,VP of Worldwide Sales,S - Sale,$33.74,-700,51914,-1%,"-$23,618",2.0,7.0,9.0,20.0,SLAB
957,,2009-05-27 17:32:12,2009-05-26,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$32.85,-2250,299278,-1%,"-$73,913",1.0,5.0,14.0,27.0,SLAB
958,,2009-05-18 16:26:34,2009-05-15,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,F - Tax,$30.11,-528,37210,-1%,"-$15,898",1.0,1.0,23.0,38.0,SLAB
959,,2009-05-07 17:13:08,2009-05-05,SLAB,Wood William P,Dir,S - Sale,$33.78,-25000,236164,-10%,"-$844,450",-3.0,-8.0,10.0,28.0,SLAB
960,,2009-05-05 16:38:13,2009-05-04,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale,$34.29,-1400,204003,-1%,"-$48,007",-2.0,-11.0,3.0,22.0,SLAB
961,,2009-05-04 18:05:27,2009-05-01,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$33.09,-750,37738,-2%,"-$24,818",0.0,-9.0,2.0,22.0,SLAB
962,,2009-05-04 18:01:30,2009-05-01,SLAB,Hoff Kurt W,VP of Worldwide Sales,S - Sale,$33.09,-1233,52614,-2%,"-$40,800",0.0,-9.0,2.0,22.0,SLAB
963,,2009-04-29 17:03:54,2009-04-29,SLAB,Bock William G,CFO,S - Sale,$32.41,-11039,99501,-10%,"-$357,774",0.0,3.0,1.0,31.0,SLAB
964,,2009-04-29 17:00:39,2009-04-29,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$32.85,-15750,301128,-5%,"-$517,388",0.0,3.0,1.0,31.0,SLAB
965,,2009-04-27 17:05:45,2009-04-23,SLAB,Wood William P,Dir,A - Grant,$0.00,5388,261164,+2%,+$1,2.0,18.0,17.0,50.0,SLAB
966,,2009-04-27 16:58:32,2009-04-23,SLAB,Walker Laurence G,Dir,A - Grant,$0.00,5388,5416,>999%,+$1,2.0,18.0,17.0,50.0,SLAB
967,,2009-04-27 16:53:46,2009-04-23,SLAB,Sooch Navdeep S,Dir,A - Grant,$0.00,8082,719771,+1%,+$1,2.0,18.0,17.0,50.0,SLAB
968,,2009-04-27 16:53:46,2009-02-09,SLAB,Sooch Navdeep S,Dir,G - Gift,$0.00,-4571,719771,-1%,-$0,2.0,18.0,17.0,50.0,SLAB
969,,2009-04-27 16:47:29,2009-04-23,SLAB,Onken Kristen M,Dir,A - Grant,$0.00,5388,5388,New,+$1,2.0,18.0,17.0,50.0,SLAB
970,,2009-04-27 16:43:22,2009-04-23,SLAB,Enloe Robert Ted III,Dir,A - Grant,$0.00,5388,5388,New,+$1,2.0,18.0,17.0,50.0,SLAB
971,,2009-04-27 16:33:51,2009-04-23,SLAB,Chan Nelson C,Dir,A - Grant,$0.00,5388,5388,New,+$1,2.0,18.0,17.0,50.0,SLAB
972,,2009-04-27 16:29:10,2009-04-23,SLAB,Cash Harvey B,Dir,A - Grant,$0.00,5388,275455,+2%,+$1,2.0,18.0,17.0,50.0,SLAB
973,D,2009-02-24 17:59:13,2009-02-24,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$1.75,3600,205003,+2%,"+$6,300",0.0,-8.0,23.0,97.0,SLAB
974,D,2009-02-24 17:59:13,2009-02-24,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$21.51,-3600,205003,-2%,"-$77,430",0.0,-8.0,23.0,97.0,SLAB
975,,2009-02-18 16:49:41,2009-02-15,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,A - Grant,$0.00,14400,38488,+60%,+$1,-3.0,-2.0,20.0,79.0,SLAB
976,,2009-02-18 16:49:41,2009-02-15,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,F - Tax,$24.80,-524,38488,-1%,"-$12,995",-3.0,-2.0,20.0,79.0,SLAB
977,,2009-02-18 16:44:47,2009-02-15,SLAB,Ivester Jonathan D,VP of Worldwide Operations,A - Grant,$0.00,22220,205003,+12%,+$2,-3.0,-2.0,20.0,79.0,SLAB
978,,2009-02-18 16:44:47,2009-02-15,SLAB,Ivester Jonathan D,VP of Worldwide Operations,F - Tax,$24.80,-275,205003,0%,"-$6,820",-3.0,-2.0,20.0,79.0,SLAB
979,,2009-02-18 16:38:36,2009-02-15,SLAB,Hoff Kurt W,VP of Worldwide Sales,A - Grant,$0.00,24720,53847,+85%,+$2,-3.0,-2.0,20.0,79.0,SLAB
980,,2009-02-18 16:38:36,2009-02-15,SLAB,Hoff Kurt W,VP of Worldwide Sales,F - Tax,$24.80,-273,53847,-1%,"-$6,770",-3.0,-2.0,20.0,79.0,SLAB
981,,2009-02-18 16:33:14,2009-02-15,SLAB,Bock William G,CFO,A - Grant,$0.00,32480,110540,+42%,+$3,-3.0,-2.0,20.0,79.0,SLAB
982,,2009-02-18 16:29:25,2009-02-15,SLAB,Sayiner Necip,"Pres, CEO",A - Grant,$0.00,123934,316878,+64%,+$12,-3.0,-2.0,20.0,79.0,SLAB
983,D,2009-02-11 17:50:35,2009-02-10,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$1.75,1200,183058,+1%,"+$2,100",3.0,-4.0,10.0,71.0,SLAB
984,D,2009-02-11 17:50:35,2009-02-10,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$24.93,-1500,183058,-1%,"-$37,395",3.0,-4.0,10.0,71.0,SLAB
985,,2009-02-11 17:38:39,2009-02-09,SLAB,Cash Harvey B,Dir,S - Sale,$25.02,-2200,270067,-1%,"-$55,044",3.0,-4.0,10.0,71.0,SLAB
986,D,2009-01-14 17:26:47,2009-01-13,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$1.75,1200,183358,+1%,"+$2,100",2.0,0.0,8.0,68.0,SLAB
987,D,2009-01-14 17:26:47,2009-01-13,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$23.56,-1500,183358,-1%,"-$35,340",2.0,0.0,8.0,68.0,SLAB
988,,2008-12-19 17:08:55,2008-12-19,SLAB,Ivester Jonathan D,VP of Worldwide Operations,F - Tax,$24.61,-329,183658,0%,"-$8,097",-4.0,-4.0,-8.0,50.0,SLAB
989,D,2008-12-16 16:54:53,2008-11-03,SLAB,Sooch Navdeep S,Dir,G - Gift,$0.00,-19250,716260,-3%,-$0,11.0,4.0,2.0,71.0,SLAB
990,D,2008-12-11 17:06:12,2008-12-10,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$1.75,1500,183987,+1%,"+$2,625",8.0,28.0,20.0,93.0,SLAB
991,,2008-12-09 18:08:07,2008-12-07,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,F - Tax,$17.76,-396,24612,-2%,"-$7,033",3.0,12.0,32.0,108.0,SLAB
992,M,2008-12-09 18:03:49,2008-12-07,SLAB,Ivester Jonathan D,VP of Worldwide Operations,F - Tax,$17.73,-1163,182487,-1%,"-$20,615",3.0,12.0,32.0,108.0,SLAB
993,,2008-12-09 17:57:21,2008-12-07,SLAB,Hoff Kurt W,VP of Worldwide Sales,F - Tax,$17.76,-396,29400,-1%,"-$7,033",3.0,12.0,32.0,108.0,SLAB
994,,2008-12-09 17:45:53,2008-12-07,SLAB,Bock William G,CFO,F - Tax,$17.76,-661,78060,-1%,"-$11,739",3.0,12.0,32.0,108.0,SLAB
995,M,2008-12-09 17:42:19,2008-12-07,SLAB,Sayiner Necip,"Pres, CEO",F - Tax,$17.73,-6707,192944,-3%,"-$118,933",3.0,12.0,32.0,108.0,SLAB
996,D,2008-12-01 17:42:50,2008-11-26,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$1.75,3000,183650,+2%,"+$5,250",0.0,-7.0,26.0,75.0,SLAB
997,,2008-11-12 17:29:22,2008-11-11,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale,$22.77,-1500,180650,-1%,"-$34,155",4.0,-2.0,-9.0,37.0,SLAB
998,,2008-11-12 16:56:35,2008-11-08,SLAB,Bock William G,CFO,F - Tax,$24.29,-3967,78721,-5%,"-$96,358",4.0,-2.0,-9.0,37.0,SLAB
999,,2008-11-10 17:20:00,2008-11-06,SLAB,Cash Harvey B,Dir,S - Sale,$25.34,-500,272267,0%,"-$12,671",-1.0,-5.0,-16.0,29.0,SLAB
1000,,2008-10-17 16:00:46,2008-10-14,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale,$28.32,-600,182150,0%,"-$16,992",2.0,-16.0,-16.0,6.0,SLAB
1001,,2008-10-07 14:00:22,2008-10-03,SLAB,Hoff Kurt W,VP of Worldwide Sales,S - Sale,$30.00,-2000,29796,-6%,"-$60,000",-5.0,1.0,-4.0,-4.0,SLAB
1002,,2008-09-22 16:25:27,2008-09-18,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$31.00,-600,25008,-2%,"-$18,600",0.0,2.0,-14.0,-9.0,SLAB
1003,D,2008-09-22 16:19:57,2008-09-18,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$1.75,1500,182750,+1%,"+$2,625",0.0,2.0,-14.0,-9.0,SLAB
1004,D,2008-09-22 16:19:57,2008-09-18,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$31.45,-6000,182750,-3%,"-$188,700",0.0,2.0,-14.0,-9.0,SLAB
1005,,2008-09-22 16:07:02,2008-09-19,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$32.85,-2250,199651,-1%,"-$73,913",0.0,2.0,-14.0,-9.0,SLAB
1006,,2008-09-15 17:14:13,2008-09-12,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,F - Tax,$31.20,-176,25608,-1%,"-$5,491",-1.0,4.0,-7.0,-16.0,SLAB
1007,,2008-09-15 17:07:39,2008-09-12,SLAB,Ivester Jonathan D,VP of Worldwide Operations,F - Tax,$31.20,-302,187250,0%,"-$9,422",-1.0,4.0,-7.0,-16.0,SLAB
1008,,2008-09-15 17:00:38,2008-09-14,SLAB,Sayiner Necip,"Pres, CEO",F - Tax,$31.20,-9369,201901,-4%,"-$292,313",-1.0,4.0,-7.0,-16.0,SLAB
1009,,2008-09-04 16:06:00,2008-09-03,SLAB,Hoff Kurt W,VP of Worldwide Sales,S - Sale,$33.42,-2000,31796,-6%,"-$66,840",1.0,-3.0,-8.0,-30.0,SLAB
1010,,2008-08-21 16:25:57,2008-08-20,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$33.85,-600,25784,-2%,"-$20,312",2.0,0.0,-8.0,-35.0,SLAB
1011,D,2008-08-13 17:08:49,2008-08-12,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$1.75,1500,187552,+1%,"+$2,625",0.0,-4.0,-11.0,-32.0,SLAB
1012,D,2008-08-13 17:08:49,2008-08-12,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$34.73,-6000,187552,-3%,"-$208,380",0.0,-4.0,-11.0,-32.0,SLAB
1013,,2008-08-13 16:43:33,2008-08-12,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$34.53,-2250,211270,-1%,"-$77,699",0.0,-4.0,-11.0,-32.0,SLAB
1014,,2008-08-04 16:14:17,2008-08-01,SLAB,Hoff Kurt W,VP of Worldwide Sales,S - Sale,$32.64,-2000,33796,-6%,"-$65,280",1.0,5.0,4.0,-28.0,SLAB
1015,,2008-07-17 18:14:25,2008-07-16,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$32.40,-600,26384,-2%,"-$19,438",-2.0,-2.0,5.0,-33.0,SLAB
1016,D,2008-07-09 17:36:41,2008-07-08,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$1.75,1500,192052,+1%,"+$2,625",-1.0,-3.0,0.0,-20.0,SLAB
