,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
308,DM,2015-04-27 18:55:44,2015-04-23,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$60.01,-2620,26311,-9%,"-$157,226",0.0,0.0,2.0,36.0,EEFT
309,,2015-03-09 14:31:48,2015-03-06,EEFT,Fountas Nikos,CEO EFT EMEA Division,S - Sale,$54.48,-2745,5032,-35%,"-$149,548",1.0,-2.0,5.0,20.0,EEFT
310,A,2015-03-09 14:30:31,2014-09-17,EEFT,Callegari Mark R,Dir,F - Tax,$48.18,-345,10822,-3%,"-$16,622",1.0,-2.0,5.0,20.0,EEFT
311,,2015-03-06 21:05:32,2015-03-04,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",S - Sale,$55.75,-23807,34595,-41%,"-$1,327,240",1.0,0.0,5.0,18.0,EEFT
312,,2015-03-04 21:05:11,2015-03-02,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",A - Grant,$0.00,91312,2137137,+4%,+$0,0.0,-5.0,4.0,15.0,EEFT
313,,2015-03-04 21:05:11,2015-03-02,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",F - Tax,$57.87,-39884,2137137,-2%,"-$2,308,087",0.0,-5.0,4.0,15.0,EEFT
314,,2015-03-04 21:04:59,2015-03-02,EEFT,Bruckner Martin L.,SVP - CTO,A - Grant,$0.00,217,8625,+3%,+$0,0.0,-5.0,4.0,15.0,EEFT
315,,2015-03-04 21:04:45,2015-03-02,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,$0.00,21963,26202,+518%,+$0,0.0,-5.0,4.0,15.0,EEFT
316,,2015-03-04 21:04:45,2015-03-02,EEFT,Newman Jeffrey B,"EVP, GC",F - Tax,$57.87,-11462,26202,-30%,"-$663,306",0.0,-5.0,4.0,15.0,EEFT
317,,2015-03-04 21:04:32,2015-03-02,EEFT,Weller Rick,EVP - CFO,A - Grant,$0.00,41069,142695,+40%,+$0,0.0,-5.0,4.0,15.0,EEFT
318,,2015-03-04 21:04:32,2015-03-02,EEFT,Weller Rick,EVP - CFO,F - Tax,$57.87,-16589,142695,-10%,"-$960,005",0.0,-5.0,4.0,15.0,EEFT
319,,2015-03-04 21:04:19,2015-03-02,EEFT,Fountas Nikos,CEO EFT EMEA Division,A - Grant,$0.00,6100,7777,+364%,+$0,0.0,-5.0,4.0,15.0,EEFT
320,,2015-03-04 21:01:05,2015-03-02,EEFT,Bianchi Juan,"CEO, Money Transfer Division",A - Grant,$0.00,11581,25343,+84%,+$0,0.0,-5.0,4.0,15.0,EEFT
321,,2015-03-04 21:01:05,2015-03-02,EEFT,Bianchi Juan,"CEO, Money Transfer Division",F - Tax,$57.87,-4498,25343,-15%,"-$260,299",0.0,-5.0,4.0,15.0,EEFT
322,,2015-03-04 20:59:52,2015-03-02,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",A - Grant,$0.00,28348,58402,+94%,+$0,0.0,-5.0,4.0,15.0,EEFT
323,,2015-03-04 20:59:52,2015-03-02,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",F - Tax,$57.87,-10690,58402,-15%,"-$618,630",0.0,-5.0,4.0,15.0,EEFT
324,,2015-03-04 20:59:52,2015-03-04,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",S - Sale,$56.04,-11193,58402,-16%,"-$627,256",0.0,-5.0,4.0,15.0,EEFT
325,,2015-03-02 17:59:09,2015-02-26,EEFT,Fountas Nikos,CEO EFT EMEA Division,S - Sale,$56.25,-350,1677,-17%,"-$19,688",-2.0,-6.0,0.0,13.0,EEFT
326,D,2015-02-25 21:20:22,2015-02-23,EEFT,Fountas Nikos,CEO EFT EMEA Division,M - OptEx,$0.00,1000,2027,+97%,+$0,0.0,0.0,-1.0,9.0,EEFT
327,D,2015-02-25 21:18:28,2015-02-23,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$14.74,22490,15701,-331%,"+$331,399",0.0,0.0,-1.0,9.0,EEFT
328,D,2015-02-25 21:18:28,2015-02-23,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$55.00,-22490,15701,-59%,"-$1,236,950",0.0,0.0,-1.0,9.0,EEFT
329,D,2015-02-24 21:22:26,2015-02-22,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,$0.00,132,8408,+2%,+$0,0.0,2.0,1.0,15.0,EEFT
330,D,2015-02-17 20:20:07,2015-02-13,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,$10.10,8520,18260,+87%,"+$86,052",-1.0,4.0,2.0,29.0,EEFT
331,D,2015-02-17 20:20:07,2015-02-13,EEFT,Bianchi Juan,"CEO, Money Transfer Division",S - Sale+OE,$55.00,-8520,18260,-32%,"-$468,600",-1.0,4.0,2.0,29.0,EEFT
332,D,2015-02-17 20:17:43,2015-02-13,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$10.10,17213,15701,-1138%,"+$173,851",-1.0,4.0,2.0,29.0,EEFT
333,D,2015-02-17 20:17:43,2015-02-13,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$55.00,-17213,15701,-52%,"-$946,715",-1.0,4.0,2.0,29.0,EEFT
334,,2015-02-11 13:40:10,2014-12-08,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",G - Gift,$0.00,-50000,2085709,-2%,-$0,14.0,11.0,16.0,46.0,EEFT
335,,2015-02-11 13:39:10,2014-12-30,EEFT,Newman Jeffrey B,"EVP, GC",G - Gift,$0.00,-800,15701,-5%,-$0,14.0,11.0,16.0,46.0,EEFT
336,,2014-12-19 14:58:50,2014-12-17,EEFT,Fountas Nikos,CEO EFT EMEA Division,S - Sale,$54.05,-256,1027,-20%,"-$13,837",-1.0,4.0,-11.0,10.0,EEFT
337,D,2014-12-16 17:46:40,2014-12-14,EEFT,Fountas Nikos,EVP,M - OptEx,$0.00,732,1283,+133%,+$0,1.0,2.0,-7.0,9.0,EEFT
338,D,2014-12-16 17:46:40,2014-12-16,EEFT,Fountas Nikos,EVP,S - Sale+OE,$54.90,-296,1283,-19%,"-$16,250",1.0,2.0,-7.0,9.0,EEFT
339,DM,2014-12-16 17:45:02,2014-12-14,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,$0.00,866,8276,+12%,+$0,1.0,2.0,-7.0,9.0,EEFT
340,D,2014-12-12 18:00:06,2014-12-10,EEFT,Bianchi Juan,EVP,F - Tax,$56.24,-631,18260,-3%,"-$35,487",-2.0,-1.0,-5.0,6.0,EEFT
341,D,2014-12-12 18:00:06,2014-12-10,EEFT,Bianchi Juan,EVP,M - OptEx,$0.00,1209,18260,+7%,+$0,-2.0,-1.0,-5.0,6.0,EEFT
342,D,2014-12-12 17:58:50,2014-12-11,EEFT,Fountas Nikos,EVP,M - OptEx,$0.00,847,847,New,+$0,-2.0,-1.0,-5.0,6.0,EEFT
343,D,2014-12-12 17:49:44,2014-12-11,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,$0.00,508,7410,+7%,+$0,-2.0,-1.0,-5.0,6.0,EEFT
344,D,2014-12-10 19:29:26,2014-12-09,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,$0.00,312,6902,+5%,+$0,0.0,-4.0,-5.0,6.0,EEFT
345,,2014-10-01 17:43:36,2014-09-17,EEFT,Callegari Mark R,Dir,A - Grant,$0.00,1167,10733,+12%,+$0,2.0,-1.0,14.0,24.0,EEFT
346,,2014-10-01 17:43:36,2014-09-17,EEFT,Callegari Mark R,Dir,F - Tax,$48.18,-434,10733,-4%,"-$20,910",2.0,-1.0,14.0,24.0,EEFT
347,,2014-09-05 16:36:10,2014-09-03,EEFT,Fountas Nikos,EVP,S - Sale,$53.21,-11421,0,-100%,"-$607,711",-1.0,-3.0,-7.0,5.0,EEFT
348,D,2014-09-02 17:37:20,2014-08-29,EEFT,Caponecchi Kevin J,Pres,M - OptEx,$17.05,55480,51697,-1467%,"+$945,934",-1.0,-4.0,-11.0,5.0,EEFT
349,D,2014-09-02 17:37:20,2014-08-29,EEFT,Caponecchi Kevin J,Pres,S - Sale+OE,$51.78,-55480,51697,-52%,"-$2,872,754",-1.0,-4.0,-11.0,5.0,EEFT
350,D,2014-08-18 16:15:08,2014-08-15,EEFT,Bianchi Juan,EVP,F - Tax,$51.77,-6776,17682,-28%,"-$350,794",1.0,-2.0,-10.0,0.0,EEFT
351,D,2014-08-18 16:15:08,2014-08-15,EEFT,Bianchi Juan,EVP,M - OptEx,$0.00,14244,17682,+414%,+$0,1.0,-2.0,-10.0,0.0,EEFT
352,,2014-08-13 15:51:49,2014-08-11,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale,$51.48,-1000,16275,-6%,"-$51,480",1.0,4.0,-2.0,5.0,EEFT
353,,2014-08-11 16:52:27,2014-08-08,EEFT,Schmitt Andrew B,Dir,S - Sale,$50.48,-10000,60714,-14%,"-$504,800",0.0,0.0,-1.0,-10.0,EEFT
354,,2014-06-17 18:59:20,2014-06-13,EEFT,Strandjord M Jeannine,Dir,P - Purchase,$47.05,1000,35496,+3%,"+$47,050",3.0,2.0,2.0,19.0,EEFT
355,DM,2014-06-05 16:53:34,2006-03-23,EEFT,Brown Michael J,CEO,G - Gift,$0.00,-33364,2135555,-2%,-$0,5.0,3.0,7.0,26.0,EEFT
356,D,2014-06-05 16:53:34,2014-06-03,EEFT,Brown Michael J,CEO,M - OptEx,$22.00,33750,2135555,+2%,"+$742,500",5.0,3.0,7.0,26.0,EEFT
357,D,2014-06-05 16:53:34,2005-04-27,EEFT,Brown Michael J,CEO,S - Sale+OE,$29.97,-150000,2135555,-7%,"-$4,495,500",5.0,3.0,7.0,26.0,EEFT
358,,2014-05-23 16:04:08,2014-05-21,EEFT,Althasen Paul,Dir,A - Grant,$0.00,1639,43166,+4%,+$0,2.0,2.0,4.0,20.0,EEFT
359,,2014-05-23 16:04:08,2014-05-21,EEFT,Althasen Paul,Dir,F - Tax,$45.74,-492,43166,-1%,"-$22,504",2.0,2.0,4.0,20.0,EEFT
360,,2014-05-23 16:03:54,2014-05-21,EEFT,Schmitt Andrew B,Dir,A - Grant,$0.00,1639,70714,+2%,+$0,2.0,2.0,4.0,20.0,EEFT
361,,2014-05-23 16:03:54,2014-05-21,EEFT,Schmitt Andrew B,Dir,F - Tax,$45.74,-574,70714,-1%,"-$26,255",2.0,2.0,4.0,20.0,EEFT
362,,2014-05-23 16:03:38,2014-05-21,EEFT,Strandjord M Jeannine,Dir,A - Grant,$0.00,1639,34496,+5%,+$0,2.0,2.0,4.0,20.0,EEFT
363,,2014-05-23 16:03:38,2014-05-21,EEFT,Strandjord M Jeannine,Dir,F - Tax,$45.74,-650,34496,-2%,"-$29,731",2.0,2.0,4.0,20.0,EEFT
364,,2014-05-23 16:03:24,2014-05-21,EEFT,Olechowski Andrej,Dir,A - Grant,$0.00,1639,28643,+6%,+$0,2.0,2.0,4.0,20.0,EEFT
365,,2014-05-23 16:03:10,2014-05-21,EEFT,McDonnell Thomas A,Dir,A - Grant,$0.00,1639,69775,+2%,+$0,2.0,2.0,4.0,20.0,EEFT
366,,2014-05-23 16:02:55,2014-05-21,EEFT,Cordova Lu M,Dir,A - Grant,$0.00,1639,7042,+30%,+$0,2.0,2.0,4.0,20.0,EEFT
367,,2014-05-23 16:02:55,2014-05-21,EEFT,Cordova Lu M,Dir,F - Tax,$45.74,-725,7042,-9%,"-$33,162",2.0,2.0,4.0,20.0,EEFT
368,,2014-05-23 16:02:41,2014-05-21,EEFT,Scocimara Eriberto R,Dir,A - Grant,$0.00,1639,11861,+16%,+$0,2.0,2.0,4.0,20.0,EEFT
369,D,2014-05-06 17:04:29,2014-05-02,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,$15.84,36930,17143,-187%,"+$584,813",-1.0,0.0,1.0,17.0,EEFT
370,D,2014-05-06 17:04:29,2014-05-02,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$46.52,-36930,17143,-68%,"-$1,717,984",-1.0,0.0,1.0,17.0,EEFT
371,D,2014-05-05 18:48:41,2014-05-01,EEFT,Strandjord M Jeannine,Dir,F - Tax,$46.67,-4714,33507,-12%,"-$220,002",0.0,-2.0,1.0,16.0,EEFT
372,D,2014-05-05 18:48:41,2014-05-01,EEFT,Strandjord M Jeannine,Dir,M - OptEx,$22.00,10000,33507,+43%,"+$220,000",0.0,-2.0,1.0,16.0,EEFT
373,D,2014-03-03 19:15:11,2014-02-27,EEFT,Bianchi Juan,EVP,A - Grant,$0.00,5619,10214,+122%,+$0,1.0,-1.0,13.0,41.0,EEFT
374,D,2014-03-03 19:15:11,2014-02-27,EEFT,Bianchi Juan,EVP,F - Tax,$38.48,-2217,10214,-18%,"-$85,310",1.0,-1.0,13.0,41.0,EEFT
375,,2014-03-03 19:14:55,2014-02-27,EEFT,Caponecchi Kevin J,Pres,A - Grant,$0.00,26880,51243,+110%,+$0,1.0,-1.0,13.0,41.0,EEFT
376,,2014-03-03 19:14:35,2014-02-27,EEFT,Fountas Nikos,EVP,A - Grant,$0.00,8798,11421,+335%,+$0,1.0,-1.0,13.0,41.0,EEFT
377,,2014-03-03 19:14:22,2014-02-27,EEFT,Brown Michael J,CEO,A - Grant,$0.00,96278,2285169,+4%,+$0,1.0,-1.0,13.0,41.0,EEFT
378,,2014-03-03 19:14:08,2014-02-27,EEFT,Weller Rick,EVP - CFO,A - Grant,$0.00,44436,117532,+61%,+$0,1.0,-1.0,13.0,41.0,EEFT
379,,2014-03-03 19:13:54,2014-02-27,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,$0.00,21919,17024,-448%,+$0,1.0,-1.0,13.0,41.0,EEFT
380,,2014-03-03 19:13:54,2014-02-27,EEFT,Newman Jeffrey B,"EVP, GC",F - Tax,$38.48,-9335,17024,-35%,"-$359,211",1.0,-1.0,13.0,41.0,EEFT
381,,2014-02-28 17:30:28,2014-02-26,EEFT,Fountas Nikos,EVP,S - Sale,$37.48,-700,2623,-21%,"-$26,236",-4.0,-5.0,7.0,36.0,EEFT
382,D,2014-02-25 16:47:33,2014-02-22,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,$0.00,131,6590,+2%,+$0,1.0,-2.0,12.0,40.0,EEFT
383,D,2014-02-25 16:46:47,2014-02-23,EEFT,Fountas Nikos,EVP,M - OptEx,$0.00,2000,3323,+151%,+$0,1.0,-2.0,12.0,40.0,EEFT
384,D,2014-01-06 09:59:50,2014-01-02,EEFT,Newman Jeffrey B,"EVP, GC",D - Sale to issuer,$46.95,-20000,4440,-82%,"-$939,000",-3.0,-3.0,-13.0,2.0,EEFT
385,D,2014-01-06 09:59:50,2014-01-02,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$10.10,20000,4440,-129%,"+$202,000",-3.0,-3.0,-13.0,2.0,EEFT
386,D,2013-12-17 18:30:44,2013-12-14,EEFT,Fountas Nikos,EVP,M - OptEx,$0.00,732,1323,+124%,+$0,2.0,2.0,-2.0,0.0,EEFT
387,D,2013-12-17 18:30:44,2013-12-17,EEFT,Fountas Nikos,EVP,S - Sale+OE,$48.50,-256,1323,-16%,"-$12,416",2.0,2.0,-2.0,0.0,EEFT
388,D,2013-12-12 14:16:02,2013-12-11,EEFT,Fountas Nikos,EVP,M - OptEx,$0.00,847,847,New,+$0,1.0,9.0,3.0,2.0,EEFT
389,D,2013-11-29 10:33:26,2013-11-26,EEFT,Fountas Nikos,EVP,M - OptEx,$16.92,22882,0,-100%,"+$387,241",1.0,-3.0,1.0,-2.0,EEFT
390,D,2013-11-29 10:33:26,2013-11-26,EEFT,Fountas Nikos,EVP,S - Sale+OE,$48.21,-22882,0,-100%,"-$1,103,141",1.0,-3.0,1.0,-2.0,EEFT
391,M,2013-11-22 16:43:33,2013-11-20,EEFT,Weller Rick,"CFO, EVP",S - Sale,$47.26,-25000,73096,-25%,"-$1,181,414",-1.0,0.0,1.0,-3.0,EEFT
392,M,2013-11-20 18:57:27,2013-11-18,EEFT,Brown Michael J,CEO,S - Sale,$46.77,-40000,2188891,-2%,"-$1,870,640",0.0,2.0,4.0,-2.0,EEFT
393,D,2013-11-19 09:59:13,2013-11-15,EEFT,Weller Rick,"CFO, EVP",G - Gift,$0.00,-2350,98096,-2%,-$0,2.0,5.0,8.0,0.0,EEFT
394,D,2013-11-19 09:59:13,2013-11-15,EEFT,Weller Rick,"CFO, EVP",M - OptEx,$22.00,22250,98096,+29%,"+$489,500",2.0,5.0,8.0,0.0,EEFT
395,D,2013-11-19 09:59:13,2013-11-15,EEFT,Weller Rick,"CFO, EVP",S - Sale+OE,$45.06,-58436,98096,-37%,"-$2,633,126",2.0,5.0,8.0,0.0,EEFT
396,DM,2013-11-15 09:17:16,2013-11-13,EEFT,Caponecchi Kevin J,Pres,M - OptEx,$29.20,35108,36070,>999%,"+$1,025,154",3.0,6.0,9.0,2.0,EEFT
397,DM,2013-11-15 09:17:16,2013-11-13,EEFT,Caponecchi Kevin J,Pres,S - Sale+OE,$43.77,-35108,36070,-49%,"-$1,536,725",3.0,6.0,9.0,2.0,EEFT
398,,2013-11-12 18:19:20,2013-11-08,EEFT,Brown Michael J,CEO,S - Sale,$43.04,-2100,2228891,0%,"-$90,384",0.0,5.0,4.0,2.0,EEFT
399,M,2013-11-08 16:17:12,2013-11-06,EEFT,Brown Michael J,CEO,S - Sale,$43.14,-24600,2230991,-1%,"-$1,061,329",-4.0,0.0,4.0,4.0,EEFT
400,M,2013-11-06 15:06:39,2013-11-05,EEFT,Brown Michael J,CEO,S - Sale,$43.23,-56604,2255591,-2%,"-$2,447,188",1.0,3.0,9.0,5.0,EEFT
401,,2013-11-01 09:57:48,2013-10-30,EEFT,Fountas Nikos,EVP,S - Sale,$44.26,-5229,0,-100%,"-$231,436",0.0,-5.0,10.0,6.0,EEFT
402,,2013-10-28 20:02:41,2013-10-25,EEFT,Scocimara Eriberto R,Dir,S - Sale,$45.02,-12738,10222,-55%,"-$573,465",0.0,-3.0,8.0,-1.0,EEFT
403,D,2013-09-04 18:54:32,2013-09-03,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$10.10,10000,4146,-171%,"+$101,000",2.0,7.0,14.0,4.0,EEFT
404,D,2013-09-04 18:54:32,2013-09-03,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$34.86,-10000,4146,-71%,"-$348,600",2.0,7.0,14.0,4.0,EEFT
405,,2013-08-27 18:15:00,2013-08-26,EEFT,Scocimara Eriberto R,Dir,S - Sale,$37.41,-9565,22960,-29%,"-$357,827",-1.0,-1.0,5.0,7.0,EEFT
406,D,2013-08-16 15:32:54,2013-08-15,EEFT,Bianchi Juan,EVP,F - Tax,$36.79,-7434,6812,-52%,"-$273,497",0.0,1.0,1.0,5.0,EEFT
407,D,2013-08-16 15:32:54,2013-08-15,EEFT,Bianchi Juan,EVP,M - OptEx,$0.00,14246,6812,-192%,+$0,0.0,1.0,1.0,5.0,EEFT
408,D,2013-08-07 18:18:43,2013-08-05,EEFT,Bianchi Juan,EVP,M - OptEx,$12.28,50636,0,-100%,"+$621,688",0.0,1.0,-5.0,12.0,EEFT
409,D,2013-08-07 18:18:43,2013-08-05,EEFT,Bianchi Juan,EVP,S - Sale+OE,$37.81,-71139,0,-100%,"-$2,689,971",0.0,1.0,-5.0,12.0,EEFT
410,,2013-07-19 17:40:12,2013-07-18,EEFT,Brown Michael J,CEO,S - Sale,$34.25,-52165,2313195,-2%,"-$1,786,651",-1.0,8.0,7.0,38.0,EEFT
411,M,2013-07-09 18:38:04,2013-07-05,EEFT,Brown Michael J,CEO,S - Sale,$34.07,-3835,2365360,0%,"-$130,673",0.0,-1.0,13.0,39.0,EEFT
412,M,2013-07-03 18:00:39,2013-07-01,EEFT,Brown Michael J,CEO,S - Sale,$32.55,-42300,2369195,-2%,"-$1,376,690",3.0,1.0,16.0,46.0,EEFT
413,A,2013-07-03 17:58:53,2013-02-27,EEFT,Weller Rick,"CFO, EVP",A - Grant,$0.00,2440,114023,+2%,+$0,3.0,1.0,16.0,46.0,EEFT
414,A,2013-07-03 17:58:53,2013-02-27,EEFT,Weller Rick,"CFO, EVP",F - Tax,$23.86,-1134,114023,-1%,"-$27,057",3.0,1.0,16.0,46.0,EEFT
415,A,2013-07-03 17:58:39,2013-02-27,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,$0.00,1220,3719,+49%,+$0,3.0,1.0,16.0,46.0,EEFT
416,A,2013-07-03 17:58:39,2013-02-27,EEFT,Newman Jeffrey B,"EVP, GC",F - Tax,$23.86,-459,3719,-11%,"-$10,952",3.0,1.0,16.0,46.0,EEFT
417,D,2013-07-03 17:58:25,2013-02-27,EEFT,Bianchi Juan,EVP,A - Grant,$0.00,1220,20503,+6%,+$0,3.0,1.0,16.0,46.0,EEFT
418,D,2013-07-03 17:58:25,2013-02-27,EEFT,Bianchi Juan,EVP,F - Tax,$23.86,-459,20503,-2%,"-$10,952",3.0,1.0,16.0,46.0,EEFT
419,A,2013-07-03 17:43:03,2013-02-27,EEFT,Brown Michael J,CEO,A - Grant,$0.00,4881,2217117,0%,+$0,3.0,1.0,16.0,46.0,EEFT
420,A,2013-07-03 17:43:03,2013-02-27,EEFT,Brown Michael J,CEO,F - Tax,$23.86,-2268,2217117,0%,"-$54,114",3.0,1.0,16.0,46.0,EEFT
421,A,2013-07-03 17:30:52,2013-02-27,EEFT,Caponecchi Kevin J,Pres,A - Grant,$0.00,2440,35743,+7%,+$0,3.0,1.0,16.0,46.0,EEFT
422,A,2013-07-03 17:30:52,2013-02-27,EEFT,Caponecchi Kevin J,Pres,F - Tax,$23.86,-1046,35743,-3%,"-$24,958",3.0,1.0,16.0,46.0,EEFT
423,D,2013-06-24 09:40:03,2013-06-20,EEFT,McDonnell Thomas A,Dir,M - OptEx,$0.00,10000,68136,+17%,+$0,1.0,5.0,12.0,62.0,EEFT
424,M,2013-06-04 18:01:43,2013-05-31,EEFT,Brown Michael J,CEO,S - Sale,$30.65,-32120,2408882,-1%,"-$984,482",-2.0,2.0,7.0,59.0,EEFT
425,,2013-06-03 17:24:05,2013-05-30,EEFT,Scocimara Eriberto R,Dir,A - Grant,$0.00,2413,32525,+8%,+$0,-1.0,2.0,6.0,57.0,EEFT
426,,2013-06-03 17:23:52,2013-05-30,EEFT,McDonnell Thomas A,Dir,A - Grant,$0.00,2413,58136,+4%,+$0,-1.0,2.0,6.0,57.0,EEFT
427,,2013-06-03 17:23:39,2013-05-30,EEFT,Cordova Lu M,Dir,A - Grant,$0.00,2413,6128,+65%,+$0,-1.0,2.0,6.0,57.0,EEFT
428,,2013-06-03 17:23:39,2013-05-30,EEFT,Cordova Lu M,Dir,F - Tax,$31.08,-1068,6128,-15%,"-$33,193",-1.0,2.0,6.0,57.0,EEFT
429,,2013-06-03 17:23:28,2013-05-30,EEFT,Schmitt Andrew B,Dir,A - Grant,$0.00,2413,69649,+4%,+$0,-1.0,2.0,6.0,57.0,EEFT
430,,2013-06-03 17:23:28,2013-05-30,EEFT,Schmitt Andrew B,Dir,F - Tax,$31.08,-845,69649,-1%,"-$26,263",-1.0,2.0,6.0,57.0,EEFT
431,,2013-06-03 17:23:16,2013-05-30,EEFT,Strandjord M Jeannine,Dir,A - Grant,$0.00,2413,33075,+8%,+$0,-1.0,2.0,6.0,57.0,EEFT
432,,2013-06-03 17:23:16,2013-05-30,EEFT,Strandjord M Jeannine,Dir,F - Tax,$31.08,-956,33075,-3%,"-$29,712",-1.0,2.0,6.0,57.0,EEFT
433,,2013-06-03 17:23:03,2013-05-30,EEFT,Olechowski Andrej,Dir,A - Grant,$0.00,2413,37004,+7%,+$0,-1.0,2.0,6.0,57.0,EEFT
434,,2013-06-03 17:22:50,2013-05-30,EEFT,Althasen Paul,Dir,A - Grant,$0.00,2413,42019,+6%,+$0,-1.0,2.0,6.0,57.0,EEFT
435,,2013-06-03 17:22:50,2013-05-30,EEFT,Althasen Paul,Dir,F - Tax,$31.08,-724,42019,-2%,"-$22,502",-1.0,2.0,6.0,57.0,EEFT
436,M,2013-05-31 12:23:16,2013-05-29,EEFT,Brown Michael J,CEO,S - Sale,$31.14,-38741,2441002,-2%,"-$1,206,467",-2.0,-3.0,3.0,54.0,EEFT
437,M,2013-05-28 17:51:17,2013-05-24,EEFT,Brown Michael J,CEO,S - Sale,$31.66,-31659,2479743,-1%,"-$1,002,211",-1.0,-3.0,-2.0,49.0,EEFT
438,M,2013-05-24 15:44:15,2013-05-22,EEFT,Brown Michael J,CEO,S - Sale,$31.63,-27382,2511402,-1%,"-$865,978",1.0,-2.0,-3.0,50.0,EEFT
439,,2013-05-22 15:42:45,2013-05-06,EEFT,Brown Michael J,CEO,G - Gift,$0.00,-2000,2538784,0%,-$0,-3.0,-3.0,-6.0,41.0,EEFT
440,M,2013-05-22 15:42:45,2013-05-20,EEFT,Brown Michael J,CEO,S - Sale,$32.50,-22818,2538784,-1%,"-$741,638",-3.0,-3.0,-6.0,41.0,EEFT
441,D,2013-05-07 14:57:57,2013-05-03,EEFT,Weller Rick,"CFO, EVP",F - Tax,$31.33,-30642,135326,-18%,"-$960,014",1.0,2.0,-4.0,40.0,EEFT
442,D,2013-05-07 14:57:57,2013-05-03,EEFT,Weller Rick,"CFO, EVP",M - OptEx,$10.47,50000,135326,+59%,"+$523,500",1.0,2.0,-4.0,40.0,EEFT
443,D,2013-04-29 21:01:55,2013-04-26,EEFT,Olechowski Andrej,Dir,M - OptEx,$16.78,20000,34591,+137%,"+$335,600",1.0,4.0,5.0,52.0,EEFT
444,D,2013-04-29 21:01:55,2013-04-26,EEFT,Olechowski Andrej,Dir,S - Sale+OE,$29.27,-27809,34591,-45%,"-$813,979",1.0,4.0,5.0,52.0,EEFT
445,D,2013-03-27 15:14:56,2013-03-23,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,3000,11371,+36%,+$0,1.0,4.0,15.0,45.0,EEFT
446,D,2013-03-27 15:14:56,2013-03-26,EEFT,Fountas Nikos,MD-EMEA EFT Div,S - Sale+OE,$25.56,-1050,11371,-8%,"-$26,838",1.0,4.0,15.0,45.0,EEFT
447,D,2013-03-27 15:12:45,2012-12-14,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,733,7377,+11%,+$0,1.0,4.0,15.0,45.0,EEFT
448,D,2013-03-27 15:12:45,2012-12-17,EEFT,Fountas Nikos,MD-EMEA EFT Div,S - Sale+OE,$23.18,-256,7377,-3%,"-$5,934",1.0,4.0,15.0,45.0,EEFT
449,,2013-03-08 10:48:39,2013-03-07,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale,$24.58,-1603,2958,-35%,"-$39,406",0.0,0.0,8.0,45.0,EEFT
450,,2013-03-01 17:46:31,2013-02-27,EEFT,Fountas Nikos,MD-EMEA EFT Div,A - Grant,$0.00,300,8944,+3%,+$0,0.0,0.0,7.0,43.0,EEFT
451,,2013-03-01 17:46:31,2013-02-28,EEFT,Fountas Nikos,MD-EMEA EFT Div,S - Sale,$23.78,-700,8944,-7%,"-$16,647",0.0,0.0,7.0,43.0,EEFT
452,D,2013-03-01 17:45:07,2013-02-27,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,$0.00,2803,4566,+159%,+$0,0.0,0.0,7.0,43.0,EEFT
453,D,2013-03-01 17:45:07,2013-02-27,EEFT,Newman Jeffrey B,"EVP, GC",F - Tax,$23.86,-1218,4566,-21%,"-$29,061",0.0,0.0,7.0,43.0,EEFT
