,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,,2015-03-02 16:30:52,2015-02-27,ADXS,"Mayes, Gregory T.",COO,F - Tax,$9.00,-21,138343,0%,-$189,9.0,29.0,46.0,63.0,ADXS
310,,2015-03-02 16:30:36,2015-02-27,ADXS,Mauro David J,Chief Medical Officer,A - Grant,$9.00,136,140998,0%,"+$1,224",9.0,29.0,46.0,63.0,ADXS
311,,2015-03-02 16:30:36,2015-02-27,ADXS,Mauro David J,Chief Medical Officer,F - Tax,$9.00,-32,140998,0%,-$288,9.0,29.0,46.0,63.0,ADXS
312,,2015-03-02 16:30:17,2015-02-27,ADXS,Bonstein Sara,CFO,A - Grant,$9.00,152,93798,0%,"+$1,368",9.0,29.0,46.0,63.0,ADXS
313,,2015-03-02 16:30:17,2015-02-27,ADXS,Bonstein Sara,CFO,F - Tax,$9.00,-28,93798,0%,-$252,9.0,29.0,46.0,63.0,ADXS
314,,2015-02-25 16:30:48,2015-02-24,ADXS,Bonstein Sara,CFO,F - Tax,$8.30,-15087,93674,-14%,"-$125,222",9.0,15.0,41.0,51.0,ADXS
315,,2015-02-20 16:02:19,2015-02-18,ADXS,Adage Capital Partners Gp LLC,10%,P - Purchase,$7.50,684762,5139366,+15%,"+$5,135,715",4.0,18.0,52.0,80.0,ADXS
316,,2015-02-04 21:50:59,2014-11-03,ADXS,Sidransky David,Dir,A - Grant,$0.00,25115,85419,+42%,+$0,3.0,-8.0,39.0,87.0,ADXS
317,,2015-02-04 21:49:25,2014-11-03,ADXS,Berman Richard J,Dir,A - Grant,$0.00,33762,83762,+68%,+$0,3.0,-8.0,39.0,87.0,ADXS
318,,2015-02-04 21:46:07,2014-11-03,ADXS,Khleif Samir N,Dir,A - Grant,$0.00,25115,51157,+96%,+$0,3.0,-8.0,39.0,87.0,ADXS
319,,2015-02-04 21:44:41,2014-11-03,ADXS,Patton James P,Dir,A - Grant,$0.00,33762,192290,+21%,+$0,3.0,-8.0,39.0,87.0,ADXS
320,,2015-02-04 21:42:40,2014-11-03,ADXS,McKearn Thomas J,Dir,A - Grant,$0.00,25115,85220,+42%,+$0,3.0,-8.0,39.0,87.0,ADXS
321,,2015-02-04 21:42:40,2014-11-03,ADXS,McKearn Thomas J,Dir,F - Tax,$3.04,-13424,85220,-14%,"-$40,809",3.0,-8.0,39.0,87.0,ADXS
322,,2015-02-04 21:40:48,2014-11-03,ADXS,Appel Roni,Dir,A - Grant,$0.00,25115,108810,+30%,+$0,3.0,-8.0,39.0,87.0,ADXS
323,M,2015-02-04 21:38:55,2014-12-10,ADXS,Mauro David J,Chief Medical Officer,A - Grant,$0.18,9982,140894,+8%,"+$1,832",3.0,-8.0,39.0,87.0,ADXS
324,M,2015-02-04 21:38:55,2014-12-10,ADXS,Mauro David J,Chief Medical Officer,F - Tax,$3.41,-4876,140894,-3%,"-$16,622",3.0,-8.0,39.0,87.0,ADXS
325,,2015-02-04 21:36:49,2015-01-30,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$9.85,292,109343,0%,"+$2,876",3.0,-8.0,39.0,87.0,ADXS
326,,2015-02-04 21:36:49,2015-01-30,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$4.27,-3021,109343,-3%,"-$12,914",3.0,-8.0,39.0,87.0,ADXS
327,M,2015-02-04 21:34:56,2014-12-10,ADXS,"Mayes, Gregory T.",COO,A - Grant,$0.06,42042,138183,+44%,"+$2,394",3.0,-8.0,39.0,87.0,ADXS
328,M,2015-02-04 21:34:56,2014-12-10,ADXS,"Mayes, Gregory T.",COO,F - Tax,$3.35,-22055,138183,-14%,"-$73,880",3.0,-8.0,39.0,87.0,ADXS
329,M,2015-02-04 21:33:01,2014-12-10,ADXS,Bonstein Sara,CFO,A - Grant,$0.09,22800,108761,+27%,"+$2,019",3.0,-8.0,39.0,87.0,ADXS
330,,2015-02-04 21:33:01,2015-01-30,ADXS,Bonstein Sara,CFO,F - Tax,$9.85,-56,108761,0%,-$552,3.0,-8.0,39.0,87.0,ADXS
331,M,2015-02-04 21:31:06,2014-12-10,ADXS,O'Connor Daniel,CEO,A - Grant,$0.19,52233,356152,+17%,"+$9,791",3.0,-8.0,39.0,87.0,ADXS
332,,2015-01-02 16:34:46,2014-12-31,ADXS,French Christy Lee,"VP-Regulatory, Medical Affairs",A - Grant,$8.01,103,71938,0%,+$825,3.0,25.0,15.0,125.0,ADXS
333,,2015-01-02 16:34:46,2014-12-31,ADXS,French Christy Lee,"VP-Regulatory, Medical Affairs",F - Tax,$8.01,-8,71938,0%,-$64,3.0,25.0,15.0,125.0,ADXS
334,,2015-01-02 16:34:02,2014-12-31,ADXS,Bonstein Sara,CFO,A - Grant,$8.01,162,86017,0%,"+$1,298",3.0,25.0,15.0,125.0,ADXS
335,,2015-01-02 16:34:02,2014-12-31,ADXS,Bonstein Sara,CFO,F - Tax,$8.01,-27,86017,0%,-$216,3.0,25.0,15.0,125.0,ADXS
336,,2015-01-02 16:33:28,2014-12-31,ADXS,Mauro David J,Chief Medical Officer,A - Grant,$8.01,151,135788,0%,"+$1,210",3.0,25.0,15.0,125.0,ADXS
337,,2015-01-02 16:33:28,2014-12-31,ADXS,Mauro David J,Chief Medical Officer,F - Tax,$8.01,-25,135788,0%,-$200,3.0,25.0,15.0,125.0,ADXS
338,,2015-01-02 16:32:27,2014-12-31,ADXS,O'Connor Daniel,CEO,A - Grant,$8.01,780,303919,0%,"+$6,248",3.0,25.0,15.0,125.0,ADXS
339,,2015-01-02 16:31:07,2014-12-31,ADXS,"Mayes, Gregory T.",COO,A - Grant,$8.01,190,118196,0%,"+$1,522",3.0,25.0,15.0,125.0,ADXS
340,,2015-01-02 16:31:07,2014-12-31,ADXS,"Mayes, Gregory T.",COO,F - Tax,$8.01,-23,118196,0%,-$184,3.0,25.0,15.0,125.0,ADXS
341,,2015-01-02 16:30:21,2014-12-31,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$8.01,232,112072,0%,"+$1,858",3.0,25.0,15.0,125.0,ADXS
342,,2015-01-02 16:30:21,2014-12-31,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$8.01,-31,112072,0%,-$248,3.0,25.0,15.0,125.0,ADXS
343,,2014-12-01 16:31:40,2014-11-28,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$3.12,597,111871,+1%,"+$1,863",7.0,11.0,181.0,771.0,ADXS
344,,2014-12-01 16:31:40,2014-11-28,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$3.12,-81,111871,0%,-$253,7.0,11.0,181.0,771.0,ADXS
345,,2014-12-01 16:31:24,2014-11-28,ADXS,O'Connor Daniel,CEO,A - Grant,$3.12,2003,303139,+1%,"+$6,249",7.0,11.0,181.0,771.0,ADXS
346,,2014-12-01 16:31:09,2014-11-28,ADXS,"Mayes, Gregory T.",COO,A - Grant,$3.12,490,118029,0%,"+$1,529",7.0,11.0,181.0,771.0,ADXS
347,,2014-12-01 16:31:09,2014-11-28,ADXS,"Mayes, Gregory T.",COO,F - Tax,$3.12,-60,118029,0%,-$187,7.0,11.0,181.0,771.0,ADXS
348,,2014-12-01 16:30:40,2014-11-28,ADXS,Mauro David J,Chief Medical Officer,A - Grant,$3.12,388,135662,0%,"+$1,211",7.0,11.0,181.0,771.0,ADXS
349,,2014-12-01 16:30:40,2014-11-28,ADXS,Mauro David J,Chief Medical Officer,F - Tax,$3.12,-61,135662,0%,-$190,7.0,11.0,181.0,771.0,ADXS
350,,2014-12-01 16:30:25,2014-11-28,ADXS,French Christy Lee,"VP-Regulatory, Medical Affairs",A - Grant,$3.12,265,71843,0%,+$827,7.0,11.0,181.0,771.0,ADXS
351,,2014-12-01 16:30:25,2014-11-28,ADXS,French Christy Lee,"VP-Regulatory, Medical Affairs",F - Tax,$3.12,-19,71843,0%,-$59,7.0,11.0,181.0,771.0,ADXS
352,,2014-12-01 16:30:11,2014-11-28,ADXS,Bonstein Sara,CFO,A - Grant,$3.12,416,85882,0%,"+$1,298",7.0,11.0,181.0,771.0,ADXS
353,,2014-12-01 16:30:11,2014-11-28,ADXS,Bonstein Sara,CFO,F - Tax,$3.12,-70,85882,0%,-$218,7.0,11.0,181.0,771.0,ADXS
354,,2014-11-03 16:31:49,2014-10-31,ADXS,Khleif Samir N,Dir,A - Grant,$0.00,26042,26042,New,+$0,-3.0,-10.0,9.0,459.0,ADXS
355,,2014-11-03 16:31:36,2014-10-31,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$3.18,590,111355,+1%,"+$1,876",-3.0,-10.0,9.0,459.0,ADXS
356,,2014-11-03 16:31:36,2014-10-31,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$3.96,-2758,111355,-2%,"-$10,926",-3.0,-10.0,9.0,459.0,ADXS
357,,2014-11-03 16:31:21,2014-10-31,ADXS,O'Connor Daniel,CEO,A - Grant,$3.18,1967,301136,+1%,"+$6,255",-3.0,-10.0,9.0,459.0,ADXS
358,,2014-11-03 16:31:05,2014-10-31,ADXS,"Mayes, Gregory T.",COO,A - Grant,$3.18,481,117599,0%,"+$1,530",-3.0,-10.0,9.0,459.0,ADXS
359,,2014-11-03 16:31:05,2014-10-31,ADXS,"Mayes, Gregory T.",COO,F - Tax,$3.18,-58,117599,0%,-$184,-3.0,-10.0,9.0,459.0,ADXS
360,,2014-11-03 16:30:50,2014-10-31,ADXS,Mauro David J,Chief Medical Officer,A - Grant,$3.18,190,135335,0%,+$604,-3.0,-10.0,9.0,459.0,ADXS
361,,2014-11-03 16:30:50,2014-10-31,ADXS,Mauro David J,Chief Medical Officer,F - Tax,$3.18,-25,135335,0%,-$80,-3.0,-10.0,9.0,459.0,ADXS
362,,2014-11-03 16:30:30,2014-10-31,ADXS,French Christy Lee,"VP-Regulatory, Medical Affairs",A - Grant,$3.18,260,71597,0%,+$827,-3.0,-10.0,9.0,459.0,ADXS
363,,2014-11-03 16:30:30,2014-10-31,ADXS,French Christy Lee,"VP-Regulatory, Medical Affairs",F - Tax,$3.99,-2094,71597,-3%,"-$8,351",-3.0,-10.0,9.0,459.0,ADXS
364,,2014-11-03 16:30:12,2014-10-31,ADXS,Bonstein Sara,CFO,A - Grant,$3.18,408,85536,0%,"+$1,297",-3.0,-10.0,9.0,459.0,ADXS
365,,2014-11-03 16:30:12,2014-10-31,ADXS,Bonstein Sara,CFO,F - Tax,$3.18,-68,85536,0%,-$216,-3.0,-10.0,9.0,459.0,ADXS
366,,2014-10-28 16:30:43,2014-10-27,ADXS,"Mayes, Gregory T.",COO,F - Tax,$3.37,-18563,117176,-14%,"-$62,557",-6.0,-7.0,-12.0,492.0,ADXS
367,,2014-10-21 16:35:14,2014-10-20,ADXS,Mauro David J,Chief Medical Officer,A - Grant,$0.00,165000,135170,-553%,+$0,0.0,18.0,2.0,671.0,ADXS
368,,2014-10-21 16:35:14,2014-10-20,ADXS,Mauro David J,Chief Medical Officer,F - Tax,$2.88,-29830,135170,-18%,"-$85,910",0.0,18.0,2.0,671.0,ADXS
369,,2014-10-01 16:31:49,2014-09-30,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$3.36,554,113523,0%,"+$1,861",-1.0,-7.0,-2.0,366.0,ADXS
370,,2014-10-01 16:31:49,2014-09-30,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$3.36,-75,113523,0%,-$252,-1.0,-7.0,-2.0,366.0,ADXS
371,,2014-10-01 16:31:30,2014-09-30,ADXS,O'Connor Daniel,CEO,A - Grant,$3.36,1860,299169,+1%,"+$6,250",-1.0,-7.0,-2.0,366.0,ADXS
372,,2014-10-01 16:31:30,2014-09-30,ADXS,O'Connor Daniel,CEO,F - Tax,$3.36,-397,299169,0%,"-$1,334",-1.0,-7.0,-2.0,366.0,ADXS
373,,2014-10-01 16:31:11,2014-09-30,ADXS,"Mayes, Gregory T.",COO,A - Grant,$3.36,455,135739,0%,"+$1,529",-1.0,-7.0,-2.0,366.0,ADXS
374,,2014-10-01 16:31:11,2014-09-30,ADXS,"Mayes, Gregory T.",COO,F - Tax,$3.36,-55,135739,0%,-$185,-1.0,-7.0,-2.0,366.0,ADXS
375,,2014-10-01 16:30:47,2014-09-30,ADXS,French Christy Lee,"VP-Regulatory, Medical Affairs",A - Grant,$3.36,246,73431,0%,+$827,-1.0,-7.0,-2.0,366.0,ADXS
376,,2014-10-01 16:30:47,2014-09-30,ADXS,French Christy Lee,"VP-Regulatory, Medical Affairs",F - Tax,$3.36,-18,73431,0%,-$60,-1.0,-7.0,-2.0,366.0,ADXS
377,,2014-10-01 16:30:23,2014-09-30,ADXS,Bonstein Sara,CFO,A - Grant,$3.36,386,85196,0%,"+$1,297",-1.0,-7.0,-2.0,366.0,ADXS
378,,2014-10-01 16:30:23,2014-09-30,ADXS,Bonstein Sara,CFO,F - Tax,$3.36,-65,85196,0%,-$218,-1.0,-7.0,-2.0,366.0,ADXS
379,,2014-09-02 17:01:41,2014-08-29,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$3.88,480,113044,0%,"+$1,862",-3.0,-7.0,-23.0,151.0,ADXS
380,,2014-09-02 17:01:41,2014-08-29,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$3.88,-65,113044,0%,-$252,-3.0,-7.0,-23.0,151.0,ADXS
381,,2014-09-02 17:01:19,2014-08-29,ADXS,O'Connor Daniel,CEO,A - Grant,$3.88,1610,297706,+1%,"+$6,247",-3.0,-7.0,-23.0,151.0,ADXS
382,,2014-09-02 17:01:19,2014-08-29,ADXS,O'Connor Daniel,CEO,F - Tax,$3.88,-343,297706,0%,"-$1,331",-3.0,-7.0,-23.0,151.0,ADXS
383,,2014-09-02 17:00:57,2014-08-29,ADXS,"Mayes, Gregory T.",COO,A - Grant,$3.88,394,135339,0%,"+$1,529",-3.0,-7.0,-23.0,151.0,ADXS
384,,2014-09-02 17:00:57,2014-08-29,ADXS,"Mayes, Gregory T.",COO,F - Tax,$3.88,-45,135339,0%,-$175,-3.0,-7.0,-23.0,151.0,ADXS
385,,2014-09-02 17:00:35,2014-08-29,ADXS,French Christy Lee,"VP-Regulatory, Medical Affairs",A - Grant,$3.88,213,73203,0%,+$826,-3.0,-7.0,-23.0,151.0,ADXS
386,,2014-09-02 17:00:35,2014-08-29,ADXS,French Christy Lee,"VP-Regulatory, Medical Affairs",F - Tax,$3.88,-15,73203,0%,-$58,-3.0,-7.0,-23.0,151.0,ADXS
387,,2014-09-02 17:00:09,2014-08-29,ADXS,Bonstein Sara,CFO,A - Grant,$3.88,334,84875,0%,"+$1,296",-3.0,-7.0,-23.0,151.0,ADXS
388,,2014-09-02 17:00:09,2014-08-29,ADXS,Bonstein Sara,CFO,F - Tax,$3.88,-56,84875,0%,-$217,-3.0,-7.0,-23.0,151.0,ADXS
389,,2014-08-01 17:00:24,2014-08-01,ADXS,O'Connor Daniel,CEO,A - Grant,$2.84,3301,296439,+1%,"+$9,375",-1.0,-5.0,38.0,248.0,ADXS
390,,2014-08-01 17:00:24,2014-08-01,ADXS,O'Connor Daniel,CEO,F - Tax,$3.91,-8699,296439,-3%,"-$34,018",-1.0,-5.0,38.0,248.0,ADXS
391,,2014-08-01 17:00:23,2014-08-01,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$2.84,984,112629,+1%,"+$2,795",-1.0,-5.0,38.0,248.0,ADXS
392,,2014-08-01 17:00:23,2014-08-01,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$3.96,-2658,112629,-2%,"-$10,521",-1.0,-5.0,38.0,248.0,ADXS
393,,2014-08-01 17:00:23,2014-08-01,ADXS,Bonstein Sara,CFO,A - Grant,$2.84,685,84597,+1%,"+$1,945",-1.0,-5.0,38.0,248.0,ADXS
394,,2014-08-01 17:00:23,2014-08-01,ADXS,Bonstein Sara,CFO,F - Tax,$2.84,-143,84597,0%,-$406,-1.0,-5.0,38.0,248.0,ADXS
395,,2014-08-01 17:00:23,2014-08-01,ADXS,"Mayes, Gregory T.",COO,A - Grant,$2.84,807,134990,+1%,"+$2,292",-1.0,-5.0,38.0,248.0,ADXS
396,,2014-08-01 17:00:23,2014-08-01,ADXS,"Mayes, Gregory T.",COO,F - Tax,$2.84,-111,134990,0%,-$315,-1.0,-5.0,38.0,248.0,ADXS
397,,2014-08-01 17:00:23,2014-08-01,ADXS,French Christy Lee,"VP-Regulatory, Medical Affairs",A - Grant,$2.84,424,73005,+1%,"+$1,204",-1.0,-5.0,38.0,248.0,ADXS
398,,2014-08-01 17:00:23,2014-08-01,ADXS,French Christy Lee,"VP-Regulatory, Medical Affairs",F - Tax,$4.00,-2011,73005,-3%,"-$8,051",-1.0,-5.0,38.0,248.0,ADXS
399,,2014-07-18 17:12:27,2014-07-17,ADXS,Sidransky David,Dir,A - Grant,$0.00,50000,60304,+485%,+$0,2.0,9.0,8.0,350.0,ADXS
400,,2014-07-18 17:08:43,2014-07-17,ADXS,Patton James P,Dir,A - Grant,$0.00,50000,158528,+46%,+$0,2.0,9.0,8.0,350.0,ADXS
401,,2014-07-18 17:08:14,2014-07-17,ADXS,Moore Thomas A,Former Director,A - Grant,$0.00,10976,176462,+7%,+$0,2.0,9.0,8.0,350.0,ADXS
402,,2014-07-18 17:07:09,2014-07-17,ADXS,McKearn Thomas J,Dir,A - Grant,$0.00,50000,73529,+213%,+$0,2.0,9.0,8.0,350.0,ADXS
403,,2014-07-18 17:06:35,2014-07-17,ADXS,Berman Richard J,Dir,A - Grant,$0.00,50000,50000,New,+$0,2.0,9.0,8.0,350.0,ADXS
404,,2014-07-18 17:04:45,2014-07-17,ADXS,Appel Roni,Dir,A - Grant,$0.00,50000,117331,+74%,+$0,2.0,9.0,8.0,350.0,ADXS
405,,2014-07-18 17:03:55,2014-07-17,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$4.03,-5580,114303,-5%,"-$22,487",2.0,9.0,8.0,350.0,ADXS
406,,2014-07-18 17:03:00,2014-07-17,ADXS,O'Connor Daniel,CEO,F - Tax,$4.03,-16468,301837,-5%,"-$66,366",2.0,9.0,8.0,350.0,ADXS
407,,2014-07-18 17:02:07,2014-07-17,ADXS,French Christy Lee,"VP-Regulatory, Medical Affairs",F - Tax,$4.03,-4510,74592,-6%,"-$18,175",2.0,9.0,8.0,350.0,ADXS
408,,2014-07-18 17:01:14,2014-07-17,ADXS,Bonstein Sara,CFO,A - Grant,$0.00,100000,84055,-627%,+$0,2.0,9.0,8.0,350.0,ADXS
409,,2014-07-18 17:01:14,2014-07-17,ADXS,Bonstein Sara,CFO,F - Tax,$5.07,-17049,84055,-17%,"-$86,438",2.0,9.0,8.0,350.0,ADXS
410,,2014-07-01 16:31:51,2014-07-01,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$0.00,1183,119883,+1%,+$0,-1.0,-3.0,-8.0,185.0,ADXS
411,,2014-07-01 16:31:51,2014-07-01,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$3.15,-211,119883,0%,-$665,-1.0,-3.0,-8.0,185.0,ADXS
412,,2014-07-01 16:31:29,2014-07-01,ADXS,O'Connor Daniel,CEO,A - Grant,$0.00,3968,318305,+1%,+$0,-1.0,-3.0,-8.0,185.0,ADXS
413,,2014-07-01 16:31:29,2014-07-01,ADXS,O'Connor Daniel,CEO,F - Tax,$3.15,-1198,318305,0%,"-$3,774",-1.0,-3.0,-8.0,185.0,ADXS
414,,2014-07-01 16:31:06,2014-07-01,ADXS,"Mayes, Gregory T.",COO,A - Grant,$0.00,971,134294,+1%,+$0,-1.0,-3.0,-8.0,185.0,ADXS
415,,2014-07-01 16:31:06,2014-07-01,ADXS,"Mayes, Gregory T.",COO,F - Tax,$3.15,-148,134294,0%,-$466,-1.0,-3.0,-8.0,185.0,ADXS
416,,2014-07-01 16:30:45,2014-07-01,ADXS,French Christy Lee,"VP-Regulatory, Medical Affairs",A - Grant,$0.00,503,79102,+1%,+$0,-1.0,-3.0,-8.0,185.0,ADXS
417,,2014-07-01 16:30:45,2014-07-01,ADXS,French Christy Lee,"VP-Regulatory, Medical Affairs",F - Tax,$3.15,-60,79102,0%,-$189,-1.0,-3.0,-8.0,185.0,ADXS
418,,2014-07-01 16:30:24,2014-07-01,ADXS,Bonstein Sara,CFO,A - Grant,$0.00,824,1104,+294%,+$0,-1.0,-3.0,-8.0,185.0,ADXS
419,,2014-07-01 16:30:24,2014-07-01,ADXS,Bonstein Sara,CFO,F - Tax,$3.15,-242,1104,-18%,-$762,-1.0,-3.0,-8.0,185.0,ADXS
420,,2014-05-09 15:17:17,2014-05-09,ADXS,Berman Richard J,Dir,S - Sale,$2.63,-14530,0,-100%,"-$38,247",-1.0,-1.0,26.0,13.0,ADXS
421,,2014-05-02 15:45:51,2014-05-01,ADXS,French Christy Lee,Exec. Dir. of Medical Affairs,A - Grant,$0.00,874,78659,+1%,+$0,1.0,-6.0,-1.0,10.0,ADXS
422,,2014-05-02 15:45:51,2014-05-01,ADXS,French Christy Lee,Exec. Dir. of Medical Affairs,F - Tax,$2.72,-150,78659,0%,-$408,1.0,-6.0,-1.0,10.0,ADXS
423,,2014-05-02 15:42:59,2014-05-01,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$0.00,2055,118911,+2%,+$0,1.0,-6.0,-1.0,10.0,ADXS
424,,2014-05-02 15:42:59,2014-05-01,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$2.72,-443,118911,0%,"-$1,205",1.0,-6.0,-1.0,10.0,ADXS
425,,2014-05-02 15:41:16,2014-05-01,ADXS,"Mayes, Gregory T.",COO,A - Grant,$0.00,1686,133471,+1%,+$0,1.0,-6.0,-1.0,10.0,ADXS
426,,2014-05-02 15:41:16,2014-05-01,ADXS,"Mayes, Gregory T.",COO,F - Tax,$2.72,-448,133471,0%,"-$1,219",1.0,-6.0,-1.0,10.0,ADXS
427,,2014-05-02 15:38:20,2014-05-01,ADXS,Bonstein Sara,CFO,A - Grant,$0.00,716,522,-369%,+$0,1.0,-6.0,-1.0,10.0,ADXS
428,,2014-05-02 15:38:20,2014-05-01,ADXS,Bonstein Sara,CFO,F - Tax,$2.72,-194,522,-27%,-$528,1.0,-6.0,-1.0,10.0,ADXS
429,,2014-05-02 15:35:29,2014-05-01,ADXS,O'Connor Daniel,CEO,A - Grant,$0.00,6893,315535,+2%,+$0,1.0,-6.0,-1.0,10.0,ADXS
430,,2014-05-02 15:35:29,2014-05-01,ADXS,O'Connor Daniel,CEO,F - Tax,$2.72,-2374,315535,-1%,"-$6,457",1.0,-6.0,-1.0,10.0,ADXS
431,A,2014-05-02 15:31:17,2014-01-31,ADXS,"Mayes, Gregory T.",COO,A - Grant,$0.00,511,132233,0%,+$0,1.0,-6.0,-1.0,10.0,ADXS
432,A,2014-05-02 15:31:17,2014-01-31,ADXS,"Mayes, Gregory T.",COO,F - Tax,$4.49,-106,132233,0%,-$476,1.0,-6.0,-1.0,10.0,ADXS
433,A,2014-05-02 15:29:16,2014-01-07,ADXS,"Mayes, Gregory T.",Cheif Operating Officer,A - Grant,$0.00,2985,131828,+2%,+$0,1.0,-6.0,-1.0,10.0,ADXS
434,A,2014-05-02 15:29:16,2014-01-07,ADXS,"Mayes, Gregory T.",Cheif Operating Officer,F - Tax,$4.03,-1565,131828,-1%,"-$6,307",1.0,-6.0,-1.0,10.0,ADXS
435,A,2014-05-02 15:25:01,2013-10-25,ADXS,"Mayes, Gregory T.",COO,A - Grant,$0.00,150000,130408,-766%,+$0,1.0,-6.0,-1.0,10.0,ADXS
436,A,2014-05-02 15:25:01,2013-10-25,ADXS,"Mayes, Gregory T.",COO,F - Tax,$4.03,-19592,130408,-13%,"-$78,956",1.0,-6.0,-1.0,10.0,ADXS
437,,2014-04-02 06:09:03,2014-03-31,ADXS,O'Connor Daniel,CEO,P - Purchase,$3.00,3333,311016,+1%,"+$9,999",-1.0,-4.0,-10.0,7.0,ADXS
438,,2014-02-04 19:31:58,2014-01-31,ADXS,"Mayes, Gregory T.",COO,A - Grant,$0.00,511,151825,0%,+$0,2.0,15.0,13.0,-33.0,ADXS
439,,2014-02-04 19:31:58,2014-01-31,ADXS,"Mayes, Gregory T.",COO,F - Tax,$4.49,-106,151825,0%,-$476,2.0,15.0,13.0,-33.0,ADXS
440,,2014-02-04 19:30:47,2014-01-31,ADXS,O'Connor Daniel,CEO,A - Grant,$0.00,2088,314349,+1%,+$0,2.0,15.0,13.0,-33.0,ADXS
441,,2014-02-04 19:30:47,2014-01-31,ADXS,O'Connor Daniel,CEO,F - Tax,$4.49,-552,314349,0%,"-$2,478",2.0,15.0,13.0,-33.0,ADXS
442,,2014-02-04 19:29:34,2014-01-31,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$0.00,623,117299,+1%,+$0,2.0,15.0,13.0,-33.0,ADXS
443,,2014-02-04 19:29:34,2014-01-31,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$4.49,-134,117299,0%,-$602,2.0,15.0,13.0,-33.0,ADXS
444,,2014-02-04 19:28:06,2014-01-31,ADXS,Rosenblum Mark J,CFO,A - Grant,$0.00,530,113774,0%,+$0,2.0,15.0,13.0,-33.0,ADXS
445,,2014-02-04 19:28:06,2014-01-31,ADXS,Rosenblum Mark J,CFO,F - Tax,$4.49,-48,113774,0%,-$216,2.0,15.0,13.0,-33.0,ADXS
446,,2014-02-04 19:26:18,2014-01-31,ADXS,French Christy Lee,Exec. Dir. of Medical Affairs,A - Grant,$0.00,265,77935,0%,+$0,2.0,15.0,13.0,-33.0,ADXS
447,,2014-02-04 19:26:18,2014-01-31,ADXS,French Christy Lee,Exec. Dir. of Medical Affairs,F - Tax,$4.49,-42,77935,0%,-$189,2.0,15.0,13.0,-33.0,ADXS
448,,2014-01-10 06:02:13,2014-01-07,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$0.00,100000,116810,+595%,+$0,5.0,28.0,23.0,-27.0,ADXS
449,,2014-01-10 06:02:13,2014-01-07,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$4.03,-8324,116810,-7%,"-$33,546",5.0,28.0,23.0,-27.0,ADXS
450,,2014-01-09 21:59:26,2014-01-07,ADXS,O'Connor Daniel,CEO,A - Grant,$0.00,250000,312814,+398%,+$0,5.0,30.0,18.0,-27.0,ADXS
451,,2014-01-09 21:59:26,2014-01-07,ADXS,O'Connor Daniel,CEO,F - Tax,$4.03,-18160,312814,-5%,"-$73,185",5.0,30.0,18.0,-27.0,ADXS
452,,2014-01-09 21:58:04,2014-01-07,ADXS,French Christy Lee,Exec. Dir. of Medical Affairs,A - Grant,$0.00,75000,77712,>999%,+$0,5.0,30.0,18.0,-27.0,ADXS
453,,2014-01-09 21:58:04,2014-01-07,ADXS,French Christy Lee,Exec. Dir. of Medical Affairs,F - Tax,$4.03,-6243,77712,-7%,"-$25,159",5.0,30.0,18.0,-27.0,ADXS
454,,2014-01-09 21:53:57,2014-01-07,ADXS,Rosenblum Mark J,CFO,A - Grant,$0.00,100000,113292,+752%,+$0,5.0,30.0,18.0,-27.0,ADXS
455,,2014-01-09 21:53:57,2014-01-07,ADXS,Rosenblum Mark J,CFO,F - Tax,$4.03,-8324,113292,-7%,"-$33,546",5.0,30.0,18.0,-27.0,ADXS
456,,2014-01-09 20:06:46,2014-01-07,ADXS,French Christy Lee,Exec. Dir. of Medical Affairs,A - Grant,$0.00,6203,8955,+225%,+$0,5.0,30.0,18.0,-27.0,ADXS
457,,2014-01-09 20:06:46,2014-01-07,ADXS,French Christy Lee,Exec. Dir. of Medical Affairs,F - Tax,$4.03,-3253,8955,-27%,"-$13,110",5.0,30.0,18.0,-27.0,ADXS
