,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2191,D,2013-05-06 16:42:03,2013-05-03,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,10000,26533,+60%,"+$253,150",-1.0,1.0,-1.0,34.0,UTHR
2192,D,2013-05-06 16:42:03,2013-05-03,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$65.81,-10000,26533,-27%,"-$658,100",-1.0,1.0,-1.0,34.0,UTHR
2193,D,2013-05-06 16:41:28,2013-05-02,UTHR,Ferrari John Maxim,CFO,M - OptEx,$33.14,9000,0,-100%,"+$298,260",-1.0,1.0,-1.0,34.0,UTHR
2194,D,2013-05-06 16:41:28,2013-05-02,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$67.17,-9000,0,-100%,"-$604,530",-1.0,1.0,-1.0,34.0,UTHR
2195,D,2013-05-02 17:03:25,2013-05-02,UTHR,Patusky Christopher,Dir,M - OptEx,$31.17,3500,1300,-159%,"+$109,095",-2.0,-3.0,-1.0,29.0,UTHR
2196,D,2013-05-02 17:03:25,2013-05-02,UTHR,Patusky Christopher,Dir,S - Sale+OE,$66.75,-3500,1300,-73%,"-$233,625",-2.0,-3.0,-1.0,29.0,UTHR
2197,D,2013-05-02 17:02:45,2013-05-02,UTHR,Causey Christopher,Dir,M - OptEx,$31.17,1500,1183,-473%,"+$46,755",-2.0,-3.0,-1.0,29.0,UTHR
2198,D,2013-05-02 17:02:45,2013-05-02,UTHR,Causey Christopher,Dir,S - Sale+OE,$66.75,-1500,1183,-56%,"-$100,125",-2.0,-3.0,-1.0,29.0,UTHR
2199,D,2013-05-02 17:02:08,2013-05-02,UTHR,Dwek Raymond,Dir,M - OptEx,$27.70,3000,0,-100%,"+$83,100",-2.0,-3.0,-1.0,29.0,UTHR
2200,D,2013-05-02 17:02:08,2013-05-02,UTHR,Dwek Raymond,Dir,S - Sale+OE,$66.75,-3000,0,-100%,"-$200,250",-2.0,-3.0,-1.0,29.0,UTHR
2201,D,2013-05-02 16:59:57,2013-05-02,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$30.75,6000,34490,+21%,"+$184,500",-2.0,-3.0,-1.0,29.0,UTHR
2202,D,2013-05-02 16:59:57,2013-05-02,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$67.15,-6000,34490,-15%,"-$402,900",-2.0,-3.0,-1.0,29.0,UTHR
2203,D,2013-04-22 16:27:37,2013-04-19,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,10000,26533,+60%,"+$253,150",1.0,2.0,12.0,35.0,UTHR
2204,D,2013-04-22 16:27:37,2013-04-19,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$60.26,-10000,26533,-27%,"-$602,600",1.0,2.0,12.0,35.0,UTHR
2205,D,2013-04-19 17:22:15,2013-04-18,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$30.75,6000,34490,+21%,"+$184,500",1.0,2.0,15.0,36.0,UTHR
2206,D,2013-04-19 17:22:15,2013-04-18,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$59.93,-6000,34490,-15%,"-$359,580",1.0,2.0,15.0,36.0,UTHR
2207,D,2013-04-11 18:17:40,2013-04-11,UTHR,Dwek Raymond,Dir,M - OptEx,$24.28,9000,0,-100%,"+$218,490",0.0,-2.0,6.0,33.0,UTHR
2208,D,2013-04-11 18:17:40,2013-04-11,UTHR,Dwek Raymond,Dir,S - Sale+OE,$61.35,-9000,0,-100%,"-$552,150",0.0,-2.0,6.0,33.0,UTHR
2209,D,2013-04-08 18:48:11,2013-04-05,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,10000,26533,+60%,"+$253,150",0.0,3.0,10.0,41.0,UTHR
2210,D,2013-04-08 18:48:11,2013-04-05,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$60.01,-10000,26533,-27%,"-$600,100",0.0,3.0,10.0,41.0,UTHR
2211,D,2013-04-05 17:17:13,2013-04-04,UTHR,Ferrari John Maxim,CFO,M - OptEx,$33.14,4500,0,-100%,"+$149,130",0.0,3.0,10.0,39.0,UTHR
2212,D,2013-04-05 17:17:13,2013-04-04,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$60.01,-4500,0,-100%,"-$270,045",0.0,3.0,10.0,39.0,UTHR
2213,D,2013-04-05 17:16:10,2013-04-04,UTHR,Causey Christopher,Dir,M - OptEx,$31.17,1500,1183,-473%,"+$46,755",0.0,3.0,10.0,39.0,UTHR
2214,D,2013-04-05 17:16:10,2013-04-04,UTHR,Causey Christopher,Dir,S - Sale+OE,$60.09,-1500,1183,-56%,"-$90,135",0.0,3.0,10.0,39.0,UTHR
2215,D,2013-04-05 17:15:24,2013-04-04,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$30.75,6000,34490,+21%,"+$184,500",0.0,3.0,10.0,39.0,UTHR
2216,D,2013-04-05 17:15:24,2013-04-04,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$59.80,-6000,34490,-15%,"-$358,771",0.0,3.0,10.0,39.0,UTHR
2217,D,2013-03-22 16:52:36,2013-03-21,UTHR,Ferrari John Maxim,CFO,M - OptEx,$33.14,4500,0,-100%,"+$149,130",-2.0,0.0,0.0,29.0,UTHR
2218,D,2013-03-22 16:52:36,2013-03-21,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$60.99,-4500,0,-100%,"-$274,455",-2.0,0.0,0.0,29.0,UTHR
2219,D,2013-03-21 17:49:44,2013-03-21,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$30.75,6000,34490,+21%,"+$184,500",0.0,0.0,-1.0,29.0,UTHR
2220,D,2013-03-21 17:49:44,2013-03-21,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$61.96,-6000,34490,-15%,"-$371,735",0.0,0.0,-1.0,29.0,UTHR
2221,D,2013-03-19 16:11:50,2013-03-15,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,10000,26533,+60%,"+$253,150",1.0,-4.0,-3.0,27.0,UTHR
2222,D,2013-03-19 16:11:50,2013-03-15,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$61.06,-10000,26533,-27%,"-$610,600",1.0,-4.0,-3.0,27.0,UTHR
2223,D,2013-03-08 17:26:03,2013-03-07,UTHR,Ferrari John Maxim,CFO,M - OptEx,$33.14,40500,0,-100%,"+$1,342,170",1.0,0.0,-3.0,20.0,UTHR
2224,D,2013-03-08 17:26:03,2013-03-07,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$61.33,-40500,0,-100%,"-$2,483,865",1.0,0.0,-3.0,20.0,UTHR
2225,,2013-03-07 17:28:12,2013-03-07,UTHR,Giltner Richard,Dir,S - Sale,$61.33,-7666,0,-100%,"-$470,163",1.0,1.0,-2.0,20.0,UTHR
2226,D,2013-03-07 17:27:14,2013-03-07,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$30.75,6000,34490,+21%,"+$184,500",1.0,1.0,-2.0,20.0,UTHR
2227,D,2013-03-07 17:27:14,2013-03-07,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$61.35,-6000,34490,-15%,"-$368,100",1.0,1.0,-2.0,20.0,UTHR
2228,D,2013-03-07 17:26:09,2013-03-07,UTHR,Causey Christopher,Dir,M - OptEx,$31.17,1500,1183,-473%,"+$46,755",1.0,1.0,-2.0,20.0,UTHR
2229,D,2013-03-07 17:26:09,2013-03-07,UTHR,Causey Christopher,Dir,S - Sale+OE,$61.44,-1500,1183,-56%,"-$92,160",1.0,1.0,-2.0,20.0,UTHR
2230,D,2013-03-05 16:42:16,2013-03-01,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,10000,25636,+64%,"+$253,150",0.0,1.0,-2.0,16.0,UTHR
2231,D,2013-03-05 16:42:16,2013-03-01,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$60.81,-10000,25636,-28%,"-$608,100",0.0,1.0,-2.0,16.0,UTHR
2232,D,2013-03-01 19:56:17,2013-03-01,UTHR,Patusky Christopher,Dir,M - OptEx,$30.01,6000,1300,-128%,"+$180,080",0.0,1.0,-1.0,19.0,UTHR
2233,D,2013-03-01 19:56:17,2013-03-01,UTHR,Patusky Christopher,Dir,S - Sale+OE,$60.07,-6000,1300,-82%,"-$360,445",0.0,1.0,-1.0,19.0,UTHR
2234,D,2013-02-22 16:49:44,2013-02-21,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$30.75,6000,33600,+22%,"+$184,500",0.0,4.0,6.0,25.0,UTHR
2235,D,2013-02-22 16:49:44,2013-02-21,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$56.80,-6000,33600,-15%,"-$340,800",0.0,4.0,6.0,25.0,UTHR
2236,D,2013-02-19 16:24:44,2013-02-15,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,7500,25636,+41%,"+$189,863",-1.0,1.0,9.0,25.0,UTHR
2237,D,2013-02-19 16:24:44,2013-02-15,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$56.70,-7500,25636,-23%,"-$425,250",-1.0,1.0,9.0,25.0,UTHR
2238,D,2013-02-07 17:29:59,2013-02-07,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$30.75,6000,33600,+22%,"+$184,500",0.0,0.0,15.0,36.0,UTHR
2239,D,2013-02-07 17:29:59,2013-02-07,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$53.83,-6000,33600,-15%,"-$322,980",0.0,0.0,15.0,36.0,UTHR
2240,D,2013-02-07 17:29:03,2013-02-07,UTHR,Causey Christopher,Dir,M - OptEx,$31.17,1500,1183,-473%,"+$46,755",0.0,0.0,15.0,36.0,UTHR
2241,D,2013-02-07 17:29:03,2013-02-07,UTHR,Causey Christopher,Dir,S - Sale+OE,$54.43,-1500,1183,-56%,"-$81,645",0.0,0.0,15.0,36.0,UTHR
2242,D,2013-02-04 16:56:22,2013-02-01,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,5000,25636,+24%,"+$126,575",3.0,1.0,15.0,43.0,UTHR
2243,D,2013-02-04 16:56:22,2013-02-01,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$53.79,-5000,25636,-16%,"-$268,950",3.0,1.0,15.0,43.0,UTHR
2244,D,2013-01-18 19:53:32,2013-01-18,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,5000,25636,+24%,"+$126,575",3.0,3.0,9.0,34.0,UTHR
2245,D,2013-01-18 19:53:32,2013-01-18,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$52.11,-5000,25636,-16%,"-$260,550",3.0,3.0,9.0,34.0,UTHR
2246,D,2013-01-18 19:48:39,2013-01-17,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,5749,33600,+21%,"+$145,536",3.0,3.0,9.0,34.0,UTHR
2247,D,2013-01-18 19:48:39,2013-01-17,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$52.20,-5749,33600,-15%,"-$300,098",3.0,3.0,9.0,34.0,UTHR
2248,D,2013-01-04 19:35:46,2013-01-04,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,5000,25636,+24%,"+$126,575",2.0,1.0,3.0,29.0,UTHR
2249,D,2013-01-04 19:35:46,2013-01-04,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$51.97,-5000,25636,-16%,"-$259,850",2.0,1.0,3.0,29.0,UTHR
2250,D,2013-01-04 19:27:05,2013-01-03,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,6000,33600,+22%,"+$151,890",2.0,1.0,3.0,29.0,UTHR
2251,D,2013-01-04 19:27:05,2013-01-03,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$52.82,-6000,33600,-15%,"-$316,920",2.0,1.0,3.0,29.0,UTHR
2252,D,2013-01-03 18:29:13,2013-01-03,UTHR,Patusky Christopher,Dir,M - OptEx,$27.70,8000,1300,-119%,"+$221,600",-2.0,0.0,2.0,25.0,UTHR
2253,D,2013-01-03 18:29:13,2013-01-03,UTHR,Patusky Christopher,Dir,S - Sale+OE,$53.02,-8000,1300,-86%,"-$424,160",-2.0,0.0,2.0,25.0,UTHR
2254,D,2013-01-03 18:21:00,2013-01-03,UTHR,Causey Christopher,Dir,M - OptEx,$31.17,1500,1183,-473%,"+$46,755",-2.0,0.0,2.0,25.0,UTHR
2255,D,2013-01-03 18:21:00,2013-01-03,UTHR,Causey Christopher,Dir,S - Sale+OE,$53.54,-1500,1183,-56%,"-$80,310",-2.0,0.0,2.0,25.0,UTHR
2256,M,2012-12-28 16:33:37,2012-12-27,UTHR,Rothblatt Martine A,CEO,P - Purchase,$52.40,4167,709769,+1%,"+$218,355",2.0,0.0,2.0,26.0,UTHR
2257,M,2012-12-26 21:31:12,2012-12-24,UTHR,Rothblatt Martine A,CEO,P - Purchase,$52.40,6000,705602,+1%,"+$314,370",1.0,3.0,2.0,22.0,UTHR
2258,D,2012-12-21 17:39:23,2012-12-21,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,5000,25636,+24%,"+$126,575",0.0,-1.0,0.0,17.0,UTHR
2259,D,2012-12-21 17:39:23,2012-12-21,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$52.51,-5000,25636,-16%,"-$262,550",0.0,-1.0,0.0,17.0,UTHR
2260,D,2012-12-21 16:53:37,2012-12-20,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,6000,33600,+22%,"+$151,890",0.0,-1.0,0.0,17.0,UTHR
2261,D,2012-12-21 16:53:37,2012-12-20,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$52.45,-6000,33600,-15%,"-$314,700",0.0,-1.0,0.0,17.0,UTHR
2262,M,2012-12-21 16:52:39,2012-12-19,UTHR,Rothblatt Martine A,CEO,P - Purchase,$51.85,9000,699602,+1%,"+$466,662",0.0,-1.0,0.0,17.0,UTHR
2263,D,2012-12-10 17:21:53,2012-12-07,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,5000,25636,+24%,"+$126,575",2.0,-3.0,2.0,29.0,UTHR
2264,D,2012-12-10 17:21:53,2012-12-07,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$52.04,-5000,25636,-16%,"-$260,200",2.0,-3.0,2.0,29.0,UTHR
2265,D,2012-12-07 18:17:04,2012-12-06,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,18000,33600,+115%,"+$455,670",0.0,-3.0,1.0,27.0,UTHR
2266,D,2012-12-07 18:17:04,2012-12-06,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$52.24,-18000,33600,-35%,"-$940,320",0.0,-3.0,1.0,27.0,UTHR
2267,D,2012-12-06 17:49:40,2012-12-06,UTHR,Causey Christopher,Dir,M - OptEx,$31.17,1500,1183,-473%,"+$46,755",0.0,0.0,1.0,28.0,UTHR
2268,D,2012-12-06 17:49:40,2012-12-06,UTHR,Causey Christopher,Dir,S - Sale+OE,$53.00,-1500,1183,-56%,"-$79,500",0.0,0.0,1.0,28.0,UTHR
2269,D,2012-11-28 07:37:27,2012-11-26,UTHR,Causey Christopher,Dir,M - OptEx,$31.17,1500,1183,-473%,"+$46,755",-1.0,0.0,0.0,32.0,UTHR
2270,D,2012-11-28 07:37:27,2012-11-26,UTHR,Causey Christopher,Dir,S - Sale+OE,$53.33,-1500,1183,-56%,"-$80,001",-1.0,0.0,0.0,32.0,UTHR
2271,D,2012-10-22 17:45:14,2012-10-19,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,5000,25636,+24%,"+$126,575",-2.0,-17.0,-4.0,13.0,UTHR
2272,D,2012-10-22 17:45:14,2012-10-19,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$54.86,-5000,25636,-16%,"-$274,300",-2.0,-17.0,-4.0,13.0,UTHR
2273,D,2012-10-19 16:34:25,2012-10-18,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,6000,33600,+22%,"+$151,890",-1.0,-16.0,-6.0,15.0,UTHR
2274,D,2012-10-19 16:34:25,2012-10-18,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$56.47,-6000,33600,-15%,"-$338,820",-1.0,-16.0,-6.0,15.0,UTHR
2275,D,2012-10-09 17:20:45,2012-10-05,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,7500,25636,+41%,"+$189,863",0.0,-1.0,-13.0,10.0,UTHR
2276,D,2012-10-09 17:20:45,2012-10-05,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$57.26,-7500,25636,-23%,"-$429,450",0.0,-1.0,-13.0,10.0,UTHR
2277,AD,2012-10-09 17:19:09,2012-10-04,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,6000,33600,+22%,"+$151,890",0.0,-1.0,-13.0,10.0,UTHR
2278,AD,2012-10-09 17:19:09,2012-10-04,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$58.00,-6000,33600,-15%,"-$348,000",0.0,-1.0,-13.0,10.0,UTHR
2279,D,2012-10-04 20:36:47,2012-10-04,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,6000,33600,+22%,"+$151,890",-1.0,-3.0,-17.0,3.0,UTHR
2280,D,2012-10-04 20:36:47,2012-10-04,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$38.00,-6000,33600,-15%,"-$228,000",-1.0,-3.0,-17.0,3.0,UTHR
2281,D,2012-10-04 20:29:00,2012-10-04,UTHR,Ferrari John Maxim,CFO,M - OptEx,$25.32,1550,0,-100%,"+$39,238",-1.0,-3.0,-17.0,3.0,UTHR
2282,D,2012-10-04 20:29:00,2012-10-04,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$58.00,-1550,0,-100%,"-$89,900",-1.0,-3.0,-17.0,3.0,UTHR
2283,D,2012-10-04 20:24:44,2012-10-04,UTHR,Causey Christopher,Dir,M - OptEx,$31.17,1500,1183,-473%,"+$46,755",-1.0,-3.0,-17.0,3.0,UTHR
2284,D,2012-10-04 20:24:44,2012-10-04,UTHR,Causey Christopher,Dir,S - Sale+OE,$58.33,-1500,1183,-56%,"-$87,495",-1.0,-3.0,-17.0,3.0,UTHR
2285,D,2012-10-03 18:23:23,2012-10-03,UTHR,Patusky Christopher,Dir,M - OptEx,$27.70,2000,1300,-286%,"+$55,400",0.0,-4.0,-19.0,3.0,UTHR
2286,D,2012-10-03 18:23:23,2012-10-03,UTHR,Patusky Christopher,Dir,S - Sale+OE,$58.38,-2000,1300,-61%,"-$116,760",0.0,-4.0,-19.0,3.0,UTHR
2287,D,2012-09-21 17:52:05,2012-09-21,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,7500,25636,+41%,"+$189,863",1.0,-3.0,-5.0,4.0,UTHR
2288,D,2012-09-21 17:52:05,2012-09-21,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$57.79,-7500,25636,-23%,"-$433,425",1.0,-3.0,-5.0,4.0,UTHR
2289,D,2012-09-21 17:24:05,2012-09-20,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,6000,33600,+22%,"+$151,890",1.0,-3.0,-5.0,4.0,UTHR
2290,D,2012-09-21 17:24:05,2012-09-20,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$58.05,-6000,33600,-15%,"-$348,300",1.0,-3.0,-5.0,4.0,UTHR
2291,D,2012-09-21 17:22:30,2012-09-20,UTHR,Ferrari John Maxim,CFO,M - OptEx,$25.32,5500,0,-100%,"+$139,233",1.0,-3.0,-5.0,4.0,UTHR
2292,D,2012-09-21 17:22:30,2012-09-20,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$58.05,-5500,0,-100%,"-$319,275",1.0,-3.0,-5.0,4.0,UTHR
2293,D,2012-09-07 18:36:42,2012-09-07,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,7500,25636,+41%,"+$189,863",-1.0,-1.0,4.0,13.0,UTHR
2294,D,2012-09-07 18:36:42,2012-09-07,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$55.19,-7500,25636,-23%,"-$413,925",-1.0,-1.0,4.0,13.0,UTHR
2295,D,2012-09-07 18:35:38,2012-09-06,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,4501,33600,+15%,"+$113,943",-1.0,-1.0,4.0,13.0,UTHR
2296,D,2012-09-07 18:35:38,2012-09-06,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$55.69,-4501,33600,-12%,"-$250,661",-1.0,-1.0,4.0,13.0,UTHR
2297,D,2012-09-07 18:29:19,2012-09-06,UTHR,Ferrari John Maxim,CFO,M - OptEx,$25.32,5500,0,-100%,"+$139,233",-1.0,-1.0,4.0,13.0,UTHR
2298,D,2012-09-07 18:29:19,2012-09-06,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$55.69,-5500,0,-100%,"-$306,295",-1.0,-1.0,4.0,13.0,UTHR
2299,D,2012-09-06 17:15:08,2012-09-05,UTHR,Patusky Christopher,Dir,M - OptEx,$27.70,2000,1300,-286%,"+$55,400",-1.0,-2.0,4.0,11.0,UTHR
2300,D,2012-09-06 17:15:08,2012-09-05,UTHR,Patusky Christopher,Dir,S - Sale+OE,$55.47,-2000,1300,-61%,"-$110,945",-1.0,-2.0,4.0,11.0,UTHR
2301,D,2012-09-06 17:13:58,2012-09-06,UTHR,Causey Christopher,Dir,M - OptEx,$30.75,1500,1183,-473%,"+$46,125",-1.0,-2.0,4.0,11.0,UTHR
2302,D,2012-09-06 17:13:58,2012-09-06,UTHR,Causey Christopher,Dir,S - Sale+OE,$55.94,-1500,1183,-56%,"-$83,910",-1.0,-2.0,4.0,11.0,UTHR
2303,D,2012-08-17 17:55:38,2012-08-17,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,7500,18863,+66%,"+$189,863",-1.0,-2.0,3.0,0.0,UTHR
2304,D,2012-08-17 17:55:38,2012-08-17,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$56.22,-7500,18863,-28%,"-$421,650",-1.0,-2.0,3.0,0.0,UTHR
2305,D,2012-08-17 17:21:37,2012-08-16,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,6000,33600,+22%,"+$151,890",-1.0,-2.0,3.0,0.0,UTHR
2306,D,2012-08-17 17:21:37,2012-08-16,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$56.29,-6000,33600,-15%,"-$337,740",-1.0,-2.0,3.0,0.0,UTHR
2307,D,2012-08-17 17:19:59,2012-08-16,UTHR,Ferrari John Maxim,CFO,M - OptEx,$25.32,5500,0,-100%,"+$139,233",-1.0,-2.0,3.0,0.0,UTHR
2308,D,2012-08-17 17:19:59,2012-08-16,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$56.29,-5500,0,-100%,"-$309,595",-1.0,-2.0,3.0,0.0,UTHR
2309,,2012-08-16 17:29:05,2012-08-15,UTHR,Giltner Richard,Dir,S - Sale,$56.70,-5000,7666,-39%,"-$283,516",0.0,-2.0,2.0,1.0,UTHR
2310,D,2012-08-03 19:12:29,2012-08-03,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,5000,25636,+24%,"+$126,575",3.0,3.0,0.0,1.0,UTHR
2311,D,2012-08-03 19:12:29,2012-08-03,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$54.02,-5000,25636,-16%,"-$270,100",3.0,3.0,0.0,1.0,UTHR
2312,D,2012-08-03 19:06:05,2012-08-02,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,6000,33600,+22%,"+$151,890",3.0,3.0,0.0,1.0,UTHR
2313,D,2012-08-03 19:06:05,2012-08-02,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$53.75,-6000,33600,-15%,"-$322,500",3.0,3.0,0.0,1.0,UTHR
2314,D,2012-08-03 19:03:15,2012-08-02,UTHR,Ferrari John Maxim,CFO,M - OptEx,$25.32,5500,0,-100%,"+$139,233",3.0,3.0,0.0,1.0,UTHR
2315,D,2012-08-03 19:03:15,2012-08-02,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$53.75,-5500,0,-100%,"-$295,625",3.0,3.0,0.0,1.0,UTHR
2316,D,2012-08-02 16:46:45,2012-08-01,UTHR,Patusky Christopher,Dir,M - OptEx,$27.70,2000,1300,-286%,"+$55,400",0.0,3.0,0.0,-1.0,UTHR
2317,D,2012-08-02 16:46:45,2012-08-01,UTHR,Patusky Christopher,Dir,S - Sale+OE,$54.69,-2000,1300,-61%,"-$109,389",0.0,3.0,0.0,-1.0,UTHR
2318,D,2012-08-02 16:45:40,2012-07-31,UTHR,Kurzweil Ray,Dir,M - OptEx,$41.14,5766,0,-100%,"+$237,213",0.0,3.0,0.0,-1.0,UTHR
2319,D,2012-08-02 16:45:40,2012-07-31,UTHR,Kurzweil Ray,Dir,S - Sale+OE,$54.78,-5766,0,-100%,"-$315,861",0.0,3.0,0.0,-1.0,UTHR
2320,D,2012-08-02 16:43:27,2012-08-02,UTHR,Causey Christopher,Dir,M - OptEx,$30.75,1500,1183,-473%,"+$46,125",0.0,3.0,0.0,-1.0,UTHR
2321,D,2012-08-02 16:43:27,2012-08-02,UTHR,Causey Christopher,Dir,S - Sale+OE,$53.49,-1500,1183,-56%,"-$80,235",0.0,3.0,0.0,-1.0,UTHR
2322,D,2012-07-23 17:03:14,2012-07-20,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,5000,25636,+24%,"+$126,575",-2.0,7.0,10.0,4.0,UTHR
2323,D,2012-07-23 17:03:14,2012-07-20,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$52.46,-5000,25636,-16%,"-$262,300",-2.0,7.0,10.0,4.0,UTHR
2324,D,2012-07-20 17:45:09,2012-07-19,UTHR,Ferrari John Maxim,CFO,M - OptEx,$25.32,5500,0,-100%,"+$139,233",-3.0,0.0,7.0,2.0,UTHR
2325,D,2012-07-20 17:45:09,2012-07-19,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$53.32,-5500,0,-100%,"-$293,260",-3.0,0.0,7.0,2.0,UTHR
2326,D,2012-07-20 17:36:18,2012-07-19,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,6000,33600,+22%,"+$151,890",-3.0,0.0,7.0,2.0,UTHR
2327,D,2012-07-20 17:36:18,2012-07-19,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$53.32,-6000,33600,-15%,"-$319,920",-3.0,0.0,7.0,2.0,UTHR
2328,D,2012-07-09 16:36:39,2012-07-06,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,5000,25636,+24%,"+$126,575",-1.0,0.0,9.0,2.0,UTHR
2329,D,2012-07-09 16:36:39,2012-07-06,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$51.96,-5000,25636,-16%,"-$259,800",-1.0,0.0,9.0,2.0,UTHR
2330,D,2012-07-09 16:34:29,2012-07-05,UTHR,Ferrari John Maxim,CFO,M - OptEx,$25.32,121000,0,-100%,"+$3,063,115",-1.0,0.0,9.0,2.0,UTHR
2331,D,2012-07-09 16:34:29,2012-07-05,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$52.30,-121000,0,-100%,"-$6,328,300",-1.0,0.0,9.0,2.0,UTHR
2332,D,2012-07-09 16:31:55,2012-07-05,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,60000,33600,-227%,"+$1,518,900",-1.0,0.0,9.0,2.0,UTHR
