,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,M,2019-02-27 16:05:30,2019-02-25,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$9.68,-33236,3511459,-1%,"-$321,724",,,,,VRA
333,M,2019-02-27 16:05:25,2019-02-25,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$9.68,-28378,3487157,-1%,"-$274,699",,,,,VRA
334,M,2019-02-14 16:22:01,2019-02-12,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$9.22,-28378,3515535,-1%,"-$261,612",,,,,VRA
335,M,2019-02-14 16:11:21,2019-02-12,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$9.22,-33236,3544695,-1%,"-$306,379",,,,,VRA
336,,2019-01-28 16:19:11,2019-01-25,VRA,Mac Cabe Beatrice,Chief Creative Officer,F - Tax,$9.27,-415,28265,-1%,"-$3,847",,,,,VRA
337,M,2019-01-25 16:06:25,2019-01-23,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$9.31,-33236,3577931,-1%,"-$309,479",,,,,VRA
338,M,2019-01-25 16:05:39,2019-01-23,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$9.31,-28378,3543913,-1%,"-$264,276",,,,,VRA
339,M,2019-01-09 16:05:57,2019-01-07,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$9.16,-28378,3572291,-1%,"-$259,975",,,,,VRA
340,M,2019-01-09 16:05:24,2019-01-07,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$9.16,-33236,3611167,-1%,"-$304,499",,,,,VRA
341,M,2018-12-19 16:06:57,2018-12-17,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$8.52,-28378,3600669,-1%,"-$241,781",,,,,VRA
342,M,2018-12-19 16:05:21,2018-12-17,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$8.52,-33236,3644403,-1%,"-$283,146",,,,,VRA
343,,2018-12-17 17:48:02,2018-12-14,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",P - Purchase,$8.52,8770,223654,+4%,"+$74,720",,,,,VRA
344,M,2018-11-29 16:05:52,2018-11-27,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$10.77,-28378,3629047,-1%,"-$305,489",,,,,VRA
345,M,2018-11-29 16:05:39,2018-11-27,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$10.77,-33236,3677639,-1%,"-$357,786",,,,,VRA
346,M,2018-11-16 16:08:06,2018-11-14,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$12.29,-33236,3710875,-1%,"-$408,356",,,,,VRA
347,M,2018-11-16 16:06:02,2018-11-14,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$12.29,-28378,3657425,-1%,"-$348,700",,,,,VRA
348,M,2018-10-31 16:05:43,2018-10-29,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$13.26,-28378,3685803,-1%,"-$376,325",,,,,VRA
349,M,2018-10-31 16:05:28,2018-10-29,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$13.26,-33236,3744111,-1%,"-$440,766",,,,,VRA
350,M,2018-10-19 16:06:02,2018-10-17,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$13.39,-33236,3777347,-1%,"-$445,030",,,,,VRA
351,M,2018-10-19 16:05:39,2018-10-17,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$13.39,-28378,3714181,-1%,"-$379,981",,,,,VRA
352,M,2018-10-05 16:25:12,2018-10-03,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$14.63,-33236,3810583,-1%,"-$486,300",,,,,VRA
353,M,2018-10-05 16:20:52,2018-10-03,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$14.63,-33236,3810583,-1%,"-$486,300",,,,,VRA
354,M,2018-10-05 16:20:46,2018-10-03,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$14.63,-28378,3742559,-1%,"-$415,203",,,,,VRA
355,,2018-10-03 16:17:32,2018-10-02,VRA,Philip Frances P,Dir,S - Sale,$15.16,-6584,29895,-18%,"-$99,813",,,,,VRA
356,,2018-10-01 16:55:35,2018-09-27,VRA,Miller Patricia R.,"Dir, 10%",D - Sale to issuer,$15.04,-200000,5486134,-4%,"-$3,008,000",,,,,VRA
357,M,2018-10-01 16:55:35,2018-09-27,VRA,Miller Patricia R.,"Dir, 10%",S - Sale,$15.09,-600000,5486134,-10%,"-$9,056,000",,,,,VRA
358,,2018-10-01 16:55:12,2018-09-27,VRA,Miller P. Michael,"Dir, 10%",D - Sale to issuer,$15.04,-200000,5486134,-4%,"-$3,008,000",,,,,VRA
359,M,2018-10-01 16:55:12,2018-09-27,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$15.09,-600000,5486134,-10%,"-$9,056,000",,,,,VRA
360,M,2018-09-21 16:05:42,2018-09-19,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$15.87,-28378,3770937,-1%,"-$450,359",,,,,VRA
361,M,2018-09-21 16:05:31,2018-09-19,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$15.87,-33236,3843819,-1%,"-$527,455",,,,,VRA
362,M,2018-09-12 16:05:41,2018-09-10,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$16.65,-33236,3877055,-1%,"-$553,322",,,,,VRA
363,M,2018-09-12 16:05:26,2018-09-10,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$16.65,-28378,3799315,-1%,"-$472,461",,,,,VRA
364,M,2018-08-24 16:05:45,2018-08-22,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$14.93,-28378,3827693,-1%,"-$423,760",,,,,VRA
365,M,2018-08-24 16:05:25,2018-08-22,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$14.93,-33236,3910291,-1%,"-$496,266",,,,,VRA
366,M,2018-08-08 16:05:31,2018-08-06,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$13.48,-28378,3856071,-1%,"-$382,645",,,,,VRA
367,M,2018-08-08 16:05:18,2018-08-06,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$13.48,-33236,3943527,-1%,"-$448,130",,,,,VRA
368,M,2018-07-26 16:05:54,2018-07-24,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$13.73,-33236,3976763,-1%,"-$456,273",,,,,VRA
369,M,2018-07-26 16:05:31,2018-07-24,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$13.73,-28378,3884449,-1%,"-$389,597",,,,,VRA
370,M,2018-07-12 16:05:42,2018-07-10,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$13.77,-33236,4009999,-1%,"-$457,712",,,,,VRA
371,M,2018-07-12 16:05:25,2018-07-10,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$13.77,-28378,3912827,-1%,"-$390,841",,,,,VRA
372,,2018-07-03 17:38:12,2018-06-29,VRA,Hull Daren,Chief Customer Officer,A - Grant,$0.00,39173,39173,New,+$0,,,,,VRA
373,M,2018-06-29 16:06:12,2018-06-27,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$14.60,-33236,4043235,-1%,"-$485,132",,,,,VRA
374,M,2018-06-29 16:05:43,2018-06-27,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$14.60,-28378,3941205,-1%,"-$414,253",,,,,VRA
375,,2018-06-27 16:14:01,2018-06-19,VRA,Hall Robert J,"Dir, 10%",G - Gift,$0.00,-11500,3418192,0%,-$0,,,,,VRA
376,M,2018-06-27 16:14:01,2018-06-25,VRA,Hall Robert J,"Dir, 10%",S - Sale,$14.43,-600000,3418192,-15%,"-$8,658,000",,,,,VRA
377,,2018-06-27 16:11:39,2018-06-19,VRA,Ray Anne Marie,10%,G - Gift,$0.00,-11500,3969583,0%,-$0,,,,,VRA
378,M,2018-06-27 16:11:39,2018-06-25,VRA,Ray Anne Marie,10%,S - Sale,$14.43,-600000,3969583,-13%,"-$8,658,000",,,,,VRA
379,,2018-06-27 16:11:03,2018-06-19,VRA,Hall Joan B.,10%,G - Gift,$0.00,-11500,3346588,0%,-$0,,,,,VRA
380,M,2018-06-27 16:11:03,2018-06-25,VRA,Hall Joan B.,10%,S - Sale,$14.43,-600000,3346588,-15%,"-$8,658,000",,,,,VRA
381,,2018-06-27 16:08:23,2018-06-19,VRA,Byrne James Bradley,10%,G - Gift,$0.00,-11500,3340091,0%,-$0,,,,,VRA
382,M,2018-06-27 16:08:23,2018-06-25,VRA,Byrne James Bradley,10%,S - Sale,$14.43,-600000,3340091,-15%,"-$8,658,000",,,,,VRA
383,,2018-06-27 16:08:15,2018-06-19,VRA,Byrne Thomas Farrell II,10%,G - Gift,$0.00,-11500,3340091,0%,-$0,,,,,VRA
384,M,2018-06-27 16:08:15,2018-06-25,VRA,Byrne Thomas Farrell II,10%,S - Sale,$14.43,-600000,3340091,-15%,"-$8,658,000",,,,,VRA
385,,2018-06-27 16:06:33,2018-06-19,VRA,Barbara Bradley Baekgaard Family Foundation,Member of a 10% owner group,G - Gift,$0.00,-20300,158328,-11%,-$0,,,,,VRA
386,M,2018-06-27 16:05:30,2018-06-25,VRA,Barbara B. Baekgaard 2009 Grantor Retained Annuity Trust,10%,S - Sale,$14.43,-600000,2810469,-18%,"-$8,658,000",,,,,VRA
387,,2018-06-27 16:05:27,2018-06-19,VRA,Ray Michael C.,10%,G - Gift,$0.00,-11500,4076471,0%,-$0,,,,,VRA
388,M,2018-06-27 16:05:27,2018-06-25,VRA,Ray Michael C.,10%,S - Sale,$14.43,-600000,4076471,-13%,"-$8,658,000",,,,,VRA
389,M,2018-06-13 16:07:39,2018-06-11,VRA,Ray Michael C.,10%,S - Sale,$14.13,-33236,4687971,-1%,"-$469,459",,,,,VRA
390,M,2018-06-13 16:06:44,2018-06-11,VRA,Ray Anne Marie,10%,S - Sale,$14.13,-28378,4581083,-1%,"-$400,839",,,,,VRA
391,M,2018-05-25 16:05:45,2018-05-23,VRA,Ray Michael C.,10%,S - Sale,$11.43,-33236,4721207,-1%,"-$379,721",,,,,VRA
392,M,2018-05-25 16:05:34,2018-05-23,VRA,Ray Anne Marie,10%,S - Sale,$11.43,-28378,4609461,-1%,"-$324,219",,,,,VRA
393,,2018-05-16 16:15:08,2018-05-16,VRA,Trypus Mary Beth,Chief Sales Officer,F - Tax,$10.49,-273,16711,-2%,"-$2,864",,,,,VRA
394,M,2018-04-03 16:23:54,2018-03-30,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",A - Grant,$0.00,63184,214884,+42%,+$0,,,,,VRA
395,,2018-04-03 16:23:54,2018-03-31,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",F - Tax,$10.61,-6310,214884,-3%,"-$66,949",,,,,VRA
396,M,2018-04-03 16:23:30,2018-03-30,VRA,Enwright John,Chief Fin. Officer,A - Grant,$0.00,24580,40305,+156%,+$0,,,,,VRA
397,,2018-04-03 16:23:30,2018-03-31,VRA,Enwright John,Chief Fin. Officer,F - Tax,$10.61,-1301,40305,-3%,"-$13,804",,,,,VRA
398,M,2018-04-03 16:23:09,2018-03-30,VRA,Mac Cabe Beatrice,Chief Creative Officer,A - Grant,$0.00,19539,28680,+214%,+$0,,,,,VRA
399,,2018-04-03 16:23:09,2018-03-31,VRA,Mac Cabe Beatrice,Chief Creative Officer,F - Tax,$10.61,-469,28680,-2%,"-$4,976",,,,,VRA
400,M,2018-04-03 16:22:49,2018-03-30,VRA,Dely Mark C,Chief Administrative Officer,A - Grant,$0.00,13369,28196,+90%,+$0,,,,,VRA
401,,2018-04-03 16:22:49,2018-03-31,VRA,Dely Mark C,Chief Administrative Officer,F - Tax,$10.61,-1020,28196,-3%,"-$10,822",,,,,VRA
402,M,2018-04-03 16:22:27,2018-03-30,VRA,Scheele Stephanie,CMO,A - Grant,$0.00,9252,16642,+125%,+$0,,,,,VRA
403,,2018-04-03 16:22:27,2018-03-31,VRA,Scheele Stephanie,CMO,F - Tax,$10.61,-338,16642,-2%,"-$3,586",,,,,VRA
404,,2018-04-03 16:21:49,2018-03-30,VRA,Korney Kevin,Chief Merchandising Officer,A - Grant,$0.00,9425,9425,New,+$0,,,,,VRA
405,,2018-04-03 16:21:19,2018-04-03,VRA,Baekgaard Barbara B.,Dir,A - Grant,$0.00,580,26939,+2%,+$0,,,,,VRA
406,,2018-04-03 16:19:52,2018-03-30,VRA,Baum Richard,Dir,A - Grant,$0.00,8011,28458,+39%,+$0,,,,,VRA
407,,2018-04-03 16:19:32,2018-03-30,VRA,Hall Robert J,"Dir, 10%",A - Grant,$0.00,8011,4029692,0%,+$0,,,,,VRA
408,,2018-04-03 16:19:04,2018-03-30,VRA,Kelley Mary Lou,Dir,A - Grant,$0.00,8011,21443,+60%,+$0,,,,,VRA
409,,2018-04-03 16:18:28,2018-03-30,VRA,Kyees John E,Dir,A - Grant,$0.00,8011,53886,+17%,+$0,,,,,VRA
410,,2018-04-03 16:17:45,2018-03-30,VRA,McEvoy Matthew,Dir,A - Grant,$0.00,8011,39979,+25%,+$0,,,,,VRA
411,,2018-04-03 16:17:24,2018-03-30,VRA,Miller P. Michael,"Dir, 10%",A - Grant,$0.00,16022,6286134,0%,+$0,,,,,VRA
412,,2018-04-03 16:17:00,2018-03-30,VRA,Miller Patricia R.,"Dir, 10%",A - Grant,$0.00,16022,6286134,0%,+$0,,,,,VRA
413,,2018-04-03 16:16:20,2018-03-30,VRA,Philip Frances P,Dir,A - Grant,$0.00,8011,36479,+28%,+$0,,,,,VRA
414,,2018-04-03 16:15:52,2018-03-30,VRA,Schmults Edward M,Dir,A - Grant,$0.00,8011,34467,+30%,+$0,,,,,VRA
415,M,2018-04-03 16:15:26,2018-03-30,VRA,Trypus Mary Beth,Chief Sales Officer,A - Grant,$0.00,10138,16984,+148%,+$0,,,,,VRA
416,,2018-04-03 16:15:26,2018-03-31,VRA,Trypus Mary Beth,Chief Sales Officer,F - Tax,$10.61,-454,16984,-3%,"-$4,817",,,,,VRA
417,,2018-03-27 19:12:34,2018-03-25,VRA,Mac Cabe Beatrice,Chief Creative Officer,F - Tax,$10.19,-245,9610,-2%,"-$2,497",,,,,VRA
418,,2018-03-27 19:12:17,2016-03-29,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",A - Grant,$0.00,7561,158010,+5%,+$0,,,,,VRA
419,M,2018-03-27 19:12:17,2018-03-25,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",F - Tax,$10.20,-12542,158010,-7%,"-$127,882",,,,,VRA
420,M,2018-03-27 19:12:02,2018-03-25,VRA,Scheele Stephanie,Interim CMO,F - Tax,$10.20,-1455,7728,-16%,"-$14,839",,,,,VRA
421,M,2018-03-27 19:09:03,2018-03-25,VRA,Enwright John,Chief Fin. Officer,F - Tax,$10.20,-658,17026,-4%,"-$6,709",,,,,VRA
422,,2018-03-27 19:05:21,2016-03-29,VRA,Baekgaard Barbara B.,Dir,A - Grant,$0.00,2079,26359,+9%,+$0,,,,,VRA
423,M,2018-03-27 19:05:21,2018-03-25,VRA,Baekgaard Barbara B.,Dir,F - Tax,$10.20,-2492,26359,-9%,"-$25,410",,,,,VRA
424,,2018-03-20 17:19:43,2018-03-19,VRA,Byrne Thomas Farrell II,10%,S - Sale,$9.73,-1232605,3951591,-24%,"-$11,993,247",,,,,VRA
425,,2018-03-20 17:14:51,2018-03-19,VRA,Ray Anne Marie,10%,S - Sale,$9.73,-1200000,4637839,-21%,"-$11,676,000",,,,,VRA
426,,2018-03-20 17:14:34,2018-03-19,VRA,Byrne James Bradley,10%,S - Sale,$9.73,-1232605,3951591,-24%,"-$11,993,247",,,,,VRA
427,,2018-03-20 17:12:07,2018-03-19,VRA,Hall Joan B.,10%,S - Sale,$9.73,-1200000,3958088,-23%,"-$11,676,000",,,,,VRA
428,,2018-03-20 17:11:29,2018-03-19,VRA,Ray Michael C.,10%,S - Sale,$9.73,-1200000,4754443,-20%,"-$11,676,000",,,,,VRA
429,,2018-03-20 17:10:27,2018-03-19,VRA,Hall Robert J,"Dir, 10%",S - Sale,$9.73,-1200000,4021681,-23%,"-$11,676,000",,,,,VRA
430,,2018-01-25 16:02:44,2018-01-25,VRA,Mac Cabe Beatrice,Chief Creative Officer,F - Tax,$10.01,-415,9855,-4%,"-$4,154",,,,,VRA
431,,2018-01-03 16:06:53,2017-12-28,VRA,Hall Robert J,"Dir, 10%",G - Gift,$0.00,-38400,5221681,-1%,-$0,,,,,VRA
432,M,2018-01-03 16:05:38,2017-12-28,VRA,Ray Michael C.,10%,G - Gift,$0.00,-70000,5954443,-1%,-$0,,,,,VRA
433,,2018-01-03 16:05:37,2017-12-28,VRA,Barbara Bradley Baekgaard Family Foundation,Member of a 10% owner group,G - Gift,$0.00,-44250,178628,-20%,-$0,,,,,VRA
434,M,2018-01-03 16:05:31,2017-12-28,VRA,Ray Anne Marie,10%,G - Gift,$0.00,-70000,5837839,-1%,-$0,,,,,VRA
435,,2018-01-03 16:05:30,2017-12-28,VRA,Hall Joan B.,10%,G - Gift,$0.00,-38400,5158088,-1%,-$0,,,,,VRA
436,,2017-12-26 17:03:49,2017-12-21,VRA,Byrne James Bradley,10%,S - Sale,$12.33,-12292,5184196,0%,"-$151,560",,,,,VRA
437,,2017-12-26 16:09:44,2017-12-21,VRA,Ray Michael C.,10%,D - Sale to issuer,$12.33,-12293,6024443,0%,"-$151,573",,,,,VRA
438,,2017-12-26 16:09:26,2017-12-21,VRA,Byrne Thomas Farrell II,10%,S - Sale,$12.33,-12292,5184196,0%,"-$151,560",,,,,VRA
439,M,2017-10-26 16:10:12,2017-09-26,VRA,Ray Michael C.,10%,G - Gift,$0.00,-100000,6036736,-2%,-$0,,,,,VRA
440,,2017-10-26 16:08:29,2017-09-26,VRA,Hall Robert J,"Dir, 10%",G - Gift,$0.00,-50000,5260081,-1%,-$0,,,,,VRA
441,,2017-10-26 16:06:50,2017-09-26,VRA,Hall Joan B.,10%,G - Gift,$0.00,-50000,5196488,-1%,-$0,,,,,VRA
442,,2017-10-26 16:06:26,2017-09-26,VRA,Byrne James Bradley,10%,G - Gift,$0.00,-50000,5196488,-1%,-$0,,,,,VRA
443,M,2017-10-26 16:06:25,2017-09-26,VRA,Ray Anne Marie,10%,G - Gift,$0.00,-100000,5916024,-2%,-$0,,,,,VRA
444,M,2017-10-26 16:06:23,2017-09-26,VRA,Barbara Bradley Baekgaard Family Foundation,Member of a 10% owner group,G - Gift,$0.00,223960,222878,-50%,+$0,,,,,VRA
445,,2017-10-26 16:06:18,2017-09-26,VRA,Byrne Thomas Farrell II,10%,G - Gift,$0.00,-50000,5196488,-1%,-$0,,,,,VRA
446,,2017-10-02 16:01:59,2017-09-28,VRA,Colby Kimberly F.,EVP - Design,S - Sale,$8.47,-170000,646830,-21%,"-$1,439,900",,,,,VRA
447,,2017-09-07 16:07:39,2017-09-05,VRA,Hall Robert J,"Dir, 10%",S - Sale,$8.23,-237500,5310081,-4%,"-$1,954,625",,,,,VRA
448,,2017-09-07 16:06:26,2017-09-05,VRA,Byrne Thomas Farrell II,10%,S - Sale,$8.23,-237500,5246488,-4%,"-$1,954,625",,,,,VRA
449,,2017-09-07 16:05:30,2017-09-05,VRA,Ray Anne Marie,10%,S - Sale,$8.23,-166250,6016024,-3%,"-$1,368,238",,,,,VRA
450,,2017-09-07 16:05:25,2017-09-05,VRA,Byrne James Bradley,10%,S - Sale,$8.23,-237500,5246488,-4%,"-$1,954,625",,,,,VRA
451,,2017-09-07 16:05:22,2017-09-05,VRA,Hall Joan B.,10%,S - Sale,$8.23,-237500,5246488,-4%,"-$1,954,625",,,,,VRA
452,,2017-09-07 16:05:22,2017-09-05,VRA,Ray Michael C.,10%,S - Sale,$8.23,-237500,6136736,-4%,"-$1,954,625",,,,,VRA
453,,2017-06-28 06:21:17,2017-06-19,VRA,Byrne James Bradley,10%,G - Gift,$0.00,-3500000,5483988,+176%,-$0,,,,,VRA
454,,2017-06-28 06:18:13,2017-06-19,VRA,Barbara B. Baekgaard 2009 Grantor Retained Annuity Trust,10%,G - Gift,$0.00,-2000000,4610469,-30%,-$0,,,,,VRA
455,,2017-06-28 06:15:36,2017-06-19,VRA,Ray Michael C.,10%,G - Gift,$0.00,-3500000,6374236,+122%,-$0,,,,,VRA
456,,2017-06-28 06:14:04,2017-06-19,VRA,Ray Anne Marie,10%,G - Gift,$0.00,-3500000,6182274,+130%,-$0,,,,,VRA
457,,2017-06-28 06:11:40,2017-06-19,VRA,Byrne Thomas Farrell II,10%,G - Gift,$0.00,-3500000,5483988,+176%,-$0,,,,,VRA
458,,2017-06-28 06:09:29,2017-06-19,VRA,Hall Joan B.,10%,G - Gift,$0.00,-3500000,5483988,+176%,-$0,,,,,VRA
459,,2017-06-28 06:07:03,2017-06-19,VRA,Hall Robert J,"Dir, 10%",G - Gift,$0.00,-3500000,5547581,+171%,-$0,,,,,VRA
460,,2017-06-23 16:08:34,2017-06-22,VRA,Palermo Theresa,"EVP, CMO",F - Tax,$8.35,-922,29391,-3%,"-$7,699",,,,,VRA
461,,2017-04-04 18:33:35,2017-03-31,VRA,Fuller Sue Ellen,"EVP, Chf Merchandising Ofcr",A - Grant,$0.00,21482,83720,+35%,+$0,-2.0,3.0,6.0,,VRA
462,,2017-04-04 18:32:08,2017-03-31,VRA,Palermo Theresa,"EVP, CMO",A - Grant,$0.00,17454,30313,+136%,+$0,-2.0,3.0,6.0,,VRA
463,,2017-04-04 18:30:00,2017-03-31,VRA,Dely Mark C,"VP - GC, Sec.",A - Grant,$0.00,10741,15847,+210%,+$0,-2.0,3.0,6.0,,VRA
464,,2017-04-04 18:28:18,2017-03-31,VRA,McEvoy Matthew,Dir,A - Grant,$0.00,9130,31968,+40%,+$0,-2.0,3.0,6.0,,VRA
465,,2017-04-04 18:24:33,2017-03-31,VRA,Kelley Mary Lou,Dir,A - Grant,$0.00,9130,13432,+212%,+$0,-2.0,3.0,6.0,,VRA
466,,2017-04-04 18:22:43,2017-03-31,VRA,Baum Richard,Dir,A - Grant,$0.00,9130,20447,+81%,+$0,-2.0,3.0,6.0,,VRA
467,,2017-04-04 18:03:38,2017-03-31,VRA,Kyees John E,Dir,A - Grant,$0.00,9130,45875,+25%,+$0,-2.0,3.0,6.0,,VRA
468,,2017-04-04 17:59:57,2017-03-31,VRA,Philip Frances P,Dir,A - Grant,$0.00,9130,28468,+47%,+$0,-2.0,3.0,6.0,,VRA
469,,2017-04-04 17:56:32,2017-03-31,VRA,Hall Robert J,"Dir, 10%",A - Grant,$0.00,9130,7047581,0%,+$0,-2.0,3.0,6.0,,VRA
470,,2017-04-04 17:53:08,2017-03-31,VRA,Miller P. Michael,"Dir, 10%",A - Grant,$0.00,18260,6270112,0%,+$0,-2.0,3.0,6.0,,VRA
471,A,2017-04-04 17:49:42,2017-03-31,VRA,Schmults Edward M,Dir,A - Grant,$0.00,9130,26456,+53%,+$0,-2.0,3.0,6.0,,VRA
472,,2017-04-04 17:30:18,2017-03-31,VRA,Miller Patricia R.,"Dir, 10%",A - Grant,$0.00,18260,6270112,0%,+$0,-2.0,3.0,6.0,,VRA
473,,2017-04-04 17:17:54,2017-03-31,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",A - Grant,$0.00,42965,162991,+36%,+$0,-2.0,3.0,6.0,,VRA
474,,2017-04-04 17:13:07,2016-03-21,VRA,Schmults Edward M,Dir,S - Sale,$20.15,-1700,13024,-12%,"-$34,261",-2.0,3.0,6.0,,VRA
475,,2017-04-03 16:05:30,2017-03-31,VRA,Ray Michael C.,10%,S - Sale,$9.23,-20000,7874236,0%,"-$184,620",-2.0,-1.0,4.0,,VRA
476,M,2017-03-31 16:05:16,2017-03-29,VRA,Ray Michael C.,10%,S - Sale,$9.18,-40000,7894236,-1%,"-$367,060",-6.0,-7.0,-3.0,,VRA
477,,2017-03-28 16:57:45,2017-03-25,VRA,Palermo Theresa,"EVP, CMO",F - Tax,$8.65,-589,12859,-4%,"-$5,095",2.0,-3.0,3.0,,VRA
478,M,2017-03-28 16:57:11,2017-03-25,VRA,Fuller Sue Ellen,"EVP, Chf Merchandising Ofcr",F - Tax,$8.66,-9790,61788,-14%,"-$84,766",2.0,-3.0,3.0,,VRA
479,M,2017-03-28 16:56:35,2017-03-25,VRA,Colby Kimberly F.,EVP - Design,F - Tax,$8.69,-1604,816830,0%,"-$13,943",2.0,-3.0,3.0,,VRA
480,M,2017-03-28 16:55:57,2017-03-25,VRA,Baekgaard Barbara B.,Chief Creative Officer,F - Tax,$8.69,-2089,26772,-7%,"-$18,144",2.0,-3.0,3.0,,VRA
481,M,2017-03-28 16:55:15,2017-03-25,VRA,Sierks Kevin J,EVP - Chief Fin. Officer,F - Tax,$8.65,-10494,57220,-15%,"-$90,825",2.0,-3.0,3.0,,VRA
482,M,2017-03-28 16:54:30,2017-03-25,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",F - Tax,$8.68,-10408,120026,-8%,"-$90,309",2.0,-3.0,3.0,,VRA
483,M,2017-03-23 16:05:21,2017-03-21,VRA,Ray Michael C.,10%,S - Sale,$9.03,-25410,7934236,0%,"-$229,550",2.0,9.0,6.0,,VRA
484,M,2017-03-21 16:05:55,2017-03-17,VRA,Ray Michael C.,10%,S - Sale,$9.32,-40000,7959646,-1%,"-$372,940",-4.0,-2.0,1.0,,VRA
485,M,2017-03-17 16:05:29,2017-03-15,VRA,Ray Michael C.,10%,S - Sale,$9.25,-35000,7999646,0%,"-$323,890",-1.0,-10.0,-7.0,,VRA
486,M,2017-03-15 16:05:56,2017-03-13,VRA,Ray Michael C.,10%,S - Sale,$9.14,-30000,8034646,0%,"-$274,200",1.0,-3.0,-3.0,,VRA
487,,2017-01-09 17:51:01,2017-01-06,VRA,Fuller Sue Ellen,"EVP, Chf Merchandising Ofcr",F - Tax,$11.98,-3078,71578,-4%,"-$36,874",3.0,2.0,-11.0,,VRA
488,M,2017-01-06 16:06:34,2016-12-28,VRA,Hall Robert J,10%,G - Gift,$0.00,-63239,7038451,-1%,-$0,-1.0,0.0,-8.0,,VRA
489,M,2017-01-06 16:05:36,2016-12-28,VRA,Hall Joan B.,10%,G - Gift,$0.00,-63239,6983988,-1%,-$0,-1.0,0.0,-8.0,,VRA
490,,2016-12-29 16:28:07,2016-12-27,VRA,Miller Patricia R.,"Dir, 10%",S - Sale,$15.60,-1099839,6251852,-15%,"-$17,157,488",0.0,2.0,-2.0,,VRA
491,,2016-12-29 16:28:07,2016-12-27,VRA,Miller Patricia R.,"Dir, 10%",P - Purchase,$15.60,1099839,6251852,+21%,"+$17,157,488",0.0,2.0,-2.0,,VRA
492,,2016-12-29 16:28:07,2016-12-29,VRA,Miller Patricia R.,"Dir, 10%",G - Gift,$0.00,-300000,6251852,-5%,-$0,0.0,2.0,-2.0,,VRA
493,,2016-12-29 16:27:19,2016-12-27,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$15.60,-1099839,6251852,-15%,"-$17,157,488",0.0,2.0,-2.0,,VRA
494,,2016-12-29 16:27:19,2016-12-27,VRA,Miller P. Michael,"Dir, 10%",P - Purchase,$15.60,1099839,6251852,+21%,"+$17,157,488",0.0,2.0,-2.0,,VRA
495,,2016-12-29 16:27:19,2016-12-29,VRA,Miller P. Michael,"Dir, 10%",G - Gift,$0.00,-300000,6251852,-5%,-$0,0.0,2.0,-2.0,,VRA
496,,2016-12-28 16:05:29,2016-12-21,VRA,Ray Michael C.,10%,G - Gift,$0.00,-20000,8064646,0%,-$0,-1.0,6.0,-2.0,,VRA
