,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
312,,2015-02-23 14:30:30,2015-02-19,ACIW,Behrens Scott W,"SEVP, CFO, CAO",A - Grant,$0.00,43789,154548,+40%,+$0,0.0,-3.0,7.0,8.0,ACIW
313,,2015-02-23 14:30:30,2015-02-19,ACIW,Behrens Scott W,"SEVP, CFO, CAO",D - Sale to issuer,$20.45,-14326,154548,-8%,"-$292,967",0.0,-3.0,7.0,8.0,ACIW
314,D,2014-12-03 16:59:10,2014-12-01,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$7.55,15664,1147272,+1%,"+$118,263",-1.0,-1.0,2.0,26.0,ACIW
315,D,2014-12-03 16:59:10,2014-12-01,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$19.19,-15664,1147272,-1%,"-$300,592",-1.0,-1.0,2.0,26.0,ACIW
316,DM,2014-11-28 14:45:33,2014-11-25,ACIW,Shay John M Jr,Dir,M - OptEx,$9.11,75000,31539,-173%,"+$683,099",0.0,-2.0,5.0,22.0,ACIW
317,DM,2014-11-28 14:45:33,2014-11-25,ACIW,Shay John M Jr,Dir,S - Sale+OE,$19.68,-75000,31539,-70%,"-$1,476,208",0.0,-2.0,5.0,22.0,ACIW
318,DM,2014-11-18 17:12:00,2014-11-14,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$7.55,201339,1147272,+21%,"+$1,520,109",-1.0,0.0,-1.0,23.0,ACIW
319,DM,2014-11-18 17:12:00,2014-11-14,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$19.36,-201339,1147272,-15%,"-$3,897,588",-1.0,0.0,-1.0,23.0,ACIW
320,D,2014-11-05 16:39:25,2014-11-03,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$7.55,98661,1147272,+9%,"+$744,891",1.0,0.0,3.0,26.0,ACIW
321,D,2014-11-05 16:39:25,2014-11-03,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$19.11,-98661,1147272,-8%,"-$1,885,412",1.0,0.0,3.0,26.0,ACIW
322,D,2014-10-07 17:09:11,2014-10-03,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$7.55,200000,1147272,+21%,"+$1,510,000",1.0,-2.0,2.0,18.0,ACIW
323,D,2014-10-07 17:09:11,2014-10-03,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$19.11,-200000,1147272,-15%,"-$3,822,000",1.0,-2.0,2.0,18.0,ACIW
324,D,2014-09-15 17:34:17,2014-09-11,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$7.55,19979,1147272,+2%,"+$150,841",-1.0,-4.0,-8.0,5.0,ACIW
325,D,2014-09-15 17:34:17,2014-09-11,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$19.61,-19979,1147272,-2%,"-$391,788",-1.0,-4.0,-8.0,5.0,ACIW
326,DM,2014-09-10 18:34:16,2014-09-08,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$7.55,6614,1147272,+1%,"+$49,936",2.0,-1.0,-5.0,4.0,ACIW
327,DM,2014-09-10 18:34:16,2014-09-08,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$19.61,-6614,1147272,-1%,"-$129,701",2.0,-1.0,-5.0,4.0,ACIW
328,DM,2014-09-05 16:29:14,2014-09-03,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$7.55,273407,1147272,+31%,"+$2,064,223",1.0,2.0,-2.0,3.0,ACIW
329,DM,2014-09-05 16:29:14,2014-09-03,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$19.58,-273407,1147272,-19%,"-$5,354,466",1.0,2.0,-2.0,3.0,ACIW
330,D,2014-08-26 16:59:24,2014-08-22,ACIW,Curtis John D,Dir,M - OptEx,$7.55,24000,26014,>999%,"+$181,200",-1.0,2.0,-5.0,5.0,ACIW
331,D,2014-08-26 16:59:24,2014-08-22,ACIW,Curtis John D,Dir,S - Sale+OE,$19.16,-17525,26014,-40%,"-$335,707",-1.0,2.0,-5.0,5.0,ACIW
332,DM,2014-08-14 18:26:06,2014-08-12,ACIW,Seymour Harlan F,Dir,M - OptEx,$9.29,264000,85539,-148%,"+$2,452,896",1.0,3.0,5.0,8.0,ACIW
333,DM,2014-08-14 18:26:06,2014-08-12,ACIW,Seymour Harlan F,Dir,S - Sale+OE,$18.50,-264000,85539,-76%,"-$4,883,828",1.0,3.0,5.0,8.0,ACIW
334,DM,2014-08-11 17:04:06,2014-08-07,ACIW,Stokely John E,Dir,M - OptEx,$7.98,204000,31539,-118%,"+$1,627,698",-3.0,-2.0,1.0,2.0,ACIW
335,DM,2014-08-11 17:04:06,2014-08-07,ACIW,Stokely John E,Dir,S - Sale+OE,$18.44,-204000,31539,-87%,"-$3,761,740",-3.0,-2.0,1.0,2.0,ACIW
336,,2014-06-20 17:51:31,2014-06-18,ACIW,Suwinski Jan,Dir,A - Grant,$0.00,4513,34513,+15%,+$0,0.0,-3.0,-5.0,4.0,ACIW
337,,2014-06-20 17:44:24,2014-06-18,ACIW,Stokely John E,Dir,A - Grant,$0.00,4513,10513,+75%,+$0,0.0,-3.0,-5.0,4.0,ACIW
338,,2014-06-20 17:40:23,2014-06-18,ACIW,Shay John M Jr,Dir,A - Grant,$0.00,4513,10513,+75%,+$0,0.0,-3.0,-5.0,4.0,ACIW
339,,2014-06-20 17:36:06,2014-06-18,ACIW,Seymour Harlan F,Dir,A - Grant,$0.00,4513,28513,+19%,+$0,0.0,-3.0,-5.0,4.0,ACIW
340,,2014-06-20 17:28:26,2014-06-18,ACIW,Poe David A,Dir,A - Grant,$0.00,4513,4513,New,+$0,0.0,-3.0,-5.0,4.0,ACIW
341,,2014-06-20 17:22:14,2014-06-18,ACIW,McGroddy James,Dir,A - Grant,$0.00,4513,8513,+113%,+$0,0.0,-3.0,-5.0,4.0,ACIW
342,,2014-06-20 17:16:44,2014-06-18,ACIW,Curtis John D,Dir,A - Grant,$0.00,4513,6513,+226%,+$0,0.0,-3.0,-5.0,4.0,ACIW
343,D,2014-05-23 18:05:31,2014-05-23,ACIW,Shay John M Jr,Dir,M - OptEx,$37.42,5000,6000,+500%,"+$187,100",1.0,0.0,4.0,8.0,ACIW
344,D,2014-05-23 18:05:31,2014-05-21,ACIW,Shay John M Jr,Dir,S - Sale+OE,$53.31,-2000,6000,-25%,"-$106,615",1.0,0.0,4.0,8.0,ACIW
345,D,2014-05-13 17:08:54,2014-05-09,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$16.52,45708,382318,+14%,"+$755,096",-3.0,-1.0,2.0,1.0,ACIW
346,DM,2014-03-07 18:05:40,2014-03-05,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$22.65,28112,336430,+9%,"+$636,737",-1.0,-4.0,-7.0,-8.0,ACIW
347,DM,2014-03-07 18:05:40,2014-03-05,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$63.04,-28112,336430,-8%,"-$1,772,056",-1.0,-4.0,-7.0,-8.0,ACIW
348,,2014-02-26 17:07:59,2014-02-24,ACIW,Morem David Neil,"EVP, Chief Risk Officer",A - Grant,$59.08,10316,13349,+340%,"+$609,469",3.0,7.0,2.0,-1.0,ACIW
349,,2014-02-26 17:07:59,2014-02-24,ACIW,Morem David Neil,"EVP, Chief Risk Officer",D - Sale to issuer,$59.08,-2883,13349,-18%,"-$170,328",3.0,7.0,2.0,-1.0,ACIW
350,,2014-02-26 17:01:20,2014-02-24,ACIW,Maki Craig A,"EVP, Treasurer, Chief CDO",A - Grant,$59.08,10316,26309,+65%,"+$609,469",3.0,7.0,2.0,-1.0,ACIW
351,,2014-02-26 17:01:20,2014-02-24,ACIW,Maki Craig A,"EVP, Treasurer, Chief CDO",D - Sale to issuer,$59.08,-2883,26309,-10%,"-$170,328",3.0,7.0,2.0,-1.0,ACIW
352,,2014-02-26 16:53:57,2014-02-24,ACIW,Heasley Philip G,"CEO, Pres",A - Grant,$59.08,47611,336430,+16%,"+$2,812,858",3.0,7.0,2.0,-1.0,ACIW
353,,2014-02-26 16:53:57,2014-02-24,ACIW,Heasley Philip G,"CEO, Pres",D - Sale to issuer,$59.08,-19972,336430,-6%,"-$1,179,946",3.0,7.0,2.0,-1.0,ACIW
354,,2014-02-26 16:49:30,2014-02-24,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",A - Grant,$59.08,17459,68744,+34%,"+$1,031,478",3.0,7.0,2.0,-1.0,ACIW
355,,2014-02-26 16:49:30,2014-02-24,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",D - Sale to issuer,$59.08,-5878,68744,-8%,"-$347,272",3.0,7.0,2.0,-1.0,ACIW
356,,2014-02-26 16:43:37,2014-02-24,ACIW,Behrens Scott W,"SEVP, CFO, CAO",A - Grant,$59.08,17459,41695,+72%,"+$1,031,478",3.0,7.0,2.0,-1.0,ACIW
357,,2014-02-26 16:43:37,2014-02-24,ACIW,Behrens Scott W,"SEVP, CFO, CAO",D - Sale to issuer,$59.08,-5883,41695,-12%,"-$347,568",3.0,7.0,2.0,-1.0,ACIW
358,D,2014-02-03 16:55:03,2014-01-30,ACIW,Stokely John E,Dir,M - OptEx,$19.75,4000,6000,+200%,"+$79,000",1.0,2.0,7.0,-3.0,ACIW
359,DM,2014-01-06 17:12:37,2014-01-02,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$22.65,50000,308630,+19%,"+$1,132,500",2.0,0.0,-7.0,-9.0,ACIW
360,DM,2014-01-06 17:12:37,2014-01-02,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$63.24,-50000,308630,-14%,"-$3,162,160",2.0,0.0,-7.0,-9.0,ACIW
361,DM,2013-12-20 15:54:26,2013-12-18,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$22.65,16100,308630,+6%,"+$364,665",2.0,2.0,2.0,-11.0,ACIW
362,DM,2013-12-20 15:54:26,2013-12-18,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$63.10,-16100,308630,-5%,"-$1,015,964",2.0,2.0,2.0,-11.0,ACIW
363,D,2013-12-18 17:06:35,2013-12-16,ACIW,McGroddy James,Dir,M - OptEx,$16.72,20000,4000,-125%,"+$334,300",0.0,2.0,1.0,-12.0,ACIW
364,D,2013-12-18 17:06:35,2013-12-16,ACIW,McGroddy James,Dir,S - Sale+OE,$62.80,-20000,4000,-83%,"-$1,255,980",0.0,2.0,1.0,-12.0,ACIW
365,DM,2013-12-17 19:48:57,2013-12-16,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$22.65,33900,308630,+12%,"+$767,835",0.0,3.0,1.0,-12.0,ACIW
366,DM,2013-12-17 19:48:57,2013-12-16,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$63.06,-33900,308630,-10%,"-$2,137,701",0.0,3.0,1.0,-12.0,ACIW
367,D,2013-12-17 19:42:58,2013-12-17,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",M - OptEx,$17.62,10000,57163,+21%,"+$176,200",0.0,3.0,1.0,-12.0,ACIW
368,D,2013-12-17 19:42:58,2013-12-17,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",S - Sale+OE,$63.00,-10000,57163,-15%,"-$630,002",0.0,3.0,1.0,-12.0,ACIW
369,D,2013-12-04 17:45:17,2013-12-02,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$22.65,100000,308630,+48%,"+$2,265,000",0.0,-2.0,0.0,-15.0,ACIW
370,D,2013-12-04 17:45:17,2013-12-02,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$64.15,-100000,308630,-24%,"-$6,415,345",0.0,-2.0,0.0,-15.0,ACIW
371,,2013-11-21 18:02:59,2013-11-20,ACIW,Morem David Neil,"EVP, Global Customer Ops.",S - Sale,$62.72,-12294,5916,-68%,"-$771,123",0.0,2.0,1.0,-15.0,ACIW
372,D,2013-11-08 16:39:05,2013-11-07,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$22.65,50000,308630,+19%,"+$1,132,500",0.0,4.0,7.0,-6.0,ACIW
373,D,2013-11-08 16:39:05,2013-11-07,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$56.35,-50000,308630,-14%,"-$2,817,440",0.0,4.0,7.0,-6.0,ACIW
374,D,2013-11-05 16:35:15,2013-11-01,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$22.65,50000,308630,+19%,"+$1,132,500",-1.0,12.0,20.0,1.0,ACIW
375,D,2013-11-05 16:35:15,2013-11-01,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$53.91,-50000,308630,-14%,"-$2,695,515",-1.0,12.0,20.0,1.0,ACIW
376,DM,2013-10-22 15:57:53,2013-10-18,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$22.65,50000,308630,+19%,"+$1,132,500",0.0,0.0,13.0,6.0,ACIW
377,DM,2013-10-22 15:57:53,2013-10-18,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$56.02,-50000,308630,-14%,"-$2,800,777",0.0,0.0,13.0,6.0,ACIW
378,D,2013-10-03 17:05:00,2013-10-01,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$22.65,50000,308630,+19%,"+$1,132,500",-1.0,-4.0,1.0,11.0,ACIW
379,D,2013-10-03 17:05:00,2013-10-01,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$54.51,-50000,308630,-14%,"-$2,725,740",-1.0,-4.0,1.0,11.0,ACIW
380,D,2013-09-13 15:49:57,2013-09-11,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$22.65,50000,308630,+19%,"+$1,132,500",0.0,2.0,6.0,17.0,ACIW
381,D,2013-09-13 15:49:57,2013-09-11,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$50.57,-50000,308630,-14%,"-$2,528,480",0.0,2.0,6.0,17.0,ACIW
382,D,2013-08-14 17:39:44,2013-08-12,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$22.65,50000,308630,+19%,"+$1,132,500",-2.0,-3.0,2.0,12.0,ACIW
383,D,2013-08-14 17:39:44,2013-08-12,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$50.59,-50000,308630,-14%,"-$2,529,435",-2.0,-3.0,2.0,12.0,ACIW
384,D,2013-06-06 17:11:36,2013-06-04,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$22.65,34480,308464,+13%,"+$780,972",0.0,-5.0,5.0,42.0,ACIW
385,D,2013-06-06 17:11:36,2013-06-04,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$46.50,-34480,308464,-10%,"-$1,603,320",0.0,-5.0,5.0,42.0,ACIW
386,D,2013-05-22 17:38:38,2013-05-20,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$19.76,15000,308464,+5%,"+$296,400",0.0,2.0,-1.0,39.0,ACIW
387,D,2013-05-22 17:38:38,2013-05-20,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$45.30,-15000,308464,-5%,"-$679,536",0.0,2.0,-1.0,39.0,ACIW
388,DM,2013-05-17 17:40:45,2013-05-15,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$22.65,12927,308464,+4%,"+$292,797",0.0,0.0,-2.0,37.0,ACIW
389,DM,2013-05-17 17:40:45,2013-05-15,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$45.48,-12927,308464,-4%,"-$587,957",0.0,0.0,-2.0,37.0,ACIW
390,,2013-03-20 14:36:43,2013-03-18,ACIW,Morem David Neil,"EVP, Global Maintenance",S - Sale,$47.74,-11233,17818,-39%,"-$536,283",2.0,2.0,-4.0,9.0,ACIW
391,DM,2013-03-19 17:26:30,2013-03-15,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$22.65,152593,308260,+98%,"+$3,456,231",2.0,1.0,-4.0,8.0,ACIW
392,DM,2013-03-19 17:26:30,2013-03-15,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$48.19,-152593,308260,-33%,"-$7,352,874",2.0,1.0,-4.0,8.0,ACIW
393,A,2013-02-25 14:18:33,2013-02-19,ACIW,Morem David Neil,"EVP, Global Maintenance",D - Sale to issuer,$48.28,-4327,29051,-13%,"-$208,908",-3.0,-3.0,2.0,4.0,ACIW
394,A,2013-02-25 14:15:26,2013-02-19,ACIW,Maki Craig A,"EVP, Treasurer, Chief CDO",D - Sale to issuer,$48.28,-7199,18876,-28%,"-$347,568",-3.0,-3.0,2.0,4.0,ACIW
395,A,2013-02-25 14:12:20,2013-02-19,ACIW,Linberg Charles H,"VP, CTO",D - Sale to issuer,$48.28,-2441,30388,-7%,"-$117,851",-3.0,-3.0,2.0,4.0,ACIW
396,A,2013-02-25 14:07:59,2013-02-19,ACIW,Heasley Philip G,"CEO, Pres",D - Sale to issuer,$48.28,-27678,308260,-8%,"-$1,336,294",-3.0,-3.0,2.0,4.0,ACIW
397,A,2013-02-25 14:03:32,2013-02-19,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",D - Sale to issuer,$48.28,-8404,57163,-13%,"-$405,745",-3.0,-3.0,2.0,4.0,ACIW
398,A,2013-02-25 13:57:51,2013-02-19,ACIW,Behrens Scott W,"EVP, CFO, Chief Acct. Officer",D - Sale to issuer,$48.28,-8404,29749,-22%,"-$405,745",-3.0,-3.0,2.0,4.0,ACIW
399,,2013-02-20 17:16:23,2013-02-19,ACIW,Maki Craig A,"EVP, Treasurer, Chief CDO",A - Grant,$48.28,24200,19063,-471%,"+$1,168,376",-3.0,-2.0,2.0,3.0,ACIW
400,,2013-02-20 17:16:23,2013-02-19,ACIW,Maki Craig A,"EVP, Treasurer, Chief CDO",D - Sale to issuer,$48.28,-7012,19063,-27%,"-$338,539",-3.0,-2.0,2.0,3.0,ACIW
401,,2013-02-20 17:13:14,2013-02-19,ACIW,Heasley Philip G,"CEO, Pres",A - Grant,$48.28,73140,308896,+31%,"+$3,531,199",-3.0,-2.0,2.0,3.0,ACIW
402,,2013-02-20 17:13:14,2013-02-19,ACIW,Heasley Philip G,"CEO, Pres",D - Sale to issuer,$48.28,-27042,308896,-8%,"-$1,305,588",-3.0,-2.0,2.0,3.0,ACIW
403,,2013-02-20 17:09:42,2013-02-19,ACIW,Behrens Scott W,"EVP, CFO, Chief Acct. Officer",A - Grant,$48.28,24200,29936,+422%,"+$1,168,376",-3.0,-2.0,2.0,3.0,ACIW
404,,2013-02-20 17:09:42,2013-02-19,ACIW,Behrens Scott W,"EVP, CFO, Chief Acct. Officer",D - Sale to issuer,$48.28,-8217,29936,-22%,"-$396,717",-3.0,-2.0,2.0,3.0,ACIW
405,,2013-02-20 17:04:58,2013-02-19,ACIW,Morem David Neil,"EVP, Global Maintenance",A - Grant,$48.28,15560,29160,+114%,"+$751,237",-3.0,-2.0,2.0,3.0,ACIW
406,,2013-02-20 17:04:58,2013-02-19,ACIW,Morem David Neil,"EVP, Global Maintenance",D - Sale to issuer,$48.28,-4218,29160,-13%,"-$203,645",-3.0,-2.0,2.0,3.0,ACIW
407,,2013-02-20 17:00:31,2013-02-19,ACIW,Linberg Charles H,"VP, CTO",A - Grant,$48.28,8640,31033,+39%,"+$417,139",-3.0,-2.0,2.0,3.0,ACIW
408,,2013-02-20 17:00:31,2013-02-19,ACIW,Linberg Charles H,"VP, CTO",D - Sale to issuer,$48.28,-2396,31033,-7%,"-$115,679",-3.0,-2.0,2.0,3.0,ACIW
409,,2013-02-20 16:54:05,2013-02-19,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",A - Grant,$48.28,24200,57351,+73%,"+$1,168,376",-3.0,-2.0,2.0,3.0,ACIW
410,,2013-02-20 16:54:05,2013-02-19,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",D - Sale to issuer,$48.28,-8216,57351,-13%,"-$396,668",-3.0,-2.0,2.0,3.0,ACIW
411,D,2012-12-05 16:58:45,2012-12-04,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$19.76,15556,262608,+6%,"+$307,387",0.0,0.0,4.0,3.0,ACIW
412,D,2012-12-05 16:58:45,2012-12-04,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$42.80,-15556,262608,-6%,"-$665,791",0.0,0.0,4.0,3.0,ACIW
413,,2012-11-15 14:17:17,2012-11-13,ACIW,Morem David Neil,"EVP, Global Maintenance",S - Sale,$0.00,-6749,17655,-28%,-$0,-2.0,-2.0,1.0,6.0,ACIW
414,D,2012-09-18 18:59:45,2012-09-14,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$19.76,19444,262608,+8%,"+$384,213",-2.0,-1.0,-5.0,11.0,ACIW
415,D,2012-09-18 18:59:45,2012-09-14,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$45.69,-19444,262608,-7%,"-$888,482",-2.0,-1.0,-5.0,11.0,ACIW
416,,2012-09-17 15:56:57,2012-09-16,ACIW,Morem David Neil,"EVP, Global Maintenance",D - Sale to issuer,$45.35,-1213,24241,-5%,"-$55,010",-3.0,-5.0,-10.0,7.0,ACIW
417,,2012-09-17 15:52:00,2012-09-16,ACIW,Linberg Charles H,"VP, CTO",D - Sale to issuer,$45.35,-429,24789,-2%,"-$19,455",-3.0,-5.0,-10.0,7.0,ACIW
418,,2012-09-17 15:43:06,2012-09-16,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",D - Sale to issuer,$45.35,-1901,41367,-4%,"-$86,210",-3.0,-5.0,-10.0,7.0,ACIW
419,,2012-09-17 15:34:06,2012-09-16,ACIW,Behrens Scott W,"EVP, CFO, Chief Acct. Officer",D - Sale to issuer,$45.35,-943,13544,-7%,"-$42,765",-3.0,-5.0,-10.0,7.0,ACIW
420,D,2012-09-07 10:42:58,2012-09-06,ACIW,Seymour Harlan F,Dir,M - OptEx,$12.84,8000,24000,+50%,"+$102,680",0.0,-1.0,-8.0,3.0,ACIW
421,D,2012-09-07 10:42:58,2012-09-06,ACIW,Seymour Harlan F,Dir,S - Sale+OE,$45.18,-8000,24000,-25%,"-$361,433",0.0,-1.0,-8.0,3.0,ACIW
422,DM,2012-08-20 17:15:14,2012-08-16,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",M - OptEx,$9.98,20000,43268,+86%,"+$199,600",0.0,-1.0,-3.0,4.0,ACIW
423,DM,2012-08-20 17:15:14,2012-08-16,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",S - Sale+OE,$45.00,-20000,43268,-32%,"-$900,000",0.0,-1.0,-3.0,4.0,ACIW
424,D,2012-06-20 17:04:50,2012-06-18,ACIW,Stokely John E,Dir,M - OptEx,$6.02,20000,2000,-111%,"+$120,400",-3.0,0.0,5.0,0.0,ACIW
425,D,2012-06-20 17:04:50,2012-06-18,ACIW,Stokely John E,Dir,S - Sale+OE,$42.23,-20000,2000,-91%,"-$844,552",-3.0,0.0,5.0,0.0,ACIW
426,DM,2012-06-20 17:00:15,2012-06-18,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",M - OptEx,$9.72,30000,43268,+226%,"+$291,600",-3.0,0.0,5.0,0.0,ACIW
427,DM,2012-06-20 17:00:15,2012-06-18,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",S - Sale+OE,$42.12,-30000,43268,-41%,"-$1,263,681",-3.0,0.0,5.0,0.0,ACIW
428,DM,2012-05-29 18:44:35,2012-05-25,ACIW,Curtis John D,Dir,M - OptEx,$19.75,4000,2000,-200%,"+$79,000",-3.0,-7.0,6.0,8.0,ACIW
429,DM,2012-05-29 18:44:35,2012-05-25,ACIW,Curtis John D,Dir,S - Sale+OE,$40.22,-4000,2000,-67%,"-$160,870",-3.0,-7.0,6.0,8.0,ACIW
430,D,2012-05-17 15:03:05,2012-05-15,ACIW,Curtis John D,Dir,M - OptEx,$6.02,3400,2000,-243%,"+$20,468",-2.0,1.0,1.0,4.0,ACIW
431,D,2012-05-17 15:03:05,2012-05-15,ACIW,Curtis John D,Dir,S - Sale+OE,$40.50,-3400,2000,-63%,"-$137,700",-2.0,1.0,1.0,4.0,ACIW
432,DM,2012-05-14 17:51:35,2012-05-10,ACIW,Curtis John D,Dir,M - OptEx,$6.02,16600,2000,-114%,"+$99,932",0.0,-3.0,-3.0,6.0,ACIW
433,DM,2012-05-14 17:51:35,2012-05-10,ACIW,Curtis John D,Dir,S - Sale+OE,$39.74,-16600,2000,-89%,"-$659,700",0.0,-3.0,-3.0,6.0,ACIW
434,D,2012-05-14 17:18:02,2012-05-10,ACIW,Linberg Charles H,"VP, CTO",M - OptEx,$10.28,20000,25218,+383%,"+$205,600",0.0,-3.0,-3.0,6.0,ACIW
435,D,2012-05-14 17:18:02,2012-05-10,ACIW,Linberg Charles H,"VP, CTO",S - Sale+OE,$38.46,-20000,25218,-44%,"-$769,242",0.0,-3.0,-3.0,6.0,ACIW
436,D,2012-03-20 14:18:19,2012-03-19,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",M - OptEx,$10.24,11812,43268,+38%,"+$120,955",-1.0,4.0,1.0,11.0,ACIW
437,D,2012-03-20 14:18:19,2012-03-19,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",S - Sale+OE,$39.60,-11812,43268,-21%,"-$467,755",-1.0,4.0,1.0,11.0,ACIW
438,D,2012-03-20 14:14:38,2012-03-16,ACIW,Berkeley Alfred R III,Dir,M - OptEx,$16.81,30000,18378,-258%,"+$504,200",-1.0,4.0,1.0,11.0,ACIW
439,DM,2012-03-20 14:14:38,2012-03-16,ACIW,Berkeley Alfred R III,Dir,S - Sale+OE,$39.51,-25552,18378,-58%,"-$1,009,623",-1.0,4.0,1.0,11.0,ACIW
440,DM,2012-03-07 15:14:36,2012-03-02,ACIW,Berkeley Alfred R III,Dir,M - OptEx,$26.60,10000,13930,+254%,"+$266,000",1.0,6.0,7.0,20.0,ACIW
441,DM,2012-03-07 15:14:36,2012-03-02,ACIW,Berkeley Alfred R III,Dir,S - Sale+OE,$37.84,-10000,13930,-42%,"-$378,431",1.0,6.0,7.0,20.0,ACIW
442,D,2012-03-06 18:39:44,2012-03-02,ACIW,Linberg Charles H,"VP, CTO",M - OptEx,$10.04,1800,25218,+8%,"+$18,072",1.0,4.0,8.0,15.0,ACIW
443,,2012-03-01 11:01:27,2012-02-28,ACIW,Morem David Neil,"EVP, Global Customer Operation",S - Sale,$38.56,-17000,25089,-40%,"-$655,557",3.0,1.0,8.0,19.0,ACIW
444,D,2012-02-28 15:28:31,2012-02-24,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",M - OptEx,$10.24,8188,43268,+23%,"+$83,845",-2.0,-4.0,6.0,13.0,ACIW
445,D,2012-02-28 15:28:31,2012-02-24,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",S - Sale+OE,$40.31,-8188,43268,-16%,"-$330,075",-2.0,-4.0,6.0,13.0,ACIW
446,D,2012-02-23 16:49:05,2012-02-22,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$14.99,30000,262310,+13%,"+$449,700",1.0,-4.0,0.0,14.0,ACIW
447,D,2012-02-23 16:49:05,2012-02-22,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$36.40,-30000,262310,-10%,"-$1,092,000",1.0,-4.0,0.0,14.0,ACIW
448,,2012-02-03 14:40:31,2012-02-01,ACIW,Linberg Charles H,"VP, CTO",D - Sale to issuer,$31.94,-981,23418,-4%,"-$31,333",11.0,14.0,20.0,38.0,ACIW
