,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1556,D,2010-11-01 16:40:49,2010-10-29,BMRN,Wood Mark,"VP, HR",M - OptEx,$17.47,36750,14243,-163%,"+$642,005",0.0,0.0,6.0,7.0,BMRN
1557,D,2010-11-01 16:40:49,2010-10-29,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$26.00,-36750,14243,-72%,"-$955,500",0.0,0.0,6.0,7.0,BMRN
1558,D,2010-10-27 11:58:03,2010-10-25,BMRN,Cooper Jeffrey H,"SVP, CFO",M - OptEx,$6.04,15209,26486,+135%,"+$91,801",0.0,6.0,13.0,10.0,BMRN
1559,D,2010-10-27 11:58:03,2010-10-25,BMRN,Cooper Jeffrey H,"SVP, CFO",S - Sale+OE,$24.00,-15209,26486,-36%,"-$365,016",0.0,6.0,13.0,10.0,BMRN
1560,D,2010-10-25 12:51:12,2010-10-22,BMRN,Wood Mark,"VP, HR",M - OptEx,$14.39,937,14243,+7%,"+$13,483",2.0,10.0,13.0,10.0,BMRN
1561,D,2010-10-25 12:51:12,2010-10-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$23.52,-937,14243,-6%,"-$22,042",2.0,10.0,13.0,10.0,BMRN
1562,D,2010-10-05 14:19:00,2010-10-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,833,31000,+3%,"+$9,205",1.0,-2.0,16.0,15.0,BMRN
1563,D,2010-10-05 14:19:00,2010-10-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$22.30,-833,31000,-3%,"-$18,578",1.0,-2.0,16.0,15.0,BMRN
1564,D,2010-09-22 19:11:18,2010-09-22,BMRN,Wood Mark,"VP, HR",M - OptEx,$14.39,938,14243,+7%,"+$13,498",-2.0,-2.0,1.0,3.0,BMRN
1565,D,2010-09-22 19:11:18,2010-09-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$22.92,-938,14243,-6%,"-$21,497",-2.0,-2.0,1.0,3.0,BMRN
1566,,2010-09-15 14:22:32,2010-09-13,BMRN,Cooper Jeffrey H,"SVP, CFO",S - Sale,$22.85,-6000,26486,-18%,"-$137,106",1.0,3.0,-2.0,7.0,BMRN
1567,D,2010-09-09 19:51:45,2010-09-08,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$6.46,1000,95067,+1%,"+$6,460",0.0,0.0,-3.0,9.0,BMRN
1568,D,2010-09-09 19:51:45,2010-09-08,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$22.22,-1000,95067,-1%,"-$22,220",0.0,0.0,-3.0,9.0,BMRN
1569,D,2010-09-09 19:18:03,2010-09-08,BMRN,Aselage Steve,"EVP, Chief Business Officer",M - OptEx,$11.74,35000,37587,>999%,"+$410,900",0.0,0.0,-3.0,9.0,BMRN
1570,D,2010-09-09 19:18:03,2010-09-08,BMRN,Aselage Steve,"EVP, Chief Business Officer",S - Sale+OE,$22.00,-35000,37587,-48%,"-$770,000",0.0,0.0,-3.0,9.0,BMRN
1571,D,2010-09-08 13:24:12,2010-09-07,BMRN,Wood Mark,"VP, HR",M - OptEx,$14.39,937,14243,+7%,"+$13,483",4.0,3.0,1.0,13.0,BMRN
1572,D,2010-09-08 13:24:12,2010-09-07,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$21.51,-937,14243,-6%,"-$20,156",4.0,3.0,1.0,13.0,BMRN
1573,M,2010-09-02 19:27:20,2010-09-01,BMRN,Bienaime Jean Jacques,CEO,S - Sale,$20.97,-4000,95067,-4%,"-$83,890",1.0,6.0,5.0,15.0,BMRN
1574,D,2010-09-01 19:25:01,2010-09-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,834,31000,+3%,"+$9,216",2.0,8.0,7.0,16.0,BMRN
1575,D,2010-09-01 19:25:01,2010-09-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$20.88,-834,31000,-3%,"-$17,411",2.0,8.0,7.0,16.0,BMRN
1576,D,2010-09-01 18:45:45,2010-08-30,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$6.46,3000,99067,+3%,"+$19,380",2.0,8.0,7.0,16.0,BMRN
1577,D,2010-09-01 18:45:45,2010-08-30,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$20.71,-3000,99067,-3%,"-$62,126",2.0,8.0,7.0,16.0,BMRN
1578,AD,2010-09-01 18:38:05,2010-08-27,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$6.46,3000,99067,+3%,"+$19,380",2.0,8.0,7.0,16.0,BMRN
1579,AD,2010-09-01 18:38:05,2010-08-27,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$20.68,-3000,99067,-3%,"-$62,028",2.0,8.0,7.0,16.0,BMRN
1580,D,2010-08-31 13:58:45,2010-08-30,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$6.46,3000,99067,+3%,"+$19,380",-1.0,5.0,9.0,19.0,BMRN
1581,D,2010-08-31 13:58:45,2010-08-30,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$20.71,-3000,99067,-3%,"-$62,126",-1.0,5.0,9.0,19.0,BMRN
1582,D,2010-08-24 13:11:50,2010-08-20,BMRN,Davis George Eric,"SVP, GC",M - OptEx,$11.74,10000,27901,+56%,"+$117,400",-1.0,1.0,12.0,28.0,BMRN
1583,D,2010-08-24 13:11:50,2010-08-20,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,$20.57,-15657,27901,-36%,"-$322,049",-1.0,1.0,12.0,28.0,BMRN
1584,D,2010-08-03 13:10:13,2010-08-02,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,833,62833,+1%,"+$9,205",-2.0,-2.0,-8.0,16.0,BMRN
1585,D,2010-08-03 13:10:13,2010-08-02,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$22.03,-833,62833,-1%,"-$18,352",-2.0,-2.0,-8.0,16.0,BMRN
1586,D,2010-07-28 13:06:09,2010-07-26,BMRN,Wood Mark,"VP, HR",M - OptEx,$14.29,2500,14243,+21%,"+$35,731",-2.0,1.0,-5.0,20.0,BMRN
1587,D,2010-07-28 13:06:09,2010-07-26,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$21.00,-2500,14243,-15%,"-$52,500",-2.0,1.0,-5.0,20.0,BMRN
1588,D,2010-07-26 19:52:41,2010-07-23,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,833,31000,+3%,"+$9,205",2.0,4.0,-3.0,23.0,BMRN
1589,D,2010-07-26 19:52:41,2010-07-23,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$20.00,-833,31000,-3%,"-$16,660",2.0,4.0,-3.0,23.0,BMRN
1590,,2010-06-23 16:58:34,2010-06-23,BMRN,Wood Mark,"VP, HR",S - Sale,$19.79,-372,14243,-3%,"-$7,362",-2.0,-5.0,-2.0,41.0,BMRN
1591,DM,2010-06-09 16:59:03,2010-06-06,BMRN,Wood Mark,"VP, HR",M - OptEx,$0.00,2250,14615,+18%,+$0,4.0,9.0,1.0,45.0,BMRN
1592,D,2010-06-09 16:59:03,2010-06-08,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$18.87,-470,14615,-3%,"-$8,868",4.0,9.0,1.0,45.0,BMRN
1593,DM,2010-06-08 20:17:44,2010-05-22,BMRN,Davis George Eric,"SVP, GC",M - OptEx,$0.00,3250,33558,+11%,+$0,0.0,6.0,-1.0,46.0,BMRN
1594,DM,2010-06-08 20:09:38,2010-05-22,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$0.00,12500,99067,+14%,+$0,0.0,6.0,-1.0,46.0,BMRN
1595,DM,2010-06-08 19:54:41,2010-05-22,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,$0.00,4000,69240,+6%,+$0,0.0,6.0,-1.0,46.0,BMRN
1596,DM,2010-06-08 19:51:43,2010-05-22,BMRN,Aselage Steve,"EVP, Chief Business Officer",M - OptEx,$0.00,5000,37587,+15%,+$0,0.0,6.0,-1.0,46.0,BMRN
1597,DM,2010-06-08 19:47:47,2010-05-22,BMRN,Cooper Jeffrey H,"SVP, CFO",M - OptEx,$0.00,4000,32486,+14%,+$0,0.0,6.0,-1.0,46.0,BMRN
1598,D,2010-06-03 14:10:39,2010-06-02,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,834,31000,+3%,"+$9,216",0.0,-6.0,-9.0,35.0,BMRN
1599,D,2010-06-03 14:10:39,2010-06-02,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$20.00,-834,31000,-3%,"-$16,680",0.0,-6.0,-9.0,35.0,BMRN
1600,D,2010-05-14 18:55:27,2010-05-12,BMRN,Lawlis V Bryan,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,-1.0,-8.0,-4.0,22.0,BMRN
1601,D,2010-05-14 18:48:53,2010-05-12,BMRN,Meier Richard A,Dir,A - Grant,$0.00,2500,12750,+24%,+$0,-1.0,-8.0,-4.0,22.0,BMRN
1602,D,2010-05-14 18:31:27,2010-05-12,BMRN,Grey Michael G,Dir,A - Grant,$0.00,2500,13750,+22%,+$0,-1.0,-8.0,-4.0,22.0,BMRN
1603,D,2010-05-14 18:29:30,2010-05-12,BMRN,Heron Elaine J,Dir,A - Grant,$0.00,2500,37500,+7%,+$0,-1.0,-8.0,-4.0,22.0,BMRN
1604,D,2010-05-14 18:18:23,2010-05-12,BMRN,Lapalme Pierre,Dir,A - Grant,$0.00,2500,20250,+14%,+$0,-1.0,-8.0,-4.0,22.0,BMRN
1605,DM,2010-05-14 18:16:33,2010-04-30,BMRN,Aselage Steve,"EVP, Chief Business Officer",A - Grant,$1.40,12732,32587,+64%,"+$17,827",-1.0,-8.0,-4.0,22.0,BMRN
1606,DM,2010-05-14 18:15:38,2010-04-30,BMRN,Bienaime Jean Jacques,CEO,A - Grant,$0.56,37827,86567,+78%,"+$21,260",-1.0,-8.0,-4.0,22.0,BMRN
1607,D,2010-05-14 18:13:13,2010-05-12,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",A - Grant,$0.00,11000,31000,+55%,+$0,-1.0,-8.0,-4.0,22.0,BMRN
1608,D,2010-05-14 18:12:18,2010-05-12,BMRN,Lewis Alan,Dir,A - Grant,$0.00,2500,20000,+14%,+$0,-1.0,-8.0,-4.0,22.0,BMRN
1609,DM,2010-05-14 18:02:31,2010-04-30,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,$1.31,12053,65240,+23%,"+$15,744",-1.0,-8.0,-4.0,22.0,BMRN
1610,DM,2010-05-14 14:34:41,2010-04-30,BMRN,Davis George Eric,"SVP, GC",A - Grant,$1.72,9856,30308,+48%,"+$16,943",-3.0,-11.0,-7.0,19.0,BMRN
1611,DM,2010-05-14 14:32:23,2010-05-30,BMRN,Cooper Jeffrey H,"SVP, CFO",A - Grant,$1.77,9902,28486,+53%,"+$17,478",-3.0,-11.0,-7.0,19.0,BMRN
1612,D,2010-05-14 14:28:20,2010-05-12,BMRN,Wood Mark,"VP, HR",A - Grant,$0.00,5300,12835,+70%,+$0,-3.0,-11.0,-7.0,19.0,BMRN
1613,D,2010-05-14 14:28:20,2010-05-13,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$21.75,-546,12835,-4%,"-$11,875",-3.0,-11.0,-7.0,19.0,BMRN
1614,D,2010-05-13 17:00:33,2010-05-12,BMRN,Wood Mark,"VP, HR",M - OptEx,$14.39,938,8081,+13%,"+$13,498",-3.0,-7.0,-9.0,18.0,BMRN
1615,D,2010-05-13 17:00:33,2010-05-12,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$21.41,-938,8081,-10%,"-$20,082",-3.0,-7.0,-9.0,18.0,BMRN
1616,D,2010-05-07 15:45:36,2010-05-06,BMRN,Wood Mark,"VP, HR",M - OptEx,$14.00,313,8081,+4%,"+$4,382",-4.0,3.0,-8.0,23.0,BMRN
1617,D,2010-05-07 15:45:36,2010-05-06,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$21.03,-313,8081,-4%,"-$6,584",-4.0,3.0,-8.0,23.0,BMRN
1618,D,2010-05-06 17:02:40,2010-04-30,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",A - Grant,$13.23,1442,20000,+8%,"+$19,072",-4.0,4.0,-7.0,24.0,BMRN
1619,D,2010-05-06 17:02:40,2010-05-03,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,833,20000,+4%,"+$9,205",-4.0,4.0,-7.0,24.0,BMRN
1620,D,2010-05-06 17:02:40,2010-05-03,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$22.80,-2275,20000,-10%,"-$51,870",-4.0,4.0,-7.0,24.0,BMRN
1621,D,2010-04-14 19:43:03,2010-04-12,BMRN,Wood Mark,"VP, HR",M - OptEx,$14.39,937,8081,+13%,"+$13,483",0.0,-1.0,-10.0,-9.0,BMRN
1622,D,2010-04-14 19:43:03,2010-04-12,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$23.81,-937,8081,-10%,"-$22,314",0.0,-1.0,-10.0,-9.0,BMRN
1623,D,2010-04-07 19:24:14,2010-04-05,BMRN,Wood Mark,"VP, HR",M - OptEx,$14.00,312,8081,+4%,"+$4,368",-2.0,-5.0,-14.0,-10.0,BMRN
1624,D,2010-04-07 19:24:14,2010-04-05,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$24.63,-312,8081,-4%,"-$7,684",-2.0,-5.0,-14.0,-10.0,BMRN
1625,D,2010-04-05 18:04:26,2010-04-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,5833,20000,+41%,"+$64,455",0.0,-3.0,-8.0,-10.0,BMRN
1626,D,2010-04-05 18:04:26,2010-04-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$24.00,-5833,20000,-23%,"-$139,974",0.0,-3.0,-8.0,-10.0,BMRN
1627,D,2010-03-16 17:03:45,2010-03-12,BMRN,Wood Mark,"VP, HR",M - OptEx,$14.39,938,8081,+13%,"+$13,498",-1.0,-1.0,4.0,-1.0,BMRN
1628,D,2010-03-16 17:03:45,2010-03-12,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$22.17,-938,8081,-10%,"-$20,793",-1.0,-1.0,4.0,-1.0,BMRN
1629,D,2010-03-10 18:06:40,2010-03-08,BMRN,Wood Mark,"VP, HR",M - OptEx,$14.00,313,8081,+4%,"+$4,382",4.0,0.0,5.0,-6.0,BMRN
1630,D,2010-03-10 18:06:40,2010-03-08,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$22.14,-313,8081,-4%,"-$6,930",4.0,0.0,5.0,-6.0,BMRN
1631,,2010-03-10 18:02:58,2010-03-08,BMRN,Klein Joseph III,Dir,S - Sale,$22.12,-10000,35000,-22%,"-$221,227",4.0,0.0,5.0,-6.0,BMRN
1632,D,2010-03-08 20:42:35,2010-03-08,BMRN,Aselage Steve,"EVP, Chief Business Officer",M - OptEx,$7.16,24090,19855,-569%,"+$172,484",-1.0,3.0,11.0,-5.0,BMRN
1633,DM,2010-03-08 20:42:35,2010-03-04,BMRN,Aselage Steve,"EVP, Chief Business Officer",S - Sale+OE,$21.99,-35506,19855,-64%,"-$780,858",-1.0,3.0,11.0,-5.0,BMRN
1634,,2010-03-05 19:19:15,2010-03-03,BMRN,Aselage Steve,"EVP, Chief Business Officer",S - Sale,$21.00,-10000,31271,-24%,"-$210,000",1.0,8.0,12.0,-5.0,BMRN
1635,D,2010-03-03 17:32:45,2010-03-02,BMRN,Wood Mark,"VP, HR",M - OptEx,$14.29,1249,8081,+18%,"+$17,851",1.0,3.0,9.0,-5.0,BMRN
1636,D,2010-03-03 17:32:45,2010-03-02,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$21.00,-1249,8081,-13%,"-$26,229",1.0,3.0,9.0,-5.0,BMRN
1637,,2010-03-03 17:30:04,2010-03-02,BMRN,Aselage Steve,"EVP, Chief Business Officer",S - Sale,$21.00,-10000,41271,-20%,"-$210,000",1.0,3.0,9.0,-5.0,BMRN
1638,,2010-03-01 14:14:02,2010-02-26,BMRN,Bienaime Jean Jacques,CEO,P - Purchase,$20.08,800,48740,+2%,"+$16,062",3.0,10.0,16.0,1.0,BMRN
1639,D,2010-02-05 17:02:10,2010-02-03,BMRN,Wood Mark,"VP, HR",M - OptEx,$11.74,377,8081,+5%,"+$4,426",-2.0,1.0,14.0,9.0,BMRN
1640,D,2010-02-05 17:02:10,2010-02-03,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$21.00,-377,8081,-4%,"-$7,917",-2.0,1.0,14.0,9.0,BMRN
1641,,2010-01-27 16:49:38,2010-01-26,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$19.75,2500,47940,+6%,"+$49,375",-4.0,2.0,-1.0,5.0,BMRN
1642,D,2010-01-25 13:29:09,2010-01-21,BMRN,Wood Mark,"VP, HR",M - OptEx,$11.74,144,8081,+2%,"+$1,691",-1.0,-3.0,1.0,0.0,BMRN
1643,D,2010-01-25 13:29:09,2010-01-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$21.05,-144,8081,-2%,"-$3,031",-1.0,-3.0,1.0,0.0,BMRN
1644,,2010-01-21 20:07:03,2010-01-19,BMRN,Bienaime Jean Jacques,CEO,S - Sale,$20.89,-3500,50440,-6%,"-$73,115",-3.0,-1.0,-1.0,-6.0,BMRN
1645,D,2010-01-21 20:01:16,2010-01-19,BMRN,Wood Mark,"VP, HR",M - OptEx,$13.36,17499,8081,-186%,"+$233,786",-3.0,-1.0,-1.0,-6.0,BMRN
1646,D,2010-01-21 20:01:16,2010-01-19,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$21.00,-17499,8081,-68%,"-$367,479",-3.0,-1.0,-1.0,-6.0,BMRN
1647,,2009-12-24 14:05:46,2009-12-22,BMRN,Bienaime Jean Jacques,CEO,S - Sale,$18.83,-1500,53940,-3%,"-$28,245",0.0,0.0,7.0,4.0,BMRN
1648,D,2009-12-04 13:57:48,2009-12-02,BMRN,Davis George Eric,"VP, GC",M - OptEx,$7.32,21000,20453,-3839%,"+$153,720",-1.0,0.0,11.0,9.0,BMRN
1649,D,2009-12-04 13:57:48,2009-12-02,BMRN,Davis George Eric,"VP, GC",S - Sale+OE,$17.25,-21000,20453,-51%,"-$362,250",-1.0,0.0,11.0,9.0,BMRN
1650,D,2009-09-01 13:19:57,2009-08-28,BMRN,Wood Mark,"VP, HR",M - OptEx,$6.13,177,8081,+2%,"+$1,085",-3.0,-2.0,10.0,30.0,BMRN
1651,D,2009-09-01 13:19:57,2009-08-28,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$16.50,-177,8081,-2%,"-$2,921",-3.0,-2.0,10.0,30.0,BMRN
1652,M,2009-08-11 18:39:50,2009-08-07,BMRN,Bienaime Jean Jacques,CEO,S - Sale,$15.95,-4000,55440,-7%,"-$63,791",1.0,-3.0,5.0,22.0,BMRN
1653,D,2009-07-08 19:39:00,2009-07-07,BMRN,Wood Mark,"VP, HR",M - OptEx,$0.00,1250,8081,+18%,+$0,2.0,4.0,14.0,37.0,BMRN
1654,D,2009-07-08 19:39:00,2009-07-08,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$13.89,-456,8081,-5%,"-$6,333",2.0,4.0,14.0,37.0,BMRN
1655,D,2009-06-24 16:16:34,2009-06-22,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$0.00,7500,59440,+14%,+$0,2.0,3.0,-7.0,25.0,BMRN
1656,D,2009-06-24 16:14:53,2009-06-22,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,$0.00,2000,53187,+4%,+$0,2.0,3.0,-7.0,25.0,BMRN
1657,D,2009-06-24 16:13:58,2009-06-22,BMRN,Aselage Steve,"SVP, Chief Business Officer",M - OptEx,$0.00,2500,50916,+5%,+$0,2.0,3.0,-7.0,25.0,BMRN
1658,D,2009-06-24 15:18:31,2009-06-22,BMRN,Cooper Jeffrey H,"SVP, CFO",M - OptEx,$0.00,2000,18502,+12%,+$0,3.0,6.0,-3.0,28.0,BMRN
1659,D,2009-06-24 15:16:24,2009-06-22,BMRN,Davis George Eric,"VP, GC",M - OptEx,$0.00,1750,20453,+9%,+$0,3.0,6.0,-3.0,28.0,BMRN
1660,D,2009-06-24 15:15:19,2009-06-22,BMRN,Wood Mark,"VP, HR",M - OptEx,$0.00,1000,7287,+16%,+$0,3.0,6.0,-3.0,28.0,BMRN
1661,D,2009-06-24 15:15:19,2009-06-23,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$14.75,-363,7287,-5%,"-$5,354",3.0,6.0,-3.0,28.0,BMRN
1662,,2009-06-16 15:30:21,2009-06-12,BMRN,Bienaime Jean Jacques,CEO,P - Purchase,$14.52,1500,51940,+3%,"+$21,780",-1.0,-1.0,-1.0,14.0,BMRN
1663,,2009-06-15 19:26:55,2009-06-11,BMRN,Davis George Eric,"VP, GC",S - Sale,$14.47,-2500,16203,-13%,"-$36,175",-1.0,2.0,-3.0,16.0,BMRN
1664,D,2009-06-09 18:17:10,2009-06-07,BMRN,Davis George Eric,"VP, GC",A - Grant,$0.00,1500,18703,+9%,+$0,0.0,7.0,-1.0,23.0,BMRN
1665,D,2009-06-09 18:07:56,2009-06-07,BMRN,Aselage Steve,"SVP, Chief Business Officer",A - Grant,$0.00,2500,48416,+5%,+$0,0.0,7.0,-1.0,23.0,BMRN
1666,,2009-06-09 17:57:49,2009-06-05,BMRN,Meier Richard A,Dir,P - Purchase,$13.70,2000,10250,+24%,"+$27,400",0.0,7.0,-1.0,23.0,BMRN
1667,D,2009-06-09 17:24:04,2009-06-07,BMRN,Cooper Jeffrey H,"SVP, CFO",A - Grant,$0.00,2000,16502,+14%,+$0,0.0,7.0,-1.0,23.0,BMRN
1668,D,2009-06-09 17:08:28,2009-06-07,BMRN,Bienaime Jean Jacques,CEO,A - Grant,$0.00,5000,50440,+11%,+$0,0.0,7.0,-1.0,23.0,BMRN
1669,D,2009-06-09 17:05:42,2009-06-07,BMRN,Baffi Robert,"SVP, Technical Operations",A - Grant,$0.00,2000,51187,+4%,+$0,0.0,7.0,-1.0,23.0,BMRN
1670,D,2009-05-27 21:15:04,2009-05-22,BMRN,Lawlis V Bryan,Dir,A - Grant,$0.00,2500,5000,+100%,+$0,0.0,0.0,8.0,21.0,BMRN
1671,D,2009-05-27 21:08:43,2009-05-22,BMRN,Klein Joseph III,Dir,A - Grant,$0.00,2500,47500,+6%,+$0,0.0,0.0,8.0,21.0,BMRN
1672,D,2009-05-27 21:02:30,2009-05-22,BMRN,Heron Elaine J,Dir,A - Grant,$0.00,2500,37500,+7%,+$0,0.0,0.0,8.0,21.0,BMRN
1673,D,2009-05-27 20:55:59,2009-05-22,BMRN,Lewis Alan,Dir,A - Grant,$0.00,2500,17500,+17%,+$0,0.0,0.0,8.0,21.0,BMRN
1674,D,2009-05-27 20:48:12,2009-05-22,BMRN,Lapalme Pierre,Dir,A - Grant,$0.00,2500,17750,+16%,+$0,0.0,0.0,8.0,21.0,BMRN
1675,D,2009-05-27 20:39:59,2009-05-22,BMRN,Grey Michael G,Dir,A - Grant,$0.00,2500,11250,+29%,+$0,0.0,0.0,8.0,21.0,BMRN
1676,D,2009-05-27 20:26:54,2009-05-22,BMRN,Meier Richard A,Dir,A - Grant,$0.00,2500,9250,+37%,+$0,0.0,0.0,8.0,21.0,BMRN
1677,D,2009-05-14 19:22:02,2009-05-12,BMRN,Heron Elaine J,Dir,A - Grant,$0.00,2500,35000,+8%,+$0,-1.0,4.0,4.0,18.0,BMRN
1678,D,2009-05-14 19:19:43,2009-05-12,BMRN,Lapalme Pierre,Dir,A - Grant,$0.00,2500,15250,+20%,+$0,-1.0,4.0,4.0,18.0,BMRN
1679,D,2009-05-14 19:18:00,2009-05-12,BMRN,Grey Michael G,Dir,A - Grant,$0.00,2500,8750,+40%,+$0,-1.0,4.0,4.0,18.0,BMRN
1680,DM,2009-05-14 19:17:15,2009-04-30,BMRN,Davis George Eric,"VP, GC",A - Grant,$1.85,9023,17203,+110%,"+$16,648",-1.0,4.0,4.0,18.0,BMRN
1681,D,2009-05-14 19:16:25,2009-05-12,BMRN,Meier Richard A,Dir,A - Grant,$0.00,2500,6750,+59%,+$0,-1.0,4.0,4.0,18.0,BMRN
1682,D,2009-05-14 19:14:54,2009-05-12,BMRN,Wood Mark,"VP, HR",A - Grant,$0.00,6000,6650,+923%,+$0,-1.0,4.0,4.0,18.0,BMRN
1683,D,2009-05-14 19:14:23,2009-05-12,BMRN,Lawlis V Bryan,Dir,A - Grant,$0.00,2500,2500,New,+$0,-1.0,4.0,4.0,18.0,BMRN
1684,DM,2009-05-14 19:13:05,2009-04-30,BMRN,Bienaime Jean Jacques,CEO,A - Grant,$0.50,33523,45440,+281%,"+$16,648",-1.0,4.0,4.0,18.0,BMRN
1685,D,2009-05-14 19:11:42,2009-05-12,BMRN,Klein Joseph III,Dir,A - Grant,$0.00,2500,45000,+6%,+$0,-1.0,4.0,4.0,18.0,BMRN
1686,DM,2009-05-14 19:10:54,2009-04-30,BMRN,Aselage Steve,"SVP, Global Commercial Dev",A - Grant,$1.23,13515,45916,+42%,"+$16,560",-1.0,4.0,4.0,18.0,BMRN
1687,D,2009-05-14 19:08:29,2009-05-12,BMRN,Lewis Alan,Dir,A - Grant,$0.00,2500,15000,+20%,+$0,-1.0,4.0,4.0,18.0,BMRN
1688,DM,2009-05-14 19:08:19,2009-04-30,BMRN,Baffi Robert,"SVP, Technical Operations",A - Grant,$1.58,10524,49187,+27%,"+$16,659",-1.0,4.0,4.0,18.0,BMRN
1689,DM,2009-05-14 19:04:51,2009-04-30,BMRN,Cooper Jeffrey H,"SVP, CFO",A - Grant,$1.68,9456,14502,+187%,"+$15,916",-1.0,4.0,4.0,18.0,BMRN
1690,,2009-03-17 17:14:29,2009-03-13,BMRN,Meier Richard A,Dir,P - Purchase,$11.45,1000,4250,+31%,"+$11,450",-1.0,1.0,6.0,47.0,BMRN
1691,,2009-03-13 20:11:05,2009-03-05,BMRN,Klein Joseph III,Dir,P - Purchase,$10.07,5000,42500,+13%,"+$50,363",0.0,7.0,16.0,54.0,BMRN
1692,A,2009-03-10 18:31:44,2009-03-05,BMRN,Bienaime Jean Jacques,Dir,P - Purchase,$10.04,1000,11917,+9%,"+$10,039",-5.0,7.0,12.0,52.0,BMRN
1693,,2009-03-09 16:58:35,2009-03-05,BMRN,Bienaime Jean Jacques,CEO,A - Grant,$10.04,1000,11917,+9%,"+$10,039",6.0,13.0,17.0,56.0,BMRN
1694,D,2009-03-04 19:29:24,2009-03-02,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,$6.43,7897,44275,+22%,"+$50,778",-8.0,-3.0,10.0,51.0,BMRN
1695,D,2009-03-04 19:29:24,2009-03-02,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,$11.70,-7897,44275,-15%,"-$92,396",-8.0,-3.0,10.0,51.0,BMRN
1696,M,2009-03-04 19:27:05,2009-03-02,BMRN,Meier Richard A,Dir,P - Purchase,$10.93,2000,3250,+160%,"+$21,850",-8.0,-3.0,10.0,51.0,BMRN
1697,D,2009-03-04 19:24:59,2009-03-02,BMRN,Fuchs Henry J,Chief Medical Officer,A - Grant,$0.00,20000,20000,New,+$0,-8.0,-3.0,10.0,51.0,BMRN
