,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,D,2014-05-29 19:17:27,2014-05-28,CVBF,Brager David A.,EVP Sales Division Manager,M - OptEx,$9.46,2500,30782,+9%,"+$23,650",0.0,2.0,11.0,7.0,CVBF
316,,2014-05-28 19:34:50,2014-05-28,CVBF,Brager David A.,EVP Sales Division Manager,S - Sale,$14.68,-2200,28282,-7%,"-$32,307",0.0,1.0,10.0,5.0,CVBF
317,,2014-05-20 19:51:57,2014-05-19,CVBF,Brager David A.,EVP Sales Division Manager,S - Sale,$14.45,-2150,30482,-7%,"-$31,057",1.0,4.0,12.0,9.0,CVBF
318,,2014-03-25 18:51:07,2014-03-21,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$16.30,-500,32632,-2%,"-$8,150",-2.0,-2.0,-8.0,-5.0,CVBF
319,,2014-03-25 18:45:11,2014-03-21,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$16.30,-340,25801,-1%,"-$5,542",-2.0,-2.0,-8.0,-5.0,CVBF
320,D,2014-03-24 14:02:25,2014-03-21,CVBF,Thomas Richard C,"EVP, CFO",M - OptEx,$11.82,2000,33346,+6%,"+$23,640",0.0,-4.0,-8.0,-4.0,CVBF
321,,2014-03-18 19:39:23,2013-12-13,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$16.24,-900,33132,-3%,"-$14,616",0.0,1.0,-8.0,-2.0,CVBF
322,,2014-03-14 13:17:07,2014-03-13,CVBF,Borba George A Jr,Dir,S - Sale,$15.84,-68501,4599439,-1%,"-$1,085,056",1.0,4.0,-8.0,0.0,CVBF
323,M,2014-03-12 19:15:16,2014-03-10,CVBF,Borba George A Jr,Dir,S - Sale,$16.04,-566395,4667940,-11%,"-$9,086,993",-1.0,0.0,-5.0,-3.0,CVBF
324,DM,2014-03-07 20:16:53,2014-03-06,CVBF,Wiley D Linn,Dir,M - OptEx,$12.15,46251,225624,+26%,"+$561,950",-1.0,-2.0,-3.0,-4.0,CVBF
325,D,2014-03-07 20:16:53,2014-03-06,CVBF,Wiley D Linn,Dir,S - Sale+OE,$16.14,-21127,225624,-9%,"-$340,990",-1.0,-2.0,-3.0,-4.0,CVBF
326,D,2014-03-07 19:55:20,2014-03-07,CVBF,Brager David A.,EVP Sales Division Manager,M - OptEx,$12.45,3438,34032,+11%,"+$42,803",-1.0,-2.0,-3.0,-4.0,CVBF
327,D,2014-03-07 19:55:20,2014-03-05,CVBF,Brager David A.,EVP Sales Division Manager,S - Sale+OE,$15.94,-2500,34032,-7%,"-$39,850",-1.0,-2.0,-3.0,-4.0,CVBF
328,D,2014-03-06 20:21:54,2014-03-05,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$8.61,50000,441438,+13%,"+$430,500",1.0,-1.0,1.0,-2.0,CVBF
329,D,2014-03-06 20:21:54,2014-03-05,CVBF,Myers Christopher D,"Pres, CEO",S - Sale+OE,$16.04,-50000,441438,-10%,"-$802,105",1.0,-1.0,1.0,-2.0,CVBF
330,D,2014-03-06 17:04:13,2014-03-05,CVBF,Wiley D Linn,Dir,M - OptEx,$12.15,22500,200500,+13%,"+$273,375",1.0,-1.0,1.0,-2.0,CVBF
331,D,2014-03-06 16:09:26,2014-03-04,CVBF,Vaccaro San,Dir,M - OptEx,$12.15,42969,248477,+21%,"+$522,073",1.0,-1.0,1.0,-2.0,CVBF
332,D,2014-03-06 16:09:26,2014-03-04,CVBF,Vaccaro San,Dir,S - Sale+OE,$15.28,-42969,248477,-15%,"-$656,571",1.0,-1.0,1.0,-2.0,CVBF
333,D,2014-02-28 18:59:37,2014-02-28,CVBF,Thomas Richard C,"EVP, CFO",M - OptEx,$8.42,4000,31346,+15%,"+$33,680",0.0,4.0,0.0,1.0,CVBF
334,M,2014-02-28 18:49:57,2014-02-26,CVBF,Wiley D Linn,Dir,S - Sale,$15.33,-57000,178000,-24%,"-$873,690",0.0,4.0,0.0,1.0,CVBF
335,,2014-02-27 18:11:01,2014-02-19,CVBF,Borba George A Jr,Dir,G - Gift,$0.00,-4000000,2288520,-234%,-$0,1.0,4.0,1.0,3.0,CVBF
336,D,2014-02-27 14:48:52,2014-02-26,CVBF,Kruse Ronald O,Dir,M - OptEx,$12.15,42969,2319813,+2%,"+$522,073",1.0,4.0,2.0,4.0,CVBF
337,D,2014-02-27 14:48:52,2014-02-26,CVBF,Kruse Ronald O,Dir,S - Sale+OE,$15.22,-42969,2319813,-2%,"-$653,988",1.0,4.0,2.0,4.0,CVBF
338,,2014-02-24 20:03:26,2014-02-24,CVBF,Brager David A.,EVP Sales Division Manager,S - Sale,$15.38,-1100,33094,-3%,"-$16,922",-1.0,1.0,6.0,3.0,CVBF
339,D,2014-02-24 19:49:49,2014-02-24,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$8.81,50000,441438,+13%,"+$440,700",-1.0,1.0,6.0,3.0,CVBF
340,D,2014-02-24 19:49:49,2014-02-24,CVBF,Myers Christopher D,"Pres, CEO",S - Sale+OE,$14.93,-50000,441438,-10%,"-$746,649",-1.0,1.0,6.0,3.0,CVBF
341,D,2014-02-06 16:09:18,2014-02-04,CVBF,Myers Christopher D,"Pres, CEO",A - Grant,$0.00,300000,441438,+212%,+$0,1.0,1.0,10.0,4.0,CVBF
342,,2014-01-23 14:59:44,2014-01-22,CVBF,Oswalt Hal W,Dir,A - Grant,$0.00,10000,10000,New,+$0,-4.0,-10.0,-12.0,-9.0,CVBF
343,D,2013-12-31 12:15:16,2013-12-30,CVBF,Brager David A.,EVP Sales Division Manager,M - OptEx,$11.25,1719,34194,+5%,"+$19,339",0.0,-2.0,-10.0,-3.0,CVBF
344,,2013-12-24 14:18:42,2013-12-23,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-9413,1138422,-1%,-$0,0.0,0.0,-7.0,-5.0,CVBF
345,,2013-12-02 19:20:42,2013-11-27,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-13200,1147835,-1%,-$0,-1.0,3.0,7.0,-6.0,CVBF
346,,2013-11-19 19:02:53,2013-11-15,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$14.85,-450,32475,-1%,"-$6,683",0.0,5.0,14.0,-1.0,CVBF
347,,2013-11-19 18:49:34,2013-11-15,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$14.85,-1019,26141,-4%,"-$15,132",0.0,5.0,14.0,-1.0,CVBF
348,,2013-10-29 19:19:40,2013-09-18,CVBF,Brager David A.,EVP Sales Division Manager,A - Grant,$0.00,7500,32925,+29%,+$0,0.0,-2.0,9.0,-1.0,CVBF
349,,2013-09-20 18:03:33,2013-09-18,CVBF,Harvey David C,EVP Chief Operations Officer,A - Grant,$0.00,7500,27160,+38%,+$0,1.0,1.0,7.0,23.0,CVBF
350,,2013-09-20 17:57:10,2013-09-18,CVBF,Dowd James III,EVP Senior Loan Officer,A - Grant,$0.00,7500,32500,+30%,+$0,1.0,1.0,7.0,23.0,CVBF
351,,2013-09-20 17:49:49,2013-09-18,CVBF,Thomas Richard C,"EVP, CFO",A - Grant,$0.00,7500,27346,+38%,+$0,1.0,1.0,7.0,23.0,CVBF
352,D,2013-09-20 17:23:16,2013-09-20,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$8.91,11219,141438,+9%,"+$99,996",1.0,1.0,7.0,23.0,CVBF
353,,2013-09-17 19:36:33,2013-09-16,CVBF,Myers Christopher D,"Pres, CEO",F - Tax,$13.27,-30000,130219,-19%,"-$398,100",0.0,0.0,3.0,20.0,CVBF
354,,2013-09-04 17:47:16,2013-09-03,CVBF,O Brien Raymond V III,Dir,P - Purchase,$12.68,5000,18000,+38%,"+$63,422",3.0,4.0,8.0,27.0,CVBF
355,D,2013-08-09 18:13:56,2013-08-09,CVBF,Borba George A Jr,Dir,M - OptEx,$10.36,92969,7522855,+1%,"+$963,073",1.0,0.0,1.0,15.0,CVBF
356,D,2013-08-09 18:13:56,2013-08-09,CVBF,Borba George A Jr,Dir,S - Sale+OE,$13.18,-92969,7522855,-1%,"-$1,225,248",1.0,0.0,1.0,15.0,CVBF
357,,2013-08-02 15:26:31,2013-08-01,CVBF,Vaccaro San,Dir,S - Sale,$13.50,-40621,248477,-14%,"-$548,477",0.0,-3.0,-6.0,12.0,CVBF
358,D,2013-08-02 14:56:09,2013-08-01,CVBF,Thomas Richard C,"EVP, CFO",M - OptEx,$11.82,2000,19846,+11%,"+$23,640",0.0,-3.0,-6.0,12.0,CVBF
359,M,2013-07-25 18:57:48,2013-07-24,CVBF,Vaccaro San,Dir,S - Sale,$13.63,-93800,289098,-24%,"-$1,278,240",-1.0,-2.0,0.0,23.0,CVBF
360,M,2013-07-23 17:52:00,2013-07-22,CVBF,Borba George A Jr,Dir,S - Sale,$13.32,-651387,7522855,-8%,"-$8,673,301",1.0,-2.0,-1.0,28.0,CVBF
361,,2013-06-20 18:16:29,2013-06-18,CVBF,Myers Christopher D,"Pres, CEO",F - Tax,$11.33,-2000,160219,-1%,"-$22,660",1.0,4.0,20.0,50.0,CVBF
362,,2013-06-20 18:09:16,2013-06-18,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$11.33,-300,25425,-1%,"-$3,399",1.0,4.0,20.0,50.0,CVBF
363,M,2013-06-13 18:34:11,2013-06-11,CVBF,Borba George A Jr,Dir,S - Sale,$11.08,-1348613,8174242,-14%,"-$14,943,287",0.0,2.0,14.0,53.0,CVBF
364,AM,2013-06-12 19:50:50,2013-03-11,CVBF,Borba George A Jr,Dir,S - Sale,$10.90,-321277,9522855,-3%,"-$3,500,799",0.0,3.0,13.0,52.0,CVBF
365,,2013-06-12 13:59:24,2013-06-12,CVBF,O Brien Raymond V III,Dir,P - Purchase,$11.20,3000,13000,+30%,"+$33,594",-2.0,1.0,11.0,50.0,CVBF
366,M,2013-06-11 15:41:38,2013-06-07,CVBF,Vaccaro San,Dir,S - Sale,$11.53,-58469,382898,-13%,"-$674,068",-3.0,-4.0,9.0,45.0,CVBF
367,M,2013-06-05 14:08:36,2013-06-03,CVBF,Vaccaro San,Dir,S - Sale,$11.52,-13200,441367,-3%,"-$152,030",-1.0,-1.0,7.0,42.0,CVBF
368,,2013-05-28 16:57:31,2013-05-28,CVBF,Myers Christopher D,"Pres, CEO",S - Sale,$11.65,-20000,162219,-11%,"-$233,068",-1.0,-2.0,0.0,34.0,CVBF
369,,2013-03-29 18:28:31,2013-03-26,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$11.38,-340,19660,-2%,"-$3,869",0.0,-1.0,-1.0,24.0,CVBF
370,,2013-03-29 18:26:43,2013-03-26,CVBF,Brager David A.,"EVP, CFO",F - Tax,$11.38,-400,25725,-2%,"-$4,552",0.0,-1.0,-1.0,24.0,CVBF
371,D,2013-03-29 17:36:25,2013-03-27,CVBF,Thomas Richard C,"EVP, CFO",M - OptEx,$8.42,4000,17846,+29%,"+$33,680",0.0,-1.0,-1.0,24.0,CVBF
372,,2013-03-13 18:47:21,2013-03-13,CVBF,Myers Christopher D,"Pres, CEO",S - Sale,$11.03,-14000,182219,-7%,"-$154,470",1.0,3.0,1.0,23.0,CVBF
373,M,2013-03-13 15:15:28,2013-03-11,CVBF,Borba George A Jr,Dir,S - Sale,$10.90,-321277,9234335,-3%,"-$3,500,799",0.0,3.0,1.0,23.0,CVBF
374,M,2013-03-08 18:34:08,2013-03-07,CVBF,George Borba Family Trust,"Trust, 10%",S - Sale,$10.90,-251151,9920029,-2%,"-$2,736,864",0.0,3.0,1.0,23.0,CVBF
375,M,2013-03-06 18:44:40,2013-03-04,CVBF,George Borba Family Trust,"Trust, 10%",S - Sale,$10.67,-832904,10171180,-8%,"-$8,887,925",1.0,2.0,2.0,20.0,CVBF
376,M,2013-03-01 18:28:39,2013-02-27,CVBF,George Borba Family Trust,"Trust, 10%",S - Sale,$10.55,-459891,11004084,-4%,"-$4,851,129",0.0,4.0,6.0,24.0,CVBF
377,M,2013-02-20 18:09:34,2013-02-19,CVBF,George Borba Family Trust,"Trust, 10%",S - Sale,$11.01,-46505,11463975,0%,"-$511,975",0.0,-2.0,5.0,22.0,CVBF
378,,2013-02-15 19:17:06,2013-02-14,CVBF,George Borba Family Trust,"Trust, 10%",S - Sale,$11.00,-307,11510480,0%,"-$3,377",1.0,0.0,3.0,22.0,CVBF
379,M,2013-02-14 14:32:07,2013-02-12,CVBF,George Borba Family Trust,"Trust, 10%",S - Sale,$11.00,-18838,11510787,0%,"-$207,218",-1.0,-1.0,3.0,24.0,CVBF
380,M,2013-02-11 18:34:16,2013-02-07,CVBF,George Borba Family Trust,"Trust, 10%",S - Sale,$11.01,-69127,11165208,-1%,"-$760,804",0.0,0.0,0.0,22.0,CVBF
381,,2012-12-20 17:32:17,2012-12-19,CVBF,Thomas Richard C,"EVP, CFO",P - Purchase,$10.26,69,13846,0%,+$705,1.0,-1.0,6.0,11.0,CVBF
382,,2012-12-18 12:51:44,2012-12-07,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-300500,1161035,-21%,-$0,2.0,5.0,12.0,14.0,CVBF
383,,2012-12-18 12:38:34,2012-12-15,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$9.85,-800,26125,-3%,"-$7,880",2.0,5.0,12.0,14.0,CVBF
384,,2012-12-12 14:33:37,2012-12-11,CVBF,Wiley D Linn,Dir,S - Sale,$10.25,-25000,235000,-10%,"-$256,250",-2.0,0.0,8.0,9.0,CVBF
385,,2012-11-21 17:23:45,2012-11-19,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$9.66,-400,26925,-1%,"-$3,864",3.0,2.0,6.0,15.0,CVBF
386,,2012-11-21 17:16:16,2012-11-19,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$9.66,-992,20000,-5%,"-$9,583",3.0,2.0,6.0,15.0,CVBF
387,,2012-11-21 17:01:25,2012-11-20,CVBF,Del Guercio Stephen A,Dir,A - Grant,$0.00,10000,20000,+100%,+$0,3.0,2.0,6.0,15.0,CVBF
388,,2012-11-21 16:56:04,2012-11-20,CVBF,Vaccaro San,Dir,A - Grant,$0.00,10000,454567,+2%,+$0,3.0,2.0,6.0,15.0,CVBF
389,,2012-11-21 16:47:15,2012-11-20,CVBF,Jacoby Robert,Dir,A - Grant,$0.00,10000,21012,+91%,+$0,3.0,2.0,6.0,15.0,CVBF
390,,2012-11-21 16:31:03,2012-11-20,CVBF,Borba George A Jr,Dir,A - Grant,$0.00,10000,11520,+658%,+$0,3.0,2.0,6.0,15.0,CVBF
391,,2012-11-21 16:11:58,2012-11-20,CVBF,Wiley D Linn,Dir,A - Grant,$0.00,10000,260000,+4%,+$0,3.0,2.0,6.0,15.0,CVBF
392,,2012-11-21 16:05:08,2012-11-20,CVBF,Kruse Ronald O,Dir,A - Grant,$0.00,10000,1461535,+1%,+$0,3.0,2.0,6.0,15.0,CVBF
393,,2012-11-19 20:39:08,2012-11-19,CVBF,Del Guercio Stephen A,Dir,P - Purchase,$9.81,10000,10000,New,"+$98,100",1.0,4.0,5.0,19.0,CVBF
394,,2012-10-19 11:50:30,2012-10-18,CVBF,Thomas Richard C,"EVP, CFO",P - Purchase,$11.62,60,13777,0%,+$698,-1.0,-3.0,-12.0,-3.0,CVBF
395,,2012-09-21 14:20:18,2012-09-19,CVBF,O Brien Raymond V III,Dir,A - Grant,$0.00,10000,10000,New,+$0,-1.0,-1.0,-8.0,-6.0,CVBF
396,D,2012-09-18 17:47:44,2012-09-18,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$8.61,7219,196219,+4%,"+$62,156",0.0,-1.0,-6.0,-7.0,CVBF
397,,2012-09-17 19:05:30,2012-09-17,CVBF,Myers Christopher D,"Pres, CEO",S - Sale,$12.49,-25000,189000,-12%,"-$312,208",0.0,-2.0,-5.0,-6.0,CVBF
398,,2012-09-14 20:09:28,2012-09-13,CVBF,Wiley D Linn,Dir,S - Sale,$12.60,-25000,250000,-9%,"-$315,000",-3.0,-4.0,-7.0,-10.0,CVBF
399,,2012-09-07 18:49:54,2012-09-07,CVBF,Myers Christopher D,"Pres, CEO",S - Sale,$12.42,-25000,214000,-10%,"-$310,588",-1.0,2.0,-2.0,-10.0,CVBF
400,,2012-08-06 16:05:38,2012-08-06,CVBF,Kruse Ronald O,Dir,S - Sale,$11.85,-20000,1451535,-1%,"-$237,014",1.0,0.0,2.0,-5.0,CVBF
401,,2012-08-03 18:38:09,2012-08-03,CVBF,Kruse Ronald O,Dir,S - Sale,$11.72,-55000,1471535,-4%,"-$644,749",0.0,1.0,2.0,-5.0,CVBF
402,,2012-08-02 18:39:45,2012-08-02,CVBF,Kruse Ronald O,Dir,S - Sale,$11.45,-70000,1526535,-4%,"-$801,360",2.0,4.0,4.0,-2.0,CVBF
403,,2012-07-31 16:50:01,2012-07-30,CVBF,Borba John,Dir,S - Sale,$11.82,-30000,2039626,-1%,"-$354,639",-2.0,0.0,2.0,-5.0,CVBF
404,,2012-07-20 11:09:39,2012-07-19,CVBF,Thomas Richard C,"EVP, CFO",P - Purchase,$11.60,58,13717,0%,+$674,1.0,1.0,4.0,-3.0,CVBF
405,D,2012-06-26 19:56:00,2012-06-26,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$9.46,4000,239000,+2%,"+$37,840",3.0,8.0,6.0,-3.0,CVBF
406,,2012-06-20 14:21:13,2012-06-19,CVBF,Myers Christopher D,"Pres, CEO",S - Sale,$10.99,-1000,235000,0%,"-$10,992",0.0,-1.0,5.0,-5.0,CVBF
407,D,2012-06-12 16:49:08,2012-06-11,CVBF,Walters Chris A,EVP Citizens Trust,M - OptEx,$9.28,23000,11360,-198%,"+$213,460",0.0,2.0,10.0,-2.0,CVBF
408,D,2012-06-12 16:49:08,2012-06-11,CVBF,Walters Chris A,EVP Citizens Trust,S - Sale+OE,$10.94,-23000,11360,-67%,"-$251,643",0.0,2.0,10.0,-2.0,CVBF
409,D,2012-04-27 15:40:13,2012-04-26,CVBF,Brager David A.,EVP Sales Division Manager,M - OptEx,$11.01,4728,27325,+21%,"+$52,055",1.0,-3.0,-7.0,-6.0,CVBF
410,D,2012-04-27 15:40:13,2012-04-26,CVBF,Brager David A.,EVP Sales Division Manager,S - Sale+OE,$11.82,-4728,27325,-15%,"-$55,861",1.0,-3.0,-7.0,-6.0,CVBF
411,,2012-04-20 12:49:51,2012-04-19,CVBF,Thomas Richard C,"EVP, CFO",P - Purchase,$11.36,60,13659,0%,+$687,2.0,4.0,-6.0,4.0,CVBF
412,D,2012-03-23 14:01:03,2012-03-21,CVBF,Thomas Richard C,"EVP, CFO",A - Grant,$0.00,5000,13598,+58%,+$0,1.0,3.0,0.0,8.0,CVBF
413,D,2012-03-23 13:36:27,2012-03-21,CVBF,Dowd James III,EVP Senior Loan Officer,A - Grant,$0.00,5000,25000,+25%,+$0,1.0,3.0,0.0,8.0,CVBF
414,D,2012-03-23 13:16:02,2012-03-21,CVBF,Brager David A.,EVP Sales Division Manager,A - Grant,$0.00,5000,27325,+22%,+$0,1.0,3.0,0.0,8.0,CVBF
415,D,2012-03-23 12:51:03,2012-03-21,CVBF,Harvey David C,EVP Chief Operations Officer,A - Grant,$0.00,5000,20992,+31%,+$0,1.0,3.0,0.0,8.0,CVBF
416,D,2012-03-16 16:33:09,2012-03-14,CVBF,Thomas Richard C,"EVP, CFO",M - OptEx,$8.42,4000,8598,+87%,"+$33,680",1.0,1.0,0.0,12.0,CVBF
417,,2012-03-13 12:43:50,2012-03-12,CVBF,Borba John,Dir,S - Sale,$10.79,-29000,2069626,-1%,"-$312,806",3.0,7.0,6.0,15.0,CVBF
418,,2012-02-03 19:24:17,2012-02-03,CVBF,Wiley D Linn,Dir,S - Sale,$11.17,-25000,275000,-8%,"-$279,250",-1.0,-1.0,-4.0,5.0,CVBF
419,,2012-01-24 18:47:37,2012-01-23,CVBF,Thomas Richard C,"EVP, CFO",P - Purchase,$10.88,32,4598,+1%,+$344,0.0,-4.0,1.0,7.0,CVBF
420,,2012-01-24 15:00:06,2012-01-23,CVBF,Wiley D Linn,Dir,S - Sale,$10.95,-27200,300000,-8%,"-$297,840",-1.0,-4.0,0.0,7.0,CVBF
421,,2011-11-21 18:26:11,2011-11-18,CVBF,Walters Chris A,EVP Citizens Trust,S - Sale,$9.74,-675,11360,-6%,"-$6,574",-1.0,-1.0,1.0,14.0,CVBF
422,,2011-11-21 18:18:32,2011-11-18,CVBF,Harvey David C,EVP Chief Operations Officer,S - Sale,$9.75,-1008,15992,-6%,"-$9,824",-1.0,-1.0,1.0,14.0,CVBF
423,,2011-11-09 13:48:32,2011-11-08,CVBF,Wiley D Linn,Dir,S - Sale,$10.25,-22800,327200,-7%,"-$233,700",-6.0,-3.0,-6.0,14.0,CVBF
424,,2011-11-07 18:26:23,2011-11-04,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-25504,1596535,-2%,-$0,3.0,0.0,1.0,17.0,CVBF
425,,2011-11-04 18:59:52,2011-11-03,CVBF,Wiley D Linn,Dir,S - Sale,$10.10,-25000,350000,-7%,"-$252,500",0.0,-2.0,1.0,16.0,CVBF
426,,2011-10-21 11:24:28,2011-10-20,CVBF,Thomas Richard C,"EVP, CFO",P - Purchase,$9.26,37,4567,+1%,+$344,4.0,7.0,7.0,26.0,CVBF
427,,2011-09-19 17:17:20,2011-09-19,CVBF,Myers Christopher D,"Pres, CEO",S - Sale,$8.26,-25000,236000,-10%,"-$206,425",-2.0,-7.0,1.0,41.0,CVBF
428,,2011-08-25 11:42:17,2011-08-25,CVBF,Thomas Richard C,"EVP, CFO",P - Purchase,$8.33,500,4530,+12%,"+$4,167",-2.0,7.0,-7.0,38.0,CVBF
429,,2011-08-02 11:19:27,2011-08-02,CVBF,Myers Christopher D,"Pres, CEO",S - Sale,$9.58,-5500,261000,-2%,"-$52,711",-2.0,-16.0,-10.0,11.0,CVBF
430,,2011-07-26 12:52:34,2011-07-26,CVBF,Walters Chris A,EVP Citizens Trust,S - Sale,$9.76,-300,12035,-2%,"-$2,928",0.0,-2.0,-18.0,13.0,CVBF
431,,2011-07-15 12:00:31,2011-07-14,CVBF,Thomas Richard C,"EVP, CFO",P - Purchase,$9.14,36,4030,+1%,+$331,1.0,8.0,-12.0,19.0,CVBF
432,,2011-06-21 11:52:31,2011-06-20,CVBF,Myers Christopher D,"Pres, CEO",S - Sale,$8.95,-1000,266500,0%,"-$8,950",1.0,1.0,7.0,8.0,CVBF
433,,2011-05-19 14:47:53,2011-05-19,CVBF,Thomas Richard C,"EVP, CFO",P - Purchase,$9.23,1000,3993,+33%,"+$9,227",0.0,-5.0,-4.0,10.0,CVBF
434,,2011-04-26 18:57:47,2011-04-26,CVBF,Thomas Richard C,"EVP, CFO",P - Purchase,$9.48,200,2993,+7%,"+$1,895",3.0,-1.0,-7.0,3.0,CVBF
435,,2011-04-14 20:42:30,2011-04-13,CVBF,Thomas Richard C,"EVP, CFO",P - Purchase,$9.18,25,2793,+1%,+$230,0.0,1.0,-2.0,-3.0,CVBF
436,,2010-12-16 15:28:55,2010-12-15,CVBF,Brager David A.,EVP Sales Division Manager,A - Grant,$0.00,10000,22325,+81%,+$0,0.0,7.0,5.0,6.0,CVBF
437,,2010-12-13 11:26:53,2010-12-09,CVBF,Myers Christopher D,"Pres, CEO",S - Sale,$8.85,-22000,267500,-8%,"-$194,590",-2.0,-5.0,-5.0,-4.0,CVBF
438,,2010-12-08 18:00:02,2010-12-07,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-13750,1622039,-1%,-$0,0.0,-4.0,-4.0,-4.0,CVBF
439,,2010-11-19 14:18:49,2010-11-17,CVBF,Walters Chris A,EVP Citizens Trust,A - Grant,$0.00,10000,12335,+428%,+$0,-1.0,-3.0,2.0,12.0,CVBF
440,,2010-11-19 14:16:22,2010-11-17,CVBF,Harvey David C,EVP Chief Operations Officer,A - Grant,$0.00,15000,17000,+750%,+$0,-1.0,-3.0,2.0,12.0,CVBF
441,,2010-11-19 14:13:22,2010-11-17,CVBF,Dowd James III,EVP Senior Loan Officer,A - Grant,$0.00,15000,20000,+300%,+$0,-1.0,-3.0,2.0,12.0,CVBF
442,,2010-09-17 16:15:07,2010-09-17,CVBF,Myers Christopher D,"Pres, CEO",S - Sale,$7.22,-25000,289500,-8%,"-$180,595",1.0,2.0,10.0,12.0,CVBF
443,D,2010-08-13 14:19:59,2010-08-12,CVBF,Seley James C,Dir,M - OptEx,$4.97,81239,245839,+49%,"+$403,758",8.0,2.0,-5.0,16.0,CVBF
444,,2010-08-13 13:38:25,2010-08-11,CVBF,Harvey David C,EVP Chief Operations Officer,P - Purchase,$7.97,2000,2000,New,"+$15,938",8.0,2.0,-5.0,16.0,CVBF
445,,2010-08-06 14:15:54,2010-08-05,CVBF,Walters Chris A,EVP Citizens Trust,S - Sale,$10.28,-165,2335,-7%,"-$1,696",-2.0,-27.0,-29.0,-18.0,CVBF
446,,2010-08-06 14:01:09,2010-08-04,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-28452,1635789,-2%,-$0,-2.0,-27.0,-29.0,-18.0,CVBF
447,,2010-08-04 19:24:40,2010-08-02,CVBF,Myers Christopher D,"Pres, CEO",S - Sale,$10.35,-5500,314500,-2%,"-$56,909",-1.0,-23.0,-32.0,-18.0,CVBF
448,D,2010-06-16 16:40:35,2010-06-14,CVBF,Seley James C,Dir,M - OptEx,$4.85,53975,164600,+49%,"+$261,779",1.0,-2.0,1.0,-13.0,CVBF
449,D,2010-05-28 16:38:00,2010-05-27,CVBF,Biebrich Edward Jr,CFO Bank,F - Tax,$10.29,-4680,69499,-6%,"-$48,157",-3.0,-6.0,0.0,-15.0,CVBF
450,D,2010-05-28 16:38:00,2010-05-27,CVBF,Biebrich Edward Jr,CFO Bank,M - OptEx,$4.80,9749,69499,+16%,"+$46,795",-3.0,-6.0,0.0,-15.0,CVBF
451,D,2010-05-28 16:22:14,2010-05-26,CVBF,Borba John,Dir,F - Tax,$9.77,-31153,1934196,-2%,"-$304,365",-3.0,-6.0,0.0,-15.0,CVBF
452,D,2010-05-28 16:22:14,2010-05-26,CVBF,Borba John,Dir,M - OptEx,$4.97,61239,1934196,+3%,"+$304,358",-3.0,-6.0,0.0,-15.0,CVBF
453,D,2010-05-28 16:09:53,2010-05-28,CVBF,Kruse Ronald O,Dir,M - OptEx,$4.97,21239,1664241,+1%,"+$105,558",-3.0,-6.0,0.0,-15.0,CVBF
454,A,2010-05-07 14:51:26,2010-03-25,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-47250,1643002,-3%,-$0,-2.0,6.0,-8.0,-20.0,CVBF
455,,2010-04-27 13:34:55,2010-04-26,CVBF,Biebrich Edward Jr,CFO Bank,S - Sale,$11.51,-10000,64430,-13%,"-$115,140",-3.0,-2.0,-16.0,-31.0,CVBF
456,D,2010-03-26 19:47:58,2010-03-24,CVBF,Biebrich Edward Jr,CFO Bank,M - OptEx,$4.80,6501,151860,+4%,"+$31,205",0.0,-3.0,12.0,-27.0,CVBF
457,D,2010-03-26 19:47:58,2010-03-24,CVBF,Biebrich Edward Jr,CFO Bank,S - Sale+OE,$10.53,-3000,151860,-2%,"-$31,590",0.0,-3.0,12.0,-27.0,CVBF
458,,2010-03-26 17:19:49,2010-03-24,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-47250,1643002,-3%,-$0,0.0,-3.0,12.0,-27.0,CVBF
459,,2010-02-26 12:03:47,2010-02-24,CVBF,Myers Christopher D,"Pres, CEO",S - Sale,$9.54,-13000,320000,-4%,"-$123,980",-1.0,0.0,9.0,-23.0,CVBF
