,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,,2013-09-05 20:18:07,2013-09-03,CPST,Simon Gary D,Dir,A - Grant,$1.10,2045,108843,+2%,"+$2,250",2.0,8.0,4.0,69.0,CGRN
321,,2013-09-05 20:14:42,2013-09-03,CPST,Lotan Noam,Dir,A - Grant,$1.10,1363,86697,+2%,"+$1,499",2.0,8.0,4.0,69.0,CGRN
322,,2013-09-05 20:11:06,2013-09-03,CPST,Protsch Eliot G,Dir,A - Grant,$1.10,5965,247647,+2%,"+$6,562",2.0,8.0,4.0,69.0,CGRN
323,,2013-09-05 18:36:44,2013-09-03,CPST,Jaggers John V,Dir,A - Grant,$1.10,7954,429204,+2%,"+$8,749",2.0,8.0,4.0,69.0,CGRN
324,,2013-09-03 21:02:57,2013-08-29,CPST,Wilk Darrell,Dir,A - Grant,$0.00,31532,150287,+27%,+$0,-3.0,2.0,5.0,70.0,CGRN
325,,2013-09-03 20:59:04,2013-08-29,CPST,Van Deursen Holly,Dir,A - Grant,$0.00,31532,113561,+38%,+$0,-3.0,2.0,5.0,70.0,CGRN
326,,2013-09-03 20:59:04,2013-08-29,CPST,Van Deursen Holly,Dir,F - Tax,$1.11,-12128,113561,-10%,"-$13,462",-3.0,2.0,5.0,70.0,CGRN
327,,2013-09-03 20:55:15,2013-08-29,CPST,Protsch Eliot G,Dir,A - Grant,$0.00,31532,241682,+15%,+$0,-3.0,2.0,5.0,70.0,CGRN
328,,2013-09-03 20:51:50,2013-08-29,CPST,Mayo Gary,Dir,A - Grant,$0.00,31532,67479,+88%,+$0,-3.0,2.0,5.0,70.0,CGRN
329,,2013-09-03 20:51:50,2013-08-29,CPST,Mayo Gary,Dir,F - Tax,$1.11,-9702,67479,-13%,"-$10,769",-3.0,2.0,5.0,70.0,CGRN
330,,2013-09-03 20:46:37,2013-08-29,CPST,Lotan Noam,Dir,A - Grant,$0.00,31532,85334,+59%,+$0,-3.0,2.0,5.0,70.0,CGRN
331,,2013-09-03 20:46:37,2013-08-29,CPST,Lotan Noam,Dir,F - Tax,$1.11,-12128,85334,-12%,"-$13,462",-3.0,2.0,5.0,70.0,CGRN
332,,2013-09-03 20:42:32,2013-08-29,CPST,Simon Gary D,Dir,A - Grant,$0.00,31532,106798,+42%,+$0,-3.0,2.0,5.0,70.0,CGRN
333,,2013-09-03 20:38:08,2013-08-29,CPST,Atkinson Richard K,Dir,A - Grant,$0.00,31532,72772,+76%,+$0,-3.0,2.0,5.0,70.0,CGRN
334,,2013-09-03 20:38:08,2013-08-29,CPST,Atkinson Richard K,Dir,F - Tax,$1.11,-10395,72772,-12%,"-$11,538",-3.0,2.0,5.0,70.0,CGRN
335,D,2013-09-03 20:15:14,2013-08-30,CPST,Jaggers John V,Dir,M - OptEx,$1.11,34653,421250,+9%,"+$38,465",-3.0,2.0,5.0,70.0,CGRN
336,,2013-06-12 20:52:11,2013-06-10,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$1.29,-2948,275450,-1%,"-$3,803",-1.0,-11.0,8.0,-2.0,CGRN
337,,2013-06-12 20:49:18,2013-06-10,CPST,Reich Edward I,"EVP, CFO",F - Tax,$1.29,-3127,183038,-2%,"-$4,034",-1.0,-11.0,8.0,-2.0,CGRN
338,,2013-06-12 20:46:22,2013-06-10,CPST,Jamison Darren,"Pres, CEO",F - Tax,$1.29,-9383,875816,-1%,"-$12,104",-1.0,-11.0,8.0,-2.0,CGRN
339,,2013-06-10 21:08:52,2013-06-06,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$1.19,-5585,278398,-2%,"-$6,646",-2.0,-10.0,-2.0,-2.0,CGRN
340,,2013-06-10 21:05:38,2013-06-06,CPST,Reich Edward I,"EVP, CFO",F - Tax,$1.19,-5585,187505,-3%,"-$6,646",-2.0,-10.0,-2.0,-2.0,CGRN
341,,2013-06-10 21:02:56,2013-06-06,CPST,Jamison Darren,"Pres, CEO",F - Tax,$1.19,-13033,886539,-1%,"-$15,509",-2.0,-10.0,-2.0,-2.0,CGRN
342,,2013-06-10 20:46:48,2013-06-06,CPST,Brooks Jayme L.,"VP of Finance, CAO",F - Tax,$1.19,-2236,98784,-2%,"-$2,661",-2.0,-10.0,-2.0,-2.0,CGRN
343,,2013-06-05 20:47:55,2013-06-03,CPST,Wilk Darrell,Dir,A - Grant,$1.28,4881,118755,+4%,"+$6,248",1.0,7.0,3.0,-2.0,CGRN
344,,2013-06-05 20:43:23,2013-06-03,CPST,Van Deursen Holly,Dir,A - Grant,$1.28,2488,94157,+3%,"+$3,185",1.0,7.0,3.0,-2.0,CGRN
345,,2013-06-05 20:38:53,2013-06-03,CPST,Protsch Eliot G,Dir,A - Grant,$1.28,5126,210150,+3%,"+$6,561",1.0,7.0,3.0,-2.0,CGRN
346,,2013-06-05 20:35:05,2013-06-03,CPST,Lotan Noam,Dir,A - Grant,$1.28,1171,65930,+2%,"+$1,499",1.0,7.0,3.0,-2.0,CGRN
347,,2013-06-05 20:29:15,2013-06-03,CPST,Simon Gary D,Dir,A - Grant,$1.28,1757,75266,+2%,"+$2,249",1.0,7.0,3.0,-2.0,CGRN
348,,2013-06-05 12:35:12,2013-06-03,CPST,Jaggers John V,Dir,A - Grant,$1.28,6835,386597,+2%,"+$8,749",-1.0,7.0,3.0,-3.0,CGRN
349,D,2013-04-11 20:29:43,2013-04-09,CPST,Reich Edward I,"EVP, CFO",A - Grant,$0.00,66670,193090,+53%,+$0,-3.0,-9.0,-10.0,23.0,CGRN
350,D,2013-04-11 20:15:12,2013-04-09,CPST,Crouse James D,"EVP Sales, Marketing",A - Grant,$0.00,66670,283983,+31%,+$0,-3.0,-9.0,-10.0,23.0,CGRN
351,D,2013-04-11 20:07:38,2013-04-09,CPST,Jamison Darren,"Pres, CEO",A - Grant,$0.00,166670,899572,+23%,+$0,-3.0,-9.0,-10.0,23.0,CGRN
352,D,2013-04-11 20:00:34,2013-04-09,CPST,Brooks Jayme L.,"VP, CAO",A - Grant,$0.00,22220,101020,+28%,+$0,-3.0,-9.0,-10.0,23.0,CGRN
353,,2013-04-10 19:48:50,2013-04-08,CPST,Jamison Darren,"Pres, CEO",F - Tax,$0.94,-18321,732902,-2%,"-$17,222",-1.0,-10.0,-12.0,25.0,CGRN
354,,2013-03-05 18:39:06,2013-03-01,CPST,Wilk Darrell,Dir,A - Grant,$0.97,6441,113874,+6%,"+$6,248",-2.0,1.0,-13.0,15.0,CGRN
355,,2013-03-05 18:35:29,2013-03-01,CPST,Van Deursen Holly,Dir,A - Grant,$0.97,3284,91669,+4%,"+$3,185",-2.0,1.0,-13.0,15.0,CGRN
356,,2013-03-05 18:27:04,2013-03-01,CPST,Protsch Eliot G,Dir,A - Grant,$0.97,6765,205024,+3%,"+$6,562",-2.0,1.0,-13.0,15.0,CGRN
357,,2013-03-05 18:23:51,2013-03-01,CPST,Lotan Noam,Dir,A - Grant,$0.97,1546,64759,+2%,"+$1,500",-2.0,1.0,-13.0,15.0,CGRN
358,,2013-03-05 18:19:45,2013-03-01,CPST,Simon Gary D,Dir,A - Grant,$0.97,2319,73509,+3%,"+$2,249",-2.0,1.0,-13.0,15.0,CGRN
359,,2013-03-05 10:26:37,2013-03-01,CPST,Jaggers John V,Dir,A - Grant,$0.97,9019,379762,+2%,"+$8,748",3.0,4.0,-10.0,18.0,CGRN
360,,2012-12-12 20:25:50,2012-12-10,CPST,Reich Edward I,"EVP, CFO",F - Tax,$0.96,-446,126420,0%,-$428,-1.0,1.0,-7.0,34.0,CGRN
361,,2012-12-12 20:22:14,2012-12-10,CPST,Jamison Darren,"Pres, CEO",F - Tax,$0.96,-4021,751223,-1%,"-$3,860",-1.0,1.0,-7.0,34.0,CGRN
362,,2012-12-12 20:18:24,2012-12-10,CPST,Gilbreth Mark,"EVP, CTO",F - Tax,$0.96,-1787,196805,-1%,"-$1,716",-1.0,1.0,-7.0,34.0,CGRN
363,,2012-12-12 20:14:48,2012-12-10,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$0.96,-1787,217313,-1%,"-$1,716",-1.0,1.0,-7.0,34.0,CGRN
364,,2012-12-12 20:11:09,2012-12-10,CPST,Brooks Jayme L.,"VP Finance, CAO",F - Tax,$0.96,-1966,78800,-2%,"-$1,887",-1.0,1.0,-7.0,34.0,CGRN
365,,2012-12-05 20:43:39,2012-12-03,CPST,Wilk Darrell,Dir,A - Grant,$0.95,6577,107433,+7%,"+$6,248",-2.0,-1.0,-4.0,23.0,CGRN
366,,2012-12-05 20:40:17,2012-12-03,CPST,Van Deursen Holly,Dir,A - Grant,$0.95,3354,88385,+4%,"+$3,186",-2.0,-1.0,-4.0,23.0,CGRN
367,,2012-12-05 20:37:09,2012-12-03,CPST,Protsch Eliot G,Dir,A - Grant,$0.95,6907,198259,+4%,"+$6,562",-2.0,-1.0,-4.0,23.0,CGRN
368,,2012-12-05 20:34:07,2012-12-03,CPST,Lotan Noam,Dir,A - Grant,$0.95,1578,63213,+3%,"+$1,499",-2.0,-1.0,-4.0,23.0,CGRN
369,,2012-12-05 20:28:38,2012-12-03,CPST,Simon Gary D,Dir,A - Grant,$0.95,2368,71190,+3%,"+$2,250",-2.0,-1.0,-4.0,23.0,CGRN
370,,2012-12-05 17:53:18,2012-12-03,CPST,Jaggers John V,Dir,A - Grant,$0.95,9209,370743,+3%,"+$8,749",-2.0,-1.0,-4.0,23.0,CGRN
371,,2012-11-09 19:36:15,2012-11-07,CPST,Gilbreth Mark,"EVP, CTO",S - Sale,$0.99,-2235,198592,-1%,"-$2,213",1.0,-8.0,-2.0,-13.0,CGRN
372,,2012-09-06 20:19:53,2012-09-04,CPST,Wilk Darrell,Dir,A - Grant,$1.01,4104,100856,+4%,"+$4,145",1.0,1.0,0.0,-3.0,CGRN
373,,2012-09-06 20:16:42,2012-09-04,CPST,Van Deursen Holly,Dir,A - Grant,$1.01,2572,85031,+3%,"+$2,598",1.0,1.0,0.0,-3.0,CGRN
374,,2012-09-06 20:13:24,2012-09-04,CPST,Protsch Eliot G,Dir,A - Grant,$1.01,1566,191352,+1%,"+$1,582",1.0,1.0,0.0,-3.0,CGRN
375,,2012-09-06 20:08:23,2012-09-04,CPST,Mayo Gary,Dir,A - Grant,$1.01,1492,45649,+3%,"+$1,507",1.0,1.0,0.0,-3.0,CGRN
376,,2012-09-06 20:05:12,2012-09-04,CPST,Lotan Noam,Dir,A - Grant,$1.01,1492,61635,+2%,"+$1,507",1.0,1.0,0.0,-3.0,CGRN
377,,2012-09-06 20:01:06,2012-09-04,CPST,Atkinson Richard K,Dir,A - Grant,$1.01,1492,51635,+3%,"+$1,507",1.0,1.0,0.0,-3.0,CGRN
378,,2012-09-06 19:57:28,2012-09-04,CPST,Simon Gary D,Dir,A - Grant,$1.01,1492,68822,+2%,"+$1,507",1.0,1.0,0.0,-3.0,CGRN
379,,2012-09-06 12:17:58,2012-09-04,CPST,Jaggers John V,Dir,A - Grant,$1.01,7835,361534,+2%,"+$7,913",1.0,2.0,1.0,-2.0,CGRN
380,,2012-09-04 21:19:18,2012-08-30,CPST,Wilk Darrell,Dir,A - Grant,$0.00,34653,96752,+56%,+$0,-1.0,1.0,2.0,-2.0,CGRN
381,,2012-09-04 21:15:52,2012-08-30,CPST,Van Deursen Holly,Dir,A - Grant,$0.00,34653,82459,+72%,+$0,-1.0,1.0,2.0,-2.0,CGRN
382,,2012-09-04 21:12:57,2012-08-30,CPST,Protsch Eliot G,Dir,A - Grant,$0.00,34653,189786,+22%,+$0,-1.0,1.0,2.0,-2.0,CGRN
383,,2012-09-04 21:09:34,2012-08-30,CPST,Mayo Gary,Dir,A - Grant,$0.00,34653,44157,+365%,+$0,-1.0,1.0,2.0,-2.0,CGRN
384,,2012-09-04 21:05:45,2012-08-30,CPST,Lotan Noam,Dir,A - Grant,$0.00,34653,60143,+136%,+$0,-1.0,1.0,2.0,-2.0,CGRN
385,,2012-09-04 21:01:25,2012-08-30,CPST,Atkinson Richard K,Dir,A - Grant,$0.00,34653,50143,+224%,+$0,-1.0,1.0,2.0,-2.0,CGRN
386,,2012-09-04 20:57:58,2012-08-30,CPST,Simon Gary D,Dir,A - Grant,$0.00,34653,67330,+106%,+$0,-1.0,1.0,2.0,-2.0,CGRN
387,D,2012-09-04 20:47:09,2012-08-30,CPST,Jamison Darren,"Pres, CEO",A - Grant,$0.00,145830,755244,+24%,+$0,-1.0,1.0,2.0,-2.0,CGRN
388,D,2012-09-04 20:38:40,2012-08-30,CPST,Brooks Jayme L.,"VP Finance, CAO",A - Grant,$0.00,20830,80766,+35%,+$0,-1.0,1.0,2.0,-2.0,CGRN
389,D,2012-09-04 20:33:28,2012-08-30,CPST,Reich Edward I,"EVP, CFO",A - Grant,$0.00,62500,126866,+97%,+$0,-1.0,1.0,2.0,-2.0,CGRN
390,D,2012-09-04 20:28:05,2012-08-30,CPST,Crouse James D,"EVP Sales, Marketing",A - Grant,$0.00,62500,219100,+40%,+$0,-1.0,1.0,2.0,-2.0,CGRN
391,D,2012-09-04 20:19:16,2012-08-30,CPST,Gilbreth Mark,"EVP, CTO",A - Grant,$0.00,62500,200827,+45%,+$0,-1.0,1.0,2.0,-2.0,CGRN
392,M,2012-06-12 21:56:54,2012-06-08,CPST,Gilbreth Mark,"EVP, CTO",S - Sale,$1.00,-3308,138327,-2%,"-$3,308",-3.0,4.0,7.0,-3.0,CGRN
393,M,2012-06-12 21:53:34,2012-06-08,CPST,Crouse James D,"EVP Sales, Marketing",S - Sale,$1.00,-2950,156600,-2%,"-$2,950",-3.0,4.0,7.0,-3.0,CGRN
394,M,2012-06-12 21:50:06,2012-06-08,CPST,Jamison Darren,"Pres, CEO",F - Tax,$1.00,-9383,609414,-2%,"-$9,383",-3.0,4.0,7.0,-3.0,CGRN
395,M,2012-06-12 21:45:57,2012-06-08,CPST,Reich Edward I,"EVP, CFO",F - Tax,$1.00,-3127,64366,-5%,"-$3,127",-3.0,4.0,7.0,-3.0,CGRN
396,,2012-06-05 21:53:44,2012-06-01,CPST,Wilk Darrell,Dir,A - Grant,$1.00,4125,62099,+7%,"+$4,125",2.0,2.0,13.0,4.0,CGRN
397,,2012-06-05 21:50:29,2012-06-01,CPST,Van Deursen Holly,Dir,A - Grant,$1.00,2587,47806,+6%,"+$2,587",2.0,2.0,13.0,4.0,CGRN
398,,2012-06-05 21:47:14,2012-06-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.00,1575,155133,+1%,"+$1,575",2.0,2.0,13.0,4.0,CGRN
399,,2012-06-05 21:41:50,2012-06-01,CPST,Mayo Gary,Dir,A - Grant,$1.00,1500,9504,+19%,"+$1,500",2.0,2.0,13.0,4.0,CGRN
400,,2012-06-05 21:31:49,2012-06-01,CPST,Lotan Noam,Dir,A - Grant,$1.00,1500,25490,+6%,"+$1,500",2.0,2.0,13.0,4.0,CGRN
401,,2012-06-05 21:25:27,2012-06-01,CPST,Atkinson Richard K,Dir,A - Grant,$1.00,1500,15490,+11%,"+$1,500",2.0,2.0,13.0,4.0,CGRN
402,,2012-06-05 21:15:34,2012-06-01,CPST,Simon Gary D,Dir,A - Grant,$1.00,1500,32677,+5%,"+$1,500",2.0,2.0,13.0,4.0,CGRN
403,,2012-06-05 11:31:48,2012-06-01,CPST,Jaggers John V,Dir,A - Grant,$1.00,7875,353699,+2%,"+$7,875",-1.0,1.0,12.0,3.0,CGRN
404,,2012-04-11 20:54:00,2012-04-09,CPST,Jamison Darren,"Pres, CEO",F - Tax,$0.95,-18321,618797,-3%,"-$17,405",-1.0,2.0,5.0,-1.0,CGRN
405,,2012-03-05 21:17:50,2012-03-01,CPST,Wilk Darrell,Dir,A - Grant,$1.14,3617,57974,+7%,"+$4,123",-5.0,1.0,-3.0,-5.0,CGRN
406,,2012-03-05 21:14:04,2012-03-01,CPST,Van Deursen Holly,Dir,A - Grant,$1.14,2268,45219,+5%,"+$2,586",-5.0,1.0,-3.0,-5.0,CGRN
407,,2012-03-05 21:10:40,2012-03-01,CPST,Simon Gary D,Dir,A - Grant,$1.14,1315,31177,+4%,"+$1,499",-5.0,1.0,-3.0,-5.0,CGRN
408,,2012-03-05 21:06:45,2012-03-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.14,1380,153558,+1%,"+$1,573",-5.0,1.0,-3.0,-5.0,CGRN
409,,2012-03-05 21:03:34,2012-03-01,CPST,Mayo Gary,Dir,A - Grant,$1.14,1315,8004,+20%,"+$1,499",-5.0,1.0,-3.0,-5.0,CGRN
410,,2012-03-05 20:56:18,2012-03-01,CPST,Lotan Noam,Dir,A - Grant,$1.14,1315,23990,+6%,"+$1,499",-5.0,1.0,-3.0,-5.0,CGRN
411,,2012-03-05 20:52:09,2012-03-01,CPST,Atkinson Richard K,Dir,A - Grant,$1.14,1315,13990,+10%,"+$1,499",-5.0,1.0,-3.0,-5.0,CGRN
412,,2012-03-05 11:15:01,2012-03-01,CPST,Jaggers John V,Dir,A - Grant,$1.14,6906,345824,+2%,"+$7,873",-4.0,-3.0,-6.0,-8.0,CGRN
413,,2012-02-08 20:58:43,2012-02-07,CPST,Brooks Jayme L.,"VP Finance, CAO",S - Sale,$1.46,-4460,59936,-7%,"-$6,512",3.0,-12.0,-21.0,-19.0,CGRN
414,,2011-12-14 20:20:17,2011-12-12,CPST,Reich Edward I,"EVP, CFO",F - Tax,$1.04,-446,67493,-1%,-$464,-3.0,10.0,11.0,-5.0,CGRN
415,,2011-12-14 20:16:28,2011-12-12,CPST,Jamison Darren,"Pres, CEO",F - Tax,$1.04,-4021,637118,-1%,"-$4,182",-3.0,10.0,11.0,-5.0,CGRN
416,,2011-12-14 20:11:29,2011-12-12,CPST,Gilbreth Mark,"EVP, CTO",S - Sale,$1.04,-1788,141635,-1%,"-$1,860",-3.0,10.0,11.0,-5.0,CGRN
417,,2011-12-14 20:07:50,2011-12-12,CPST,Crouse James D,"EVP Sales, Marketing",S - Sale,$1.04,-1788,159550,-1%,"-$1,860",-3.0,10.0,11.0,-5.0,CGRN
418,,2011-12-14 20:03:13,2011-12-12,CPST,Brooks Jayme L.,"VP of Finance, CAO",S - Sale,$1.04,-1967,64396,-3%,"-$2,046",-3.0,10.0,11.0,-5.0,CGRN
419,,2011-12-05 19:52:16,2011-12-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.00,1575,152178,+1%,"+$1,575",-2.0,-7.0,0.0,-19.0,CGRN
420,,2011-12-05 19:47:45,2011-12-01,CPST,Atkinson Richard K,Dir,A - Grant,$1.00,1500,12675,+13%,"+$1,500",-2.0,-7.0,0.0,-19.0,CGRN
421,,2011-12-05 19:43:02,2011-12-01,CPST,Lotan Noam,Dir,A - Grant,$1.00,1500,22675,+7%,"+$1,500",-2.0,-7.0,0.0,-19.0,CGRN
422,,2011-12-05 19:38:16,2011-12-01,CPST,Mayo Gary,Dir,A - Grant,$1.00,1500,6689,+29%,"+$1,500",-2.0,-7.0,0.0,-19.0,CGRN
423,,2011-12-05 19:34:26,2011-12-01,CPST,Simon Gary D,Dir,A - Grant,$1.00,1500,29862,+5%,"+$1,500",-2.0,-7.0,0.0,-19.0,CGRN
424,,2011-12-05 19:30:07,2011-12-01,CPST,Van Deursen Holly,Dir,A - Grant,$1.00,2587,42951,+6%,"+$2,587",-2.0,-7.0,0.0,-19.0,CGRN
425,,2011-12-05 19:22:22,2011-12-01,CPST,Wilk Darrell,Dir,A - Grant,$1.00,4125,54357,+8%,"+$4,125",-2.0,-7.0,0.0,-19.0,CGRN
426,,2011-12-05 18:46:28,2011-12-01,CPST,Jaggers John V,Dir,A - Grant,$1.00,7875,338918,+2%,"+$7,875",-2.0,-7.0,0.0,-19.0,CGRN
427,A,2011-11-23 21:15:24,2011-11-15,CPST,Mayo Gary,Dir,S - Sale,$1.23,-27269,5189,-84%,"-$33,641",-2.0,11.0,26.0,9.0,CGRN
428,A,2011-11-17 20:49:05,2011-11-15,CPST,Mayo Gary,Dir,S - Sale,$1.24,-17269,5189,-77%,"-$21,414",-5.0,-20.0,-2.0,-12.0,CGRN
429,D,2011-11-17 20:13:01,2011-11-15,CPST,Mayo Gary,Dir,M - OptEx,$0.66,10000,5189,-208%,"+$6,600",-5.0,-20.0,-2.0,-12.0,CGRN
430,D,2011-11-17 20:13:01,2011-11-15,CPST,Mayo Gary,Dir,S - Sale+OE,$1.24,-27269,5189,-84%,"-$33,714",-5.0,-20.0,-2.0,-12.0,CGRN
431,,2011-11-10 18:36:54,2011-11-08,CPST,Gilbreth Mark,"EVP, CTO",S - Sale,$1.11,-2235,143423,-2%,"-$2,481",1.0,14.0,-2.0,-1.0,CGRN
432,,2011-10-11 19:47:51,2011-10-10,CPST,Reich Edward I,"EVP, CFO",F - Tax,$1.07,-2582,67939,-4%,"-$2,763",4.0,2.0,4.0,-6.0,CGRN
433,,2011-10-11 19:31:29,2011-10-10,CPST,Brooks Jayme L.,"VP of Finance, CAO",S - Sale,$1.07,-1073,66363,-2%,"-$1,148",4.0,2.0,4.0,-6.0,CGRN
434,,2011-09-06 19:30:15,2011-09-01,CPST,Wilk Darrell,Dir,A - Grant,$1.13,3649,50232,+8%,"+$4,123",4.0,2.0,-8.0,-7.0,CGRN
435,,2011-09-06 19:26:16,2011-09-01,CPST,Van Deursen Holly,Dir,A - Grant,$1.13,2289,40364,+6%,"+$2,587",4.0,2.0,-8.0,-7.0,CGRN
436,,2011-09-06 19:22:07,2011-09-01,CPST,Simon Gary D,Dir,A - Grant,$1.13,1327,28362,+5%,"+$1,500",4.0,2.0,-8.0,-7.0,CGRN
437,,2011-09-06 19:15:09,2011-09-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.13,3483,150603,+2%,"+$3,936",4.0,2.0,-8.0,-7.0,CGRN
438,,2011-09-06 19:10:20,2011-09-01,CPST,Mayo Gary,Dir,A - Grant,$1.13,1327,22458,+6%,"+$1,500",4.0,2.0,-8.0,-7.0,CGRN
439,,2011-09-06 19:06:07,2011-09-01,CPST,Lotan Noam,Dir,A - Grant,$1.13,1327,21175,+7%,"+$1,500",4.0,2.0,-8.0,-7.0,CGRN
440,,2011-09-06 19:01:36,2011-09-01,CPST,Atkinson Richard K,Dir,A - Grant,$1.13,1327,11175,+13%,"+$1,500",4.0,2.0,-8.0,-7.0,CGRN
441,,2011-09-06 14:14:54,2011-09-01,CPST,Jaggers John V,Dir,A - Grant,$1.13,6968,331043,+2%,"+$7,874",-1.0,1.0,-9.0,-8.0,CGRN
442,D,2011-06-15 21:29:36,2011-06-13,CPST,Brooks Jayme L.,"VP, CAO",S - Sale+OE,$1.70,-1235,67436,-2%,"-$2,100",-6.0,0.0,8.0,-21.0,CGRN
443,M,2011-06-15 21:24:15,2011-06-13,CPST,Gilbreth Mark,"EVP, CTO",S - Sale,$1.70,-12165,145658,-8%,"-$20,641",-6.0,0.0,8.0,-21.0,CGRN
444,D,2011-06-10 21:52:28,2010-06-08,CPST,Jamison Darren,"Pres, CEO",A - Grant,$0.00,45000,641139,+8%,+$0,3.0,-20.0,-8.0,-33.0,CGRN
445,D,2011-06-10 21:52:28,2011-06-09,CPST,Jamison Darren,"Pres, CEO",F - Tax,$1.68,-5362,641139,-1%,"-$9,008",3.0,-20.0,-8.0,-33.0,CGRN
446,D,2011-06-10 21:44:37,2011-06-08,CPST,Crouse James D,"EVP Sales, Marketing",A - Grant,$0.00,15000,161338,+10%,+$0,3.0,-20.0,-8.0,-33.0,CGRN
447,D,2011-06-10 21:44:37,2011-06-09,CPST,Crouse James D,"EVP Sales, Marketing",S - Sale+OE,$1.68,-1609,161338,-1%,"-$2,703",3.0,-20.0,-8.0,-33.0,CGRN
448,D,2011-06-10 21:37:00,2011-06-08,CPST,Gilbreth Mark,"EVP, CTO",A - Grant,$0.00,15000,142823,+12%,+$0,3.0,-20.0,-8.0,-33.0,CGRN
449,D,2011-06-10 21:29:19,2011-06-08,CPST,Reich Edward I,"EVP, CFO",A - Grant,$0.00,15000,70521,+27%,+$0,3.0,-20.0,-8.0,-33.0,CGRN
450,D,2011-06-10 21:29:19,2011-06-09,CPST,Reich Edward I,"EVP, CFO",F - Tax,$1.68,-1787,70521,-2%,"-$3,002",3.0,-20.0,-8.0,-33.0,CGRN
451,,2011-06-03 13:11:05,2011-06-01,CPST,Jaggers John V,Dir,A - Grant,$1.67,4715,324075,+1%,"+$7,874",-2.0,2.0,-5.0,-37.0,CGRN
452,,2011-06-02 21:19:39,2011-06-01,CPST,Van Deursen Holly,Dir,A - Grant,$1.67,1548,38075,+4%,"+$2,585",-2.0,0.0,-7.0,-41.0,CGRN
453,,2011-06-02 21:16:03,2011-06-01,CPST,Lotan Noam,Dir,A - Grant,$1.67,898,19848,+5%,"+$1,500",-2.0,0.0,-7.0,-41.0,CGRN
454,,2011-06-02 21:10:19,2011-06-01,CPST,Wilk Darrell,Dir,A - Grant,$1.67,2469,46583,+6%,"+$4,123",-2.0,0.0,-7.0,-41.0,CGRN
455,,2011-06-02 21:06:27,2011-06-01,CPST,Mayo Gary,Dir,A - Grant,$1.67,898,21131,+4%,"+$1,500",-2.0,0.0,-7.0,-41.0,CGRN
456,,2011-06-02 21:02:58,2011-06-01,CPST,Simon Gary D,Dir,A - Grant,$1.67,898,27035,+3%,"+$1,500",-2.0,0.0,-7.0,-41.0,CGRN
457,,2011-06-02 20:58:37,2011-06-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.67,2357,147120,+2%,"+$3,936",-2.0,0.0,-7.0,-41.0,CGRN
458,,2011-06-02 20:49:39,2011-06-01,CPST,Atkinson Richard K,Dir,A - Grant,$1.67,898,9848,+10%,"+$1,500",-2.0,0.0,-7.0,-41.0,CGRN
459,,2011-04-11 19:56:54,2011-04-08,CPST,Jamison Darren,"Pres, CEO",F - Tax,$1.93,-18321,601501,-3%,"-$35,360",-3.0,-2.0,1.0,-43.0,CGRN
460,,2011-03-03 20:31:58,2011-03-01,CPST,Wilk Darrell,Dir,A - Grant,$1.44,2864,44114,+7%,"+$4,124",10.0,14.0,20.0,-21.0,CGRN
461,,2011-03-03 20:27:52,2011-03-01,CPST,Van Deursen Holly,Dir,A - Grant,$1.44,1796,36527,+5%,"+$2,586",10.0,14.0,20.0,-21.0,CGRN
462,,2011-03-03 20:12:51,2011-03-01,CPST,Simon Gary D,Dir,A - Grant,$1.44,1041,26137,+4%,"+$1,499",10.0,14.0,20.0,-21.0,CGRN
463,,2011-03-03 20:09:20,2011-03-01,CPST,Mayo Gary,Dir,A - Grant,$1.44,1041,20233,+5%,"+$1,499",10.0,14.0,20.0,-21.0,CGRN
464,,2011-03-03 20:04:24,2011-03-01,CPST,Lotan Noam,Dir,A - Grant,$1.44,1041,18950,+6%,"+$1,499",10.0,14.0,20.0,-21.0,CGRN
465,,2011-03-03 19:57:44,2011-03-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.44,2734,144763,+2%,"+$3,937",10.0,14.0,20.0,-21.0,CGRN
466,,2011-03-03 19:50:13,2011-03-01,CPST,Atkinson Richard K,Dir,A - Grant,$1.44,1041,8950,+13%,"+$1,499",10.0,14.0,20.0,-21.0,CGRN
467,,2011-03-03 11:00:15,2011-03-01,CPST,Jaggers John V,Dir,A - Grant,$1.44,5468,319360,+2%,"+$7,874",2.0,16.0,22.0,-19.0,CGRN
468,A,2011-02-22 19:32:45,2011-02-08,CPST,Crouse James D,"EVP Sales, Marketing",S - Sale,$1.38,-21057,147947,-12%,"-$29,059",-6.0,5.0,34.0,-27.0,CGRN
469,A,2011-02-22 19:27:25,2011-02-08,CPST,Brooks Jayme L.,"VP of Finance, CAO",S - Sale,$1.38,-4564,68671,-6%,"-$6,298",-6.0,5.0,34.0,-27.0,CGRN
