,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
460,,2012-04-13 16:16:52,2012-04-12,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",S - Sale,$737.52,-1000,20986,-5%,"-$737,518",-5.0,-2.0,-8.0,-18.0,BKNG
461,,2012-03-19 16:44:22,2012-03-15,PCLN,Millones Peter J,"EVP, GC",S - Sale,$655.42,-4289,15287,-22%,"-$2,811,098",0.0,3.0,3.0,-9.0,BKNG
462,,2012-03-19 16:44:07,2012-03-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$649.91,-2000,240299,-1%,"-$1,299,822",0.0,3.0,3.0,-9.0,BKNG
463,,2012-03-14 16:17:59,2012-03-14,PCLN,Finnegan Daniel J,CFO,S - Sale,$649.85,-2601,24842,-9%,"-$1,690,251",1.0,7.0,14.0,-5.0,BKNG
464,,2012-03-14 16:17:34,2012-03-12,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",S - Sale,$649.02,-1700,21986,-7%,"-$1,103,333",1.0,7.0,14.0,-5.0,BKNG
465,,2012-03-06 17:46:13,2012-03-04,PCLN,Currie Adrian,"MD, AUS, N.Z., Booking.com B.V",A - Grant,$0.00,3822,10561,+57%,+$0,2.0,3.0,18.0,-4.0,BKNG
466,,2012-03-06 17:46:13,2012-03-05,PCLN,Currie Adrian,"MD, AUS, N.Z., Booking.com B.V",S - Sale,$645.42,-500,10561,-5%,"-$322,710",2.0,3.0,18.0,-4.0,BKNG
467,,2012-03-06 17:45:47,2012-03-04,PCLN,Huston Darren Richard,CEO - Booking.com,A - Grant,$0.00,4645,10270,+83%,+$0,2.0,3.0,18.0,-4.0,BKNG
468,,2012-03-06 17:45:22,2012-03-04,PCLN,Soder Chris,"CEO, North American Travel",A - Grant,$0.00,12635,14748,+598%,+$0,2.0,3.0,18.0,-4.0,BKNG
469,,2012-03-06 17:45:22,2012-03-04,PCLN,Soder Chris,"CEO, North American Travel",F - Tax,$645.86,-3877,14748,-21%,"-$2,503,999",2.0,3.0,18.0,-4.0,BKNG
470,,2012-03-06 17:45:22,2012-03-05,PCLN,Soder Chris,"CEO, North American Travel",S - Sale,$647.00,-5197,14748,-26%,"-$3,362,455",2.0,3.0,18.0,-4.0,BKNG
471,,2012-03-06 17:44:44,2012-03-04,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",A - Grant,$0.00,11097,23686,+88%,+$0,2.0,3.0,18.0,-4.0,BKNG
472,,2012-03-06 17:44:44,2012-03-04,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",F - Tax,$645.86,-3671,23686,-13%,"-$2,370,952",2.0,3.0,18.0,-4.0,BKNG
473,,2012-03-06 17:44:19,2012-03-04,PCLN,Millones Peter J,"EVP, GC",A - Grant,$0.00,12171,19576,+164%,+$0,2.0,3.0,18.0,-4.0,BKNG
474,,2012-03-06 17:44:19,2012-03-04,PCLN,Millones Peter J,"EVP, GC",F - Tax,$645.86,-3885,19576,-17%,"-$2,509,166",2.0,3.0,18.0,-4.0,BKNG
475,,2012-03-06 17:44:19,2012-03-05,PCLN,Millones Peter J,"EVP, GC",S - Sale,$647.20,-900,19576,-4%,"-$582,483",2.0,3.0,18.0,-4.0,BKNG
476,,2012-03-06 17:43:51,2012-03-04,PCLN,Boyd Jeffery H,"Pres, CEO",A - Grant,$0.00,34795,242299,+17%,+$0,2.0,3.0,18.0,-4.0,BKNG
477,,2012-03-06 17:43:51,2012-03-04,PCLN,Boyd Jeffery H,"Pres, CEO",F - Tax,$645.86,-12008,242299,-5%,"-$7,755,487",2.0,3.0,18.0,-4.0,BKNG
478,,2012-03-06 17:43:20,2012-03-04,PCLN,Finnegan Daniel J,CFO,A - Grant,$0.00,11784,27443,+75%,+$0,2.0,3.0,18.0,-4.0,BKNG
479,,2012-03-06 17:43:20,2012-03-04,PCLN,Finnegan Daniel J,CFO,F - Tax,$645.86,-3873,27443,-12%,"-$2,501,416",2.0,3.0,18.0,-4.0,BKNG
480,M,2012-03-06 17:42:49,2012-03-04,PCLN,Docter Jan L,Dir,A - Grant,$0.00,1078,5748,+23%,+$0,2.0,3.0,18.0,-4.0,BKNG
481,M,2012-03-06 17:42:49,2012-03-04,PCLN,Docter Jan L,Dir,F - Tax,$645.86,-177,5748,-3%,"-$114,317",2.0,3.0,18.0,-4.0,BKNG
482,,2012-03-06 17:42:21,2012-03-04,PCLN,Barker Howard W Jr,Dir,A - Grant,$0.00,263,4788,+6%,+$0,2.0,3.0,18.0,-4.0,BKNG
483,,2012-03-06 17:41:43,2012-03-04,PCLN,Bahna Ralph,Dir,A - Grant,$0.00,434,36313,+1%,+$0,2.0,3.0,18.0,-4.0,BKNG
484,,2012-03-06 17:41:03,2012-03-04,PCLN,Epstein Jeffrey E,Dir,A - Grant,$0.00,263,9068,+3%,+$0,2.0,3.0,18.0,-4.0,BKNG
485,,2012-03-06 17:40:34,2012-03-04,PCLN,Rydin Craig W,Dir,A - Grant,$0.00,263,3923,+7%,+$0,2.0,3.0,18.0,-4.0,BKNG
486,,2012-03-06 17:40:01,2012-03-04,PCLN,Guyette James M,Dir,A - Grant,$0.00,263,7488,+4%,+$0,2.0,3.0,18.0,-4.0,BKNG
487,,2012-03-06 17:39:21,2012-03-04,PCLN,Peretsman Nancy B,Dir,A - Grant,$0.00,263,50528,+1%,+$0,2.0,3.0,18.0,-4.0,BKNG
488,D,2012-03-02 16:26:08,2012-02-29,PCLN,Boyd Jeffery H,"Pres, CEO",M - OptEx,$18.78,50000,247340,+25%,"+$939,000",0.0,1.0,11.0,-7.0,BKNG
489,D,2012-03-02 16:26:08,2012-02-29,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale+OE,$629.70,-50000,247340,-17%,"-$31,484,842",0.0,1.0,11.0,-7.0,BKNG
490,,2012-03-02 16:25:45,2012-02-29,PCLN,Docter Jan L,Dir,S - Sale,$630.20,-3500,5662,-38%,"-$2,205,682",0.0,1.0,11.0,-7.0,BKNG
491,,2012-03-02 16:25:15,2012-02-29,PCLN,Bahna Ralph,Dir,S - Sale,$632.40,-10000,35879,-22%,"-$6,324,000",0.0,1.0,11.0,-7.0,BKNG
492,M,2012-02-28 16:37:46,2012-02-24,PCLN,Peretsman Nancy B,Dir,S - Sale,$629.75,-14500,49744,-23%,"-$9,131,384",-1.0,2.0,16.0,-7.0,BKNG
493,,2012-02-23 17:09:02,2012-02-21,PCLN,Peretsman Nancy B,Dir,S - Sale,$590.00,-500,64244,-1%,"-$295,000",1.0,7.0,21.0,0.0,BKNG
494,,2012-02-17 16:13:54,2012-02-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$579.49,-2000,247340,-1%,"-$1,158,984",0.0,1.0,20.0,1.0,BKNG
495,,2012-02-15 16:09:38,2012-02-14,PCLN,Peretsman Nancy B,Dir,S - Sale,$582.94,-500,64744,-1%,"-$291,471",0.0,3.0,15.0,-1.0,BKNG
496,,2012-02-15 16:09:24,2012-02-13,PCLN,Peretsman Nancy B,Dir,S - Sale,$562.23,-1500,65244,-2%,"-$843,346",0.0,3.0,15.0,-1.0,BKNG
497,,2012-02-15 16:08:58,2012-02-13,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",S - Sale,$566.31,-1000,24260,-4%,"-$566,307",0.0,3.0,15.0,-1.0,BKNG
498,,2012-02-07 16:09:12,2012-02-03,PCLN,Peretsman Nancy B,Dir,S - Sale,$540.38,-500,66744,-1%,"-$270,188",2.0,8.0,21.0,25.0,BKNG
499,,2012-01-27 16:26:16,2012-01-26,PCLN,Peretsman Nancy B,Dir,S - Sale,$531.24,-500,67244,-1%,"-$265,621",-1.0,2.0,13.0,20.0,BKNG
500,M,2012-01-19 16:12:00,2012-01-17,PCLN,Peretsman Nancy B,Dir,S - Sale,$507.22,-1000,67744,-1%,"-$507,216",-1.0,0.0,9.0,25.0,BKNG
501,,2012-01-19 16:11:31,2012-01-17,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$488.01,-2000,249340,-1%,"-$976,023",-1.0,0.0,9.0,25.0,BKNG
502,,2011-12-16 16:11:43,2011-12-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$451.03,-2000,251340,-1%,"-$902,068",1.0,5.0,14.0,49.0,BKNG
503,,2011-12-16 16:11:16,2011-12-09,PCLN,Bahna Ralph,Dir,G - Gift,$0.00,-4000,45879,-8%,-$0,1.0,5.0,14.0,49.0,BKNG
504,,2011-11-16 16:20:57,2011-11-14,PCLN,Boyd Jeffery H,"Pres, CEO",G - Gift,$0.00,-4000,253340,-2%,-$0,-5.0,-10.0,-17.0,20.0,BKNG
505,,2011-11-16 16:20:57,2011-11-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$532.83,-2000,253340,-1%,"-$1,065,653",-5.0,-10.0,-17.0,20.0,BKNG
506,D,2011-11-16 16:20:35,2011-11-15,PCLN,Epstein Jeffrey E,Dir,M - OptEx,$28.22,2000,8805,+29%,"+$56,440",-5.0,-10.0,-17.0,20.0,BKNG
507,D,2011-11-16 16:20:35,2011-11-15,PCLN,Epstein Jeffrey E,Dir,S - Sale+OE,$535.72,-2000,8805,-19%,"-$1,071,431",-5.0,-10.0,-17.0,20.0,BKNG
508,,2011-11-16 16:20:13,2011-11-14,PCLN,Huston Darren Richard,CEO - Booking.com,A - Grant,$0.00,5625,5625,New,+$0,-5.0,-10.0,-17.0,20.0,BKNG
509,,2011-11-16 16:19:48,2011-11-14,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",S - Sale,$536.85,-1000,25260,-4%,"-$536,845",-5.0,-10.0,-17.0,20.0,BKNG
510,M,2011-11-15 16:12:26,2011-11-11,PCLN,Peretsman Nancy B,Dir,S - Sale,$537.11,-1000,68744,-1%,"-$537,111",-2.0,-13.0,-19.0,22.0,BKNG
511,,2011-11-14 16:12:07,2011-11-09,PCLN,Bahna Ralph,Dir,S - Sale,$544.02,-5000,49879,-9%,"-$2,720,100",2.0,-7.0,-13.0,24.0,BKNG
512,,2011-10-18 16:14:32,2011-10-17,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$497.19,-2000,259340,-1%,"-$994,376",-3.0,5.0,11.0,48.0,BKNG
513,,2011-10-13 16:11:47,2011-10-12,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",S - Sale,$499.44,-600,26260,-2%,"-$299,664",1.0,-3.0,7.0,50.0,BKNG
514,D,2011-09-20 16:51:17,2011-09-20,PCLN,Finnegan Daniel J,CFO,M - OptEx,$18.58,1728,28606,+6%,"+$32,106",-1.0,-4.0,-8.0,30.0,BKNG
515,D,2011-09-20 16:51:17,2011-09-20,PCLN,Finnegan Daniel J,CFO,S - Sale+OE,$550.00,-1728,28606,-6%,"-$950,400",-1.0,-4.0,-8.0,30.0,BKNG
516,,2011-09-19 16:13:22,2011-09-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$532.92,-2000,261340,-1%,"-$1,065,837",1.0,-3.0,-7.0,31.0,BKNG
517,,2011-09-13 16:14:16,2011-09-12,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",S - Sale,$518.26,-1000,26860,-4%,"-$518,255",1.0,2.0,-6.0,25.0,BKNG
518,,2011-09-13 16:13:52,2011-08-30,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-175,69744,0%,-$0,1.0,2.0,-6.0,25.0,BKNG
519,,2011-08-31 16:21:12,2011-08-30,PCLN,Guyette James M,Dir,S - Sale,$525.04,-2800,7225,-28%,"-$1,470,112",-1.0,1.0,-11.0,19.0,BKNG
520,,2011-08-29 16:12:34,2011-08-29,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-305,69919,0%,-$0,3.0,1.0,-2.0,22.0,BKNG
521,,2011-08-17 16:14:20,2011-08-15,PCLN,Millones Peter J,"EVP, GC",S - Sale,$503.49,-6000,21264,-22%,"-$3,020,936",-7.0,-3.0,6.0,16.0,BKNG
522,,2011-08-17 16:13:59,2011-08-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$502.57,-2000,263340,-1%,"-$1,005,141",-7.0,-3.0,6.0,16.0,BKNG
523,D,2011-08-17 16:13:41,2011-08-15,PCLN,Epstein Jeffrey E,Dir,M - OptEx,$28.22,2000,8805,+29%,"+$56,440",-7.0,-3.0,6.0,16.0,BKNG
524,D,2011-08-17 16:13:41,2011-08-15,PCLN,Epstein Jeffrey E,Dir,S - Sale+OE,$504.04,-2000,8805,-19%,"-$1,008,085",-7.0,-3.0,6.0,16.0,BKNG
525,,2011-08-17 16:13:17,2011-08-16,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",S - Sale,$503.03,-700,27860,-2%,"-$352,121",-7.0,-3.0,6.0,16.0,BKNG
526,,2011-08-11 16:41:06,2011-08-10,PCLN,Soder Chris,"CEO, North American Travel",S - Sale,$511.00,-7000,20261,-26%,"-$3,577,000",1.0,-2.0,4.0,8.0,BKNG
527,,2011-08-10 16:57:03,2011-08-08,PCLN,Bahna Ralph,Dir,S - Sale,$516.62,-10000,54879,-15%,"-$5,166,205",0.0,0.0,8.0,8.0,BKNG
528,,2011-07-15 16:26:26,2011-07-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$522.28,-2000,265340,-1%,"-$1,044,560",-1.0,1.0,-4.0,-9.0,BKNG
529,,2011-06-17 16:03:32,2011-06-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$475.86,-2000,267340,-1%,"-$951,726",-1.0,6.0,12.0,-4.0,BKNG
530,M,2011-05-26 16:06:31,2011-05-19,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-7950,70224,-10%,-$0,-1.0,2.0,-4.0,-5.0,BKNG
531,,2011-05-17 17:02:16,2011-05-16,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$517.25,-2000,269340,-1%,"-$1,034,490",3.0,-1.0,-7.0,6.0,BKNG
532,D,2011-05-17 17:02:14,2011-05-16,PCLN,Epstein Jeffrey E,Dir,M - OptEx,$25.55,5333,20767,+35%,"+$136,232",3.0,-1.0,-7.0,6.0,BKNG
533,D,2011-05-17 17:02:14,2011-05-16,PCLN,Epstein Jeffrey E,Dir,S - Sale+OE,$515.60,-5333,20767,-20%,"-$2,749,683",3.0,-1.0,-7.0,6.0,BKNG
534,D,2011-05-12 16:52:26,2011-05-10,PCLN,Boyd Jeffery H,"Pres, CEO",M - OptEx,$29.02,105556,271340,+64%,"+$3,063,354",-1.0,-1.0,-6.0,6.0,BKNG
535,D,2011-05-12 16:52:26,2011-05-10,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale+OE,$527.46,-105556,271340,-28%,"-$55,676,883",-1.0,-1.0,-6.0,6.0,BKNG
536,,2011-03-31 16:22:46,2011-03-30,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$499.26,-1000,69670,-1%,"-$499,258",1.0,0.0,8.0,-2.0,BKNG
537,,2011-03-29 16:59:59,2011-03-28,PCLN,Koolen Kees,"COO, Booking.com BV",S - Sale,$487.21,-15000,67089,-18%,"-$7,308,195",2.0,6.0,10.0,5.0,BKNG
538,,2011-03-24 16:16:19,2011-03-23,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$457.88,-1000,70670,-1%,"-$457,883",2.0,6.0,15.0,12.0,BKNG
539,,2011-03-22 16:23:22,2011-03-21,PCLN,Koolen Kees,"COO, Booking.com BV",S - Sale,$446.60,-15000,82089,-15%,"-$6,698,995",2.0,6.0,15.0,17.0,BKNG
540,,2011-03-22 16:22:53,2011-03-21,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$453.97,-2000,71670,-3%,"-$907,940",2.0,6.0,15.0,17.0,BKNG
541,,2011-03-17 16:56:30,2011-03-11,PCLN,Epstein Jeffrey E,Dir,G - Gift,$0.00,-70,8805,-1%,-$0,-1.0,3.0,13.0,17.0,BKNG
542,,2011-03-17 16:52:56,2011-03-16,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$458.38,-1000,73670,-1%,"-$458,376",-1.0,3.0,13.0,17.0,BKNG
543,,2011-03-10 16:31:56,2011-03-09,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$469.17,-1000,74670,-1%,"-$469,168",0.0,-2.0,9.0,17.0,BKNG
544,M,2011-03-10 16:31:42,2011-03-04,PCLN,Docter Jan L,Dir,S - Sale,$468.75,-8000,9162,-47%,"-$3,750,000",0.0,-2.0,9.0,17.0,BKNG
545,,2011-03-09 16:26:27,2011-03-02,PCLN,Currie Adrian,"MD, AUS, N.Z., Booking.com B.V",S - Sale,$449.37,-17000,8739,-66%,"-$7,639,290",-1.0,-2.0,8.0,14.0,BKNG
546,,2011-03-09 16:23:32,2011-03-07,PCLN,Rydin Craig W,Dir,S - Sale,$468.52,-2865,3660,-44%,"-$1,342,315",-1.0,-2.0,8.0,14.0,BKNG
547,,2011-03-04 18:12:41,2011-03-04,PCLN,Koolen Kees,"COO, Booking.com BV",A - Grant,$0.00,9144,97089,+10%,+$0,-1.0,-1.0,10.0,15.0,BKNG
548,,2011-03-04 18:12:06,2011-03-04,PCLN,Millones Peter J,"EVP, GC",A - Grant,$0.00,3098,27264,+13%,+$0,-1.0,-1.0,10.0,15.0,BKNG
549,,2011-03-04 18:11:41,2011-03-04,PCLN,Finnegan Daniel J,CFO,A - Grant,$0.00,3098,28606,+12%,+$0,-1.0,-1.0,10.0,15.0,BKNG
550,,2011-03-04 18:11:03,2011-03-04,PCLN,Soder Chris,"Pres, North American Travel",A - Grant,$0.00,3098,27261,+13%,+$0,-1.0,-1.0,10.0,15.0,BKNG
551,,2011-03-04 18:10:29,2011-03-04,PCLN,Currie Adrian,"MD, AUS, N.Z., Booking.com B.V",A - Grant,$0.00,2152,25739,+9%,+$0,-1.0,-1.0,10.0,15.0,BKNG
552,,2011-03-04 18:09:57,2011-03-04,PCLN,Boyd Jeffery H,"Pres, CEO",A - Grant,$0.00,9682,271340,+4%,+$0,-1.0,-1.0,10.0,15.0,BKNG
553,,2011-03-04 18:09:24,2011-03-03,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$460.83,-11500,75670,-13%,"-$5,299,483",-1.0,-1.0,10.0,15.0,BKNG
554,,2011-03-04 18:07:23,2011-03-04,PCLN,Docter Jan L,Dir,A - Grant,$0.00,366,17162,+2%,+$0,-1.0,-1.0,10.0,15.0,BKNG
555,,2011-03-04 18:06:52,2011-03-04,PCLN,Bahna Ralph,Dir,A - Grant,$0.00,602,64879,+1%,+$0,-1.0,-1.0,10.0,15.0,BKNG
556,,2011-03-04 18:06:09,2011-03-04,PCLN,Barker Howard W Jr,Dir,A - Grant,$0.00,366,4525,+9%,+$0,-1.0,-1.0,10.0,15.0,BKNG
557,,2011-03-04 18:05:37,2011-03-04,PCLN,Rydin Craig W,Dir,A - Grant,$0.00,366,6525,+6%,+$0,-1.0,-1.0,10.0,15.0,BKNG
558,,2011-03-04 18:05:00,2011-03-04,PCLN,Epstein Jeffrey E,Dir,A - Grant,$0.00,366,8875,+4%,+$0,-1.0,-1.0,10.0,15.0,BKNG
559,,2011-03-04 18:04:19,2011-03-04,PCLN,Guyette James M,Dir,A - Grant,$0.00,366,10025,+4%,+$0,-1.0,-1.0,10.0,15.0,BKNG
560,,2011-03-04 18:02:41,2011-03-04,PCLN,Peretsman Nancy B,Dir,A - Grant,$0.00,366,78174,0%,+$0,-1.0,-1.0,10.0,15.0,BKNG
561,,2011-03-03 17:27:02,2011-03-01,PCLN,Boyd Jeffery H,"Pres, CEO",A - Grant,$0.00,36076,261658,+16%,+$0,1.0,1.0,9.0,16.0,BKNG
562,,2011-03-03 17:27:02,2011-03-01,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$449.03,-14954,261658,-5%,"-$6,714,723",1.0,1.0,9.0,16.0,BKNG
563,,2011-03-03 17:26:35,2011-03-01,PCLN,Millones Peter J,"EVP, GC",A - Grant,$0.00,10196,24166,+73%,+$0,1.0,1.0,9.0,16.0,BKNG
564,,2011-03-03 17:26:35,2011-03-01,PCLN,Millones Peter J,"EVP, GC",F - Tax,$453.88,-4336,24166,-15%,"-$1,968,024",1.0,1.0,9.0,16.0,BKNG
565,,2011-03-03 17:26:35,2011-03-01,PCLN,Millones Peter J,"EVP, GC",S - Sale,$448.66,-5860,24166,-20%,"-$2,629,138",1.0,1.0,9.0,16.0,BKNG
566,,2011-03-03 17:26:07,2011-03-01,PCLN,Finnegan Daniel J,CFO,A - Grant,$0.00,6274,25508,+33%,+$0,1.0,1.0,9.0,16.0,BKNG
567,,2011-03-03 17:26:07,2011-03-01,PCLN,Finnegan Daniel J,CFO,F - Tax,$453.88,-2635,25508,-9%,"-$1,195,974",1.0,1.0,9.0,16.0,BKNG
568,,2011-03-03 17:26:07,2011-03-01,PCLN,Finnegan Daniel J,CFO,S - Sale,$448.84,-1819,25508,-7%,"-$816,437",1.0,1.0,9.0,16.0,BKNG
569,,2011-03-03 17:25:42,2011-03-01,PCLN,Soder Chris,"Pres, North American Travel",A - Grant,$0.00,10196,24163,+73%,+$0,1.0,1.0,9.0,16.0,BKNG
570,,2011-03-03 17:25:42,2011-03-01,PCLN,Soder Chris,"Pres, North American Travel",F - Tax,$453.88,-4298,24163,-15%,"-$1,950,776",1.0,1.0,9.0,16.0,BKNG
571,,2011-03-03 17:25:42,2011-03-01,PCLN,Soder Chris,"Pres, North American Travel",S - Sale,$448.66,-5898,24163,-20%,"-$2,646,188",1.0,1.0,9.0,16.0,BKNG
572,,2011-03-03 17:25:10,2011-03-01,PCLN,Mylod Robert J Jr,Vice COB,A - Grant,$0.00,25096,87170,+40%,+$0,1.0,1.0,9.0,16.0,BKNG
573,,2011-03-03 17:25:10,2011-03-01,PCLN,Mylod Robert J Jr,Vice COB,F - Tax,$453.88,-10779,87170,-11%,"-$4,892,373",1.0,1.0,9.0,16.0,BKNG
574,M,2011-03-03 17:25:10,2011-03-01,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$446.99,-23000,87170,-21%,"-$10,280,703",1.0,1.0,9.0,16.0,BKNG
575,,2011-03-03 17:24:36,2011-03-01,PCLN,Currie Adrian,"MD, AUS, N.Z., Booking.com B.V",A - Grant,$0.00,31423,23587,-401%,+$0,1.0,1.0,9.0,16.0,BKNG
576,,2011-03-03 17:24:36,2011-03-01,PCLN,Currie Adrian,"MD, AUS, N.Z., Booking.com B.V",F - Tax,$453.88,-297,23587,-1%,"-$134,802",1.0,1.0,9.0,16.0,BKNG
577,,2011-03-03 17:24:36,2011-03-01,PCLN,Currie Adrian,"MD, AUS, N.Z., Booking.com B.V",S - Sale,$450.00,-13000,23587,-36%,"-$5,850,000",1.0,1.0,9.0,16.0,BKNG
578,,2011-03-03 17:23:55,2011-03-01,PCLN,Docter Jan L,Dir,A - Grant,$0.00,15000,16796,+835%,+$0,1.0,1.0,9.0,16.0,BKNG
579,DM,2011-03-01 18:41:48,2011-02-25,PCLN,Koolen Kees,"COO, Booking.com BV",A - Grant,$3.49,131592,87945,-301%,"+$459,180",1.0,5.0,10.0,13.0,BKNG
580,D,2011-03-01 18:41:48,2011-03-01,PCLN,Koolen Kees,"COO, Booking.com BV",F - Tax,$453.88,-58512,87945,-40%,"-$26,557,427",1.0,5.0,10.0,13.0,BKNG
581,D,2011-03-01 18:41:48,2011-02-25,PCLN,Koolen Kees,"COO, Booking.com BV",S - Sale+OE,$463.04,-25762,87945,-23%,"-$11,928,818",1.0,5.0,10.0,13.0,BKNG
582,M,2011-03-01 16:26:27,2011-02-25,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$459.37,-27166,108401,-20%,"-$12,479,250",1.0,5.0,10.0,13.0,BKNG
583,,2011-02-24 16:06:03,2011-02-22,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$436.30,-2000,135567,-1%,"-$872,595",-1.0,-3.0,3.0,3.0,BKNG
584,,2011-01-21 16:09:50,2011-01-20,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$423.91,-2000,137567,-1%,"-$847,823",0.0,3.0,6.0,24.0,BKNG
585,,2010-12-22 16:11:46,2010-12-20,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$400.29,-2000,139567,-1%,"-$800,583",-1.0,-3.0,2.0,16.0,BKNG
586,D,2010-12-03 16:18:23,2010-12-01,PCLN,Mylod Robert J Jr,Vice COB,M - OptEx,$25.56,13499,141567,+11%,"+$345,034",1.0,0.0,0.0,23.0,BKNG
587,D,2010-12-03 16:18:23,2010-12-01,PCLN,Mylod Robert J Jr,Vice COB,S - Sale+OE,$405.09,-13499,141567,-9%,"-$5,468,240",1.0,0.0,0.0,23.0,BKNG
588,,2010-11-24 14:52:49,2010-11-12,PCLN,Boyd Jeffery H,"Pres, CEO",G - Gift,$0.00,-6000,258574,-2%,-$0,1.0,-1.0,1.0,22.0,BKNG
589,,2010-11-24 14:52:32,2010-11-15,PCLN,Bahna Ralph,Dir,G - Gift,$0.00,-5000,64277,-7%,-$0,1.0,-1.0,1.0,22.0,BKNG
590,,2010-11-24 14:52:17,2010-11-18,PCLN,Millones Peter J,"EVP, GC",G - Gift,$0.00,-70,29264,0%,-$0,1.0,-1.0,1.0,22.0,BKNG
591,,2010-11-24 14:51:56,2010-11-22,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$414.62,-2000,141567,-1%,"-$829,241",1.0,-1.0,1.0,22.0,BKNG
592,D,2010-11-24 14:51:30,2010-11-22,PCLN,Peretsman Nancy B,Dir,M - OptEx,$26.50,25999,78588,+49%,"+$689,052",1.0,-1.0,1.0,22.0,BKNG
593,D,2010-11-24 14:51:30,2010-11-22,PCLN,Peretsman Nancy B,Dir,S - Sale+OE,$419.25,-25999,78588,-25%,"-$10,899,980",1.0,-1.0,1.0,22.0,BKNG
594,,2010-11-12 16:13:53,2010-11-11,PCLN,Barker Howard W Jr,Dir,S - Sale,$418.18,-5000,4159,-55%,"-$2,090,915",-2.0,-1.0,-1.0,25.0,BKNG
595,,2010-10-22 16:12:03,2010-10-20,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$348.60,-2000,143567,-1%,"-$697,199",2.0,1.0,13.0,53.0,BKNG
596,,2010-09-22 16:09:35,2010-09-20,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$347.61,-2000,145567,-1%,"-$695,223",0.0,3.0,3.0,34.0,BKNG
597,M,2010-09-02 16:11:32,2010-08-27,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-10000,78588,-11%,-$0,1.0,4.0,9.0,50.0,BKNG
598,D,2010-09-02 16:11:12,2010-09-01,PCLN,Mylod Robert J Jr,Vice COB,M - OptEx,$23.05,14000,147567,+10%,"+$322,644",1.0,4.0,9.0,50.0,BKNG
599,D,2010-09-02 16:11:12,2010-09-01,PCLN,Mylod Robert J Jr,Vice COB,S - Sale+OE,$295.27,-14000,147567,-9%,"-$4,133,804",1.0,4.0,9.0,50.0,BKNG
600,,2010-08-23 16:27:28,2010-08-20,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$298.90,-2000,147567,-1%,"-$597,802",-3.0,-1.0,14.0,49.0,BKNG
601,,2010-08-23 16:27:09,2010-08-23,PCLN,Millones Peter J,"EVP, GC",S - Sale,$302.44,-6000,29334,-17%,"-$1,814,652",-3.0,-1.0,14.0,49.0,BKNG
602,D,2010-06-14 16:12:00,2010-06-10,PCLN,Bahna Ralph,Dir,M - OptEx,$28.26,9999,69277,+17%,"+$282,572",1.0,5.0,17.0,126.0,BKNG
