,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
471,,2009-08-07 14:47:50,2009-08-05,TCBI,Grant Joseph M,Dir,S - Sale,$16.67,-27260,538493,-5%,"-$454,424",3.0,2.0,-8.0,-3.0,TCBI
472,,2009-07-31 15:39:28,2009-07-30,TCBI,Grant Joseph M,Dir,S - Sale,$16.60,-28550,565753,-5%,"-$473,930",1.0,5.0,2.0,2.0,TCBI
473,,2009-06-23 11:01:51,2009-06-22,TCBI,Snyder John C,Former Director,S - Sale,$15.46,-25000,126600,-16%,"-$386,500",-3.0,2.0,0.0,-14.0,TCBI
474,M,2009-06-22 13:55:24,2009-06-18,TCBI,Snyder John C,Former Director,S - Sale,$14.73,-19170,151600,-11%,"-$282,421",0.0,3.0,-2.0,-7.0,TCBI
475,,2009-06-15 14:31:53,2009-06-11,TCBI,Snyder John C,Former Director,S - Sale,$15.00,-5830,170770,-3%,"-$87,450",-3.0,1.0,2.0,-4.0,TCBI
476,,2009-06-01 16:29:17,2009-05-29,TCBI,Jones George F Jr,CEO,S - Sale,$14.94,-10000,281511,-3%,"-$149,400",-4.0,-5.0,-3.0,-11.0,TCBI
477,D,2009-05-20 15:00:22,2009-05-19,TCBI,Stallings Robert W,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,-2.0,0.0,4.0,2.0,TCBI
478,D,2009-05-20 14:58:33,2009-05-19,TCBI,Turpin Ian J,Dir,A - Grant,$0.00,1000,82017,+1%,+$0,-2.0,0.0,4.0,2.0,TCBI
479,D,2009-05-20 14:49:24,2009-05-19,TCBI,McAllister Walter W III,Dir,A - Grant,$0.00,1000,35000,+3%,+$0,-2.0,0.0,4.0,2.0,TCBI
480,D,2009-05-20 14:14:02,2009-05-19,TCBI,Hegi Frederick B Jr,Dir,A - Grant,$0.00,1000,208493,0%,+$0,-2.0,0.0,4.0,2.0,TCBI
481,D,2009-05-20 14:11:51,2009-05-19,TCBI,Rosenberg Steve,Dir,A - Grant,$0.00,1000,31000,+3%,+$0,-2.0,0.0,4.0,2.0,TCBI
482,D,2009-05-20 14:09:50,2009-05-19,TCBI,Mitchell Lee Roy,Dir,A - Grant,$0.00,1000,211218,0%,+$0,-2.0,0.0,4.0,2.0,TCBI
483,D,2009-05-20 14:03:15,2009-05-19,TCBI,Holland James R Jr,Dir,A - Grant,$0.00,1000,274036,0%,+$0,-2.0,0.0,4.0,2.0,TCBI
484,D,2009-05-20 14:01:00,2009-05-19,TCBI,Helm Larry L,Dir,A - Grant,$0.00,1000,6000,+20%,+$0,-2.0,0.0,4.0,2.0,TCBI
485,M,2009-05-19 16:32:21,2009-05-05,TCBI,Grant Joseph M,Dir,S - Sale,$13.97,-1000,594303,0%,"-$13,969",-2.0,3.0,2.0,0.0,TCBI
486,DM,2009-03-23 17:45:54,2006-01-31,TCBI,Anderson Julie L,Controller,A - Grant,$0.00,15872,17696,+870%,+$0,-5.0,3.0,-4.0,54.0,TCBI
487,DM,2009-03-23 17:45:54,2007-01-31,TCBI,Anderson Julie L,Controller,F - Tax,$0.00,-1083,17696,-6%,-$0,-5.0,3.0,-4.0,54.0,TCBI
488,DM,2009-03-23 17:45:54,2005-10-28,TCBI,Anderson Julie L,Controller,M - OptEx,$6.25,15000,17696,+556%,"+$93,750",-5.0,3.0,-4.0,54.0,TCBI
489,DM,2009-03-23 17:45:54,2005-10-28,TCBI,Anderson Julie L,Controller,S - Sale+OE,$18.50,-15000,17696,-46%,"-$277,444",-5.0,3.0,-4.0,54.0,TCBI
490,,2009-03-17 18:08:49,2009-03-13,TCBI,Grant Joseph M,Dir,S - Sale,$8.49,-9306,598303,-2%,"-$79,008",7.0,21.0,20.0,74.0,TCBI
491,M,2009-03-13 16:31:55,2009-03-11,TCBI,Grant Joseph M,Dir,S - Sale,$7.57,-12408,607609,-2%,"-$93,952",3.0,20.0,46.0,88.0,TCBI
492,,2009-03-11 15:19:28,2009-03-09,TCBI,Grant Joseph M,Dir,S - Sale,$6.87,-15564,466853,-3%,"-$106,909",0.0,27.0,51.0,118.0,TCBI
493,M,2009-03-09 15:15:45,2009-03-05,TCBI,Grant Joseph M,Dir,S - Sale,$7.30,-106843,482417,-18%,"-$779,955",-3.0,24.0,74.0,125.0,TCBI
494,,2009-03-06 17:23:53,2009-03-05,TCBI,Cargill C Keith,"Pres, COO, CLO",A - Grant,$7.57,5000,157235,+3%,"+$37,850",-3.0,24.0,78.0,119.0,TCBI
495,A,2009-03-06 15:21:28,2009-03-04,TCBI,Cargill C Keith,"Pres, COO, CLO",A - Grant,$8.32,10000,152235,+7%,"+$83,200",-4.0,20.0,74.0,115.0,TCBI
496,M,2009-03-05 16:03:31,2009-03-03,TCBI,Grant Joseph M,Dir,S - Sale,$8.30,-40000,589260,-6%,"-$332,052",-3.0,3.0,59.0,105.0,TCBI
497,,2009-03-05 12:46:31,2009-03-04,TCBI,Cargill C Keith,"Pres, COO, CLO",A - Grant,$8.32,10000,152235,+7%,"+$83,200",-14.0,-10.0,45.0,91.0,TCBI
498,,2009-03-04 15:19:00,2009-03-02,TCBI,Grant Joseph M,Dir,S - Sale,$9.20,-30000,629260,-5%,"-$276,000",-5.0,-15.0,32.0,89.0,TCBI
499,,2009-02-26 14:45:40,2009-02-24,TCBI,Grant Joseph M,Dir,S - Sale,$10.04,-10000,659260,-1%,"-$100,400",2.0,-16.0,21.0,69.0,TCBI
500,,2009-01-29 17:45:12,2009-01-27,TCBI,Cargill C Keith,"Pres, COO, CLO",A - Grant,$0.00,31344,142235,+28%,+$0,-2.0,-5.0,-15.0,40.0,TCBI
501,,2009-01-29 17:31:10,2009-01-27,TCBI,Bartholow Peter B,CFO,A - Grant,$0.00,16720,94935,+21%,+$0,-2.0,-5.0,-15.0,40.0,TCBI
502,,2009-01-29 17:28:43,2009-01-27,TCBI,Jones George F Jr,CEO,A - Grant,$0.00,73565,238012,+45%,+$0,-2.0,-5.0,-15.0,40.0,TCBI
503,,2008-12-08 16:22:15,2008-12-05,TCBI,Grant Joseph M,Dir,S - Sale,$14.38,-46204,624910,-7%,"-$664,414",-4.0,-6.0,-17.0,2.0,TCBI
504,M,2008-12-05 15:40:44,2008-12-03,TCBI,Grant Joseph M,Dir,S - Sale,$15.22,-13532,671114,-2%,"-$205,906",0.0,-7.0,-15.0,3.0,TCBI
505,M,2008-12-04 17:11:51,2008-12-02,TCBI,Grant Joseph M,Dir,S - Sale,$14.96,-30000,684647,-4%,"-$448,720",0.0,0.0,-13.0,5.0,TCBI
506,M,2008-12-02 14:55:41,2008-11-26,TCBI,Stallings Robert W,Dir,S - Sale,$15.29,-27000,21200,-56%,"-$412,890",5.0,5.0,-6.0,8.0,TCBI
507,,2008-11-28 14:39:19,2008-11-25,TCBI,Stallings Robert W,Dir,S - Sale,$14.95,-20142,48200,-29%,"-$301,062",3.0,-7.0,-18.0,2.0,TCBI
508,,2008-11-26 14:21:19,2008-11-25,TCBI,Grant Joseph M,Dir,S - Sale,$14.87,-6475,714647,-1%,"-$96,282",4.0,-1.0,-14.0,2.0,TCBI
509,M,2008-11-21 15:03:11,2008-11-19,TCBI,Grant Joseph M,Dir,S - Sale,$14.62,-58100,721122,-7%,"-$849,365",3.0,17.0,-2.0,6.0,TCBI
510,,2008-11-07 15:19:48,2008-11-05,TCBI,Snyder John C,Dir,S - Sale,$17.53,-9000,176000,-5%,"-$157,770",-1.0,-7.0,-11.0,-8.0,TCBI
511,M,2008-11-05 16:40:32,2008-11-04,TCBI,Snyder John C,Dir,S - Sale,$18.05,-49425,185000,-21%,"-$891,908",-3.0,-5.0,-14.0,-16.0,TCBI
512,,2008-11-05 16:25:50,2008-11-04,TCBI,Cargill C Keith,Chief Lending Officer,S - Sale,$18.16,-10000,68976,-13%,"-$181,571",-3.0,-5.0,-14.0,-16.0,TCBI
513,A,2008-11-05 16:22:55,2008-07-23,TCBI,Cargill C Keith,Chief Lending Officer,S - Sale,$16.83,-10000,78976,-11%,"-$168,252",-3.0,-5.0,-14.0,-16.0,TCBI
514,M,2008-11-04 13:43:25,2008-10-31,TCBI,Snyder John C,Dir,S - Sale,$17.81,-60575,234425,-21%,"-$1,078,843",1.0,-10.0,-18.0,-22.0,TCBI
515,,2008-11-04 13:37:15,2008-10-31,TCBI,Jones George F Jr,CEO,S - Sale,$17.03,-1718,17629,-9%,"-$29,258",1.0,-10.0,-18.0,-22.0,TCBI
516,,2008-11-04 13:29:07,2008-10-31,TCBI,Grant Joseph M,Dir,S - Sale,$17.46,-9183,779222,-1%,"-$160,293",1.0,-10.0,-18.0,-22.0,TCBI
517,A,2008-11-04 11:04:32,2008-10-30,TCBI,Jones George F Jr,CEO,S - Sale,$16.91,-8895,166165,-5%,"-$150,443",1.0,-10.0,-18.0,-22.0,TCBI
518,,2008-11-03 09:48:12,2008-07-30,TCBI,Jones George F Jr,CEO,S - Sale,$16.91,-8895,166165,-5%,"-$150,443",2.0,-7.0,-16.0,-21.0,TCBI
519,,2008-10-31 11:36:58,2008-10-29,TCBI,Grant Joseph M,Dir,S - Sale,$16.98,-10000,788405,-1%,"-$169,760",3.0,-4.0,-18.0,-13.0,TCBI
520,,2008-10-30 13:53:01,2008-10-29,TCBI,Bartholow Peter B,CFO,S - Sale,$16.98,-5000,78215,-6%,"-$84,900",5.0,4.0,-3.0,-15.0,TCBI
521,M,2008-10-29 15:30:12,2008-10-27,TCBI,Grant Joseph M,Dir,S - Sale,$16.98,-14817,798405,-2%,"-$251,571",-3.0,8.0,-8.0,-18.0,TCBI
522,,2008-10-27 17:37:03,2008-10-24,TCBI,Grant Joseph M,Dir,S - Sale,$16.85,-2000,136050,-1%,"-$33,697",5.0,10.0,-8.0,-16.0,TCBI
523,,2008-10-27 16:57:56,2008-10-24,TCBI,Grant Joseph M,Dir,S - Sale,$16.78,-10000,813222,-1%,"-$167,810",5.0,10.0,-8.0,-16.0,TCBI
524,,2008-10-27 12:14:29,2008-10-23,TCBI,Grant Joseph M,Dir,S - Sale,$17.08,-16000,823222,-2%,"-$273,260",-3.0,7.0,-11.0,-19.0,TCBI
525,,2008-08-13 10:22:13,2008-08-11,TCBI,Bartholow Peter B,CFO,S - Sale,$17.88,-3000,83215,-3%,"-$53,640",-2.0,-4.0,4.0,-34.0,TCBI
526,,2008-07-31 10:45:40,2008-07-29,TCBI,Jones George F Jr,CEO,S - Sale,$16.23,-10000,24142,-29%,"-$162,290",-2.0,0.0,-5.0,-30.0,TCBI
527,,2008-07-24 14:56:03,2008-05-02,TCBI,Cargill C Keith,Chief Lending Officer,S - Sale,$16.83,-10000,78976,-11%,"-$168,252",-3.0,-3.0,-3.0,-39.0,TCBI
528,,2008-07-21 18:35:16,2008-07-18,TCBI,Grant Joseph M,Dir,S - Sale,$15.51,-2500,94100,-3%,"-$38,780",2.0,9.0,10.0,-27.0,TCBI
529,AD,2008-05-21 18:23:28,2008-05-19,TCBI,Rosenberg Steve,Dir,A - Grant,$0.00,1000,49200,+2%,+$0,1.0,0.0,-11.0,-17.0,TCBI
530,AD,2008-05-21 18:23:19,2008-05-19,TCBI,Holland James R Jr,Dir,A - Grant,$0.00,1000,292236,0%,+$0,1.0,0.0,-11.0,-17.0,TCBI
531,AD,2008-05-21 18:22:58,2008-05-19,TCBI,Stallings Robert W,Dir,A - Grant,$0.00,1000,68342,+1%,+$0,1.0,0.0,-11.0,-17.0,TCBI
532,AD,2008-05-21 18:22:57,2008-05-19,TCBI,Snyder John C,Dir,A - Grant,$0.00,1000,21200,+5%,+$0,1.0,0.0,-11.0,-17.0,TCBI
533,AD,2008-05-21 18:22:34,2008-05-19,TCBI,Turpin Ian J,Dir,A - Grant,$0.00,1000,100217,+1%,+$0,1.0,0.0,-11.0,-17.0,TCBI
534,AD,2008-05-21 18:22:31,2008-05-19,TCBI,Mitchell Lee Roy,Dir,A - Grant,$0.00,1000,21200,+5%,+$0,1.0,0.0,-11.0,-17.0,TCBI
535,AD,2008-05-21 18:22:14,2008-05-19,TCBI,Hegi Frederick B Jr,Dir,A - Grant,$0.00,1000,89561,+1%,+$0,1.0,0.0,-11.0,-17.0,TCBI
536,AD,2008-05-21 18:22:00,2008-05-19,TCBI,Helm Larry L,Dir,A - Grant,$0.00,1000,5000,+25%,+$0,1.0,0.0,-11.0,-17.0,TCBI
537,AD,2008-05-21 18:21:52,2008-05-19,TCBI,McAllister Walter W III,Dir,A - Grant,$0.00,1000,53200,+2%,+$0,1.0,0.0,-11.0,-17.0,TCBI
538,D,2008-05-20 13:18:51,2008-05-19,TCBI,McAllister Walter W III,Dir,A - Grant,$0.00,500,52700,+1%,+$0,-2.0,-2.0,-14.0,-19.0,TCBI
539,D,2008-05-20 13:18:19,2008-05-19,TCBI,Turpin Ian J,Dir,A - Grant,$0.00,500,99717,+1%,+$0,-2.0,-2.0,-14.0,-19.0,TCBI
540,D,2008-05-20 13:16:01,2008-05-19,TCBI,Snyder John C,Dir,A - Grant,$0.00,500,20700,+2%,+$0,-2.0,-2.0,-14.0,-19.0,TCBI
541,D,2008-05-20 13:15:28,2008-05-19,TCBI,Holland James R Jr,Dir,A - Grant,$0.00,500,291736,0%,+$0,-2.0,-2.0,-14.0,-19.0,TCBI
542,D,2008-05-20 13:13:10,2008-05-19,TCBI,Helm Larry L,Dir,A - Grant,$0.00,500,4500,+13%,+$0,-2.0,-2.0,-14.0,-19.0,TCBI
543,D,2008-05-20 13:12:34,2008-05-19,TCBI,Mitchell Lee Roy,Dir,A - Grant,$0.00,500,20700,+2%,+$0,-2.0,-2.0,-14.0,-19.0,TCBI
544,D,2008-05-20 13:12:03,2008-05-19,TCBI,Rosenberg Steve,Dir,A - Grant,$0.00,500,48700,+1%,+$0,-2.0,-2.0,-14.0,-19.0,TCBI
545,D,2008-05-20 13:10:58,2008-05-19,TCBI,Hegi Frederick B Jr,Dir,A - Grant,$0.00,500,89061,+1%,+$0,-2.0,-2.0,-14.0,-19.0,TCBI
546,D,2008-05-20 13:10:15,2008-05-19,TCBI,Stallings Robert W,Dir,A - Grant,$0.00,500,67842,+1%,+$0,-2.0,-2.0,-14.0,-19.0,TCBI
547,M,2008-05-07 14:34:25,2008-05-05,TCBI,Bartholow Peter B,CFO,S - Sale,$18.86,-2682,86000,-3%,"-$50,579",-3.0,-3.0,-3.0,-4.0,TCBI
548,,2008-05-06 16:14:04,2008-05-02,TCBI,Cargill C Keith,Chief Lending Officer,S - Sale,$19.09,-10000,88976,-10%,"-$190,860",-3.0,-4.0,-5.0,-5.0,TCBI
549,D,2008-05-01 15:37:30,2008-04-29,TCBI,Jones George F Jr,Pres,A - Grant,$0.00,5807,46459,+14%,+$0,4.0,-1.0,-2.0,-8.0,TCBI
550,D,2008-05-01 15:37:30,2008-04-29,TCBI,Jones George F Jr,Pres,F - Tax,$18.34,-6193,46459,-12%,"-$113,580",4.0,-1.0,-2.0,-8.0,TCBI
551,D,2008-05-01 15:37:30,2008-04-29,TCBI,Jones George F Jr,Pres,S - Sale+OE,$18.18,-13000,46459,-22%,"-$236,298",4.0,-1.0,-2.0,-8.0,TCBI
552,,2008-04-24 10:46:43,2008-04-22,TCBI,Grant Joseph M,CEO,S - Sale,$17.34,-2000,50050,-4%,"-$34,679",5.0,8.0,8.0,10.0,TCBI
553,D,2008-03-17 18:11:01,2008-03-14,TCBI,Cargill C Keith,Chief Lending Officer,A - Grant,$0.00,12014,41109,+41%,+$0,2.0,12.0,0.0,20.0,TCBI
554,D,2008-03-17 18:11:01,2008-03-14,TCBI,Cargill C Keith,Chief Lending Officer,F - Tax,$15.70,-16686,41109,-29%,"-$262,045",2.0,12.0,0.0,20.0,TCBI
555,D,2008-03-13 11:42:45,2008-03-11,TCBI,Jones George F Jr,CEO of Texas Capital Bank,A - Grant,$0.00,10648,55004,+24%,+$0,3.0,3.0,1.0,13.0,TCBI
556,D,2008-03-13 11:42:45,2008-03-11,TCBI,Jones George F Jr,CEO of Texas Capital Bank,F - Tax,$14.91,-14352,55004,-21%,"-$213,988",3.0,3.0,1.0,13.0,TCBI
557,,2008-03-11 10:38:52,2008-03-07,TCBI,Grant Joseph M,CEO,S - Sale,$14.70,-250,52050,0%,"-$3,676",10.0,9.0,11.0,14.0,TCBI
558,M,2008-03-06 19:19:59,2008-03-04,TCBI,Grant Joseph M,CEO,P - Purchase,$15.31,60000,838222,+8%,"+$918,360",2.0,8.0,15.0,11.0,TCBI
559,,2008-02-15 16:36:46,2008-02-15,TCBI,Hegi Frederick B Jr,Dir,G - Gift,$0.00,-25,61809,0%,-$0,2.0,2.0,-2.0,5.0,TCBI
560,,2008-02-05 12:40:27,2008-02-01,TCBI,Grant Joseph M,CEO,A - Grant,$15.76,30000,778222,+4%,"+$472,860",-2.0,-3.0,-12.0,-3.0,TCBI
561,,2007-11-16 14:38:14,2007-11-15,TCBI,Jones George F Jr,CEO of Texas Capital Bank,S - Sale,$20.80,-10000,65652,-13%,"-$208,000",1.0,4.0,-9.0,-9.0,TCBI
562,,2007-11-13 13:56:44,2007-11-08,TCBI,Cargill C Keith,Chief Lending Officer,S - Sale,$21.11,-11300,57795,-16%,"-$238,578",1.0,-3.0,-4.0,-10.0,TCBI
563,,2007-10-23 15:41:41,2007-10-19,TCBI,Grant Joseph M,CEO,S - Sale,$21.40,-1000,52300,-2%,"-$21,404",1.0,1.0,-8.0,-22.0,TCBI
564,,2007-08-21 14:10:06,2007-08-17,TCBI,Jones George F Jr,CEO of Texas Capital Bank,S - Sale,$22.61,-9360,75652,-11%,"-$211,651",3.0,-2.0,-1.0,-23.0,TCBI
565,A,2007-08-08 15:08:33,2007-08-03,TCBI,Grant Joseph M,CEO,S - Sale,$19.58,-2500,53300,-4%,"-$48,950",5.0,1.0,7.0,-17.0,TCBI
566,,2007-08-07 15:54:24,2007-08-03,TCBI,Grant Joseph M,CEO,S - Sale,$29.58,-2500,53300,-4%,"-$73,950",-1.0,1.0,6.0,-18.0,TCBI
567,,2007-07-30 15:05:49,2007-07-23,TCBI,Helm Larry L,Dir,A - Grant,$0.00,3000,100,-103%,+$0,1.0,-5.0,7.0,-17.0,TCBI
568,D,2007-07-25 14:56:56,2007-07-24,TCBI,Rosenberg Steve,Dir,A - Grant,$0.00,500,45700,+1%,+$0,-1.0,-9.0,6.0,-26.0,TCBI
569,D,2007-07-25 14:56:18,2007-07-24,TCBI,McAllister Walter W III,Dir,A - Grant,$0.00,500,49700,+1%,+$0,-1.0,-9.0,6.0,-26.0,TCBI
570,D,2007-07-25 14:55:30,2007-07-24,TCBI,Stallings Robert W,Dir,A - Grant,$0.00,500,64842,+1%,+$0,-1.0,-9.0,6.0,-26.0,TCBI
571,D,2007-07-25 14:54:16,2007-07-24,TCBI,Corrigan Leo III,Dir,A - Grant,$0.00,500,17700,+3%,+$0,-1.0,-9.0,6.0,-26.0,TCBI
572,D,2007-07-25 14:53:31,2007-07-24,TCBI,Hegi Frederick B Jr,Dir,A - Grant,$0.00,500,61834,+1%,+$0,-1.0,-9.0,6.0,-26.0,TCBI
573,D,2007-07-25 14:52:51,2007-07-24,TCBI,Mitchell Lee Roy,Dir,A - Grant,$0.00,500,17700,+3%,+$0,-1.0,-9.0,6.0,-26.0,TCBI
574,D,2007-07-25 14:52:09,2007-07-24,TCBI,Helm Larry L,Dir,A - Grant,$0.00,500,100,-125%,+$0,-1.0,-9.0,6.0,-26.0,TCBI
575,D,2007-07-25 14:51:04,2007-07-24,TCBI,Snyder John C,Dir,A - Grant,$0.00,500,17700,+3%,+$0,-1.0,-9.0,6.0,-26.0,TCBI
576,D,2007-07-25 14:50:18,2007-07-24,TCBI,Turpin Ian J,Dir,A - Grant,$0.00,500,96717,+1%,+$0,-1.0,-9.0,6.0,-26.0,TCBI
577,D,2007-07-25 14:49:10,2007-07-24,TCBI,Holland James R Jr,Dir,A - Grant,$0.00,500,288736,0%,+$0,-1.0,-9.0,6.0,-26.0,TCBI
578,D,2007-07-03 11:19:37,2007-05-16,TCBI,Stallings Robert W,Dir,A - Grant,$22.49,100,64842,0%,"+$2,249",0.0,-3.0,-12.0,-19.0,TCBI
579,D,2007-07-03 11:19:06,2007-05-16,TCBI,Mitchell Lee Roy,Dir,A - Grant,$22.49,100,17700,+1%,"+$2,249",0.0,-3.0,-12.0,-19.0,TCBI
580,D,2007-07-03 11:18:45,2007-05-16,TCBI,Helm Larry L,Dir,A - Grant,$22.49,100,100,New,"+$2,249",0.0,-3.0,-12.0,-19.0,TCBI
581,D,2007-07-03 11:18:15,2007-05-16,TCBI,Rosenberg Steve,Dir,A - Grant,$22.49,100,45700,0%,"+$2,249",0.0,-3.0,-12.0,-19.0,TCBI
582,D,2007-07-03 11:17:48,2007-05-16,TCBI,Hegi Frederick B Jr,Dir,A - Grant,$22.49,100,61834,0%,"+$2,249",0.0,-3.0,-12.0,-19.0,TCBI
583,D,2007-07-03 11:17:22,2007-05-16,TCBI,McAllister Walter W III,Dir,A - Grant,$22.49,100,49700,0%,"+$2,249",0.0,-3.0,-12.0,-19.0,TCBI
584,D,2007-07-03 11:16:52,2007-05-16,TCBI,Turpin Ian J,Dir,A - Grant,$22.49,100,96717,0%,"+$2,249",0.0,-3.0,-12.0,-19.0,TCBI
585,D,2007-07-03 11:16:31,2007-05-16,TCBI,Corrigan Leo III,Dir,A - Grant,$22.49,100,17700,+1%,"+$2,249",0.0,-3.0,-12.0,-19.0,TCBI
586,D,2007-07-03 11:15:44,2007-05-16,TCBI,Holland James R Jr,Dir,A - Grant,$22.49,100,288736,0%,"+$2,249",0.0,-3.0,-12.0,-19.0,TCBI
587,D,2007-07-03 11:15:14,2007-05-16,TCBI,Snyder John C,Dir,A - Grant,$22.49,100,17700,+1%,"+$2,249",0.0,-3.0,-12.0,-19.0,TCBI
588,AD,2007-06-19 15:39:06,2007-04-24,TCBI,Cargill C Keith,Chief Lending Officer,A - Grant,$0.00,593,69095,+1%,+$0,-1.0,-5.0,-5.0,-17.0,TCBI
589,AD,2007-06-19 15:39:06,2007-04-24,TCBI,Cargill C Keith,Chief Lending Officer,F - Tax,$21.27,-214,69095,0%,"-$4,552",-1.0,-5.0,-5.0,-17.0,TCBI
590,D,2007-06-06 09:46:52,2007-04-24,TCBI,Grant Joseph M,CEO,A - Grant,$0.00,561,748222,0%,+$0,-1.0,-1.0,1.0,-7.0,TCBI
591,D,2007-06-06 09:46:52,2007-04-24,TCBI,Grant Joseph M,CEO,F - Tax,$21.27,-203,748222,0%,"-$4,318",-1.0,-1.0,1.0,-7.0,TCBI
592,D,2007-06-06 09:46:31,2007-04-24,TCBI,Bartholow Peter B,CFO,A - Grant,$0.00,734,77899,+1%,+$0,-1.0,-1.0,1.0,-7.0,TCBI
593,D,2007-06-06 09:46:31,2007-04-24,TCBI,Bartholow Peter B,CFO,F - Tax,$21.27,-265,77899,0%,"-$5,637",-1.0,-1.0,1.0,-7.0,TCBI
594,D,2007-06-06 09:46:12,2007-04-24,TCBI,Cargill C Keith,Chief Lending Officer,A - Grant,$0.00,593,69095,+1%,+$0,-1.0,-1.0,1.0,-7.0,TCBI
595,D,2007-06-06 09:46:12,2007-04-24,TCBI,Cargill C Keith,Chief Lending Officer,F - Tax,$21.27,-214,69095,0%,"-$4,552",-1.0,-1.0,1.0,-7.0,TCBI
596,D,2007-06-06 09:45:47,2007-04-24,TCBI,Jones George F Jr,CEO of Texas Capital Bank,A - Grant,$0.00,859,85012,+1%,+$0,-1.0,-1.0,1.0,-7.0,TCBI
597,D,2007-06-06 09:45:47,2007-04-24,TCBI,Jones George F Jr,CEO of Texas Capital Bank,F - Tax,$21.27,-310,85012,0%,"-$6,594",-1.0,-1.0,1.0,-7.0,TCBI
598,,2007-05-11 14:03:23,2007-03-09,TCBI,Grant Joseph M,CEO,S - Sale,$22.46,-1000,55800,-2%,"-$22,460",3.0,1.0,1.0,-5.0,TCBI
599,,2007-03-13 15:53:23,2007-03-09,TCBI,Grant Joseph M,CEO,S - Sale,$20.00,-200,56800,0%,"-$4,000",-4.0,0.0,-2.0,3.0,TCBI
600,,2007-01-29 17:23:51,2007-01-25,TCBI,Grant Joseph M,CEO,S - Sale,$18.75,-500,57000,-1%,"-$9,375",0.0,1.0,7.0,7.0,TCBI
601,,2006-12-28 15:52:01,2006-12-28,TCBI,Grant Joseph M,CEO,G - Gift,$0.00,-10000,747661,-1%,-$0,0.0,-5.0,-7.0,9.0,TCBI
602,,2006-10-24 15:48:32,2006-10-20,TCBI,Grant Joseph M,CEO,S - Sale,$19.80,-500,57500,-1%,"-$9,900",0.0,1.0,3.0,6.0,TCBI
603,D,2006-08-01 15:46:01,2006-07-28,TCBI,Grant Joseph M,CEO,F - Tax,$19.03,-35425,757661,-4%,"-$674,138",-2.0,-1.0,1.0,0.0,TCBI
604,D,2006-08-01 15:46:01,2006-07-28,TCBI,Grant Joseph M,CEO,M - OptEx,$6.25,70000,757661,+10%,"+$437,500",-2.0,-1.0,1.0,0.0,TCBI
605,,2006-07-12 15:10:04,2006-07-11,TCBI,Makel Larry A,(See comments below),S - Sale,$23.06,-6700,77198,-8%,"-$154,503",-3.0,-4.0,-19.0,-17.0,TCBI
606,,2006-07-12 10:30:59,2006-07-10,TCBI,Makel Larry A,(See comments below),S - Sale,$23.03,-3300,83898,-4%,"-$75,994",-3.0,-4.0,-19.0,-17.0,TCBI
607,,2006-07-06 19:07:57,2006-07-05,TCBI,Makel Larry A,(See comments below),S - Sale,$23.41,-10000,87198,-10%,"-$234,076",-3.0,-6.0,-19.0,-15.0,TCBI
608,,2006-07-05 14:02:09,2006-07-03,TCBI,Makel Larry A,Former Director (See comments),S - Sale,$22.37,-5000,97198,-5%,"-$111,850",-3.0,-3.0,-20.0,-17.0,TCBI
609,,2006-06-29 18:28:24,2006-06-22,TCBI,Makel Larry A,Former Director (See comments),S - Sale,$22.24,-5000,102198,-5%,"-$111,223",1.0,4.0,-15.0,-12.0,TCBI
610,,2006-06-05 20:23:03,2006-06-01,TCBI,Grant Joseph M,CEO,S - Sale,$23.06,-1000,852086,0%,"-$23,060",0.0,2.0,6.0,-13.0,TCBI
611,,2006-06-05 20:21:48,2006-06-01,TCBI,Jones George F Jr,CEO of Texas Capital Bank,S - Sale,$24.00,-5900,235071,-2%,"-$141,624",0.0,2.0,6.0,-13.0,TCBI
612,,2006-05-30 13:00:15,2006-05-25,TCBI,Makel Larry A,Dir,S - Sale,$22.98,-3002,0,-100%,"-$69,000",-1.0,-2.0,-6.0,-13.0,TCBI
613,M,2006-03-22 16:23:04,2006-03-13,TCBI,Stallings Robert W,Dir,S - Sale,$22.69,-85714,47142,-65%,"-$1,945,083",0.0,0.0,-2.0,-17.0,TCBI
614,,2006-02-22 11:19:20,2006-02-21,TCBI,Makel Larry A,Dir,S - Sale,$22.00,-8419,3002,-74%,"-$185,218",0.0,1.0,10.0,-11.0,TCBI
615,,2006-02-13 15:07:14,2006-02-01,TCBI,Makel Larry A,Dir,S - Sale,$22.00,-1581,11421,-12%,"-$34,782",2.0,2.0,8.0,-10.0,TCBI
616,,2006-01-23 15:34:46,2006-01-19,TCBI,Snyder John C,Dir,S - Sale,$23.85,-20000,20000,-50%,"-$477,017",-1.0,-3.0,-7.0,-17.0,TCBI
617,,2005-12-22 16:29:57,2005-12-20,TCBI,Grant Joseph M,CEO,G - Gift,$0.00,-15000,723086,-2%,-$0,0.0,-2.0,-2.0,-8.0,TCBI
618,AM,2005-11-28 21:45:01,2005-11-23,TCBI,Jones George F Jr,CEO of Texas Capital Bank,S - Sale,$24.00,-5180,167263,-3%,"-$124,320",0.0,2.0,-5.0,-8.0,TCBI
