,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
324,DM,2017-01-19 17:00:35,2017-01-17,HTLF,Coyle Michael J,EVP Senior GC,M - OptEx,$46.16,913,13185,+7%,"+$42,144",1.0,3.0,6.0,,HTLF
325,DM,2017-01-19 17:00:15,2017-01-17,HTLF,Sloan Rodney,EVP Chief Risk Officer,M - OptEx,$46.16,827,6507,+15%,"+$38,174",1.0,3.0,6.0,,HTLF
326,D,2017-01-19 16:59:12,2017-01-17,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$45.75,204,17704,+1%,"+$9,333",1.0,3.0,6.0,,HTLF
327,D,2017-01-19 16:58:52,2017-01-18,HTLF,McKeag Bryan,CFO,M - OptEx,$46.40,2678,8138,+49%,"+$124,259",1.0,3.0,6.0,,HTLF
328,D,2017-01-19 16:58:20,2017-01-18,HTLF,Murtha Mark G,"EVP HR, Org Development",M - OptEx,$46.40,1368,9838,+16%,"+$63,475",1.0,3.0,6.0,,HTLF
329,D,2017-01-10 13:54:46,2016-12-30,HTLF,Saylor Kurt,Dir,M - OptEx,$48.00,1380,515179,0%,"+$66,240",1.0,-1.0,-2.0,,HTLF
330,D,2017-01-05 17:32:07,2016-12-30,HTLF,Saylor Kurt,Dir,M - OptEx,$48.00,2334,511465,0%,"+$112,032",0.0,1.0,-1.0,,HTLF
331,D,2017-01-03 16:38:43,2016-12-15,HTLF,Murtha Mark G,"EVP HR, Org Development",A - Grant,$47.00,3,8467,0%,+$141,2.0,-3.0,-3.0,,HTLF
332,D,2017-01-03 16:38:25,2016-12-15,HTLF,Sloan Rodney,EVP Chief Risk Officer,A - Grant,$47.00,5,5675,0%,+$235,2.0,-3.0,-3.0,,HTLF
333,D,2017-01-03 16:38:03,2016-12-15,HTLF,McKeag Bryan,CFO,A - Grant,$47.00,3,5457,0%,+$141,2.0,-3.0,-3.0,,HTLF
334,D,2016-12-15 14:52:19,2016-12-14,HTLF,Horstmann Douglas J,"EVP, Lending",G - Gift,$0.00,-700,179222,0%,-$0,3.0,6.0,1.0,,HTLF
335,D,2016-12-15 14:52:19,2016-12-14,HTLF,Horstmann Douglas J,"EVP, Lending",S - Sale+OE,$46.00,-8409,179222,-4%,"-$386,814",3.0,6.0,1.0,,HTLF
336,D,2016-12-14 09:13:49,2016-12-12,HTLF,Horstmann Douglas J,"EVP, Lending",S - Sale+OE,$0.00,-1591,189222,-1%,-$0,-1.0,7.0,3.0,,HTLF
337,D,2016-11-22 17:00:09,2016-11-21,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",F - Tax,$42.50,-387,42652,-1%,"-$16,448",0.0,0.0,12.0,,HTLF
338,D,2016-11-22 17:00:09,2016-11-21,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",M - OptEx,$18.60,1000,42652,+2%,"+$18,600",0.0,0.0,12.0,,HTLF
339,D,2016-11-22 16:30:54,2016-11-22,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",F - Tax,$42.50,-302,17198,-2%,"-$12,835",0.0,0.0,12.0,,HTLF
340,D,2016-11-22 16:30:54,2016-11-22,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$0.00,1500,17198,+10%,+$0,0.0,0.0,12.0,,HTLF
341,D,2016-10-05 15:31:51,2016-10-04,HTLF,Saylor Kurt,Dir,S - Sale+OE,$35.55,-1343,596237,0%,"-$47,744",3.0,3.0,6.0,36.0,HTLF
342,D,2016-10-04 14:32:53,2016-10-03,HTLF,Saylor Kurt,Dir,S - Sale+OE,$35.63,-18657,616237,-3%,"-$664,685",1.0,4.0,7.0,39.0,HTLF
343,D,2016-09-28 12:58:08,2016-09-27,HTLF,Saylor Kurt,Dir,S - Sale+OE,$35.25,-14500,649394,-2%,"-$511,185",1.0,2.0,6.0,39.0,HTLF
344,D,2016-09-27 15:45:02,2016-09-26,HTLF,Saylor Kurt,Dir,S - Sale+OE,$35.26,-8000,671894,-1%,"-$282,080",0.0,2.0,8.0,40.0,HTLF
345,D,2016-09-21 11:47:01,2016-09-20,HTLF,Saylor Kurt,Dir,S - Sale+OE,$35.97,-5800,685694,-1%,"-$208,612",0.0,-1.0,6.0,31.0,HTLF
346,D,2016-09-20 12:40:49,2016-09-19,HTLF,Saylor Kurt,Dir,S - Sale+OE,$35.93,-16700,708194,-2%,"-$599,996",-1.0,-2.0,5.0,32.0,HTLF
347,D,2016-09-14 12:28:21,2016-09-13,HTLF,Saylor Kurt,Dir,S - Sale+OE,$36.07,-1506,726400,0%,"-$54,321",-1.0,-2.0,3.0,39.0,HTLF
348,D,2016-09-13 13:01:11,2016-09-12,HTLF,Saylor Kurt,Dir,S - Sale+OE,$36.63,-20994,748900,-3%,"-$768,930",-1.0,-2.0,1.0,38.0,HTLF
349,D,2016-09-07 14:15:27,2016-09-06,HTLF,Saylor Kurt,Dir,S - Sale+OE,$36.86,-22500,792394,-3%,"-$829,275",2.0,-1.0,1.0,37.0,HTLF
350,D,2016-08-31 10:52:02,2016-08-30,HTLF,Saylor Kurt,Dir,S - Sale+OE,$35.35,-13500,828394,-2%,"-$477,235",1.0,4.0,-2.0,42.0,HTLF
351,D,2016-08-30 15:45:32,2016-08-29,HTLF,Saylor Kurt,Dir,S - Sale+OE,$35.40,-9000,850894,-1%,"-$318,600",1.0,4.0,1.0,45.0,HTLF
352,D,2016-08-25 12:33:47,2016-08-24,HTLF,Lee Bruce K,Pres,A - Grant,$35.25,1000,1000,New,"+$35,250",1.0,3.0,3.0,43.0,HTLF
353,D,2016-08-25 12:32:10,2016-08-24,HTLF,Saylor Kurt,Dir,S - Sale+OE,$35.32,-2350,862244,0%,"-$83,002",1.0,3.0,3.0,43.0,HTLF
354,D,2016-08-24 12:30:22,2016-08-23,HTLF,Saylor Kurt,Dir,S - Sale+OE,$35.62,-7650,872244,-1%,"-$272,514",0.0,1.0,3.0,46.0,HTLF
355,D,2016-08-23 12:09:35,2016-08-22,HTLF,Saylor Kurt,Dir,S - Sale+OE,$35.46,-12500,892394,-1%,"-$443,300",0.0,0.0,1.0,42.0,HTLF
356,D,2016-08-18 12:45:57,2016-08-17,HTLF,Saylor Kurt,Dir,S - Sale+OE,$36.06,-2400,907294,0%,"-$86,544",0.0,-2.0,-1.0,36.0,HTLF
357,D,2016-08-17 10:09:45,2016-08-16,HTLF,Saylor Kurt,Dir,S - Sale+OE,$36.16,-10100,919794,-1%,"-$365,259",0.0,-2.0,2.0,35.0,HTLF
358,D,2016-08-16 11:32:46,2016-08-15,HTLF,Saylor Kurt,Dir,S - Sale+OE,$36.25,-10000,939894,-1%,"-$362,500",0.0,-2.0,-1.0,32.0,HTLF
359,D,2016-08-10 10:15:33,2016-08-09,HTLF,Saylor Kurt,Dir,S - Sale+OE,$36.78,-16500,966394,-2%,"-$606,835",-1.0,-2.0,1.0,22.0,HTLF
360,D,2016-08-09 10:33:09,2016-08-08,HTLF,Saylor Kurt,Dir,S - Sale+OE,$36.49,-6000,988894,-1%,"-$218,940",1.0,-1.0,3.0,26.0,HTLF
361,D,2016-08-02 16:12:10,2016-07-28,HTLF,Horstmann Douglas J,"EVP, Lending",F - Tax,$37.01,-1302,155813,-1%,"-$48,187",1.0,1.0,0.0,31.0,HTLF
362,D,2016-08-02 16:12:10,2016-07-28,HTLF,Horstmann Douglas J,"EVP, Lending",M - OptEx,$29.65,1500,155813,+1%,"+$44,475",1.0,1.0,0.0,31.0,HTLF
363,ADM,2016-07-21 16:46:23,2016-05-02,HTLF,Saylor Kurt,Dir,S - Sale+OE,$34.16,-73501,548946,-12%,"-$2,510,631",0.0,1.0,-1.0,28.0,HTLF
364,ADM,2016-07-21 16:46:07,2016-06-01,HTLF,Saylor Kurt,Dir,S - Sale+OE,$35.20,-46999,501947,-9%,"-$1,654,312",0.0,1.0,-1.0,28.0,HTLF
365,AD,2016-07-21 16:45:51,2016-06-20,HTLF,Saylor Kurt,Dir,S - Sale+OE,$34.47,-4500,497447,-1%,"-$155,115",0.0,1.0,-1.0,28.0,HTLF
366,A,2016-06-29 12:00:58,2016-03-08,HTLF,Walter Frank E,EVP Commercial Banking,A - Grant,$0.00,1725,22511,+8%,+$0,3.0,4.0,12.0,47.0,HTLF
367,AD,2016-06-29 11:35:49,2016-06-08,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",F - Tax,$35.74,-885,29756,-3%,"-$31,630",3.0,4.0,12.0,47.0,HTLF
368,D,2016-06-23 11:59:16,2016-06-08,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",F - Tax,$35.74,-885,31323,-3%,"-$31,630",3.0,-1.0,7.0,44.0,HTLF
369,D,2016-06-23 11:59:16,2016-06-08,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",M - OptEx,$29.65,1000,31323,+3%,"+$29,650",3.0,-1.0,7.0,44.0,HTLF
370,,2016-06-21 09:40:33,2016-06-20,HTLF,Saylor Kurt,Dir,S - Sale,$34.52,-4500,509280,-1%,"-$155,356",0.0,-5.0,6.0,37.0,HTLF
371,M,2016-06-15 12:10:03,2016-05-02,HTLF,Saylor Kurt,Dir,S - Sale,$34.63,-115317,513780,-18%,"-$3,993,132",0.0,1.0,5.0,33.0,HTLF
372,,2016-05-27 11:25:54,2016-05-26,HTLF,Cox John W Jr,Dir,A - Grant,$0.00,175,30961,+1%,+$0,1.0,1.0,-7.0,24.0,HTLF
373,M,2016-05-23 17:31:45,2016-05-17,HTLF,Schmidt John K,Dir,A - Grant,$0.00,1475,153176,+1%,+$0,3.0,5.0,2.0,26.0,HTLF
374,M,2016-05-23 17:31:21,2016-05-17,HTLF,Falb Mark C,Dir,A - Grant,$0.00,1740,107654,+2%,+$0,3.0,5.0,2.0,26.0,HTLF
375,M,2016-05-23 17:31:06,2016-05-17,HTLF,Conlan James F,Dir,A - Grant,$0.00,1475,369004,0%,+$0,3.0,5.0,2.0,26.0,HTLF
376,M,2016-05-23 17:30:49,2016-05-17,HTLF,McCoy R Michael,Dir,A - Grant,$0.00,1475,41188,+4%,+$0,3.0,5.0,2.0,26.0,HTLF
377,M,2016-05-23 17:30:35,2016-05-17,HTLF,Flynn Thomas L,Dir,A - Grant,$0.00,1740,77757,+2%,+$0,3.0,5.0,2.0,26.0,HTLF
378,,2016-05-23 17:30:16,2016-05-19,HTLF,White Duane E,Dir,A - Grant,$0.00,1470,18889,+8%,+$0,3.0,5.0,2.0,26.0,HTLF
379,,2016-05-23 17:29:59,2016-05-19,HTLF,Cox John W Jr,Dir,A - Grant,$0.00,1295,30786,+4%,+$0,3.0,5.0,2.0,26.0,HTLF
380,,2016-03-09 13:08:17,2016-03-08,HTLF,Coyle Michael J,EVP Senior GC,A - Grant,$0.00,1389,14493,+11%,+$0,0.0,-1.0,-6.0,17.0,HTLF
381,,2016-03-09 13:08:01,2016-03-08,HTLF,Fuller Lynn B,"COB, CEO",A - Grant,$0.00,7572,1051896,+1%,+$0,0.0,-1.0,-6.0,17.0,HTLF
382,D,2016-03-09 13:07:45,2016-03-08,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",A - Grant,$0.00,1549,13735,+13%,+$0,0.0,-1.0,-6.0,17.0,HTLF
383,D,2016-03-09 13:07:29,2016-03-08,HTLF,Horstmann Douglas J,"EVP, Lending",A - Grant,$0.00,2274,169610,+1%,+$0,0.0,-1.0,-6.0,17.0,HTLF
384,,2016-03-09 13:07:09,2016-03-08,HTLF,Johnson Kelly J,"EVP,Private Client Services Sr",A - Grant,$0.00,2188,9056,+32%,+$0,0.0,-1.0,-6.0,17.0,HTLF
385,,2016-03-09 13:06:52,2016-03-08,HTLF,Walter Frank E,EVP Commercial Banking,A - Grant,$0.00,1725,22614,+8%,+$0,0.0,-1.0,-6.0,17.0,HTLF
386,,2016-03-09 13:06:33,2016-03-08,HTLF,Saylor Kurt,Dir,A - Grant,$0.00,1000,629097,0%,+$0,0.0,-1.0,-6.0,17.0,HTLF
387,,2016-03-09 13:06:16,2016-03-08,HTLF,Sloan Rodney,EVP Chief Risk Officer,A - Grant,$0.00,1683,10191,+20%,+$0,0.0,-1.0,-6.0,17.0,HTLF
388,,2016-03-09 13:05:59,2016-03-08,HTLF,McKeag Bryan,CFO,A - Grant,$0.00,2525,17307,+17%,+$0,0.0,-1.0,-6.0,17.0,HTLF
389,,2016-03-09 13:05:45,2016-03-08,HTLF,Murtha Mark G,"EVP HR, Org Development",A - Grant,$0.00,1767,13054,+16%,+$0,0.0,-1.0,-6.0,17.0,HTLF
390,,2016-03-09 13:05:22,2016-03-08,HTLF,Lee Bruce K,Pres,A - Grant,$0.00,5927,16453,+56%,+$0,0.0,-1.0,-6.0,17.0,HTLF
391,,2016-03-09 13:05:06,2016-03-08,HTLF,Fox Brian,"EVP, Operations",A - Grant,$0.00,2094,19347,+12%,+$0,0.0,-1.0,-6.0,17.0,HTLF
392,,2016-03-09 13:04:49,2016-03-08,HTLF,Fuller Lynn Heitz,"Retail Banking Dir, SVP",A - Grant,$0.00,1560,12388,+14%,+$0,0.0,-1.0,-6.0,17.0,HTLF
393,D,2016-03-09 13:04:32,2016-03-08,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",A - Grant,$0.00,1971,32747,+6%,+$0,0.0,-1.0,-6.0,17.0,HTLF
394,D,2016-02-12 12:04:32,2016-02-03,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",F - Tax,$29.10,-1263,12186,-9%,"-$36,753",4.0,4.0,15.0,32.0,HTLF
395,D,2016-02-12 12:04:32,2016-02-03,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$21.60,1500,12186,+14%,"+$32,400",4.0,4.0,15.0,32.0,HTLF
396,D,2016-02-12 12:04:19,2016-02-03,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",F - Tax,$29.10,-768,31084,-2%,"-$22,349",4.0,4.0,15.0,32.0,HTLF
397,D,2016-02-12 12:04:19,2016-02-03,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",M - OptEx,$21.60,1000,31084,+3%,"+$21,600",4.0,4.0,15.0,32.0,HTLF
398,,2016-01-26 13:25:29,2016-01-25,HTLF,Walter Frank E,EVP Commercial Banking,F - Tax,$27.25,-923,21286,-4%,"-$25,152",11.0,11.0,11.0,41.0,HTLF
399,,2016-01-26 13:25:10,2016-01-25,HTLF,Fox Brian,"EVP, Operations",F - Tax,$27.25,-819,17756,-4%,"-$22,318",11.0,11.0,11.0,41.0,HTLF
400,,2016-01-26 13:24:57,2016-01-25,HTLF,Murtha Mark G,"EVP HR, Org Development",F - Tax,$27.25,-387,11699,-3%,"-$10,546",11.0,11.0,11.0,41.0,HTLF
401,,2016-01-26 13:24:36,2016-01-25,HTLF,Coyle Michael J,EVP Senior GC,F - Tax,$27.25,-729,13419,-5%,"-$19,865",11.0,11.0,11.0,41.0,HTLF
402,D,2016-01-26 13:24:21,2016-01-25,HTLF,Horstmann Douglas J,"EVP, Lending",F - Tax,$27.25,-1496,167396,-1%,"-$40,766",11.0,11.0,11.0,41.0,HTLF
403,D,2016-01-21 19:07:00,2016-01-19,HTLF,Horstmann Douglas J,"EVP, Lending",A - Grant,$0.00,1429,168892,+1%,+$0,1.0,6.0,7.0,35.0,HTLF
404,,2016-01-21 19:06:46,2016-01-19,HTLF,Fuller Lynn B,"COB, CEO",A - Grant,$0.00,4760,1045824,0%,+$0,1.0,6.0,7.0,35.0,HTLF
405,,2016-01-21 19:06:30,2016-01-19,HTLF,Coyle Michael J,EVP Senior GC,A - Grant,$0.00,873,14148,+7%,+$0,1.0,6.0,7.0,35.0,HTLF
406,,2016-01-21 19:06:16,2016-01-19,HTLF,Fuller Lynn Heitz,"Retail Banking Dir, SVP",A - Grant,$0.00,981,11233,+10%,+$0,1.0,6.0,7.0,35.0,HTLF
407,,2016-01-21 19:06:00,2016-01-19,HTLF,Murtha Mark G,"EVP HR, Org Development",A - Grant,$0.00,1111,12086,+10%,+$0,1.0,6.0,7.0,35.0,HTLF
408,,2016-01-21 19:05:44,2016-01-19,HTLF,Sloan Rodney,EVP Chief Risk Officer,A - Grant,$0.00,1058,8793,+14%,+$0,1.0,6.0,7.0,35.0,HTLF
409,,2016-01-21 19:05:29,2016-01-19,HTLF,McKeag Bryan,CFO,A - Grant,$0.00,1587,15344,+12%,+$0,1.0,6.0,7.0,35.0,HTLF
410,,2016-01-21 19:05:13,2016-01-19,HTLF,Fox Brian,"EVP, Operations",A - Grant,$0.00,1316,18575,+8%,+$0,1.0,6.0,7.0,35.0,HTLF
411,,2016-01-21 19:04:56,2016-01-19,HTLF,Johnson Kelly J,"EVP,Private Client Services Sr",A - Grant,$0.00,1376,7318,+23%,+$0,1.0,6.0,7.0,35.0,HTLF
412,,2016-01-21 19:04:39,2016-01-19,HTLF,Walter Frank E,EVP Commercial Banking,A - Grant,$0.00,1187,22209,+6%,+$0,1.0,6.0,7.0,35.0,HTLF
413,,2016-01-21 19:04:24,2016-01-19,HTLF,Lee Bruce K,Pres,A - Grant,$0.00,3726,11726,+47%,+$0,1.0,6.0,7.0,35.0,HTLF
414,,2016-01-21 19:04:08,2016-01-19,HTLF,Saylor Kurt,Dir,A - Grant,$0.00,1200,628452,0%,+$0,1.0,6.0,7.0,35.0,HTLF
415,D,2015-11-16 15:32:57,2015-11-06,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",S - Sale+OE,$38.79,-5000,224838,-2%,"-$193,932",1.0,3.0,-11.0,-11.0,HTLF
416,,2015-07-01 17:06:55,2015-07-01,HTLF,Flynn Thomas L,Dir,M - OptEx,$0.00,4,75994,0%,+$0,-3.0,-3.0,0.0,-14.0,HTLF
417,,2015-07-01 17:06:37,2015-07-01,HTLF,Falb Mark C,Dir,M - OptEx,$0.00,4,105914,0%,+$0,-3.0,-3.0,0.0,-14.0,HTLF
418,,2015-07-01 17:06:16,2015-07-01,HTLF,Conlan James F,Dir,M - OptEx,$0.00,4,367529,0%,+$0,-3.0,-3.0,0.0,-14.0,HTLF
419,,2015-07-01 17:06:02,2015-07-01,HTLF,Schmidt John K,Dir,M - OptEx,$0.00,4,151642,0%,+$0,-3.0,-3.0,0.0,-14.0,HTLF
420,,2015-07-01 17:05:45,2015-07-01,HTLF,Cox John W Jr,Dir,M - OptEx,$0.00,3,29202,0%,+$0,-3.0,-3.0,0.0,-14.0,HTLF
421,,2015-07-01 17:05:28,2015-07-01,HTLF,White Duane E,Dir,M - OptEx,$0.00,4,17419,0%,+$0,-3.0,-3.0,0.0,-14.0,HTLF
422,,2015-07-01 17:05:13,2015-07-01,HTLF,McCoy R Michael,Dir,M - OptEx,$0.00,4,39409,0%,+$0,-3.0,-3.0,0.0,-14.0,HTLF
423,,2015-05-28 16:44:37,2015-05-26,HTLF,Cox John W Jr,Dir,A - Grant,$0.00,150,29122,+1%,+$0,-1.0,1.0,9.0,11.0,HTLF
424,M,2015-05-21 17:44:56,2015-05-19,HTLF,Falb Mark C,Dir,A - Grant,$0.00,1280,105910,+1%,+$0,-1.0,1.0,8.0,10.0,HTLF
425,M,2015-05-21 17:44:36,2015-05-19,HTLF,Conlan James F,Dir,A - Grant,$0.00,1180,367525,0%,+$0,-1.0,1.0,8.0,10.0,HTLF
426,M,2015-05-21 17:44:08,2015-05-19,HTLF,Flynn Thomas L,Dir,A - Grant,$0.00,1280,75989,+2%,+$0,-1.0,1.0,8.0,10.0,HTLF
427,M,2015-05-21 17:43:41,2015-05-19,HTLF,McCoy R Michael,Dir,A - Grant,$0.00,1180,39325,+3%,+$0,-1.0,1.0,8.0,10.0,HTLF
428,M,2015-05-21 17:43:27,2015-05-19,HTLF,Schmidt John K,Dir,A - Grant,$0.00,1180,151767,+1%,+$0,-1.0,1.0,8.0,10.0,HTLF
429,,2015-05-21 17:43:12,2015-05-20,HTLF,Cox John W Jr,Dir,A - Grant,$0.00,1000,28972,+4%,+$0,-1.0,1.0,8.0,10.0,HTLF
430,M,2015-05-21 17:42:53,2015-05-20,HTLF,White Duane E,Dir,A - Grant,$0.00,1175,17415,+7%,+$0,-1.0,1.0,8.0,10.0,HTLF
431,D,2015-05-06 15:31:31,2015-05-01,HTLF,Fuller Lynn B,"COB, CEO",G - Gift,$0.00,-549432,1054164,+109%,-$0,1.0,1.0,3.0,12.0,HTLF
432,D,2015-05-06 15:31:31,2015-05-01,HTLF,Fuller Lynn B,"COB, CEO",M - OptEx,$29.65,10000,1054164,+1%,"+$296,500",1.0,1.0,3.0,12.0,HTLF
433,D,2015-05-06 15:31:31,2015-05-01,HTLF,Fuller Lynn B,"COB, CEO",P - Purchase,$33.83,26900,1054164,+3%,"+$910,027",1.0,1.0,3.0,12.0,HTLF
434,D,2015-05-06 15:31:31,2015-05-01,HTLF,Fuller Lynn B,"COB, CEO",S - Sale+OE,$33.83,-10000,1054164,-1%,"-$338,300",1.0,1.0,3.0,12.0,HTLF
435,,2015-03-19 12:53:21,2015-03-17,HTLF,Fuller Lynn B,"COB, CEO",G - Gift,$0.00,-1800,1027264,0%,-$0,0.0,-1.0,1.0,12.0,HTLF
436,D,2015-03-13 10:42:33,2015-03-10,HTLF,Fuller Lynn B,"COB, CEO",A - Grant,$0.00,5000,1029064,0%,+$0,1.0,1.0,5.0,13.0,HTLF
437,D,2015-03-13 10:42:33,2015-01-20,HTLF,Fuller Lynn B,"COB, CEO",G - Gift,$29.53,-16000,1029064,+2%,"-$472,480",1.0,1.0,5.0,13.0,HTLF
438,,2015-03-13 10:42:19,2015-03-10,HTLF,Walter Frank E,EVP Commercial Banking,A - Grant,$0.00,1325,20080,+7%,+$0,1.0,1.0,5.0,13.0,HTLF
439,,2015-03-13 10:42:19,2015-02-06,HTLF,Walter Frank E,EVP Commercial Banking,F - Tax,$29.53,-1709,20080,-8%,"-$50,467",1.0,1.0,5.0,13.0,HTLF
440,,2015-03-13 10:42:03,2015-03-10,HTLF,Sloan Rodney,EVP Chief Risk Officer,A - Grant,$0.00,950,7735,+14%,+$0,1.0,1.0,5.0,13.0,HTLF
441,,2015-03-13 10:42:03,2015-02-06,HTLF,Sloan Rodney,EVP Chief Risk Officer,F - Tax,$29.53,-774,7735,-9%,"-$22,856",1.0,1.0,5.0,13.0,HTLF
442,D,2015-03-13 10:41:40,2015-03-10,HTLF,Horstmann Douglas J,"EVP, Lending",A - Grant,$0.00,2050,167428,+1%,+$0,1.0,1.0,5.0,13.0,HTLF
443,D,2015-03-13 10:41:40,2015-02-06,HTLF,Horstmann Douglas J,"EVP, Lending",F - Tax,$29.53,-2850,167428,-2%,"-$84,161",1.0,1.0,5.0,13.0,HTLF
444,,2015-03-13 10:41:26,2015-03-10,HTLF,Coyle Michael J,EVP Senior GC,A - Grant,$0.00,1050,13275,+9%,+$0,1.0,1.0,5.0,13.0,HTLF
445,,2015-03-13 10:41:26,2015-02-06,HTLF,Coyle Michael J,EVP Senior GC,F - Tax,$29.53,-1341,13275,-9%,"-$39,600",1.0,1.0,5.0,13.0,HTLF
446,,2015-03-13 10:41:11,2015-03-10,HTLF,Fox Brian,"EVP, Operations",A - Grant,$0.00,1750,16447,+12%,+$0,1.0,1.0,5.0,13.0,HTLF
447,,2015-03-13 10:41:11,2015-02-06,HTLF,Fox Brian,"EVP, Operations",F - Tax,$29.53,-1135,16447,-6%,"-$33,517",1.0,1.0,5.0,13.0,HTLF
448,,2015-03-13 10:40:55,2015-03-10,HTLF,Murtha Mark G,"EVP HR, Org Development",A - Grant,$0.00,1375,10975,+14%,+$0,1.0,1.0,5.0,13.0,HTLF
449,,2015-03-13 10:40:55,2015-02-06,HTLF,Murtha Mark G,"EVP HR, Org Development",F - Tax,$29.53,-773,10975,-7%,"-$22,827",1.0,1.0,5.0,13.0,HTLF
450,,2015-03-13 10:40:37,2015-03-10,HTLF,Lee Bruce K,Pres,A - Grant,$0.00,4000,8000,+100%,+$0,1.0,1.0,5.0,13.0,HTLF
451,,2015-03-13 10:40:22,2015-03-10,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",A - Grant,$0.00,2050,229838,+1%,+$0,1.0,1.0,5.0,13.0,HTLF
452,,2015-03-13 10:40:05,2015-03-10,HTLF,McKeag Bryan,CFO,A - Grant,$0.00,1875,13757,+16%,+$0,1.0,1.0,5.0,13.0,HTLF
453,,2015-03-13 10:39:50,2015-03-10,HTLF,Saylor Kurt,Dir,A - Grant,$0.00,1350,627212,0%,+$0,1.0,1.0,5.0,13.0,HTLF
454,M,2015-03-03 17:30:53,2014-05-27,HTLF,Cox John W Jr,Dir,A - Grant,$2.10,219,27879,+1%,+$459,-1.0,1.0,6.0,17.0,HTLF
455,M,2015-03-03 17:30:53,2014-06-09,HTLF,Cox John W Jr,Dir,S - Sale,$27.03,-5231,27879,-16%,"-$141,397",-1.0,1.0,6.0,17.0,HTLF
456,DM,2015-02-03 16:44:29,2015-01-30,HTLF,Horstmann Douglas J,"EVP, Lending",S - Sale+OE,$28.20,-10000,170254,-6%,"-$281,950",-1.0,3.0,6.0,32.0,HTLF
457,,2015-01-22 12:42:37,2015-01-20,HTLF,Sloan Rodney,EVP Chief Risk Officer,A - Grant,$0.00,950,7659,+14%,+$0,4.0,5.0,12.0,45.0,HTLF
458,,2015-01-22 12:42:22,2015-01-20,HTLF,McKeag Bryan,CFO,A - Grant,$0.00,1875,12079,+18%,+$0,4.0,5.0,12.0,45.0,HTLF
459,D,2015-01-22 12:42:03,2015-01-20,HTLF,Fuller Lynn B,"COB, CEO",A - Grant,$0.00,5000,1028652,0%,+$0,4.0,5.0,12.0,45.0,HTLF
460,,2015-01-22 12:41:48,2015-01-20,HTLF,Lee Bruce K,Pres,A - Grant,$0.00,4000,4000,New,+$0,4.0,5.0,12.0,45.0,HTLF
461,,2015-01-22 12:41:30,2015-01-20,HTLF,Fox Brian,"EVP, Operations",A - Grant,$0.00,1750,16992,+11%,+$0,4.0,5.0,12.0,45.0,HTLF
462,,2015-01-22 12:41:15,2015-01-20,HTLF,Coyle Michael J,EVP Senior GC,A - Grant,$0.00,1050,13676,+8%,+$0,4.0,5.0,12.0,45.0,HTLF
463,,2015-01-22 12:40:57,2015-01-20,HTLF,Walter Frank E,EVP Commercial Banking,A - Grant,$0.00,1325,20603,+7%,+$0,4.0,5.0,12.0,45.0,HTLF
464,D,2015-01-22 12:40:41,2015-01-20,HTLF,Horstmann Douglas J,"EVP, Lending",A - Grant,$0.00,2050,180254,+1%,+$0,4.0,5.0,12.0,45.0,HTLF
465,,2015-01-22 12:40:23,2015-01-20,HTLF,Saylor Kurt,Dir,A - Grant,$0.00,1350,625907,0%,+$0,4.0,5.0,12.0,45.0,HTLF
466,,2015-01-22 12:40:05,2015-01-20,HTLF,Murtha Mark G,"EVP HR, Org Development",A - Grant,$0.00,1375,10517,+15%,+$0,4.0,5.0,12.0,45.0,HTLF
467,D,2015-01-22 12:39:47,2015-01-20,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",A - Grant,$0.00,2050,229595,+1%,+$0,4.0,5.0,12.0,45.0,HTLF
468,D,2015-01-02 17:57:19,2014-12-31,HTLF,Fuller Lynn B,"Pres, CEO",G - Gift,$0.00,-3000,1025363,0%,-$0,0.0,2.0,7.0,38.0,HTLF
469,D,2014-11-17 10:12:55,2014-11-13,HTLF,Horstmann Douglas J,"EVP, Lending",G - Gift,$0.00,-750,178204,0%,-$0,-1.0,-3.0,0.0,35.0,HTLF
470,D,2014-11-10 16:51:19,2014-10-30,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",M - OptEx,$18.60,2000,227545,+1%,"+$37,200",-1.0,-2.0,0.0,28.0,HTLF
