,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
304,,2013-02-22 19:03:10,2013-02-20,THRX,Brinkley David L,Head of Business Dev.,F - Tax,$22.10,-3416,63771,-5%,"-$75,494",0.0,-6.0,5.0,68.0,INVA
305,E,2013-02-20 15:04:56,2013-02-15,THRX,Glaxosmithkline Plc,10%,P - Purchase,$22.03,116527,26527630,0%,"+$2,567,090",-1.0,-8.0,6.0,61.0,INVA
306,,2013-02-11 20:31:49,2013-02-07,THRX,Winningham Rick E,CEO,A - Grant,$0.00,11000,602577,+2%,+$0,-1.0,2.0,13.0,70.0,INVA
307,,2013-02-11 20:30:54,2013-02-07,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,5000,351000,+1%,+$0,-1.0,2.0,13.0,70.0,INVA
308,,2013-02-11 20:29:49,2013-02-07,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",A - Grant,$0.00,5000,224978,+2%,+$0,-1.0,2.0,13.0,70.0,INVA
309,,2013-02-11 20:28:56,2013-02-07,THRX,Brinkley David L,Head of Business Dev.,A - Grant,$0.00,5000,67187,+8%,+$0,-1.0,2.0,13.0,70.0,INVA
310,,2013-02-11 20:27:34,2013-02-07,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",A - Grant,$0.00,5000,289386,+2%,+$0,-1.0,2.0,13.0,70.0,INVA
311,,2013-02-11 20:26:36,2013-02-07,THRX,Aguiar Michael W,"SVP, CFO",A - Grant,$0.00,5000,142486,+4%,+$0,-1.0,2.0,13.0,70.0,INVA
312,D,2013-01-14 19:04:30,2012-12-31,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",G - Gift,$0.00,-460,219978,0%,-$0,3.0,-9.0,-5.0,81.0,INVA
313,D,2013-01-14 19:04:30,2013-01-11,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",M - OptEx,$3.10,14510,219978,+7%,"+$44,981",3.0,-9.0,-5.0,81.0,INVA
314,,2012-11-20 19:06:14,2012-11-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$21.08,-4874,346000,-1%,"-$102,744",0.0,3.0,6.0,73.0,INVA
315,,2012-11-20 19:05:40,2012-11-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$21.08,-4874,205928,-2%,"-$102,744",0.0,3.0,6.0,73.0,INVA
316,,2012-11-20 19:03:37,2012-11-20,THRX,Brinkley David L,Head of Business Dev.,F - Tax,$21.08,-3054,62187,-5%,"-$64,378",0.0,3.0,6.0,73.0,INVA
317,D,2012-11-16 19:01:28,2012-11-14,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",M - OptEx,$3.10,5161,210802,+3%,"+$15,999",2.0,7.0,9.0,83.0,INVA
318,,2012-11-06 19:01:30,2012-11-02,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",S - Sale,$21.45,-7000,205641,-3%,"-$150,162",-4.0,-3.0,3.0,45.0,INVA
319,E,2012-11-05 13:38:40,2012-11-02,THRX,Glaxosmithkline Plc,10%,P - Purchase,$22.35,280348,26411103,+1%,"+$6,265,778",4.0,2.0,3.0,53.0,INVA
320,,2012-10-17 19:08:09,2012-10-15,THRX,Winningham Rick E,CEO,A - Grant,$0.00,11000,591577,+2%,+$0,-5.0,-10.0,-25.0,20.0,INVA
321,,2012-10-17 19:07:22,2012-10-15,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,5000,350874,+1%,+$0,-5.0,-10.0,-25.0,20.0,INVA
322,,2012-10-17 19:06:49,2012-10-15,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",A - Grant,$0.00,5000,212641,+2%,+$0,-5.0,-10.0,-25.0,20.0,INVA
323,,2012-10-17 19:06:16,2012-10-15,THRX,Brinkley David L,Head of Business Dev.,A - Grant,$0.00,5000,65241,+8%,+$0,-5.0,-10.0,-25.0,20.0,INVA
324,,2012-10-17 19:05:38,2012-10-15,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",A - Grant,$0.00,5000,284386,+2%,+$0,-5.0,-10.0,-25.0,20.0,INVA
325,,2012-10-17 19:05:01,2012-10-15,THRX,Aguiar Michael W,"SVP, CFO",A - Grant,$0.00,5000,137486,+4%,+$0,-5.0,-10.0,-25.0,20.0,INVA
326,,2012-08-28 19:02:48,2012-08-24,THRX,Brinkley David L,Head of Business Dev.,S - Sale,$27.50,-3483,60241,-5%,"-$95,783",-1.0,-5.0,-7.0,-23.0,INVA
327,D,2012-08-28 19:01:33,2012-08-24,THRX,Aguiar Michael W,"SVP, CFO",M - OptEx,$17.91,4121,132486,+3%,"+$73,807",-1.0,-5.0,-7.0,-23.0,INVA
328,DM,2012-08-28 19:01:33,2012-08-24,THRX,Aguiar Michael W,"SVP, CFO",S - Sale+OE,$27.44,-24682,132486,-16%,"-$677,285",-1.0,-5.0,-7.0,-23.0,INVA
329,,2012-08-22 19:05:37,2012-08-20,THRX,Winningham Rick E,CEO,F - Tax,$27.01,-10681,580577,-2%,"-$288,494",2.0,2.0,-3.0,-20.0,INVA
330,,2012-08-22 19:04:32,2012-08-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$27.01,-4596,345874,-1%,"-$124,138",2.0,2.0,-3.0,-20.0,INVA
331,,2012-08-22 19:03:46,2012-08-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$27.01,-4644,207641,-2%,"-$125,434",2.0,2.0,-3.0,-20.0,INVA
332,,2012-08-22 19:02:59,2012-08-20,THRX,Brinkley David L,Head of Business Dev.,F - Tax,$27.01,-3057,63724,-5%,"-$82,570",2.0,2.0,-3.0,-20.0,INVA
333,,2012-08-22 19:01:55,2012-08-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$27.01,-4877,153047,-3%,"-$131,728",2.0,2.0,-3.0,-20.0,INVA
334,,2012-08-15 19:05:27,2012-08-13,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",S - Sale,$25.74,-25000,212285,-11%,"-$643,461",1.0,-1.0,-4.0,-18.0,INVA
335,D,2012-08-09 19:00:40,2012-08-07,THRX,Aguiar Michael W,"SVP, CFO",M - OptEx,$16.25,60000,157924,+61%,"+$975,000",-1.0,2.0,-8.0,-17.0,INVA
336,D,2012-08-09 19:00:40,2012-08-07,THRX,Aguiar Michael W,"SVP, CFO",S - Sale+OE,$27.04,-60000,157924,-28%,"-$1,622,400",-1.0,2.0,-8.0,-17.0,INVA
337,D,2012-08-07 19:03:11,2012-08-03,THRX,Brinkley David L,Head of Business Dev.,M - OptEx,$7.88,106757,66781,-267%,"+$840,955",-2.0,-3.0,-11.0,-18.0,INVA
338,D,2012-08-07 19:03:11,2012-08-03,THRX,Brinkley David L,Head of Business Dev.,S - Sale+OE,$27.92,-123917,66781,-65%,"-$3,459,763",-2.0,-3.0,-11.0,-18.0,INVA
339,D,2012-08-07 19:02:20,2012-08-03,THRX,Winningham Rick E,CEO,M - OptEx,$3.10,145161,591258,+33%,"+$449,999",-2.0,-3.0,-11.0,-18.0,INVA
340,D,2012-08-07 19:02:20,2012-08-03,THRX,Winningham Rick E,CEO,S - Sale+OE,$27.95,-75749,591258,-11%,"-$2,117,306",-2.0,-3.0,-11.0,-18.0,INVA
341,,2012-08-07 12:54:32,2012-08-03,THRX,Glaxosmithkline Plc,10%,P - Purchase,$28.21,316334,26130755,+1%,"+$8,923,782",1.0,-3.0,-10.0,-17.0,INVA
342,,2012-08-01 19:00:52,2012-07-30,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",F - Tax,$29.69,-7546,279386,-3%,"-$224,041",2.0,-2.0,-2.0,-17.0,INVA
343,,2012-05-31 19:27:32,2012-05-29,THRX,Aguiar Michael W,"SVP, CFO",S - Sale,$22.29,-20000,157924,-11%,"-$445,800",-9.0,-8.0,3.0,3.0,INVA
344,,2012-05-22 19:23:15,2012-05-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$20.33,-3832,350470,-1%,"-$77,905",-2.0,6.0,-9.0,-2.0,INVA
345,,2012-05-22 19:21:50,2012-05-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$20.33,-3832,237285,-2%,"-$77,905",-2.0,6.0,-9.0,-2.0,INVA
346,,2012-05-22 19:21:26,2012-05-20,THRX,Brinkley David L,Head of Business Dev.,F - Tax,$20.33,-2402,83941,-3%,"-$48,833",-2.0,6.0,-9.0,-2.0,INVA
347,,2012-05-22 19:20:55,2012-05-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$20.33,-3832,177924,-2%,"-$77,905",-2.0,6.0,-9.0,-2.0,INVA
348,,2012-05-22 19:20:21,2012-05-20,THRX,Winningham Rick E,CEO,F - Tax,$20.33,-10681,521846,-2%,"-$217,145",-2.0,6.0,-9.0,-2.0,INVA
349,D,2012-05-17 19:07:54,2012-05-15,THRX,Young William D,Dir,A - Grant,$0.00,6000,46129,+15%,+$0,0.0,3.0,-8.0,-1.0,INVA
350,D,2012-05-17 19:07:20,2012-05-15,THRX,Whitesides George M,Dir,A - Grant,$0.00,6000,738889,+1%,+$0,0.0,3.0,-8.0,-1.0,INVA
351,D,2012-05-17 19:06:46,2012-05-15,THRX,Waltrip William H,Dir,A - Grant,$0.00,6000,62258,+11%,+$0,0.0,3.0,-8.0,-1.0,INVA
352,D,2012-05-17 19:06:07,2012-05-15,THRX,Ringrose Peter S,Dir,A - Grant,$0.00,6000,24000,+33%,+$0,0.0,3.0,-8.0,-1.0,INVA
353,D,2012-05-17 19:05:29,2012-05-15,THRX,Malkiel Burton G,Dir,A - Grant,$0.00,6000,30000,+25%,+$0,0.0,3.0,-8.0,-1.0,INVA
354,D,2012-05-17 19:04:39,2012-05-15,THRX,Levine Arnold J,Dir,A - Grant,$0.00,6000,79988,+8%,+$0,0.0,3.0,-8.0,-1.0,INVA
355,D,2012-05-17 19:03:56,2012-05-15,THRX,Gunderson Robert V Jr,Dir,A - Grant,$0.00,6000,83873,+8%,+$0,0.0,3.0,-8.0,-1.0,INVA
356,D,2012-05-17 19:03:18,2012-05-15,THRX,Fore Henrietta,Dir,A - Grant,$0.00,6000,21000,+40%,+$0,0.0,3.0,-8.0,-1.0,INVA
357,,2012-05-16 09:29:13,2012-05-16,THRX,Glaxosmithkline Plc,10%,P - Purchase,$21.29,10000000,25814421,+63%,"+$212,887,000",-1.0,-1.0,-14.0,-7.0,INVA
358,D,2012-05-04 17:41:58,2012-05-04,THRX,Winningham Rick E,CEO,M - OptEx,$6.33,63225,532527,+13%,"+$400,070",3.0,8.0,-7.0,4.0,INVA
359,,2012-05-02 19:01:40,2012-05-01,THRX,Drazan Jeffrey M,Dir,S - Sale,$21.71,-8586,33465,-20%,"-$186,402",-3.0,0.0,-5.0,4.0,INVA
360,,2012-02-22 19:03:52,2012-02-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$18.54,-9621,354302,-3%,"-$178,373",3.0,3.0,7.0,50.0,INVA
361,,2012-02-22 19:03:02,2012-02-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$18.54,-9747,241117,-4%,"-$180,709",3.0,3.0,7.0,50.0,INVA
362,,2012-02-22 19:01:50,2012-02-20,THRX,Brinkley David L,Head of Business Dev.,F - Tax,$18.54,-5318,86343,-6%,"-$98,596",3.0,3.0,7.0,50.0,INVA
363,,2012-02-22 19:01:01,2012-02-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$18.54,-10018,181756,-5%,"-$185,734",3.0,3.0,7.0,50.0,INVA
364,,2012-02-22 19:00:24,2012-02-20,THRX,Winningham Rick E,CEO,F - Tax,$18.54,-21386,469302,-4%,"-$396,496",3.0,3.0,7.0,50.0,INVA
365,,2012-02-17 19:04:19,2012-02-15,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,5000,363923,+1%,+$0,-1.0,-1.0,4.0,43.0,INVA
366,,2012-02-17 19:03:15,2012-02-15,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",A - Grant,$0.00,5000,250864,+2%,+$0,-1.0,-1.0,4.0,43.0,INVA
367,,2012-02-17 19:02:40,2012-02-15,THRX,Brinkley David L,Head of Business Dev.,A - Grant,$0.00,5000,91661,+6%,+$0,-1.0,-1.0,4.0,43.0,INVA
368,,2012-02-17 19:01:46,2012-02-15,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",A - Grant,$0.00,5000,286932,+2%,+$0,-1.0,-1.0,4.0,43.0,INVA
369,,2012-02-17 19:01:06,2012-02-15,THRX,Aguiar Michael W,"SVP, CFO",A - Grant,$0.00,5000,191774,+3%,+$0,-1.0,-1.0,4.0,43.0,INVA
370,,2012-02-17 19:00:25,2012-02-15,THRX,Winningham Rick E,CEO,A - Grant,$0.00,11000,490688,+2%,+$0,-1.0,-1.0,4.0,43.0,INVA
371,,2012-02-14 12:57:56,2012-02-14,THRX,Glaxosmithkline Plc,10%,P - Purchase,$18.12,88468,15814421,+1%,"+$1,603,040",0.0,1.0,1.0,44.0,INVA
372,,2011-12-13 19:02:34,2011-12-09,THRX,Aguiar Michael W,"SVP, CFO",S - Sale,$21.86,-10000,186774,-5%,"-$218,600",-4.0,-6.0,-22.0,-21.0,INVA
373,D,2011-11-30 19:44:10,2011-11-28,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",M - OptEx,$8.53,30205,358923,+9%,"+$257,649",3.0,0.0,-5.0,-12.0,INVA
374,D,2011-11-30 19:44:10,2011-11-28,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$21.00,-20000,358923,-5%,"-$420,000",3.0,0.0,-5.0,-12.0,INVA
375,,2011-11-30 19:43:23,2011-11-28,THRX,Drazan Jeffrey M,Dir,S - Sale,$21.00,-4293,42051,-9%,"-$90,153",3.0,0.0,-5.0,-12.0,INVA
376,,2011-11-22 19:06:27,2011-11-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$22.34,-2121,348718,-1%,"-$47,383",-7.0,-3.0,4.0,-3.0,INVA
377,,2011-11-22 19:05:46,2011-11-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$22.34,-2250,245864,-1%,"-$50,265",-7.0,-3.0,4.0,-3.0,INVA
378,,2011-11-22 19:04:57,2011-11-20,THRX,Brinkley David L,Head of Business Dev.,F - Tax,$22.34,-1887,86661,-2%,"-$42,156",-7.0,-3.0,4.0,-3.0,INVA
379,,2011-11-22 19:03:57,2011-11-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$22.34,-2532,196774,-1%,"-$56,565",-7.0,-3.0,4.0,-3.0,INVA
380,,2011-11-22 19:03:16,2011-11-20,THRX,Winningham Rick E,CEO,F - Tax,$22.34,-6218,479688,-1%,"-$138,910",-7.0,-3.0,4.0,-3.0,INVA
381,,2011-11-03 14:25:59,2011-11-01,THRX,Glaxosmithkline Plc,10%,P - Purchase,$22.23,58411,15725953,0%,"+$1,298,477",6.0,2.0,9.0,-7.0,INVA
382,D,2011-09-02 18:02:48,2011-09-01,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",M - OptEx,$8.53,3225,248114,+1%,"+$27,493",0.0,10.0,7.0,0.0,INVA
383,,2011-08-24 16:24:41,2011-08-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$17.50,-2120,350839,-1%,"-$37,100",-1.0,8.0,11.0,2.0,INVA
384,,2011-08-24 16:23:55,2011-08-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$17.50,-2248,244889,-1%,"-$39,340",-1.0,8.0,11.0,2.0,INVA
385,,2011-08-24 16:22:38,2011-08-20,THRX,Brinkley David L,Head of Business Dev.,F - Tax,$17.50,-1889,88548,-2%,"-$33,058",-1.0,8.0,11.0,2.0,INVA
386,,2011-08-24 16:21:29,2011-08-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$17.50,-2532,199306,-1%,"-$44,310",-1.0,8.0,11.0,2.0,INVA
387,,2011-08-03 13:43:31,2011-08-02,THRX,Glaxosmithkline Plc,10%,P - Purchase,$19.71,102466,15667542,+1%,"+$2,019,605",5.0,4.0,2.0,0.0,INVA
388,D,2011-07-25 14:45:05,2011-07-21,THRX,Glaxosmithkline Plc,10%,C - Converted deriv,$0.00,9401499,15565076,-38%,$0,-4.0,-14.0,-32.0,-28.0,INVA
389,,2011-06-16 19:00:56,2011-06-14,THRX,Aguiar Michael W,"SVP, CFO",S - Sale,$22.94,-14225,201838,-7%,"-$326,322",-7.0,-3.0,6.0,0.0,INVA
390,M,2011-06-08 19:45:42,2011-06-06,THRX,Drazan Jeffrey M,Dir,S - Sale,$23.18,-69251,46344,-60%,"-$1,605,014",-1.0,-1.0,5.0,1.0,INVA
391,DM,2011-06-01 19:00:17,2011-05-27,THRX,Brinkley David L,Head of Business Dev.,M - OptEx,$9.43,103253,90437,-806%,"+$973,684",-4.0,-5.0,-8.0,-13.0,INVA
392,DM,2011-06-01 19:00:17,2011-05-27,THRX,Brinkley David L,Head of Business Dev.,S - Sale+OE,$25.47,-109312,90437,-55%,"-$2,784,197",-4.0,-5.0,-8.0,-13.0,INVA
393,,2011-05-24 19:10:00,2011-05-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$25.48,-2116,352959,-1%,"-$53,916",3.0,9.0,-8.0,-7.0,INVA
394,,2011-05-24 19:08:34,2011-05-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$25.48,-2245,247137,-1%,"-$57,203",3.0,9.0,-8.0,-7.0,INVA
395,,2011-05-24 19:06:32,2011-05-20,THRX,Brinkley David L,Head of Business Dev.,F - Tax,$25.48,-1883,96496,-2%,"-$47,979",3.0,9.0,-8.0,-7.0,INVA
396,,2011-05-24 19:03:51,2011-05-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$25.48,-2527,216063,-1%,"-$64,388",3.0,9.0,-8.0,-7.0,INVA
397,M,2011-05-12 19:01:08,2011-05-10,THRX,Winningham Rick E,CEO,S - Sale,$26.34,-127746,485906,-21%,"-$3,364,269",0.0,-3.0,-14.0,-12.0,INVA
398,,2011-05-04 12:26:17,2011-05-03,THRX,Glaxosmithkline Plc,10%,P - Purchase,$25.60,261299,6163577,+4%,"+$6,689,254",2.0,8.0,-4.0,-9.0,INVA
399,D,2011-04-28 19:18:22,2011-04-27,THRX,Young William D,Dir,A - Grant,$0.00,6000,40129,+18%,+$0,-3.0,-13.0,-12.0,-24.0,INVA
400,D,2011-04-28 19:17:10,2011-04-27,THRX,Whitesides George M,Dir,A - Grant,$0.00,6000,732889,+1%,+$0,-3.0,-13.0,-12.0,-24.0,INVA
401,D,2011-04-28 19:16:12,2011-04-27,THRX,Waltrip William H,Dir,A - Grant,$0.00,6000,56258,+12%,+$0,-3.0,-13.0,-12.0,-24.0,INVA
402,D,2011-04-28 19:15:02,2011-04-27,THRX,Ringrose Peter S,Dir,A - Grant,$0.00,6000,18000,+50%,+$0,-3.0,-13.0,-12.0,-24.0,INVA
403,D,2011-04-28 19:13:57,2011-04-27,THRX,Malkiel Burton G,Dir,A - Grant,$0.00,6000,24000,+33%,+$0,-3.0,-13.0,-12.0,-24.0,INVA
404,D,2011-04-28 19:12:29,2011-04-27,THRX,Levine Arnold J,Dir,A - Grant,$0.00,6000,53960,+13%,+$0,-3.0,-13.0,-12.0,-24.0,INVA
405,D,2011-04-28 19:10:55,2011-04-27,THRX,Gunderson Robert V Jr,Dir,A - Grant,$0.00,6000,77873,+8%,+$0,-3.0,-13.0,-12.0,-24.0,INVA
406,D,2011-04-28 19:06:18,2011-04-27,THRX,Fore Henrietta,Dir,A - Grant,$0.00,6000,15000,+67%,+$0,-3.0,-13.0,-12.0,-24.0,INVA
407,D,2011-04-28 19:04:07,2011-04-27,THRX,Drazan Jeffrey M,Dir,A - Grant,$0.00,6000,115595,+5%,+$0,-3.0,-13.0,-12.0,-24.0,INVA
408,DM,2011-03-17 19:10:39,2011-03-15,THRX,Brinkley David L,Head of Business Dev.,M - OptEx,$7.47,47592,98379,+94%,"+$355,347",4.0,10.0,23.0,-4.0,INVA
409,DM,2011-03-17 19:10:39,2011-03-15,THRX,Brinkley David L,Head of Business Dev.,S - Sale+OE,$22.08,-47592,98379,-33%,"-$1,050,705",4.0,10.0,23.0,-4.0,INVA
410,,2011-03-15 19:05:53,2011-03-11,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",S - Sale,$22.76,-26689,355075,-7%,"-$607,377",-2.0,4.0,16.0,-11.0,INVA
411,D,2011-03-09 19:00:33,2011-03-07,THRX,Young William D,Dir,M - OptEx,$8.53,10752,34129,+46%,"+$91,661",-5.0,-2.0,15.0,-21.0,INVA
412,D,2011-03-09 19:00:33,2011-03-07,THRX,Young William D,Dir,S - Sale+OE,$22.31,-5376,34129,-14%,"-$119,939",-5.0,-2.0,15.0,-21.0,INVA
413,,2011-03-03 19:02:29,2011-03-01,THRX,Winningham Rick E,CEO,S - Sale,$22.53,-63873,613652,-9%,"-$1,439,059",-2.0,-4.0,4.0,-17.0,INVA
414,DM,2011-02-28 19:35:18,2011-02-24,THRX,Winningham Rick E,CEO,M - OptEx,$8.53,373552,677525,+123%,"+$3,184,531",-1.0,0.0,3.0,-22.0,INVA
415,DM,2011-02-28 19:35:18,2011-02-24,THRX,Winningham Rick E,CEO,S - Sale+OE,$22.24,-252300,677525,-27%,"-$5,611,549",-1.0,0.0,3.0,-22.0,INVA
416,,2011-02-23 19:11:58,2011-02-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$22.50,-3111,381764,-1%,"-$69,998",2.0,7.0,10.0,-20.0,INVA
417,,2011-02-23 19:11:18,2011-02-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$22.50,-3240,249382,-1%,"-$72,900",2.0,7.0,10.0,-20.0,INVA
418,,2011-02-23 19:11:18,2011-02-18,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",S - Sale,$23.12,-3701,249382,-1%,"-$85,567",2.0,7.0,10.0,-20.0,INVA
419,,2011-02-23 19:09:36,2011-02-20,THRX,Brinkley David L,Head of Business Dev.,F - Tax,$22.50,-2480,98379,-2%,"-$55,800",2.0,7.0,10.0,-20.0,INVA
420,,2011-02-23 19:08:55,2011-02-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$22.50,-3511,218590,-2%,"-$78,998",2.0,7.0,10.0,-20.0,INVA
421,D,2011-02-23 19:08:16,2011-02-20,THRX,Winningham Rick E,CEO,F - Tax,$22.50,-6790,556273,-1%,"-$152,775",2.0,7.0,10.0,-20.0,INVA
422,DM,2011-02-23 19:08:16,2011-02-22,THRX,Winningham Rick E,CEO,M - OptEx,$8.53,400640,556273,+257%,"+$3,415,456",2.0,7.0,10.0,-20.0,INVA
423,DM,2011-02-23 19:08:16,2011-02-22,THRX,Winningham Rick E,CEO,S - Sale+OE,$21.35,-266400,556273,-32%,"-$5,688,064",2.0,7.0,10.0,-20.0,INVA
424,D,2011-02-23 19:04:17,2011-02-18,THRX,Young William D,Dir,M - OptEx,$8.53,10752,28753,+60%,"+$91,661",2.0,7.0,10.0,-20.0,INVA
425,D,2011-02-23 19:04:17,2011-02-18,THRX,Young William D,Dir,S - Sale+OE,$23.22,-5376,28753,-16%,"-$124,831",2.0,7.0,10.0,-20.0,INVA
426,,2011-02-22 12:07:24,2011-02-18,THRX,Glaxosmithkline Plc,10%,P - Purchase,$23.70,152278,5902278,+3%,"+$3,608,989",-5.0,1.0,2.0,-22.0,INVA
427,,2011-02-15 19:10:08,2011-02-11,THRX,Winningham Rick E,CEO,A - Grant,$0.00,247500,428823,+136%,+$0,-3.0,-12.0,-11.0,-17.0,INVA
428,,2011-02-15 19:08:56,2011-02-11,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,112500,384875,+41%,+$0,-3.0,-12.0,-11.0,-17.0,INVA
429,,2011-02-15 19:08:17,2011-02-11,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",A - Grant,$0.00,112500,256323,+78%,+$0,-3.0,-12.0,-11.0,-17.0,INVA
430,,2011-02-15 19:04:19,2011-02-11,THRX,Brinkley David L,Head of Business Dev.,A - Grant,$0.00,62500,100859,+163%,+$0,-3.0,-12.0,-11.0,-17.0,INVA
431,,2011-02-15 19:03:34,2011-02-11,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",A - Grant,$0.00,112500,281932,+66%,+$0,-3.0,-12.0,-11.0,-17.0,INVA
432,,2011-02-15 19:01:28,2011-02-11,THRX,Aguiar Michael W,"SVP, CFO",A - Grant,$0.00,112500,222101,+103%,+$0,-3.0,-12.0,-11.0,-17.0,INVA
433,D,2011-01-28 19:01:37,2011-01-28,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",M - OptEx,$8.53,9838,143823,+7%,"+$83,869",0.0,14.0,8.0,5.0,INVA
434,D,2010-12-13 19:06:00,2010-12-10,THRX,Young William D,Dir,M - OptEx,$8.53,10754,23377,+85%,"+$91,678",3.0,1.0,-7.0,-16.0,INVA
435,D,2010-12-13 19:06:00,2010-12-10,THRX,Young William D,Dir,S - Sale+OE,$26.64,-5377,23377,-19%,"-$143,243",3.0,1.0,-7.0,-16.0,INVA
436,,2010-12-03 19:16:41,2010-12-03,THRX,Aguiar Michael W,"SVP, CFO",S - Sale,$26.51,-10000,109601,-8%,"-$265,100",-1.0,0.0,-3.0,-13.0,INVA
437,D,2010-12-03 19:15:47,2010-12-01,THRX,Brinkley David L,Head of Business Dev.,M - OptEx,$3.10,15275,38359,+66%,"+$47,353",-1.0,0.0,-3.0,-13.0,INVA
438,D,2010-12-03 19:15:47,2010-12-01,THRX,Brinkley David L,Head of Business Dev.,S - Sale+OE,$25.07,-20000,38359,-34%,"-$501,400",-1.0,0.0,-3.0,-13.0,INVA
439,,2010-11-30 12:13:21,2010-11-29,THRX,Glaxosmithkline Plc,10%,P - Purchase,$22.50,5750000,5750000,New,"+$129,375,000",-1.0,4.0,2.0,4.0,INVA
440,,2010-11-23 19:01:51,2010-11-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$22.52,-2403,272375,-1%,"-$54,116",6.0,15.0,29.0,10.0,INVA
441,,2010-11-23 19:01:26,2010-11-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$22.52,-2532,133985,-2%,"-$57,021",6.0,15.0,29.0,10.0,INVA
442,,2010-11-23 19:01:09,2010-11-20,THRX,Brinkley David L,Head of Business Dev.,F - Tax,$22.52,-1767,43084,-4%,"-$39,793",6.0,15.0,29.0,10.0,INVA
443,,2010-11-23 19:00:51,2010-11-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$22.52,-2814,119601,-2%,"-$63,371",6.0,15.0,29.0,10.0,INVA
444,,2010-11-23 19:00:27,2010-11-20,THRX,Winningham Rick E,CEO,F - Tax,$22.52,-5555,181323,-3%,"-$125,099",6.0,15.0,29.0,10.0,INVA
445,,2010-10-28 19:05:12,2010-10-26,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,12500,274778,+5%,+$0,2.0,2.0,14.0,43.0,INVA
446,,2010-10-28 19:04:35,2010-10-26,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",A - Grant,$0.00,12500,136517,+10%,+$0,2.0,2.0,14.0,43.0,INVA
