,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
478,DM,2013-05-14 18:35:45,2013-05-10,CY,Sherman J Donald,Dir,M - OptEx,$0.00,31090,100737,+45%,+$0,2.0,5.0,-5.0,-13.0,CY
479,,2013-05-14 18:34:45,2013-05-10,CY,McCranie J Daniel,Dir,M - OptEx,$0.00,16158,54092,+43%,+$0,2.0,5.0,-5.0,-13.0,CY
480,,2013-05-14 18:34:02,2013-05-10,CY,Long James R,Dir,M - OptEx,$0.00,16158,161537,+11%,+$0,2.0,5.0,-5.0,-13.0,CY
481,,2013-05-14 18:33:10,2013-05-10,CY,Carney Lloyd,Dir,M - OptEx,$0.00,16158,134557,+14%,+$0,2.0,5.0,-5.0,-13.0,CY
482,,2013-05-14 18:32:05,2013-05-10,CY,Benhamou Eric,Dir,M - OptEx,$0.00,16158,169237,+11%,+$0,2.0,5.0,-5.0,-13.0,CY
483,,2013-05-14 18:31:12,2013-05-10,CY,Albrecht W Steve,Dir,M - OptEx,$0.00,16158,129557,+14%,+$0,2.0,5.0,-5.0,-13.0,CY
484,D,2013-05-02 17:53:21,2013-05-01,CY,El-Khoury Hassane,EVP,F - Tax,$9.95,-734,27815,-3%,"-$7,304",1.0,6.0,13.0,-4.0,CY
485,D,2013-05-02 17:53:21,2013-05-01,CY,El-Khoury Hassane,EVP,M - OptEx,$0.00,2000,27815,+8%,+$0,1.0,6.0,13.0,-4.0,CY
486,,2013-03-13 16:30:16,2013-03-11,CY,El-Khoury Hassane,EVP,F - Tax,$10.85,-1143,26549,-4%,"-$12,402",1.0,0.0,2.0,6.0,CY
487,,2013-03-13 16:30:16,2013-03-11,CY,El-Khoury Hassane,EVP,M - OptEx,$0.00,2606,26549,+11%,+$0,1.0,0.0,2.0,6.0,CY
488,M,2013-02-11 11:28:14,2013-02-07,CY,McCranie J Daniel,Dir,S - Sale,$10.05,-52197,37934,-58%,"-$524,763",-2.0,-3.0,11.0,26.0,CY
489,,2013-01-28 07:31:37,2013-01-25,CY,Buss Brad W,CFO,P - Purchase,$9.97,10000,892222,+1%,"+$99,700",3.0,4.0,2.0,30.0,CY
490,D,2013-01-11 17:50:48,2013-01-09,CY,El-Khoury Hassane,EVP,F - Tax,$9.94,-378,25086,-1%,"-$3,757",2.0,5.0,0.0,19.0,CY
491,D,2013-01-11 17:50:48,2013-01-09,CY,El-Khoury Hassane,EVP,M - OptEx,$0.00,806,25086,+3%,+$0,2.0,5.0,0.0,19.0,CY
492,,2013-01-02 21:33:22,2012-12-31,CY,El-Khoury Hassane,EVP,F - Tax,$10.50,-3847,24658,-13%,"-$40,394",-3.0,-11.0,-10.0,-3.0,CY
493,,2013-01-02 21:33:22,2012-12-31,CY,El-Khoury Hassane,EVP,M - OptEx,$0.00,10486,24658,+74%,+$0,-3.0,-11.0,-10.0,-3.0,CY
494,,2013-01-02 20:46:05,2012-12-31,CY,Buss Brad W,CFO,F - Tax,$10.50,-49021,882222,-5%,"-$514,721",-3.0,-11.0,-10.0,-3.0,CY
495,,2013-01-02 20:46:05,2012-12-31,CY,Buss Brad W,CFO,M - OptEx,$0.00,105013,882222,+14%,+$0,-3.0,-11.0,-10.0,-3.0,CY
496,,2013-01-02 20:45:12,2012-12-31,CY,Rodgers Thurman J,"Pres, CEO",F - Tax,$10.50,-78433,8366493,-1%,"-$823,547",-3.0,-11.0,-10.0,-3.0,CY
497,,2013-01-02 20:45:12,2012-12-31,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,$0.00,168022,8366493,+2%,+$0,-3.0,-11.0,-10.0,-3.0,CY
498,,2013-01-02 20:44:19,2012-12-31,CY,Nazarian Dana,EVP,F - Tax,$10.50,-34016,168247,-17%,"-$357,168",-3.0,-11.0,-10.0,-3.0,CY
499,,2013-01-02 20:44:19,2012-12-31,CY,Nazarian Dana,EVP,M - OptEx,$0.00,72869,168247,+76%,+$0,-3.0,-11.0,-10.0,-3.0,CY
500,,2013-01-02 20:43:22,2012-12-31,CY,Seams Christopher A,EVP,F - Tax,$10.50,-39217,740712,-5%,"-$411,779",-3.0,-11.0,-10.0,-3.0,CY
501,,2013-01-02 20:43:22,2012-12-31,CY,Seams Christopher A,EVP,M - OptEx,$0.00,84011,740712,+13%,+$0,-3.0,-11.0,-10.0,-3.0,CY
502,,2013-01-02 20:42:06,2012-12-31,CY,Kothandaraman Badrinarayanan,EVP,F - Tax,$10.50,-30638,39983,-43%,"-$321,699",-3.0,-11.0,-10.0,-3.0,CY
503,,2013-01-02 20:42:06,2012-12-31,CY,Kothandaraman Badrinarayanan,EVP,M - OptEx,$0.00,65634,39983,-256%,+$0,-3.0,-11.0,-10.0,-3.0,CY
504,,2012-12-14 20:28:16,2012-12-14,CY,Seams Christopher A,EVP,G - Gift,$10.75,-1500,695918,0%,"-$16,125",0.0,6.0,-4.0,7.0,CY
505,D,2012-12-12 16:38:14,2012-12-11,CY,Phelan Cathal G,Chief Technical Officer,M - OptEx,$6.16,123607,30325,-133%,"+$760,801",1.0,4.0,-6.0,2.0,CY
506,D,2012-12-12 16:38:14,2012-12-11,CY,Phelan Cathal G,Chief Technical Officer,S - Sale+OE,$10.79,-98124,30325,-76%,"-$1,058,464",1.0,4.0,-6.0,2.0,CY
507,D,2012-12-04 19:24:16,2012-12-01,CY,Kothandaraman Badrinarayanan,EVP,F - Tax,$10.15,-1777,4987,-26%,"-$18,037",1.0,5.0,12.0,12.0,CY
508,D,2012-12-04 19:24:16,2012-12-01,CY,Kothandaraman Badrinarayanan,EVP,M - OptEx,$0.00,3805,4987,+322%,+$0,1.0,5.0,12.0,12.0,CY
509,D,2012-11-15 17:44:34,2012-11-14,CY,El-Khoury Hassane,EVP,F - Tax,$9.09,-171,17239,-1%,"-$1,554",0.0,5.0,20.0,28.0,CY
510,D,2012-11-15 17:44:34,2012-11-14,CY,El-Khoury Hassane,EVP,M - OptEx,$0.00,466,17239,+3%,+$0,0.0,5.0,20.0,28.0,CY
511,D,2012-11-01 21:09:08,2012-10-31,CY,Kothandaraman Badrinarayanan,EVP,F - Tax,$9.91,-1300,2959,-31%,"-$12,883",-2.0,-7.0,-4.0,-2.0,CY
512,D,2012-11-01 21:09:08,2012-10-31,CY,Kothandaraman Badrinarayanan,EVP,M - OptEx,$0.00,2783,2959,>999%,+$0,-2.0,-7.0,-4.0,-2.0,CY
513,D,2012-11-01 21:05:25,2012-10-31,CY,El-Khoury Hassane,EVP,F - Tax,$9.91,-245,16944,-1%,"-$2,428",-2.0,-7.0,-4.0,-2.0,CY
514,D,2012-11-01 21:05:25,2012-10-31,CY,El-Khoury Hassane,EVP,M - OptEx,$0.00,667,16944,+4%,+$0,-2.0,-7.0,-4.0,-2.0,CY
515,,2012-10-24 20:39:40,2012-10-24,CY,Sherman J Donald,Dir,P - Purchase,$9.68,10000,69647,+17%,"+$96,792",5.0,8.0,2.0,6.0,CY
516,,2012-10-22 14:35:30,2012-10-19,CY,Buss Brad W,CFO,P - Purchase,$9.69,20000,826230,+2%,"+$193,800",2.0,2.0,-3.0,6.0,CY
517,D,2012-08-21 17:30:09,2012-08-17,CY,Ramanathan Dinesh,EVP,M - OptEx,$3.52,9602,115441,+9%,"+$33,815",-1.0,-5.0,2.0,-16.0,CY
518,D,2012-08-21 17:30:09,2012-08-17,CY,Ramanathan Dinesh,EVP,S - Sale+OE,$12.32,-9602,115441,-8%,"-$118,340",-1.0,-5.0,2.0,-16.0,CY
519,,2012-08-20 18:25:12,2012-08-16,CY,Sherman J Donald,Dir,P - Purchase,$11.98,9000,59647,+18%,"+$107,848",0.0,-4.0,2.0,-18.0,CY
520,,2012-07-18 19:52:06,2012-07-17,CY,Rodgers Thurman J,"Pres, CEO",G - Gift,$0.00,-1000,8276904,0%,-$0,-3.0,-13.0,-1.0,-10.0,CY
521,DM,2012-05-11 19:18:40,2012-05-10,CY,Van Den Hoek Wilbert,Dir,M - OptEx,$0.00,20784,22784,>999%,+$0,-1.0,-6.0,-9.0,-30.0,CY
522,DM,2012-05-11 19:17:47,2012-05-10,CY,Sherman J Donald,Dir,M - OptEx,$0.00,27715,50647,+121%,+$0,-1.0,-6.0,-9.0,-30.0,CY
523,,2012-05-11 19:16:47,2012-05-11,CY,McCranie J Daniel,Dir,M - OptEx,$0.00,12783,90131,+17%,+$0,-1.0,-6.0,-9.0,-30.0,CY
524,,2012-05-11 19:15:54,2012-05-11,CY,Long James R,Dir,M - OptEx,$0.00,12783,145379,+10%,+$0,-1.0,-6.0,-9.0,-30.0,CY
525,,2012-05-11 19:15:04,2012-05-11,CY,Carney Lloyd,Dir,M - OptEx,$0.00,12783,118399,+12%,+$0,-1.0,-6.0,-9.0,-30.0,CY
526,,2012-05-11 19:14:08,2012-05-11,CY,Benhamou Eric,Dir,M - OptEx,$0.00,12783,153079,+9%,+$0,-1.0,-6.0,-9.0,-30.0,CY
527,,2012-05-11 19:13:04,2012-05-11,CY,Albrecht W Steve,Dir,M - OptEx,$0.00,12783,113399,+13%,+$0,-1.0,-6.0,-9.0,-30.0,CY
528,D,2012-04-18 16:57:28,2012-04-17,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,$3.53,500000,8277904,+6%,"+$1,764,450",12.0,5.0,-8.0,-27.0,CY
529,D,2012-02-27 11:00:53,2012-02-24,CY,Ramanathan Dinesh,EVP,F - Tax,$17.87,-84874,113965,-43%,"-$1,516,698",-1.0,-2.0,-10.0,-32.0,CY
530,D,2012-02-27 11:00:53,2012-02-24,CY,Ramanathan Dinesh,EVP,M - OptEx,$0.00,192168,113965,-246%,+$0,-1.0,-2.0,-10.0,-32.0,CY
531,D,2012-02-27 10:59:50,2012-02-24,CY,Taffe Norman P,EVP,F - Tax,$17.87,-93515,304972,-23%,"-$1,671,113",-1.0,-2.0,-10.0,-32.0,CY
532,D,2012-02-27 10:59:50,2012-02-24,CY,Taffe Norman P,EVP,M - OptEx,$0.00,211383,304972,+226%,+$0,-1.0,-2.0,-10.0,-32.0,CY
533,D,2012-02-27 10:58:46,2012-02-24,CY,Seams Christopher A,EVP,F - Tax,$17.87,-109656,695942,-14%,"-$1,959,553",-1.0,-2.0,-10.0,-32.0,CY
534,D,2012-02-27 10:58:46,2012-02-24,CY,Seams Christopher A,EVP,M - OptEx,$0.00,245974,695942,+55%,+$0,-1.0,-2.0,-10.0,-32.0,CY
535,D,2012-02-27 10:57:51,2012-02-24,CY,Nazarian Dana,EVP,F - Tax,$17.87,-92320,127918,-42%,"-$1,649,758",-1.0,-2.0,-10.0,-32.0,CY
536,D,2012-02-27 10:57:51,2012-02-24,CY,Nazarian Dana,EVP,M - OptEx,$0.00,208923,127918,-258%,+$0,-1.0,-2.0,-10.0,-32.0,CY
537,D,2012-02-27 10:56:44,2012-02-24,CY,Buss Brad W,CFO,F - Tax,$17.87,-140726,804754,-15%,"-$2,514,774",-1.0,-2.0,-10.0,-32.0,CY
538,D,2012-02-27 10:56:44,2012-02-24,CY,Buss Brad W,CFO,M - OptEx,$0.00,307466,804754,+62%,+$0,-1.0,-2.0,-10.0,-32.0,CY
539,,2012-02-27 10:54:22,2012-02-24,CY,Rodgers Thurman J,"Pres, CEO",D - Sale to issuer,$0.00,-167287,7777904,-2%,-$0,-1.0,-2.0,-10.0,-32.0,CY
540,D,2012-01-05 18:47:41,2012-01-03,CY,Van Den Hoek Wilbert,Dir,M - OptEx,$0.00,1000,2000,+100%,+$0,-1.0,3.0,6.0,-18.0,CY
541,,2012-01-05 18:45:56,2012-01-04,CY,Buss Brad W,CFO,G - Gift,$16.74,-295,638014,0%,"-$4,938",-1.0,3.0,6.0,-18.0,CY
542,,2011-11-16 20:05:37,2008-09-12,CY,Albrecht W Steve,Dir,S - Sale,$27.87,-2000,23900,-8%,"-$55,745",-4.0,-10.0,-17.0,-35.0,CY
543,,2011-11-16 20:04:36,2010-12-02,CY,Ramanathan Dinesh,EVP,S - Sale,$16.63,-13145,7693,-63%,"-$218,601",-4.0,-10.0,-17.0,-35.0,CY
544,,2011-10-04 17:26:11,2011-10-01,CY,Ramanathan Dinesh,EVP,F - Tax,$14.97,-3591,19818,-15%,"-$53,757",4.0,8.0,28.0,5.0,CY
545,,2011-10-04 17:25:09,2011-10-01,CY,Taffe Norman P,EVP,F - Tax,$14.97,-3591,191752,-2%,"-$53,757",4.0,8.0,28.0,5.0,CY
546,,2011-10-04 17:24:04,2011-10-01,CY,Seams Christopher A,EVP,F - Tax,$14.97,-3463,560624,-1%,"-$51,841",4.0,8.0,28.0,5.0,CY
547,,2011-10-04 17:23:04,2011-10-01,CY,Buss Brad W,CFO,F - Tax,$14.97,-4171,640309,-1%,"-$62,440",4.0,8.0,28.0,5.0,CY
548,D,2011-09-19 18:46:51,2011-09-15,CY,Seams Christopher A,EVP,M - OptEx,$4.09,365458,564087,+184%,"+$1,493,700",-1.0,-4.0,-3.0,-7.0,CY
549,D,2011-09-19 18:46:51,2011-09-15,CY,Seams Christopher A,EVP,S - Sale+OE,$17.38,-365458,564087,-39%,"-$6,351,477",-1.0,-4.0,-3.0,-7.0,CY
550,DM,2011-08-01 17:01:59,2011-07-28,CY,Taffe Norman P,EVP,M - OptEx,$3.96,247814,195343,-472%,"+$981,379",-6.0,-12.0,-19.0,-14.0,CY
551,DM,2011-08-01 17:01:59,2011-07-28,CY,Taffe Norman P,EVP,S - Sale+OE,$20.90,-247814,195343,-56%,"-$5,179,313",-6.0,-12.0,-19.0,-14.0,CY
552,D,2011-07-26 16:36:53,2011-07-22,CY,Taffe Norman P,EVP,M - OptEx,$3.81,162920,195343,+502%,"+$620,261",-5.0,-3.0,-18.0,-10.0,CY
553,D,2011-07-26 16:36:53,2011-07-22,CY,Taffe Norman P,EVP,S - Sale+OE,$21.66,-162920,195343,-45%,"-$3,529,059",-5.0,-3.0,-18.0,-10.0,CY
554,D,2011-06-09 19:32:34,2011-06-09,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,$2.77,1565683,7945191,+25%,"+$4,331,932",-3.0,-7.0,7.0,-11.0,CY
555,D,2011-06-02 17:53:02,2011-05-31,CY,Buss Brad W,CFO,M - OptEx,$3.70,50000,641990,+8%,"+$184,820",-3.0,-6.0,-7.0,-22.0,CY
556,D,2011-06-02 17:53:02,2011-05-31,CY,Buss Brad W,CFO,S - Sale+OE,$23.77,-50000,641990,-7%,"-$1,188,425",-3.0,-6.0,-7.0,-22.0,CY
557,D,2011-05-31 18:00:56,2011-05-26,CY,McCranie J Daniel,Dir,M - OptEx,$4.17,5494,77348,+8%,"+$22,895",-3.0,-5.0,-13.0,-27.0,CY
558,,2011-05-20 18:08:11,2011-05-18,CY,Nazarian Dana,EVP,S - Sale,$22.10,-84140,8825,-91%,"-$1,859,494",-3.0,2.0,-10.0,-9.0,CY
559,D,2011-05-17 16:43:08,2011-05-13,CY,Sherman J Donald,Dir,A - Grant,$0.00,8001,22932,+54%,+$0,6.0,1.0,-4.0,-6.0,CY
560,D,2011-05-17 16:43:08,2011-05-16,CY,Sherman J Donald,Dir,M - OptEx,$0.00,14931,22932,+187%,+$0,6.0,1.0,-4.0,-6.0,CY
561,,2011-05-17 16:42:11,2011-05-13,CY,McCranie J Daniel,Dir,M - OptEx,$0.00,8001,71854,+13%,+$0,6.0,1.0,-4.0,-6.0,CY
562,,2011-05-17 16:41:01,2011-05-13,CY,Long James R,Dir,M - OptEx,$0.00,8001,132596,+6%,+$0,6.0,1.0,-4.0,-6.0,CY
563,,2011-05-17 16:40:08,2011-05-13,CY,Carney Lloyd,Dir,M - OptEx,$0.00,8001,105616,+8%,+$0,6.0,1.0,-4.0,-6.0,CY
564,,2011-05-17 16:39:12,2011-05-13,CY,Benhamou Eric,Dir,M - OptEx,$0.00,8001,140296,+6%,+$0,6.0,1.0,-4.0,-6.0,CY
565,,2011-05-17 16:38:29,2011-05-13,CY,Albrecht W Steve,Dir,M - OptEx,$0.00,8001,110916,+8%,+$0,6.0,1.0,-4.0,-6.0,CY
566,M,2011-05-13 17:20:03,2011-05-11,CY,Nazarian Dana,EVP,S - Sale,$21.81,-71213,92965,-43%,"-$1,552,833",-2.0,2.0,-6.0,-15.0,CY
567,,2011-04-27 16:59:13,2011-04-25,CY,Taffe Norman P,EVP,S - Sale,$20.95,-45000,192853,-19%,"-$942,748",0.0,-5.0,0.0,-11.0,CY
568,D,2011-04-27 16:54:11,2011-04-25,CY,Carney Lloyd,Dir,M - OptEx,$3.38,120864,97615,-520%,"+$408,629",0.0,-5.0,0.0,-11.0,CY
569,D,2011-04-27 16:54:11,2011-04-25,CY,Carney Lloyd,Dir,S - Sale+OE,$20.67,-120864,97615,-55%,"-$2,498,621",0.0,-5.0,0.0,-11.0,CY
570,DM,2011-04-27 16:52:34,2011-04-25,CY,Buss Brad W,CFO,M - OptEx,$3.70,164137,641990,+34%,"+$606,716",0.0,-5.0,0.0,-11.0,CY
571,DM,2011-04-27 16:52:34,2011-04-25,CY,Buss Brad W,CFO,S - Sale+OE,$21.15,-164137,641990,-20%,"-$3,472,209",0.0,-5.0,0.0,-11.0,CY
572,D,2011-02-28 16:41:01,2011-02-24,CY,Nazarian Dana,EVP,F - Tax,$21.27,-126680,164178,-44%,"-$2,694,484",-1.0,0.0,-5.0,-22.0,CY
573,D,2011-02-28 16:41:01,2011-02-24,CY,Nazarian Dana,EVP,M - OptEx,$0.00,280865,164178,-241%,+$0,-1.0,0.0,-5.0,-22.0,CY
574,D,2011-02-28 16:40:27,2011-02-24,CY,Ramanathan Dinesh,EVP,F - Tax,$21.27,-114906,20919,-85%,"-$2,444,051",-1.0,0.0,-5.0,-22.0,CY
575,D,2011-02-28 16:40:27,2011-02-24,CY,Ramanathan Dinesh,EVP,M - OptEx,$0.00,255852,20919,-109%,+$0,-1.0,0.0,-5.0,-22.0,CY
576,D,2011-02-28 16:40:27,2011-02-25,CY,Ramanathan Dinesh,EVP,S - Sale+OE,$21.72,-140946,20919,-87%,"-$3,061,853",-1.0,0.0,-5.0,-22.0,CY
577,,2011-02-28 16:38:44,2011-02-24,CY,Rodgers Thurman J,"Pres, CEO",D - Sale to issuer,$0.00,-4252,6379508,0%,-$0,-1.0,0.0,-5.0,-22.0,CY
578,,2011-02-28 16:38:44,2011-02-24,CY,Rodgers Thurman J,"Pres, CEO",F - Tax,$21.27,-305747,6379508,-5%,"-$6,503,239",-1.0,0.0,-5.0,-22.0,CY
579,D,2011-02-28 16:37:32,2011-02-24,CY,Seams Christopher A,EVP,F - Tax,$0.00,-148459,561597,-21%,-$0,-1.0,0.0,-5.0,-22.0,CY
580,D,2011-02-28 16:37:32,2011-02-24,CY,Seams Christopher A,EVP,M - OptEx,$0.00,327491,561597,+140%,+$0,-1.0,0.0,-5.0,-22.0,CY
581,D,2011-02-28 16:36:29,2011-02-24,CY,Buss Brad W,CFO,F - Tax,$21.27,-194244,641990,-23%,"-$4,131,570",-1.0,0.0,-5.0,-22.0,CY
582,D,2011-02-28 16:36:29,2011-02-24,CY,Buss Brad W,CFO,M - OptEx,$0.00,409364,641990,+176%,+$0,-1.0,0.0,-5.0,-22.0,CY
583,D,2011-02-28 16:35:08,2011-02-24,CY,Taffe Norman P,EVP,F - Tax,$21.27,-131376,237853,-36%,"-$2,794,368",-1.0,0.0,-5.0,-22.0,CY
584,D,2011-02-28 16:35:08,2011-02-24,CY,Taffe Norman P,EVP,M - OptEx,$0.00,281438,237853,-646%,+$0,-1.0,0.0,-5.0,-22.0,CY
585,,2011-02-16 17:08:53,2011-02-14,CY,Rodgers Thurman J,"Pres, CEO",G - Gift,$0.00,-200000,6689507,-3%,-$0,-2.0,-10.0,-18.0,-19.0,CY
586,D,2011-02-09 18:31:37,2011-02-07,CY,Van De Ven Evert,Dir,M - OptEx,$4.17,40000,118815,+51%,"+$166,692",1.0,-2.0,-19.0,-24.0,CY
587,D,2011-02-09 18:31:37,2011-02-07,CY,Van De Ven Evert,Dir,S - Sale+OE,$23.41,-40000,118815,-25%,"-$936,320",1.0,-2.0,-19.0,-24.0,CY
588,D,2011-02-03 17:14:28,2011-02-01,CY,Buss Brad W,CFO,M - OptEx,$3.70,150000,426870,+54%,"+$554,460",3.0,2.0,-7.0,-13.0,CY
589,D,2011-02-03 17:14:28,2011-02-01,CY,Buss Brad W,CFO,S - Sale+OE,$22.16,-150000,426870,-26%,"-$3,323,895",3.0,2.0,-7.0,-13.0,CY
590,D,2011-02-03 17:14:23,2011-02-01,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,$4.06,1236066,6889507,+22%,"+$5,019,046",3.0,2.0,-7.0,-13.0,CY
591,D,2011-02-03 17:14:23,2011-02-01,CY,Rodgers Thurman J,"Pres, CEO",S - Sale+OE,$22.04,-705000,6889507,-9%,"-$15,539,963",3.0,2.0,-7.0,-13.0,CY
592,D,2011-02-03 16:58:40,2011-02-01,CY,Van De Ven Evert,Dir,M - OptEx,$4.17,20000,118815,+20%,"+$83,346",3.0,2.0,-7.0,-13.0,CY
593,D,2011-02-03 16:58:40,2011-02-01,CY,Van De Ven Evert,Dir,S - Sale+OE,$22.26,-20000,118815,-14%,"-$445,152",3.0,2.0,-7.0,-13.0,CY
594,D,2011-02-01 16:32:33,2011-01-31,CY,McCranie J Daniel,Dir,M - OptEx,$3.93,21279,63853,+50%,"+$83,703",3.0,6.0,-4.0,-6.0,CY
595,D,2011-02-01 16:32:33,2011-01-31,CY,McCranie J Daniel,Dir,S - Sale+OE,$21.33,-51279,63853,-45%,"-$1,093,724",3.0,6.0,-4.0,-6.0,CY
596,D,2011-02-01 16:30:54,2011-01-28,CY,Taffe Norman P,EVP,M - OptEx,$4.88,112892,87791,-450%,"+$551,415",3.0,6.0,-4.0,-6.0,CY
597,D,2011-02-01 16:30:54,2011-01-28,CY,Taffe Norman P,EVP,S - Sale+OE,$21.16,-140553,87791,-62%,"-$2,974,509",3.0,6.0,-4.0,-6.0,CY
598,M,2010-12-20 17:17:55,2010-12-17,CY,Rodgers Thurman J,"Pres, CEO",G - Gift,$0.00,-57805,6358441,-1%,-$0,1.0,1.0,16.0,10.0,CY
599,,2010-12-20 17:16:25,2010-12-17,CY,Buss Brad W,CFO,G - Gift,$0.00,-1200,426870,0%,-$0,1.0,1.0,16.0,10.0,CY
600,,2010-12-20 17:15:29,2010-12-17,CY,Taffe Norman P,EVP,G - Gift,$0.00,-1172,115452,-1%,-$0,1.0,1.0,16.0,10.0,CY
601,,2010-12-20 17:14:20,2010-12-20,CY,Seams Christopher A,EVP,G - Gift,$0.00,-1000,382565,0%,-$0,1.0,1.0,16.0,10.0,CY
602,D,2010-12-15 17:08:07,2010-12-03,CY,Van De Ven Evert,Dir,M - OptEx,$5.34,20601,118815,+21%,"+$109,999",3.0,5.0,23.0,18.0,CY
603,D,2010-12-15 17:08:07,2010-12-03,CY,Van De Ven Evert,Dir,S - Sale+OE,$17.59,-20601,118815,-15%,"-$362,376",3.0,5.0,23.0,18.0,CY
604,,2010-12-14 17:41:34,2010-12-13,CY,Rodgers Thurman J,"Pres, CEO",S - Sale,$17.99,-84800,6416246,-1%,"-$1,525,698",-2.0,2.0,16.0,18.0,CY
605,M,2010-12-14 17:40:28,2010-12-10,CY,Rodgers Thurman J,"Pres, CEO",S - Sale,$17.87,-257411,6501046,-4%,"-$4,599,671",-2.0,2.0,16.0,18.0,CY
606,,2010-12-14 17:38:59,2010-12-09,CY,Taffe Norman P,EVP,G - Gift,$0.00,-1000,116624,-1%,-$0,-2.0,2.0,16.0,18.0,CY
607,D,2010-12-13 16:43:18,2010-12-09,CY,Seams Christopher A,EVP,M - OptEx,$4.09,392661,383565,-4317%,"+$1,604,884",0.0,2.0,13.0,16.0,CY
608,D,2010-12-13 16:43:18,2010-12-09,CY,Seams Christopher A,EVP,S - Sale+OE,$18.05,-392661,383565,-51%,"-$7,088,067",0.0,2.0,13.0,16.0,CY
609,,2010-12-09 19:15:24,2010-12-07,CY,Nazarian Dana,EVP,S - Sale,$17.81,-3805,9946,-28%,"-$67,767",0.0,-5.0,7.0,21.0,CY
610,D,2010-12-03 18:20:00,2010-12-02,CY,Benhamou Eric,Dir,M - OptEx,$4.06,61238,132295,+86%,"+$248,657",0.0,2.0,3.0,27.0,CY
611,D,2010-12-03 18:20:00,2010-12-02,CY,Benhamou Eric,Dir,S - Sale+OE,$16.43,-61238,132295,-32%,"-$1,006,226",0.0,2.0,3.0,27.0,CY
612,,2010-11-22 17:11:23,2010-11-17,CY,Rodgers Thurman J,"Pres, CEO",G - Gift,$0.00,-5236,6758457,0%,-$0,-1.0,-1.0,14.0,35.0,CY
613,DM,2010-10-28 20:48:24,2010-10-27,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,$5.63,1166988,6763693,+21%,"+$6,567,458",0.0,1.0,13.0,54.0,CY
614,D,2010-10-28 20:48:24,2010-10-27,CY,Rodgers Thurman J,"Pres, CEO",S - Sale+OE,$14.18,-78900,6763693,-1%,"-$1,118,557",0.0,1.0,13.0,54.0,CY
615,D,2010-10-28 20:47:39,2010-10-27,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,$5.63,481100,5675605,+9%,"+$2,707,486",0.0,1.0,13.0,54.0,CY
616,D,2010-10-28 20:47:39,2010-10-27,CY,Rodgers Thurman J,"Pres, CEO",S - Sale+OE,$14.12,-481100,5675605,-8%,"-$6,795,095",0.0,1.0,13.0,54.0,CY
617,,2010-10-28 20:46:36,2010-10-28,CY,Long James R,Dir,S - Sale,$14.07,-11000,124595,-8%,"-$154,813",0.0,1.0,13.0,54.0,CY
618,D,2010-10-26 19:06:08,2010-10-26,CY,Albrecht W Steve,Dir,M - OptEx,$3.95,103226,102915,-32768%,"+$407,962",2.0,2.0,14.0,55.0,CY
619,D,2010-10-26 19:06:08,2010-10-26,CY,Albrecht W Steve,Dir,S - Sale+OE,$13.85,-103226,102915,-50%,"-$1,429,298",2.0,2.0,14.0,55.0,CY
620,D,2010-10-26 19:05:30,2010-10-26,CY,Buss Brad W,CFO,M - OptEx,$3.70,100000,428070,+30%,"+$369,640",2.0,2.0,14.0,55.0,CY
621,D,2010-10-26 19:05:30,2010-10-26,CY,Buss Brad W,CFO,S - Sale+OE,$13.96,-100000,428070,-19%,"-$1,396,050",2.0,2.0,14.0,55.0,CY
622,D,2010-10-26 19:04:32,2010-10-25,CY,Van De Ven Evert,Dir,M - OptEx,$3.38,68071,118815,+134%,"+$230,141",2.0,2.0,14.0,55.0,CY
623,D,2010-10-26 19:04:32,2010-10-25,CY,Van De Ven Evert,Dir,S - Sale+OE,$13.56,-68071,118815,-36%,"-$923,212",2.0,2.0,14.0,55.0,CY
624,D,2010-10-26 19:03:41,2010-10-25,CY,Ramanathan Dinesh,EVP,M - OptEx,$3.62,71864,20838,-141%,"+$260,266",2.0,2.0,14.0,55.0,CY
625,D,2010-10-26 19:03:41,2010-10-25,CY,Ramanathan Dinesh,EVP,S - Sale+OE,$13.59,-71864,20838,-78%,"-$976,381",2.0,2.0,14.0,55.0,CY
626,,2010-10-26 19:02:43,2010-10-22,CY,Taffe Norman P,EVP,S - Sale,$13.19,-35182,117624,-23%,"-$464,056",2.0,2.0,14.0,55.0,CY
627,,2010-10-20 19:59:55,2010-10-19,CY,Buss Brad W,CFO,G - Gift,$12.49,-400,428070,0%,"-$4,996",4.0,12.0,24.0,47.0,CY
628,D,2010-10-14 17:08:35,2010-10-12,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,$13.20,5150,5675605,0%,"+$67,980",-1.0,-6.0,15.0,36.0,CY
629,,2010-10-12 17:24:03,2010-10-08,CY,Buss Brad W,CFO,G - Gift,$12.64,-600,428470,0%,"-$7,584",2.0,-3.0,16.0,42.0,CY
