,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1885,D,2009-12-08 12:21:24,2009-12-07,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$15.06,3000,270465,+1%,"+$45,188",0.0,-4.0,-2.0,-16.0,POWI
1886,D,2009-12-08 12:21:24,2009-12-07,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$36.50,-3000,270465,-1%,"-$109,499",0.0,-4.0,-2.0,-16.0,POWI
1887,D,2009-12-07 13:26:38,2009-12-04,POWI,Bailey Doug,VP Marketing,M - OptEx,$19.73,5000,0,-100%,"+$98,650",1.0,-2.0,-1.0,-14.0,POWI
1888,D,2009-12-07 13:26:38,2009-12-04,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$36.00,-5000,0,-100%,"-$180,000",1.0,-2.0,-1.0,-14.0,POWI
1889,D,2009-12-04 12:15:36,2009-12-02,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,1000,7173,+16%,"+$12,100",4.0,3.0,4.0,-9.0,POWI
1890,D,2009-12-04 12:15:36,2009-12-02,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$35.00,-1000,7173,-12%,"-$35,000",4.0,3.0,4.0,-9.0,POWI
1891,D,2009-12-04 12:15:23,2009-12-02,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$15.06,1000,270465,0%,"+$15,063",4.0,3.0,4.0,-9.0,POWI
1892,D,2009-12-04 12:15:23,2009-12-02,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$35.00,-1000,270465,0%,"-$35,000",4.0,3.0,4.0,-9.0,POWI
1893,D,2009-12-01 12:53:54,2009-11-30,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,2000,7173,+39%,"+$24,200",2.0,10.0,9.0,-1.0,POWI
1894,D,2009-12-01 12:53:54,2009-11-30,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$33.37,-2000,7173,-22%,"-$66,744",2.0,10.0,9.0,-1.0,POWI
1895,D,2009-12-01 12:53:46,2009-11-30,POWI,Renouard Bruce,VP Worldwide Sales,M - OptEx,$14.82,10000,1,-100%,"+$148,200",2.0,10.0,9.0,-1.0,POWI
1896,D,2009-12-01 12:53:46,2009-11-30,POWI,Renouard Bruce,VP Worldwide Sales,S - Sale+OE,$33.22,-10000,1,-100%,"-$332,174",2.0,10.0,9.0,-1.0,POWI
1897,D,2009-12-01 12:53:33,2009-11-30,POWI,Roeschlein Bill,CFO,M - OptEx,$21.14,2250,2726,+473%,"+$47,565",2.0,10.0,9.0,-1.0,POWI
1898,D,2009-12-01 12:53:33,2009-11-30,POWI,Roeschlein Bill,CFO,S - Sale+OE,$33.54,-2250,2726,-45%,"-$75,469",2.0,10.0,9.0,-1.0,POWI
1899,D,2009-12-01 12:53:24,2009-11-30,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$15.06,2000,270465,+1%,"+$30,125",2.0,10.0,9.0,-1.0,POWI
1900,D,2009-12-01 12:53:24,2009-11-30,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$33.38,-2000,270465,-1%,"-$66,754",2.0,10.0,9.0,-1.0,POWI
1901,D,2009-11-24 15:55:39,2009-11-23,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$15.06,13000,270465,+5%,"+$195,813",0.0,-2.0,3.0,-7.0,POWI
1902,D,2009-11-24 15:55:39,2009-11-23,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$34.91,-13000,270465,-5%,"-$453,781",0.0,-2.0,3.0,-7.0,POWI
1903,D,2009-11-24 15:55:30,2009-11-23,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,3000,7173,+72%,"+$36,300",0.0,-2.0,3.0,-7.0,POWI
1904,D,2009-11-24 15:55:30,2009-11-23,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$34.69,-3000,7173,-29%,"-$104,060",0.0,-2.0,3.0,-7.0,POWI
1905,D,2009-11-20 12:54:50,2009-11-19,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$15.06,2000,270465,+1%,"+$30,125",1.0,-1.0,6.0,-5.0,POWI
1906,D,2009-11-20 12:54:50,2009-11-19,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$33.41,-2000,270465,-1%,"-$66,817",1.0,-1.0,6.0,-5.0,POWI
1907,D,2009-11-18 12:22:25,2009-11-17,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,3000,7173,+72%,"+$36,300",0.0,-1.0,0.0,-8.0,POWI
1908,D,2009-11-18 12:22:25,2009-11-17,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$35.00,-3000,7173,-29%,"-$105,000",0.0,-1.0,0.0,-8.0,POWI
1909,D,2009-11-17 13:36:58,2009-11-16,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,2000,7173,+39%,"+$24,200",1.0,0.0,2.0,-4.0,POWI
1910,D,2009-11-17 13:36:58,2009-11-16,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$33.76,-2000,7173,-22%,"-$67,514",1.0,0.0,2.0,-4.0,POWI
1911,D,2009-11-12 11:35:18,2009-11-10,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,2000,7173,+39%,"+$24,200",1.0,7.0,9.0,7.0,POWI
1912,D,2009-11-12 11:35:18,2009-11-10,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$33.00,-2000,7173,-22%,"-$66,000",1.0,7.0,9.0,7.0,POWI
1913,D,2009-11-12 11:35:03,2009-11-09,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,1000,7173,+16%,"+$12,100",1.0,7.0,9.0,7.0,POWI
1914,D,2009-11-12 11:35:03,2009-11-09,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$31.39,-1000,7173,-12%,"-$31,390",1.0,7.0,9.0,7.0,POWI
1915,D,2009-11-03 13:08:45,2009-11-02,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,1000,7173,+16%,"+$12,100",0.0,6.0,13.0,19.0,POWI
1916,D,2009-11-03 13:08:45,2009-11-02,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$31.29,-1000,7173,-12%,"-$31,290",0.0,6.0,13.0,19.0,POWI
1917,D,2009-10-28 11:36:15,2009-10-26,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,3000,7173,+72%,"+$36,300",-3.0,-6.0,5.0,20.0,POWI
1918,D,2009-10-28 11:36:15,2009-10-26,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$35.05,-3000,7173,-29%,"-$105,140",-3.0,-6.0,5.0,20.0,POWI
1919,D,2009-10-27 17:27:06,2009-10-23,POWI,Renouard Bruce,VP Worldwide Sales,M - OptEx,$14.82,1968,1,-100%,"+$29,166",-3.0,-6.0,6.0,31.0,POWI
1920,D,2009-10-27 17:27:06,2009-10-23,POWI,Renouard Bruce,VP Worldwide Sales,S - Sale+OE,$35.23,-1968,1,-100%,"-$69,333",-3.0,-6.0,6.0,31.0,POWI
1921,D,2009-10-27 17:27:00,2009-10-23,POWI,Bailey Doug,VP Marketing,M - OptEx,$19.73,5000,0,-100%,"+$98,650",-3.0,-6.0,6.0,31.0,POWI
1922,D,2009-10-27 17:27:00,2009-10-23,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$36.00,-5000,0,-100%,"-$180,000",-3.0,-6.0,6.0,31.0,POWI
1923,D,2009-10-21 16:24:14,2009-10-20,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,8000,7173,-967%,"+$96,800",-3.0,-2.0,5.0,30.0,POWI
1924,D,2009-10-21 16:24:14,2009-10-20,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$35.02,-8000,7173,-53%,"-$280,171",-3.0,-2.0,5.0,30.0,POWI
1925,D,2009-10-20 14:21:43,2009-10-19,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,2000,7173,+39%,"+$24,200",0.0,1.0,2.0,25.0,POWI
1926,D,2009-10-20 14:21:43,2009-10-19,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$33.74,-2000,7173,-22%,"-$67,471",0.0,1.0,2.0,25.0,POWI
1927,D,2009-10-14 13:29:02,2009-10-12,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,2000,7173,+39%,"+$24,200",1.0,1.0,-4.0,35.0,POWI
1928,D,2009-10-14 13:29:02,2009-10-12,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$33.18,-2000,7173,-22%,"-$66,356",1.0,1.0,-4.0,35.0,POWI
1929,D,2009-10-07 13:53:28,2009-10-06,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,1000,7173,+16%,"+$12,100",0.0,4.0,-5.0,29.0,POWI
1930,D,2009-10-07 13:53:28,2009-10-06,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$33.00,-1000,7173,-12%,"-$33,000",0.0,4.0,-5.0,29.0,POWI
1931,D,2009-10-06 13:09:48,2009-10-05,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,1000,7173,+16%,"+$12,100",1.0,4.0,-4.0,30.0,POWI
1932,D,2009-10-06 13:09:48,2009-10-05,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$32.00,-1000,7173,-12%,"-$32,000",1.0,4.0,-4.0,30.0,POWI
1933,D,2009-09-29 14:06:11,2009-09-28,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,2000,7173,+39%,"+$24,200",-2.0,-4.0,-3.0,23.0,POWI
1934,D,2009-09-29 14:06:11,2009-09-28,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$33.46,-2000,7173,-22%,"-$66,927",-2.0,-4.0,-3.0,23.0,POWI
1935,D,2009-09-22 11:29:21,2009-09-21,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,2000,7173,+39%,"+$24,200",1.0,-1.0,0.0,24.0,POWI
1936,D,2009-09-22 11:29:21,2009-09-21,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$33.46,-2000,7173,-22%,"-$66,917",1.0,-1.0,0.0,24.0,POWI
1937,D,2009-09-18 11:32:58,2009-09-17,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,1000,7173,+16%,"+$12,100",0.0,-2.0,1.0,23.0,POWI
1938,D,2009-09-18 11:32:58,2009-09-17,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$33.00,-1000,7173,-12%,"-$33,000",0.0,-2.0,1.0,23.0,POWI
1939,D,2009-09-15 11:49:17,2009-09-14,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,1000,7173,+16%,"+$12,100",-2.0,7.0,6.0,27.0,POWI
1940,D,2009-09-15 11:49:17,2009-09-14,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$32.11,-1000,7173,-12%,"-$32,114",-2.0,7.0,6.0,27.0,POWI
1941,D,2009-09-09 11:47:47,2009-09-08,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,2000,7173,+39%,"+$24,200",0.0,-5.0,-1.0,19.0,POWI
1942,D,2009-09-09 11:47:47,2009-09-08,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$33.00,-2000,7173,-22%,"-$66,000",0.0,-5.0,-1.0,19.0,POWI
1943,D,2009-09-02 12:06:30,2009-09-01,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,600,7173,+9%,"+$7,260",0.0,3.0,2.0,20.0,POWI
1944,D,2009-09-02 12:06:30,2009-09-01,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$33.00,-600,7173,-8%,"-$19,800",0.0,3.0,2.0,20.0,POWI
1945,D,2009-09-01 11:12:12,2009-08-31,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,1400,7173,+24%,"+$16,940",-2.0,1.0,2.0,18.0,POWI
1946,D,2009-09-01 11:12:12,2009-08-31,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$32.88,-1400,7173,-16%,"-$46,030",-2.0,1.0,2.0,18.0,POWI
1947,D,2009-08-25 14:44:57,2009-08-24,POWI,Bailey Doug,VP Marketing,M - OptEx,$19.73,5000,0,-100%,"+$98,650",-1.0,0.0,4.0,10.0,POWI
1948,D,2009-08-25 14:44:57,2009-08-24,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$33.00,-5000,0,-100%,"-$165,000",-1.0,0.0,4.0,10.0,POWI
1949,D,2009-08-24 19:17:26,2009-08-21,POWI,Walker Clifford,VP Corporate Dev,M - OptEx,$15.06,15000,12665,-642%,"+$225,938",-1.0,0.0,5.0,7.0,POWI
1950,D,2009-08-24 19:17:26,2009-08-21,POWI,Walker Clifford,VP Corporate Dev,S - Sale+OE,$32.76,-15000,12665,-54%,"-$491,348",-1.0,0.0,5.0,7.0,POWI
1951,D,2009-08-14 16:15:13,2009-08-13,POWI,Sharp Steven,Dir,M - OptEx,$12.10,15000,10000,-300%,"+$181,500",-2.0,0.0,-1.0,9.0,POWI
1952,D,2009-08-14 16:15:13,2009-08-13,POWI,Sharp Steven,Dir,S - Sale+OE,$31.56,-15000,10000,-60%,"-$473,345",-2.0,0.0,-1.0,9.0,POWI
1953,,2009-08-13 13:26:38,2009-08-12,POWI,Tomlin John,VP of Operations,S - Sale,$30.29,-7192,5654,-56%,"-$217,846",6.0,6.0,5.0,13.0,POWI
1954,D,2009-08-06 18:49:18,2009-08-06,POWI,Walker Clifford,VP Corporate Dev,M - OptEx,$15.06,15000,12665,-642%,"+$225,938",0.0,3.0,9.0,10.0,POWI
1955,D,2009-08-06 18:49:18,2009-08-06,POWI,Walker Clifford,VP Corporate Dev,S - Sale+OE,$29.78,-15000,12665,-54%,"-$446,651",0.0,3.0,9.0,10.0,POWI
1956,D,2009-08-05 18:25:36,2009-08-05,POWI,Sharp Steven,Dir,M - OptEx,$15.50,10000,10000,New,"+$155,000",-1.0,0.0,7.0,7.0,POWI
1957,D,2009-08-05 18:25:36,2009-08-05,POWI,Sharp Steven,Dir,S - Sale+OE,$30.02,-10000,10000,-50%,"-$300,198",-1.0,0.0,7.0,7.0,POWI
1958,D,2009-08-04 17:52:12,2009-08-04,POWI,Walker Clifford,VP Corporate Dev,M - OptEx,$14.82,10000,12665,+375%,"+$148,200",-1.0,-2.0,6.0,6.0,POWI
1959,D,2009-08-04 17:52:12,2009-08-04,POWI,Walker Clifford,VP Corporate Dev,S - Sale+OE,$30.00,-10000,12665,-44%,"-$300,014",-1.0,-2.0,6.0,6.0,POWI
1960,D,2009-04-22 14:41:29,2009-04-20,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$15.06,33361,270465,+14%,"+$502,500",5.0,2.0,0.0,67.0,POWI
1961,D,2009-02-26 17:44:09,2009-02-26,POWI,Bickell Alan,Dir,M - OptEx,$16.09,5000,1000,-125%,"+$80,469",-1.0,-2.0,1.0,76.0,POWI
1962,D,2009-02-26 17:44:09,2009-02-26,POWI,Bickell Alan,Dir,S - Sale+OE,$19.01,-5000,1000,-83%,"-$95,031",-1.0,-2.0,1.0,76.0,POWI
1963,D,2009-02-24 19:15:35,2009-02-23,POWI,Balakrishnan Balu,"Pres, CEO",G - Gift,$0.00,-84092,304028,+38%,-$0,0.0,-4.0,-2.0,76.0,POWI
1964,D,2009-02-24 19:15:35,2009-02-20,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.27,42046,304028,+16%,"+$600,163",0.0,-4.0,-2.0,76.0,POWI
1965,,2009-02-19 19:11:20,2009-02-19,POWI,Renouard Bruce,VP Worldwide Sales,S - Sale,$19.52,-4024,0,-100%,"-$78,568",0.0,-4.0,0.0,61.0,POWI
1966,D,2009-02-17 13:37:15,2009-02-13,POWI,Bickell Alan,Dir,M - OptEx,$16.09,3478,1000,-140%,"+$55,974",-6.0,-13.0,-9.0,51.0,POWI
1967,D,2009-02-17 13:37:15,2009-02-13,POWI,Bickell Alan,Dir,S - Sale+OE,$21.00,-3478,1000,-78%,"-$73,038",-6.0,-13.0,-9.0,51.0,POWI
1968,,2009-02-13 13:21:01,2009-02-12,POWI,Roeschlein Bill,CFO,P - Purchase,$20.23,2000,2000,New,"+$40,460",-4.0,-6.0,-9.0,54.0,POWI
1969,,2009-02-13 13:18:22,2009-02-12,POWI,Roeschlein Bill,CFO,P - Purchase,$20.23,2000,2000,New,"+$40,460",-4.0,-6.0,-9.0,54.0,POWI
1970,D,2009-02-13 13:14:37,2009-02-12,POWI,Bickell Alan,Dir,M - OptEx,$16.09,1522,1000,-292%,"+$24,495",-4.0,-6.0,-9.0,54.0,POWI
1971,D,2009-02-13 13:14:37,2009-02-12,POWI,Bickell Alan,Dir,S - Sale+OE,$21.00,-1522,1000,-60%,"-$31,962",-4.0,-6.0,-9.0,54.0,POWI
1972,,2009-02-10 12:48:41,2009-02-09,POWI,Bailey Doug,VP Marketing,S - Sale,$21.13,-1837,0,-100%,"-$38,817",-4.0,-6.0,-8.0,39.0,POWI
1973,D,2008-12-17 17:35:23,2008-12-16,POWI,Renouard Bruce,VP Worldwide Sales,M - OptEx,$14.82,20000,3106,-118%,"+$296,400",0.0,-2.0,-4.0,24.0,POWI
1974,D,2008-12-17 17:35:23,2008-12-16,POWI,Renouard Bruce,VP Worldwide Sales,S - Sale+OE,$18.75,-20000,3106,-87%,"-$375,010",0.0,-2.0,-4.0,24.0,POWI
1975,D,2008-12-09 12:12:54,2008-12-08,POWI,Walker Clifford,VP Corporate Dev,M - OptEx,$14.82,6891,11468,+151%,"+$102,125",1.0,5.0,20.0,37.0,POWI
1976,D,2008-12-09 12:12:54,2008-12-08,POWI,Walker Clifford,VP Corporate Dev,S - Sale+OE,$16.75,-6891,11468,-38%,"-$115,437",1.0,5.0,20.0,37.0,POWI
1977,,2008-12-01 13:18:05,2008-11-26,POWI,Fiebiger James R,Board of Director,P - Purchase,$18.37,800,800,New,"+$14,696",-7.0,-9.0,8.0,24.0,POWI
1978,,2008-11-04 13:37:58,2008-11-03,POWI,Brathwaite Nicholas,Dir,P - Purchase,$21.00,3570,7736,+86%,"+$74,970",1.0,-13.0,-16.0,2.0,POWI
1979,D,2008-10-02 13:31:43,2008-10-01,POWI,Sharp Steven,Dir,M - OptEx,$11.06,10000,10000,New,"+$110,625",-6.0,-15.0,-13.0,-23.0,POWI
1980,D,2008-09-22 16:56:32,2008-09-19,POWI,Tomlin John,VP of Operations,M - OptEx,$17.18,4500,11927,+61%,"+$77,310",-3.0,4.0,-21.0,-22.0,POWI
1981,D,2008-09-22 16:56:32,2008-09-19,POWI,Tomlin John,VP of Operations,S - Sale+OE,$28.93,-4500,11927,-27%,"-$130,200",-3.0,4.0,-21.0,-22.0,POWI
1982,D,2008-09-11 16:47:17,2008-09-10,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.22,250,237104,0%,"+$3,555",-7.0,-9.0,-24.0,-19.0,POWI
1983,D,2008-09-11 16:47:17,2008-09-10,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$25.00,-250,237104,0%,"-$6,250",-7.0,-9.0,-24.0,-19.0,POWI
1984,D,2008-09-05 14:52:28,2008-09-03,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.22,1000,237104,0%,"+$14,219",1.0,-1.0,-12.0,-28.0,POWI
1985,D,2008-09-05 14:52:28,2008-09-03,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$28.80,-1000,237104,0%,"-$28,804",1.0,-1.0,-12.0,-28.0,POWI
1986,D,2008-09-03 17:59:39,2008-09-02,POWI,Tomlin John,VP of Operations,M - OptEx,$17.18,1500,11927,+14%,"+$25,770",-3.0,-7.0,-9.0,-28.0,POWI
1987,D,2008-09-03 17:59:39,2008-09-02,POWI,Tomlin John,VP of Operations,S - Sale+OE,$29.62,-1500,11927,-11%,"-$44,424",-3.0,-7.0,-9.0,-28.0,POWI
1988,D,2008-08-28 17:53:02,2008-08-27,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.22,2000,237104,+1%,"+$28,438",-3.0,-16.0,-16.0,-40.0,POWI
1989,D,2008-08-28 17:53:02,2008-08-27,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$29.83,-2000,237104,-1%,"-$59,665",-3.0,-16.0,-16.0,-40.0,POWI
1990,D,2008-08-27 12:07:18,2008-08-26,POWI,Tomlin John,VP of Operations,M - OptEx,$17.18,2000,11927,+20%,"+$34,360",2.0,-11.0,-15.0,-37.0,POWI
1991,D,2008-08-27 12:07:18,2008-08-26,POWI,Tomlin John,VP of Operations,S - Sale+OE,$29.51,-2000,11927,-14%,"-$59,014",2.0,-11.0,-15.0,-37.0,POWI
1992,D,2008-08-21 20:05:23,2008-08-20,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.22,2000,237104,+1%,"+$28,438",3.0,3.0,-13.0,-33.0,POWI
1993,D,2008-08-21 20:05:23,2008-08-20,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$29.83,-2000,237104,-1%,"-$59,650",3.0,3.0,-13.0,-33.0,POWI
1994,D,2008-08-20 12:32:02,2008-08-19,POWI,Tomlin John,VP of Operations,M - OptEx,$17.66,2000,11927,+20%,"+$35,328",0.0,0.0,-15.0,-33.0,POWI
1995,D,2008-08-20 12:32:02,2008-08-19,POWI,Tomlin John,VP of Operations,S - Sale+OE,$29.52,-2000,11927,-14%,"-$59,040",0.0,0.0,-15.0,-33.0,POWI
1996,D,2008-08-14 16:11:22,2008-08-13,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.22,1000,237104,0%,"+$14,219",2.0,-1.0,-20.0,-29.0,POWI
1997,D,2008-08-14 16:11:22,2008-08-13,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$29.54,-1000,237104,0%,"-$29,540",2.0,-1.0,-20.0,-29.0,POWI
1998,D,2008-08-13 16:55:34,2008-08-12,POWI,Tomlin John,VP of Operations,M - OptEx,$15.77,2000,11927,+20%,"+$31,544",0.0,-1.0,-15.0,-32.0,POWI
1999,D,2008-08-13 16:55:34,2008-08-12,POWI,Tomlin John,VP of Operations,S - Sale+OE,$29.06,-2000,11927,-14%,"-$58,123",0.0,-1.0,-15.0,-32.0,POWI
2000,D,2008-08-12 16:50:11,2008-08-11,POWI,Tomlin John,VP of Operations,M - OptEx,$17.92,2500,11927,+27%,"+$44,799",0.0,1.0,-15.0,-31.0,POWI
2001,D,2008-08-12 16:50:11,2008-08-11,POWI,Tomlin John,VP of Operations,S - Sale+OE,$29.01,-2500,11927,-17%,"-$72,535",0.0,1.0,-15.0,-31.0,POWI
2002,D,2008-08-07 18:09:44,2008-08-06,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.22,250,237104,0%,"+$3,555",3.0,9.0,-6.0,-29.0,POWI
2003,D,2008-08-07 18:09:44,2008-08-06,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$26.08,-250,237104,0%,"-$6,520",3.0,9.0,-6.0,-29.0,POWI
2004,,2008-08-04 17:45:06,2008-08-04,POWI,Bailey Doug,VP Marketing,S - Sale,$26.67,-1774,0,-100%,"-$47,316",0.0,8.0,10.0,-23.0,POWI
2005,D,2008-07-30 18:32:20,2008-07-30,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,1500,8756,+21%,"+$27,900",-2.0,-6.0,7.0,-27.0,POWI
2006,D,2008-07-30 18:32:20,2008-07-30,POWI,Tomlin John,VP of Operations,S - Sale+OE,$29.18,-1500,8756,-15%,"-$43,770",-2.0,-6.0,7.0,-27.0,POWI
2007,D,2008-07-30 18:32:08,2008-07-30,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.22,1000,237104,0%,"+$14,219",-2.0,-6.0,7.0,-27.0,POWI
2008,D,2008-07-30 18:32:08,2008-07-30,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$29.18,-1000,237104,0%,"-$29,180",-2.0,-6.0,7.0,-27.0,POWI
2009,D,2008-07-24 12:23:18,2008-07-23,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.22,2000,237104,+1%,"+$28,438",2.0,-5.0,0.0,-39.0,POWI
2010,D,2008-07-24 12:23:18,2008-07-23,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$30.61,-2000,237104,-1%,"-$61,229",2.0,-5.0,0.0,-39.0,POWI
2011,D,2008-07-23 13:23:07,2008-07-22,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2500,8756,+40%,"+$46,500",-3.0,-7.0,-3.0,-39.0,POWI
2012,D,2008-07-23 13:23:07,2008-07-22,POWI,Tomlin John,VP of Operations,S - Sale+OE,$31.96,-2500,8756,-22%,"-$79,892",-3.0,-7.0,-3.0,-39.0,POWI
2013,D,2008-07-16 17:49:20,2008-07-16,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.22,2000,237104,+1%,"+$28,438",3.0,-4.0,-6.0,-40.0,POWI
2014,D,2008-07-16 17:49:20,2008-07-16,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$31.25,-2000,237104,-1%,"-$62,499",3.0,-4.0,-6.0,-40.0,POWI
2015,D,2008-07-16 10:59:24,2008-07-15,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2500,8756,+40%,"+$46,500",0.0,-4.0,-6.0,-40.0,POWI
2016,D,2008-07-16 10:59:24,2008-07-15,POWI,Tomlin John,VP of Operations,S - Sale+OE,$32.07,-2500,8756,-22%,"-$80,185",0.0,-4.0,-6.0,-40.0,POWI
2017,D,2008-07-10 10:58:22,2008-07-09,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.22,2000,237104,+1%,"+$28,438",3.0,0.0,-13.0,-35.0,POWI
2018,D,2008-07-10 10:58:22,2008-07-09,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$31.94,-2000,237104,-1%,"-$63,873",3.0,0.0,-13.0,-35.0,POWI
2019,D,2008-07-08 18:47:37,2008-07-08,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2500,8756,+40%,"+$46,500",-1.0,2.0,-18.0,-37.0,POWI
2020,D,2008-07-08 18:47:37,2008-07-08,POWI,Tomlin John,VP of Operations,S - Sale+OE,$31.44,-2500,8756,-22%,"-$78,602",-1.0,2.0,-18.0,-37.0,POWI
2021,D,2008-07-03 13:00:41,2008-07-02,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$13.15,2000,237104,+1%,"+$26,306",0.0,3.0,-14.0,-37.0,POWI
2022,D,2008-07-03 13:00:41,2008-07-02,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$31.51,-2000,237104,-1%,"-$63,024",0.0,3.0,-14.0,-37.0,POWI
2023,D,2008-07-01 18:45:49,2008-07-01,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2500,8756,+40%,"+$46,500",0.0,1.0,-11.0,-38.0,POWI
2024,D,2008-07-01 18:45:49,2008-07-01,POWI,Tomlin John,VP of Operations,S - Sale+OE,$31.22,-2500,8756,-22%,"-$78,051",0.0,1.0,-11.0,-38.0,POWI
2025,D,2008-06-26 16:45:35,2008-06-25,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$13.92,3000,237104,+1%,"+$41,756",0.0,1.0,-12.0,-38.0,POWI
2026,D,2008-06-26 16:45:35,2008-06-25,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.43,-3000,237104,-1%,"-$97,302",0.0,1.0,-12.0,-38.0,POWI
2027,D,2008-06-25 11:21:19,2008-06-24,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2500,8756,+40%,"+$46,500",1.0,-2.0,-7.0,-40.0,POWI
