,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
290,D,2009-05-14 16:32:59,2009-05-12,AMSC,Yurek Gregory J,"COB, Pres, CEO",A - Grant,$0.00,12000,222610,+6%,+$0,-2.0,7.0,18.0,36.0,AMSC
291,D,2009-05-14 16:32:29,2009-05-12,AMSC,McGahn Daniel P,"SVP, GM Superconductors, GMAsi",A - Grant,$0.00,6000,56463,+12%,+$0,-2.0,7.0,18.0,36.0,AMSC
292,D,2009-05-14 16:32:06,2009-05-12,AMSC,Santamaria Angelo R,SVP Global Manufacturing Oper.,A - Grant,$0.00,7500,53164,+16%,+$0,-2.0,7.0,18.0,36.0,AMSC
293,D,2009-05-14 16:31:29,2009-05-12,AMSC,Henry David A,"SVP, CFO, Treasurer",A - Grant,$0.00,5100,91463,+6%,+$0,-2.0,7.0,18.0,36.0,AMSC
294,D,2009-05-14 16:31:07,2009-05-12,AMSC,Stankiewicz Charles W,"EVP, GM, AMSC Power Systems",A - Grant,$0.00,11000,109185,+11%,+$0,-2.0,7.0,18.0,36.0,AMSC
295,D,2009-05-14 16:30:41,2009-05-12,AMSC,Poor Timothy D.,"SVP, Global Sales, Bus. Dev.",A - Grant,$0.00,7500,46040,+19%,+$0,-2.0,7.0,18.0,36.0,AMSC
296,,2009-05-13 16:30:43,2009-05-12,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",D - Sale to issuer,$0.00,-5000,68389,-7%,-$0,-5.0,2.0,13.0,34.0,AMSC
297,,2009-05-13 16:29:53,2009-05-11,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale,$26.00,-5143,73389,-7%,"-$133,730",-5.0,2.0,13.0,34.0,AMSC
298,,2009-05-13 16:28:47,2009-05-11,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale,$25.71,-6257,78532,-7%,"-$160,841",-5.0,2.0,13.0,34.0,AMSC
299,,2009-05-13 16:27:35,2009-05-11,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale,$25.26,-7600,84789,-8%,"-$191,955",-5.0,2.0,13.0,34.0,AMSC
300,,2009-05-07 16:30:45,2009-05-05,AMSC,Santamaria Angelo R,"VP, Global Manufacturing Oper.",S - Sale,$28.62,-2000,45664,-4%,"-$57,240",5.0,2.0,12.0,32.0,AMSC
301,,2009-05-05 16:51:27,2009-05-01,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale,$25.76,-5000,92368,-5%,"-$128,794",-2.0,-9.0,-6.0,18.0,AMSC
302,,2009-04-28 16:30:55,2009-04-24,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale,$24.59,-1000,97368,-1%,"-$24,585",2.0,17.0,5.0,22.0,AMSC
303,D,2009-02-19 17:06:46,2009-02-17,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",M - OptEx,$15.19,3000,98296,+3%,"+$45,570",-1.0,-11.0,-1.0,79.0,AMSC
304,D,2009-02-19 17:06:46,2009-02-17,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale+OE,$18.07,-6000,98296,-6%,"-$108,400",-1.0,-11.0,-1.0,79.0,AMSC
305,,2008-12-18 16:51:14,2008-12-16,AMSC,McGahn Daniel P,"SVP, GM Superconductors, GMAsi",S - Sale,$15.43,-1210,50317,-2%,"-$18,665",3.0,4.0,8.0,66.0,AMSC
306,D,2008-10-03 16:21:32,2008-10-01,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",M - OptEx,$14.55,15000,101246,+17%,"+$218,250",-19.0,-29.0,-31.0,6.0,AMSC
307,D,2008-10-03 16:21:32,2008-10-01,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale+OE,$23.62,-15000,101246,-13%,"-$354,360",-19.0,-29.0,-31.0,6.0,AMSC
308,D,2008-09-05 16:26:02,2008-09-03,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",M - OptEx,$9.26,10000,101246,+11%,"+$92,600",0.0,-13.0,-15.0,-37.0,AMSC
309,D,2008-09-05 16:26:02,2008-09-03,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale+OE,$24.03,-10000,101246,-9%,"-$240,306",0.0,-13.0,-15.0,-37.0,AMSC
310,,2008-08-14 16:34:43,2008-08-12,AMSC,Wood John W Jr,Dir,A - Grant,$0.00,3000,8000,+60%,+$0,-1.0,-4.0,-29.0,-30.0,AMSC
311,,2008-08-14 16:34:18,2008-08-12,AMSC,Sande John Vander,Dir,A - Grant,$0.00,3000,13000,+30%,+$0,-1.0,-4.0,-29.0,-30.0,AMSC
312,,2008-08-14 16:33:57,2008-08-12,AMSC,Oliver David R Jr,Dir,A - Grant,$0.00,3000,9400,+47%,+$0,-1.0,-4.0,-29.0,-30.0,AMSC
313,,2008-08-14 16:33:34,2008-08-12,AMSC,Drouin Richard,Dir,A - Grant,$0.00,3000,22000,+16%,+$0,-1.0,-4.0,-29.0,-30.0,AMSC
314,,2008-08-14 16:33:00,2008-08-12,AMSC,Crisp Peter O,Dir,A - Grant,$0.00,3000,109603,+3%,+$0,-1.0,-4.0,-29.0,-30.0,AMSC
315,,2008-08-14 16:32:28,2008-08-12,AMSC,Budhraja Vikram S,Dir,A - Grant,$0.00,3000,14000,+27%,+$0,-1.0,-4.0,-29.0,-30.0,AMSC
316,D,2008-07-30 16:46:06,2008-07-28,AMSC,Crisp Peter O,Dir,M - OptEx,$10.31,40000,106603,+60%,"+$412,500",3.0,-20.0,-35.0,-57.0,AMSC
317,D,2008-07-30 16:44:58,2008-07-28,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",M - OptEx,$7.81,17000,101244,+20%,"+$132,770",3.0,-20.0,-35.0,-57.0,AMSC
318,D,2008-07-30 16:44:58,2008-07-28,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale+OE,$35.35,-11500,101244,-10%,"-$406,489",3.0,-20.0,-35.0,-57.0,AMSC
319,,2008-07-21 16:32:03,2008-07-18,AMSC,Henry David A,"SVP, CFO, Treasurer",S - Sale,$33.20,-2000,86199,-2%,"-$66,400",1.0,-8.0,-37.0,-58.0,AMSC
320,D,2008-07-09 16:04:08,2008-07-07,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",M - OptEx,$10.75,15000,95744,+19%,"+$161,250",4.0,1.0,-8.0,-40.0,AMSC
321,D,2008-07-09 16:04:08,2008-07-07,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale+OE,$31.98,-12000,95744,-11%,"-$383,700",4.0,1.0,-8.0,-40.0,AMSC
322,D,2008-07-03 16:17:55,2008-07-01,AMSC,Santamaria Angelo R,"VP, Global Manufacturing Oper.",M - OptEx,$13.25,10000,47491,+27%,"+$132,500",-1.0,1.0,18.0,-47.0,AMSC
323,D,2008-07-03 16:17:55,2008-07-01,AMSC,Santamaria Angelo R,"VP, Global Manufacturing Oper.",S - Sale+OE,$34.75,-10000,47491,-17%,"-$347,500",-1.0,1.0,18.0,-47.0,AMSC
324,DM,2008-06-12 16:47:24,2008-06-10,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$25.63,121098,210610,+135%,"+$3,103,136",1.0,3.0,-20.0,-60.0,AMSC
325,DM,2008-06-12 16:47:24,2008-06-10,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale+OE,$43.99,-182817,210610,-46%,"-$8,042,937",1.0,3.0,-20.0,-60.0,AMSC
326,,2008-06-12 16:46:34,2008-06-10,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$42.46,-44301,272329,-14%,"-$1,881,071",1.0,3.0,-20.0,-60.0,AMSC
327,D,2008-06-12 16:45:34,2008-06-10,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$25.63,125000,316630,+65%,"+$3,203,125",1.0,3.0,-20.0,-60.0,AMSC
328,D,2008-06-12 16:45:34,2008-06-10,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale+OE,$42.81,-17780,316630,-5%,"-$761,113",1.0,3.0,-20.0,-60.0,AMSC
329,,2008-06-10 16:43:29,2008-06-09,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale,$35.93,-3000,92619,-3%,"-$107,794",2.0,-1.0,-32.0,-79.0,AMSC
330,D,2008-06-05 10:40:39,2008-06-04,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$9.43,31814,210610,+18%,"+$300,011",4.0,27.0,-8.0,-64.0,AMSC
331,,2008-06-04 16:42:59,2008-06-02,AMSC,Drouin Richard,Dir,S - Sale,$34.35,-6618,19000,-26%,"-$227,339",4.0,24.0,-3.0,-68.0,AMSC
332,,2008-06-04 16:42:04,2008-06-02,AMSC,Drouin Richard,Dir,S - Sale,$33.87,-33382,25618,-57%,"-$1,130,545",4.0,24.0,-3.0,-68.0,AMSC
333,D,2008-06-04 16:40:46,2008-06-02,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",M - OptEx,$3.53,10000,95619,+12%,"+$35,300",4.0,24.0,-3.0,-68.0,AMSC
334,D,2008-06-04 16:40:46,2008-06-02,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale+OE,$34.61,-7000,95619,-7%,"-$242,283",4.0,24.0,-3.0,-68.0,AMSC
335,D,2008-06-04 16:39:09,2008-06-02,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$3.53,10000,178796,+6%,"+$35,300",4.0,24.0,-3.0,-68.0,AMSC
336,D,2008-06-04 16:39:09,2008-06-02,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale+OE,$34.37,-10000,178796,-5%,"-$343,735",4.0,24.0,-3.0,-68.0,AMSC
337,D,2008-06-03 17:21:33,2008-05-30,AMSC,Drouin Richard,Dir,M - OptEx,$9.01,40000,59000,+211%,"+$360,500",0.0,4.0,2.0,-62.0,AMSC
338,D,2008-05-30 16:29:07,2008-05-28,AMSC,Stankiewicz Charles W,"EVP, GM, AMSC Power Systems",M - OptEx,$9.01,14474,97884,+17%,"+$130,467",-2.0,3.0,-1.0,-68.0,AMSC
339,D,2008-05-30 16:29:07,2008-05-28,AMSC,Stankiewicz Charles W,"EVP, GM, AMSC Power Systems",S - Sale+OE,$34.63,-14474,97884,-13%,"-$501,237",-2.0,3.0,-1.0,-68.0,AMSC
340,D,2008-05-30 16:28:28,2008-05-28,AMSC,Santamaria Angelo R,"VP, Global Manufacturing Oper.",M - OptEx,$13.25,20000,47401,+73%,"+$265,000",-2.0,3.0,-1.0,-68.0,AMSC
341,D,2008-05-30 16:28:28,2008-05-28,AMSC,Santamaria Angelo R,"VP, Global Manufacturing Oper.",S - Sale+OE,$35.00,-20000,47401,-30%,"-$700,000",-2.0,3.0,-1.0,-68.0,AMSC
342,D,2008-05-30 16:27:47,2008-05-28,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$15.19,43417,178796,+32%,"+$659,504",-2.0,3.0,-1.0,-68.0,AMSC
343,D,2008-05-30 16:27:47,2008-05-28,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale+OE,$35.00,-43417,178796,-20%,"-$1,519,595",-2.0,3.0,-1.0,-68.0,AMSC
344,,2008-05-21 16:26:05,2008-05-19,AMSC,Santamaria Angelo R,"VP, Global Manufacturing Oper.",S - Sale,$30.82,-2000,47383,-4%,"-$61,640",1.0,16.0,47.0,-65.0,AMSC
345,D,2008-05-16 16:13:18,2008-05-15,AMSC,Yurek Gregory J,"COB, Pres, CEO",A - Grant,$0.00,60000,178796,+51%,+$0,-2.0,-3.0,40.0,-67.0,AMSC
346,D,2008-05-16 16:13:18,2008-05-14,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$12.56,7959,178796,+5%,"+$99,989",-2.0,-3.0,40.0,-67.0,AMSC
347,,2008-05-16 16:12:59,2008-05-15,AMSC,Poor Timothy D.,"VP, Global Sales, Bus. Dev.",A - Grant,$0.00,30000,38303,+361%,+$0,-2.0,-3.0,40.0,-67.0,AMSC
348,,2008-05-16 16:12:36,2008-05-15,AMSC,McGahn Daniel P,"VP, GM Superconductors, GMAsia",A - Grant,$0.00,35000,51373,+214%,+$0,-2.0,-3.0,40.0,-67.0,AMSC
349,,2008-05-16 16:12:23,2008-05-15,AMSC,Henry David A,"SVP, CFO, Treasurer",A - Grant,$0.00,30000,88091,+52%,+$0,-2.0,-3.0,40.0,-67.0,AMSC
350,,2008-05-16 16:12:06,2008-05-15,AMSC,Stankiewicz Charles W,"EVP, GM, AMSC Power Systems",A - Grant,$0.00,45000,97860,+85%,+$0,-2.0,-3.0,40.0,-67.0,AMSC
351,,2008-05-16 16:11:40,2008-05-15,AMSC,Santamaria Angelo R,"VP, Global Manufacturing Oper.",A - Grant,$0.00,30000,49383,+155%,+$0,-2.0,-3.0,40.0,-67.0,AMSC
352,,2008-05-16 16:11:04,2008-05-15,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",A - Grant,$0.00,5000,92598,+6%,+$0,-2.0,-3.0,40.0,-67.0,AMSC
353,D,2008-05-12 16:58:17,2008-05-08,AMSC,Stankiewicz Charles W,"EVP, GM, AMSC Power Systems",M - OptEx,$15.19,3000,52860,+6%,"+$45,570",-4.0,6.0,47.0,-54.0,AMSC
354,D,2008-05-12 16:58:17,2008-05-08,AMSC,Stankiewicz Charles W,"EVP, GM, AMSC Power Systems",S - Sale+OE,$33.25,-3000,52860,-5%,"-$99,750",-4.0,6.0,47.0,-54.0,AMSC
355,,2008-05-09 16:47:03,2008-05-08,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$27.42,-5000,110837,-4%,"-$137,100",-3.0,-1.0,19.0,-47.0,AMSC
356,D,2008-05-08 16:23:47,2008-05-06,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",M - OptEx,$3.53,5000,87598,+6%,"+$17,650",-7.0,-11.0,15.0,-68.0,AMSC
357,D,2008-05-08 16:23:47,2008-05-06,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale+OE,$25.28,-11500,87598,-12%,"-$290,674",-7.0,-11.0,15.0,-68.0,AMSC
358,,2008-05-02 16:35:32,2008-05-01,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$25.17,-5000,115837,-4%,"-$125,825",-2.0,26.0,32.0,-58.0,AMSC
359,,2008-04-29 16:10:16,2008-04-28,AMSC,Santamaria Angelo R,"VP, Global Manufacturing Oper.",S - Sale,$26.24,-2500,19383,-11%,"-$65,600",-1.0,0.0,35.0,-54.0,AMSC
360,,2008-04-29 16:09:35,2008-04-28,AMSC,Stankiewicz Charles W,"EVP, GM, AMSC Power Systems",S - Sale,$26.05,-2500,52860,-5%,"-$65,116",-1.0,0.0,35.0,-54.0,AMSC
361,M,2008-04-18 16:30:10,2008-04-17,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$27.00,-15000,120837,-11%,"-$405,039",0.0,-4.0,15.0,-53.0,AMSC
362,,2008-04-04 16:29:49,2008-04-02,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$25.00,-5000,135837,-4%,"-$125,000",0.0,-1.0,2.0,-14.0,AMSC
363,,2008-03-21 14:58:46,2008-03-19,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$25.00,-10000,140837,-7%,"-$250,000",6.0,1.0,16.0,-9.0,AMSC
364,,2008-03-07 16:07:51,2008-03-05,AMSC,Stankiewicz Charles W,"EVP, AMSC Power Systems",S - Sale,$24.16,-5000,55265,-8%,"-$120,803",-3.0,9.0,16.0,3.0,AMSC
365,D,2008-03-05 16:19:54,2008-03-03,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",M - OptEx,$3.53,5000,94015,+6%,"+$17,650",-6.0,-7.0,3.0,-1.0,AMSC
366,D,2008-03-05 16:19:54,2008-03-03,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale+OE,$22.28,-6000,94015,-6%,"-$133,683",-6.0,-7.0,3.0,-1.0,AMSC
367,D,2008-01-17 16:31:40,2008-01-15,AMSC,Stankiewicz Charles W,"EVP, AMSC Power Systems",M - OptEx,$3.53,13333,60265,+28%,"+$47,065",-4.0,-3.0,6.0,66.0,AMSC
368,D,2008-01-09 16:32:57,2008-01-07,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",M - OptEx,$3.53,12000,95000,+14%,"+$42,360",-4.0,-10.0,-22.0,24.0,AMSC
369,D,2008-01-09 16:32:57,2008-01-07,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale+OE,$26.30,-9000,95000,-9%,"-$236,668",-4.0,-10.0,-22.0,24.0,AMSC
370,D,2008-01-04 17:06:54,2008-01-02,AMSC,Sande John Vander,Dir,M - OptEx,$10.31,40000,10000,-133%,"+$412,500",-2.0,-8.0,-12.0,20.0,AMSC
371,D,2008-01-04 17:06:54,2008-01-02,AMSC,Sande John Vander,Dir,S - Sale+OE,$27.40,-40000,10000,-80%,"-$1,096,185",-2.0,-8.0,-12.0,20.0,AMSC
372,D,2008-01-04 17:06:27,2008-01-02,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$7.81,5000,150837,+3%,"+$39,050",-2.0,-8.0,-12.0,20.0,AMSC
373,D,2008-01-04 17:06:27,2008-01-02,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale+OE,$27.82,-10000,150837,-6%,"-$278,195",-2.0,-8.0,-12.0,20.0,AMSC
374,D,2007-12-13 16:21:36,2007-12-11,AMSC,Stankiewicz Charles W,"EVP, AMSC Power Systems",M - OptEx,$8.98,15018,46932,+47%,"+$134,931",3.0,4.0,-8.0,59.0,AMSC
375,DM,2007-12-07 16:31:19,2007-12-05,AMSC,Stankiewicz Charles W,"EVP, AMSC Power Systems",M - OptEx,$11.75,58903,31914,-218%,"+$692,027",-1.0,-4.0,-8.0,33.0,AMSC
376,DM,2007-12-07 16:31:19,2007-12-05,AMSC,Stankiewicz Charles W,"EVP, AMSC Power Systems",S - Sale+OE,$25.74,-61403,31914,-66%,"-$1,580,378",-1.0,-4.0,-8.0,33.0,AMSC
377,D,2007-12-04 17:18:11,2007-12-03,AMSC,Stankiewicz Charles W,"EVP, AMSC Power Systems",M - OptEx,$10.79,6097,34414,+22%,"+$65,808",7.0,12.0,19.0,44.0,AMSC
378,D,2007-12-04 17:18:11,2007-12-03,AMSC,Stankiewicz Charles W,"EVP, AMSC Power Systems",S - Sale+OE,$24.75,-6097,34414,-15%,"-$150,901",7.0,12.0,19.0,44.0,AMSC
379,D,2007-12-04 17:16:58,2007-12-03,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",M - OptEx,$5.09,16500,92000,+22%,"+$83,925",7.0,12.0,19.0,44.0,AMSC
380,D,2007-12-04 17:16:58,2007-12-03,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale+OE,$23.74,-11500,92000,-11%,"-$273,044",7.0,12.0,19.0,44.0,AMSC
381,,2007-12-04 17:16:21,2007-12-03,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$23.91,-15000,155837,-9%,"-$358,695",7.0,12.0,19.0,44.0,AMSC
382,D,2007-11-09 15:27:46,2007-11-08,AMSC,Santamaria Angelo R,"VP, GM, AMSC Superconductors",M - OptEx,$13.25,10000,21784,+85%,"+$132,500",-9.0,-12.0,-6.0,1.0,AMSC
383,DM,2007-11-09 15:27:46,2007-11-07,AMSC,Santamaria Angelo R,"VP, GM, AMSC Superconductors",S - Sale+OE,$29.61,-12645,21784,-37%,"-$374,404",-9.0,-12.0,-6.0,1.0,AMSC
384,D,2007-11-08 16:25:50,2007-11-06,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",M - OptEx,$12.56,16000,87000,+23%,"+$201,008",-9.0,-11.0,-6.0,4.0,AMSC
385,DM,2007-11-08 16:25:50,2007-11-06,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale+OE,$28.41,-16000,87000,-16%,"-$454,537",-9.0,-11.0,-6.0,4.0,AMSC
386,,2007-11-02 16:37:09,2007-11-01,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$24.48,-15000,170837,-8%,"-$367,170",2.0,10.0,-7.0,-2.0,AMSC
387,DM,2007-10-25 16:35:07,2007-10-23,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$10.75,114010,185837,+159%,"+$1,225,608",4.0,0.0,-21.0,-3.0,AMSC
388,DM,2007-10-25 16:35:07,2007-10-23,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale+OE,$27.12,-114010,185837,-38%,"-$3,092,490",4.0,0.0,-21.0,-3.0,AMSC
389,D,2007-10-15 16:03:09,2007-10-11,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$10.75,8386,185837,+5%,"+$90,150",-2.0,4.0,-3.0,2.0,AMSC
390,D,2007-10-15 16:03:09,2007-10-11,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale+OE,$27.00,-8386,185837,-4%,"-$226,422",-2.0,4.0,-3.0,2.0,AMSC
391,M,2007-10-05 16:24:27,2007-10-03,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$23.35,-15000,185837,-7%,"-$350,274",-2.0,4.0,8.0,5.0,AMSC
392,,2007-09-04 11:54:29,2007-08-31,AMSC,Wood John W Jr,Dir,P - Purchase,$18.05,5000,5000,New,"+$90,235",8.0,5.0,18.0,28.0,AMSC
393,,2007-08-10 09:07:41,2007-08-08,AMSC,Crisp Peter O,Dir,A - Grant,$0.00,5000,66603,+8%,+$0,-17.0,-25.0,-29.0,-27.0,AMSC
394,,2007-08-10 09:06:47,2007-08-08,AMSC,Drouin Richard,Dir,A - Grant,$0.00,5000,19000,+36%,+$0,-17.0,-25.0,-29.0,-27.0,AMSC
395,,2007-08-10 09:05:59,2007-08-10,AMSC,Budhraja Vikram S,Dir,A - Grant,$0.00,5000,11000,+83%,+$0,-17.0,-25.0,-29.0,-27.0,AMSC
396,,2007-08-10 09:04:42,2007-08-08,AMSC,Sande John Vander,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,-17.0,-25.0,-29.0,-27.0,AMSC
397,D,2007-07-11 14:22:44,2007-07-09,AMSC,Henry David A,"SVP, CFO, Treasurer",A - Grant,$0.00,58000,58000,New,+$0,2.0,8.0,19.0,17.0,AMSC
398,D,2007-06-15 18:11:03,2007-06-15,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$10.75,18301,209177,+10%,"+$196,736",8.0,3.0,27.0,45.0,AMSC
399,D,2007-06-15 18:11:03,2007-06-15,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale+OE,$18.81,-18301,209177,-8%,"-$344,164",8.0,3.0,27.0,45.0,AMSC
400,DM,2007-06-15 17:35:33,2007-06-13,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$7.54,112616,209177,+117%,"+$849,034",8.0,3.0,27.0,45.0,AMSC
401,DM,2007-06-15 17:35:33,2007-06-13,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale+OE,$18.28,-112616,209177,-35%,"-$2,058,709",8.0,3.0,27.0,45.0,AMSC
402,,2007-06-01 16:45:47,2007-06-01,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$17.13,-10000,209177,-5%,"-$171,252",0.0,-5.0,13.0,37.0,AMSC
403,D,2007-05-22 18:34:54,2007-05-21,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$12.56,67041,219177,+44%,"+$842,035",-4.0,2.0,6.0,50.0,AMSC
404,D,2007-05-22 18:34:54,2007-05-21,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale+OE,$17.35,-67041,219177,-23%,"-$1,163,084",-4.0,2.0,6.0,50.0,AMSC
405,D,2007-05-22 18:34:34,2007-05-21,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$3.53,22384,219177,+11%,"+$79,016",-4.0,2.0,6.0,50.0,AMSC
406,D,2007-05-22 18:34:34,2007-05-21,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale+OE,$16.84,-22384,219177,-9%,"-$376,897",-4.0,2.0,6.0,50.0,AMSC
407,D,2007-05-21 17:00:11,2007-05-21,AMSC,Baciocco Albert J Jr,Dir,M - OptEx,$12.25,20000,12000,-250%,"+$245,000",-4.0,-4.0,12.0,50.0,AMSC
408,D,2007-05-21 17:00:11,2007-05-21,AMSC,Baciocco Albert J Jr,Dir,S - Sale+OE,$17.23,-20000,12000,-63%,"-$344,602",-4.0,-4.0,12.0,50.0,AMSC
409,D,2007-05-21 16:59:33,2007-05-21,AMSC,Baciocco Albert J Jr,Dir,M - OptEx,$11.59,10000,12000,+500%,"+$115,900",-4.0,-4.0,12.0,50.0,AMSC
410,D,2007-05-21 16:59:33,2007-05-21,AMSC,Baciocco Albert J Jr,Dir,S - Sale+OE,$17.12,-10000,12000,-45%,"-$171,232",-4.0,-4.0,12.0,50.0,AMSC
411,D,2007-05-17 16:15:32,2007-05-15,AMSC,Yurek Gregory J,"COB, Pres, CEO",A - Grant,$0.00,10000,219177,+5%,+$0,2.0,10.0,22.0,73.0,AMSC
412,D,2007-05-15 17:08:42,2007-05-14,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",M - OptEx,$7.81,7000,86818,+9%,"+$54,670",2.0,22.0,22.0,78.0,AMSC
413,D,2007-05-15 17:08:42,2007-05-14,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale+OE,$14.74,-13000,86818,-13%,"-$191,560",2.0,22.0,22.0,78.0,AMSC
414,,2007-05-09 16:53:21,2007-05-07,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$14.58,-5200,209177,-2%,"-$75,795",-2.0,-1.0,11.0,83.0,AMSC
415,,2007-05-04 16:28:31,2007-05-03,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale,$14.46,-5000,92818,-5%,"-$72,308",-2.0,-3.0,15.0,85.0,AMSC
416,,2007-05-03 16:30:45,2007-05-01,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$14.06,-10000,214377,-4%,"-$140,563",2.0,1.0,17.0,91.0,AMSC
417,,2007-04-27 16:20:50,2007-04-26,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale,$14.66,-4600,97818,-4%,"-$67,437",-3.0,-3.0,15.0,81.0,AMSC
418,,2007-04-12 16:34:03,2007-04-10,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$14.11,-5000,224377,-2%,"-$70,558",-1.0,-2.0,-1.0,79.0,AMSC
419,,2007-04-04 16:53:39,2007-04-02,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$13.29,-5000,229377,-2%,"-$66,462",0.0,5.0,9.0,59.0,AMSC
420,,2007-03-28 17:00:43,2007-03-26,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$15.02,-10000,234377,-4%,"-$150,160",-5.0,-4.0,5.0,26.0,AMSC
421,D,2007-03-23 16:36:33,2007-03-23,AMSC,Baciocco Albert J Jr,Dir,M - OptEx,$10.95,10000,12000,+500%,"+$109,500",0.0,-13.0,-3.0,21.0,AMSC
422,D,2007-03-23 16:36:33,2007-03-23,AMSC,Baciocco Albert J Jr,Dir,S - Sale+OE,$15.00,-10000,12000,-45%,"-$150,000",0.0,-13.0,-3.0,21.0,AMSC
