,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
302,,2013-08-21 20:33:43,2013-08-19,BABY,Chung Dong Chune Christopher,"VP Medical Affairs, QA, RA",S - Sale,$12.78,-5818,120972,-5%,"-$74,354",2.0,1.0,3.0,92.0,NTUS
303,,2013-08-21 20:33:29,2013-08-19,BABY,Hawkins James B,"Pres, CEO",S - Sale,$12.78,-22190,413211,-5%,"-$283,588",2.0,1.0,3.0,92.0,NTUS
304,D,2013-06-11 21:14:51,2013-06-07,BABY,Moore William M,Dir,A - Grant,$0.00,6000,152702,+4%,+$0,0.0,0.0,-15.0,57.0,NTUS
305,D,2013-06-11 21:11:28,2013-06-07,BABY,Engibous Doris,Dir,A - Grant,$0.00,6000,24750,+32%,+$0,0.0,0.0,-15.0,57.0,NTUS
306,D,2013-06-11 21:05:07,2013-06-07,BABY,Gunst Robert A,Dir,A - Grant,$0.00,6000,49250,+14%,+$0,0.0,0.0,-15.0,57.0,NTUS
307,D,2013-06-11 21:03:50,2013-06-07,BABY,Ludlum Ken,Dir,A - Grant,$0.00,6000,79700,+8%,+$0,0.0,0.0,-15.0,57.0,NTUS
308,D,2013-06-11 21:00:48,2013-06-07,BABY,Michael Mark D,Dir,A - Grant,$0.00,6000,45000,+15%,+$0,0.0,0.0,-15.0,57.0,NTUS
309,D,2013-06-11 20:59:01,2013-06-07,BABY,Hawkins James B,CEO,A - Grant,$0.00,75000,434219,+21%,+$0,0.0,0.0,-15.0,57.0,NTUS
310,D,2013-06-11 20:56:22,2013-06-07,BABY,Traverso Kenneth M,"VP Marketing, Sales",A - Grant,$0.00,15000,137244,+12%,+$0,0.0,0.0,-15.0,57.0,NTUS
311,D,2013-06-11 20:54:05,2013-06-07,BABY,Chung Dong Chune Christopher,"VP QA, RA",A - Grant,$0.00,8000,126790,+7%,+$0,0.0,0.0,-15.0,57.0,NTUS
312,D,2013-06-11 20:53:00,2013-06-07,BABY,Noll Austin Francis III,"VP, GM Neurology",A - Grant,$0.00,18000,43000,+72%,+$0,0.0,0.0,-15.0,57.0,NTUS
313,D,2013-06-07 19:35:51,2013-06-05,BABY,Traverso Kenneth M,"VP Marketing, Sales",M - OptEx,$4.51,22682,145416,+18%,"+$102,296",-1.0,-2.0,-15.0,53.0,NTUS
314,D,2013-06-07 19:35:51,2013-06-05,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale+OE,$14.30,-22682,145416,-13%,"-$324,353",-1.0,-2.0,-15.0,53.0,NTUS
315,ADE,2013-06-06 21:59:37,2013-06-04,BABY,Moore William M,Dir,M - OptEx,$5.21,20000,146702,+16%,"+$104,200",1.0,-2.0,0.0,52.0,NTUS
316,D,2013-06-06 21:01:52,2013-06-03,BABY,Moore William M,Dir,A - Grant,$0.00,20000,146702,+16%,+$0,1.0,-2.0,0.0,52.0,NTUS
317,D,2013-06-05 20:46:03,2013-06-03,BABY,Traverso Kenneth M,"VP Marketing, Sales",M - OptEx,$4.51,7318,145416,+5%,"+$33,004",1.0,-1.0,-2.0,56.0,NTUS
318,D,2013-06-05 20:46:03,2013-06-03,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale+OE,$14.50,-7318,145416,-5%,"-$106,111",1.0,-1.0,-2.0,56.0,NTUS
319,D,2013-05-30 19:50:26,2013-05-28,BABY,Murphy Steven J,VP Finance,M - OptEx,$4.11,35000,113292,+45%,"+$143,850",-1.0,0.0,-4.0,49.0,NTUS
320,D,2013-05-30 19:50:26,2013-05-28,BABY,Murphy Steven J,VP Finance,S - Sale+OE,$14.42,-10000,113292,-8%,"-$144,200",-1.0,0.0,-4.0,49.0,NTUS
321,D,2013-05-02 19:45:09,2013-04-30,BABY,Gunst Robert A,Dir,M - OptEx,$5.77,12500,43250,+41%,"+$72,125",0.0,7.0,11.0,59.0,NTUS
322,D,2013-04-09 19:00:32,2013-04-08,BABY,Kennedy Jonathan,"SVP, CFO",A - Grant,$0.00,60000,60000,New,+$60,2.0,-5.0,3.0,6.0,NTUS
323,,2013-03-14 17:41:47,2013-03-13,BABY,Murphy Steven J,"VP Finance, CFO",S - Sale,$13.31,-10000,87118,-10%,"-$133,100",-1.0,-1.0,-3.0,4.0,NTUS
324,,2013-03-14 17:37:19,2013-03-12,BABY,Gunst Robert A,Dir,P - Purchase,$13.40,5000,30750,+19%,"+$67,000",-1.0,-1.0,-3.0,4.0,NTUS
325,,2013-02-21 20:32:53,2013-02-19,BABY,Buhler John T,"Pres, COO",S - Sale,$11.95,-11886,100610,-11%,"-$142,038",-1.0,-5.0,10.0,11.0,NTUS
326,D,2013-02-14 16:15:16,2013-02-12,BABY,Chung Dong Chune Christopher,"VP Medical Affairs, QA, RA",M - OptEx,$3.50,50000,118790,+73%,"+$175,000",-2.0,-2.0,8.0,10.0,NTUS
327,M,2012-12-13 20:53:29,2012-12-11,BABY,Mince William L,VP North American Operations,S - Sale,$10.49,-20128,67162,-23%,"-$211,227",0.0,-1.0,16.0,28.0,NTUS
328,D,2012-11-30 21:20:55,2012-11-30,BABY,Traverso Kenneth M,"VP Marketing, Sales",M - OptEx,$3.50,26157,118644,+28%,"+$91,550",-2.0,-3.0,-1.0,26.0,NTUS
329,D,2012-11-30 21:20:55,2012-11-30,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale+OE,$11.42,-26157,118644,-18%,"-$298,713",-2.0,-3.0,-1.0,26.0,NTUS
330,,2012-11-28 16:55:59,2012-11-27,BABY,Chung Dong Chune Christopher,"VP Medical Affairs, QA, RA",S - Sale,$11.37,-25000,68790,-27%,"-$284,250",2.0,-2.0,-6.0,25.0,NTUS
331,M,2012-11-28 16:54:43,2012-11-26,BABY,Gunst Robert A,Dir,P - Purchase,$11.66,10000,25750,+63%,"+$116,560",2.0,-2.0,-6.0,25.0,NTUS
332,AD,2012-11-13 20:10:02,2012-11-09,BABY,Traverso Kenneth M,"VP Marketing, Sales",M - OptEx,$3.47,49885,122175,+69%,"+$173,295",-2.0,-1.0,-4.0,24.0,NTUS
333,AD,2012-11-13 20:10:02,2012-11-09,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale+OE,$11.19,-49885,122175,-29%,"-$558,213",-2.0,-1.0,-4.0,24.0,NTUS
334,D,2012-11-13 09:09:22,2012-11-09,BABY,Traverso Kenneth M,"VP Marketing, Sales",M - OptEx,$3.45,76042,148332,+105%,"+$262,345",0.0,-2.0,-4.0,24.0,NTUS
335,D,2012-11-13 09:09:22,2012-11-09,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale+OE,$11.19,-49885,148332,-25%,"-$558,213",0.0,-2.0,-4.0,24.0,NTUS
336,D,2012-11-13 08:47:22,2012-11-09,BABY,Chung Dong Chune Christopher,"VP Medical Affairs, QA, RA",M - OptEx,$3.45,25000,93790,+36%,"+$86,250",0.0,-2.0,-4.0,24.0,NTUS
337,D,2012-09-17 17:07:48,2012-09-13,BABY,Murphy Steven J,"VP Finance, CFO",M - OptEx,$3.45,25000,95937,+35%,"+$86,250",0.0,4.0,-3.0,7.0,NTUS
338,D,2012-09-17 17:07:48,2012-09-13,BABY,Murphy Steven J,"VP Finance, CFO",S - Sale+OE,$12.69,-6873,95937,-7%,"-$87,218",0.0,4.0,-3.0,7.0,NTUS
339,,2012-09-17 15:55:45,2012-09-13,BABY,Chung Dong Chune Christopher,"VP Medical Affairs, QA, RA",S - Sale,$12.63,-10000,68790,-13%,"-$126,300",-1.0,3.0,-4.0,6.0,NTUS
340,D,2012-08-17 19:55:35,2012-08-15,BABY,Mince William L,VP North American Operations,S - Sale+OE,$11.48,-16807,87290,-16%,"-$192,911",-1.0,-5.0,-2.0,-3.0,NTUS
341,D,2012-08-17 19:49:35,2012-08-15,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale+OE,$11.55,-5446,122618,-4%,"-$62,901",-1.0,-5.0,-2.0,-3.0,NTUS
342,D,2012-08-17 19:47:48,2012-08-15,BABY,Murphy Steven J,"VP Finance, CFO",S - Sale+OE,$11.55,-5807,77810,-7%,"-$67,071",-1.0,-5.0,-2.0,-3.0,NTUS
343,D,2012-08-17 19:37:49,2012-08-15,BABY,Chung Dong Chune Christopher,"VP Medical Affairs, QA, RA",S - Sale+OE,$11.55,-5807,78790,-7%,"-$67,071",-1.0,-5.0,-2.0,-3.0,NTUS
344,,2012-06-18 10:00:46,2012-06-15,BABY,Hawkins James B,CEO,P - Purchase,$10.03,10000,359219,+3%,"+$100,300",3.0,10.0,24.0,4.0,NTUS
345,D,2012-06-12 17:19:59,2012-06-08,BABY,Ludlum Ken,Dir,A - Grant,$0.00,8750,68700,+15%,+$0,-3.0,0.0,18.0,-2.0,NTUS
346,D,2012-06-12 17:19:59,2012-06-08,BABY,Ludlum Ken,Dir,S - Sale+OE,$10.65,-5000,68700,-7%,"-$53,250",-3.0,0.0,18.0,-2.0,NTUS
347,D,2012-06-12 17:19:41,2012-06-08,BABY,Gunst Robert A,Dir,A - Grant,$0.00,8750,15750,+125%,+$0,-3.0,0.0,18.0,-2.0,NTUS
348,D,2012-06-12 17:19:22,2012-06-08,BABY,Moore William M,Dir,A - Grant,$0.00,8750,126702,+7%,+$0,-3.0,0.0,18.0,-2.0,NTUS
349,D,2012-06-12 17:18:59,2012-06-08,BABY,Engibous Doris,Dir,A - Grant,$0.00,8750,18750,+88%,+$0,-3.0,0.0,18.0,-2.0,NTUS
350,D,2012-06-12 17:18:37,2012-06-08,BABY,Michael Mark D,Dir,A - Grant,$0.00,8750,39000,+29%,+$0,-3.0,0.0,18.0,-2.0,NTUS
351,D,2012-06-12 14:44:19,2012-06-07,BABY,Buhler John T,"Pres, COO",A - Grant,$0.00,50000,111978,+81%,+$0,1.0,1.0,19.0,-1.0,NTUS
352,D,2012-06-11 20:16:12,2012-06-07,BABY,Hawkins James B,CEO,A - Grant,$0.00,80000,349219,+30%,+$0,1.0,-2.0,19.0,2.0,NTUS
353,D,2012-06-11 19:57:47,2012-06-07,BABY,Chung Dong Chune Christopher,"VP Medical Affairs, QA, RA",A - Grant,$0.00,21000,84597,+33%,+$0,1.0,-2.0,19.0,2.0,NTUS
354,D,2012-06-11 19:53:36,2012-06-07,BABY,Mince William L,VP North American Operations,A - Grant,$0.00,21000,104097,+25%,+$0,1.0,-2.0,19.0,2.0,NTUS
355,D,2012-06-11 19:51:46,2012-06-07,BABY,Traverso Kenneth M,"VP Marketing, Sales",A - Grant,$0.00,21000,127621,+20%,+$0,1.0,-2.0,19.0,2.0,NTUS
356,D,2012-06-11 19:48:11,2012-06-07,BABY,Murphy Steven J,"VP Finance, CFO",A - Grant,$0.00,21000,83617,+34%,+$0,1.0,-2.0,19.0,2.0,NTUS
357,D,2012-05-07 19:23:11,2012-05-03,BABY,Gunst Robert A,Dir,M - OptEx,$11.32,7500,7000,-1500%,"+$84,900",1.0,2.0,-10.0,-2.0,NTUS
358,D,2012-05-07 19:23:11,2012-05-03,BABY,Gunst Robert A,Dir,S - Sale+OE,$12.05,-12500,7000,-64%,"-$150,625",1.0,2.0,-10.0,-2.0,NTUS
359,D,2012-05-07 19:22:35,2012-05-03,BABY,Traverso Kenneth M,"VP Marketing, Sales",M - OptEx,$3.94,13958,106621,+15%,"+$54,976",1.0,2.0,-10.0,-2.0,NTUS
360,D,2012-05-07 19:22:35,2012-05-03,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale+OE,$12.05,-28379,106621,-21%,"-$342,064",1.0,2.0,-10.0,-2.0,NTUS
361,,2011-12-16 18:10:56,2011-12-15,BABY,Moore William M,Dir,S - Sale,$9.20,-10000,117952,-8%,"-$92,000",1.0,3.0,12.0,13.0,NTUS
362,,2011-12-15 19:25:09,2011-12-13,BABY,Murphy Steven J,"VP Finance, CFO",S - Sale,$8.78,-5422,61391,-8%,"-$47,605",3.0,4.0,13.0,13.0,NTUS
363,D,2011-11-08 19:56:57,2011-11-04,BABY,Ludlum Ken,Dir,S - Sale+OE,$8.25,-4000,64950,-6%,"-$33,000",-5.0,-6.0,-4.0,43.0,NTUS
364,M,2011-08-18 16:23:43,2011-08-16,BABY,Chung Dong Chune Christopher,"VP Medical Affairs, QA, RA",S - Sale,$10.22,-4501,63597,-7%,"-$45,991",-2.0,2.0,5.0,15.0,NTUS
365,M,2011-08-18 16:23:14,2011-08-16,BABY,Mince William L,VP North American Operations,S - Sale,$10.22,-4501,83097,-5%,"-$45,991",-2.0,2.0,5.0,15.0,NTUS
366,M,2011-08-18 16:22:49,2011-08-16,BABY,Murphy Steven J,"VP Finance, CFO",S - Sale,$10.22,-4501,65659,-6%,"-$45,991",-2.0,2.0,5.0,15.0,NTUS
367,M,2011-08-18 16:18:50,2011-08-16,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale,$10.22,-4501,121042,-4%,"-$45,991",-2.0,2.0,5.0,15.0,NTUS
368,,2011-08-04 17:57:55,2011-08-02,BABY,Chung Dong Chune Christopher,VP Medical Affairs,S - Sale,$11.24,-943,68098,-1%,"-$10,599",1.0,-8.0,-5.0,8.0,NTUS
369,,2011-08-04 17:56:57,2011-08-02,BABY,Mince William L,VP Operations,S - Sale,$11.24,-943,87598,-1%,"-$10,599",1.0,-8.0,-5.0,8.0,NTUS
370,,2011-08-04 17:53:48,2011-08-02,BABY,Murphy Steven J,"VP Finance, CFO",S - Sale,$11.24,-943,70160,-1%,"-$10,599",1.0,-8.0,-5.0,8.0,NTUS
371,,2011-08-04 17:52:41,2011-08-02,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale,$11.24,-943,125543,-1%,"-$10,599",1.0,-8.0,-5.0,8.0,NTUS
372,,2011-06-13 14:26:57,2011-06-09,BABY,Moore William M,Dir,S - Sale,$16.45,-4900,127952,-4%,"-$80,605",0.0,-2.0,-16.0,-49.0,NTUS
373,D,2011-06-13 14:26:06,2011-06-09,BABY,Chung Dong Chune Christopher,VP Medical Affairs,M - OptEx,$4.70,10000,69041,+17%,"+$47,000",0.0,-2.0,-16.0,-49.0,NTUS
374,,2011-06-09 14:10:34,2011-06-07,BABY,Moore William M,Dir,S - Sale,$16.36,-10100,132852,-7%,"-$165,236",1.0,-3.0,-15.0,-49.0,NTUS
375,D,2011-06-03 15:12:27,2011-06-01,BABY,Moore William M,Dir,A - Grant,$0.00,5000,142952,+4%,+$0,-2.0,1.0,-6.0,-48.0,NTUS
376,D,2011-06-03 15:12:03,2011-06-01,BABY,Engibous Doris,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,-2.0,1.0,-6.0,-48.0,NTUS
377,D,2011-06-03 15:11:41,2011-06-01,BABY,Gunst Robert A,Dir,A - Grant,$0.00,5000,12000,+71%,+$0,-2.0,1.0,-6.0,-48.0,NTUS
378,D,2011-06-03 15:11:19,2011-06-01,BABY,Ludlum Ken,Dir,A - Grant,$0.00,5000,68950,+8%,+$0,-2.0,1.0,-6.0,-48.0,NTUS
379,D,2011-06-03 15:10:48,2011-06-01,BABY,Michael Mark D,Dir,A - Grant,$0.00,5000,30250,+20%,+$0,-2.0,1.0,-6.0,-48.0,NTUS
380,D,2011-06-03 15:10:22,2011-06-01,BABY,Hawkins James B,CEO,A - Grant,$0.00,50000,267182,+23%,+$0,-2.0,1.0,-6.0,-48.0,NTUS
381,D,2011-06-03 15:10:00,2011-06-01,BABY,Murphy Steven J,"VP Finance, CFO",A - Grant,$0.00,13000,71103,+22%,+$0,-2.0,1.0,-6.0,-48.0,NTUS
382,D,2011-06-03 15:08:54,2011-06-01,BABY,Mince William L,VP Operations,A - Grant,$0.00,13000,88541,+17%,+$0,-2.0,1.0,-6.0,-48.0,NTUS
383,D,2011-06-03 15:08:28,2011-06-01,BABY,Traverso Kenneth M,"VP Marketing, Sales",A - Grant,$0.00,13000,126486,+11%,+$0,-2.0,1.0,-6.0,-48.0,NTUS
384,D,2011-06-03 15:07:57,2011-06-01,BABY,Chung Dong Chune Christopher,VP Medical Affairs,A - Grant,$0.00,13000,59041,+28%,+$0,-2.0,1.0,-6.0,-48.0,NTUS
385,D,2011-05-31 19:46:14,2011-05-26,BABY,Moore William M,Dir,M - OptEx,$11.00,30000,137952,+28%,"+$330,000",-2.0,-4.0,-8.0,-56.0,NTUS
386,D,2011-05-05 17:40:52,2011-05-03,BABY,Traverso Kenneth M,"VP Marketing, Sales",M - OptEx,$3.69,30000,113486,+36%,"+$110,679",0.0,2.0,-5.0,-51.0,NTUS
387,D,2011-05-05 17:40:52,2011-05-03,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale+OE,$17.26,-30000,113486,-21%,"-$517,800",0.0,2.0,-5.0,-51.0,NTUS
388,,2011-05-05 17:39:23,2011-05-03,BABY,Engibous Doris,Dir,S - Sale,$17.38,-15250,5000,-75%,"-$265,045",0.0,2.0,-5.0,-51.0,NTUS
389,D,2011-03-17 13:46:53,2011-03-15,BABY,Traverso Kenneth M,"VP Marketing, Sales",M - OptEx,$5.18,15000,113486,+15%,"+$77,650",2.0,7.0,12.0,-37.0,NTUS
390,D,2011-03-17 13:46:53,2011-03-15,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale+OE,$15.55,-15000,113486,-12%,"-$233,200",2.0,7.0,12.0,-37.0,NTUS
391,,2011-03-04 13:55:12,2011-03-03,BABY,Gunst Robert A,Dir,S - Sale,$16.60,-3000,7000,-30%,"-$49,800",-1.0,-4.0,3.0,-37.0,NTUS
392,D,2011-02-16 19:00:18,2011-02-14,BABY,Buhler John T,"Pres, COO",A - Grant,$0.00,60000,60000,New,+$60,0.0,-1.0,1.0,-32.0,NTUS
393,,2010-11-12 13:22:28,2010-11-11,BABY,Gunst Robert A,Dir,S - Sale,$14.10,-500,10000,-5%,"-$7,050",-2.0,-7.0,3.0,19.0,NTUS
394,,2010-11-02 18:33:17,2010-11-01,BABY,Gunst Robert A,Dir,S - Sale,$13.04,-2500,10500,-19%,"-$32,601",-1.0,3.0,0.0,31.0,NTUS
395,,2010-08-25 17:43:12,2010-08-24,BABY,Gunst Robert A,Dir,S - Sale,$12.20,-2500,13000,-16%,"-$30,500",-3.0,0.0,16.0,24.0,NTUS
396,,2010-08-19 13:51:36,2010-08-17,BABY,Hawkins James B,"Pres, CEO",S - Sale,$12.91,-6796,215541,-3%,"-$87,736",-3.0,-10.0,5.0,13.0,NTUS
397,,2010-08-19 13:51:25,2010-08-17,BABY,Mince William L,VP Operations,S - Sale,$12.91,-1814,75541,-2%,"-$23,419",-3.0,-10.0,5.0,13.0,NTUS
398,,2010-08-19 13:51:11,2010-08-17,BABY,Murphy Steven J,"VP Finance, CFO",S - Sale,$12.91,-1814,56107,-3%,"-$23,419",-3.0,-10.0,5.0,13.0,NTUS
399,,2010-08-19 13:51:00,2010-08-17,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale,$12.91,-1814,113486,-2%,"-$23,419",-3.0,-10.0,5.0,13.0,NTUS
400,,2010-08-19 13:50:46,2010-08-17,BABY,Chung Dong Chune Christopher,"VP Medical Affairs, R, D",S - Sale,$12.91,-1814,46041,-4%,"-$23,419",-3.0,-10.0,5.0,13.0,NTUS
401,,2010-08-05 17:35:08,2010-08-03,BABY,Chung Dong Chune Christopher,"VP Medical Affairs, R, D",S - Sale,$14.33,-1395,47855,-3%,"-$19,990",-1.0,-8.0,-12.0,7.0,NTUS
402,,2010-08-05 14:08:11,2010-08-03,BABY,Mince William L,VP Operations,S - Sale,$14.33,-1395,77355,-2%,"-$19,990",0.0,-8.0,-13.0,7.0,NTUS
403,,2010-08-05 13:48:37,2010-08-03,BABY,Hawkins James B,"Pres, CEO",S - Sale,$14.33,-4081,222337,-2%,"-$58,481",0.0,-8.0,-13.0,7.0,NTUS
404,,2010-08-05 13:48:00,2010-08-03,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale,$14.33,-1395,115300,-1%,"-$19,990",0.0,-8.0,-13.0,7.0,NTUS
405,,2010-08-05 13:47:19,2010-08-03,BABY,Murphy Steven J,"VP Finance, CFO",S - Sale,$14.33,-1395,57921,-2%,"-$19,990",0.0,-8.0,-13.0,7.0,NTUS
406,D,2010-06-17 11:08:41,2010-06-15,BABY,Chung Dong Chune Christopher,"VP Medical Affairs, R, D",M - OptEx,$6.25,50000,49250,-6667%,"+$312,500",-1.0,-5.0,-14.0,-14.0,NTUS
407,D,2010-06-17 11:08:41,2010-06-15,BABY,Chung Dong Chune Christopher,"VP Medical Affairs, R, D",S - Sale+OE,$17.25,-50000,49250,-50%,"-$862,500",-1.0,-5.0,-14.0,-14.0,NTUS
408,M,2010-06-15 14:09:12,2010-06-11,BABY,Moore William M,Dir,D - Sale to issuer,$16.87,-20000,107952,-16%,"-$337,400",2.0,1.0,-6.0,-16.0,NTUS
409,D,2010-06-07 11:28:42,2010-06-03,BABY,Gunst Robert A,Dir,A - Grant,$0.00,5000,15500,+48%,+$0,-4.0,-1.0,-5.0,-20.0,NTUS
410,D,2010-06-07 11:27:36,2010-06-03,BABY,Engibous Doris,Dir,A - Grant,$0.00,5000,20250,+33%,+$0,-4.0,-1.0,-5.0,-20.0,NTUS
411,D,2010-06-07 11:26:38,2010-06-03,BABY,Ludlum Ken,Dir,A - Grant,$0.00,5000,63950,+8%,+$0,-4.0,-1.0,-5.0,-20.0,NTUS
412,D,2010-06-07 11:25:39,2010-06-03,BABY,Michael Mark D,Dir,A - Grant,$0.00,5000,25250,+25%,+$0,-4.0,-1.0,-5.0,-20.0,NTUS
413,D,2010-06-07 11:24:39,2010-06-03,BABY,Moore William M,Dir,A - Grant,$0.00,5000,127952,+4%,+$0,-4.0,-1.0,-5.0,-20.0,NTUS
414,D,2010-06-07 11:23:46,2010-06-03,BABY,Hawkins James B,"Pres, CEO",A - Grant,$0.00,50000,226418,+28%,+$0,-4.0,-1.0,-5.0,-20.0,NTUS
415,D,2010-06-07 11:22:11,2010-06-03,BABY,Murphy Steven J,"VP Finance, CFO",A - Grant,$0.00,13000,58816,+28%,+$0,-4.0,-1.0,-5.0,-20.0,NTUS
416,D,2010-06-07 11:21:06,2010-06-03,BABY,Chung Dong Chune Christopher,VP Medical Affairs,A - Grant,$0.00,13000,49250,+36%,+$0,-4.0,-1.0,-5.0,-20.0,NTUS
417,D,2010-06-07 11:19:54,2010-06-03,BABY,Mince William L,VP Operations,A - Grant,$0.00,13000,78750,+20%,+$0,-4.0,-1.0,-5.0,-20.0,NTUS
418,D,2010-06-07 11:18:56,2010-06-03,BABY,Traverso Kenneth M,"VP Marketing, Sales",A - Grant,$0.00,13000,116695,+13%,+$0,-4.0,-1.0,-5.0,-20.0,NTUS
419,,2010-06-04 10:15:48,2010-06-03,BABY,Murphy Steven J,"VP Finance, CFO",D - Sale to issuer,$17.29,-4083,45816,-8%,"-$70,595",-4.0,-7.0,-9.0,-25.0,NTUS
420,D,2010-06-04 10:13:35,2010-06-02,BABY,Traverso Kenneth M,"VP Marketing, Sales",M - OptEx,$6.25,16700,103695,+19%,"+$104,375",-4.0,-7.0,-9.0,-25.0,NTUS
421,D,2010-06-04 10:13:35,2010-06-02,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale+OE,$16.75,-16700,103695,-14%,"-$279,725",-4.0,-7.0,-9.0,-25.0,NTUS
422,DM,2010-06-01 13:11:06,2010-05-27,BABY,Traverso Kenneth M,"VP Marketing, Sales",M - OptEx,$6.25,51611,103695,+99%,"+$322,569",-3.0,-2.0,-2.0,-19.0,NTUS
423,DM,2010-06-01 13:11:06,2010-05-27,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale+OE,$16.50,-51611,103695,-33%,"-$851,547",-3.0,-2.0,-2.0,-19.0,NTUS
424,DM,2010-05-20 15:24:01,2010-05-17,BABY,Traverso Kenneth M,"VP Marketing, Sales",M - OptEx,$6.25,31689,103695,+44%,"+$198,056",-5.0,-4.0,1.0,-21.0,NTUS
425,DM,2010-05-20 15:24:01,2010-05-17,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale+OE,$17.90,-31689,103695,-23%,"-$567,219",-5.0,-4.0,1.0,-21.0,NTUS
426,M,2010-03-09 17:40:06,2010-03-05,BABY,"Nierenberg Investment Management Company, Inc.",10%,S - Sale,$14.41,-217774,2803007,-7%,"-$3,138,298",0.0,-1.0,12.0,-11.0,NTUS
427,M,2010-03-04 17:10:32,2010-03-02,BABY,"Nierenberg Investment Management Company, Inc.",10%,S - Sale,$14.26,-162556,3020781,-5%,"-$2,318,046",6.0,5.0,17.0,-11.0,NTUS
428,M,2010-02-24 17:06:25,2010-02-22,BABY,"Nierenberg Investment Management Company, Inc.",10%,S - Sale,$14.08,-28707,3183337,-1%,"-$404,080",-2.0,3.0,11.0,-10.0,NTUS
429,,2010-01-26 17:59:53,2010-01-22,BABY,"Nierenberg Investment Management Company, Inc.",10%,S - Sale,$14.50,-40000,3212044,-1%,"-$580,000",0.0,-3.0,-1.0,6.0,NTUS
430,M,2010-01-21 16:51:19,2010-01-19,BABY,"Nierenberg Investment Management Company, Inc.",10%,S - Sale,$14.59,-127489,3252044,-4%,"-$1,860,288",-1.0,-4.0,-2.0,4.0,NTUS
431,M,2010-01-15 16:24:16,2010-01-13,BABY,"Nierenberg Investment Management Company, Inc.",10%,S - Sale,$14.44,-183740,3379533,-5%,"-$2,652,954",1.0,-1.0,-7.0,4.0,NTUS
432,M,2010-01-06 16:20:54,2010-01-04,BABY,"Nierenberg Investment Management Company, Inc.",10%,S - Sale,$14.99,-38771,3563273,-1%,"-$581,328",-3.0,-2.0,-7.0,13.0,NTUS
433,,2009-11-18 16:39:29,2009-11-16,BABY,Chung Dong Chune Christopher,VP Medical Affairs,S - Sale,$14.81,-4081,36250,-10%,"-$60,451",-5.0,-2.0,-4.0,11.0,NTUS
434,,2009-11-12 17:11:12,2009-11-09,BABY,Gunst Robert A,Dir,S - Sale,$14.78,-6750,10500,-39%,"-$99,736",0.0,2.0,-3.0,26.0,NTUS
435,,2009-11-06 19:07:37,2009-11-06,BABY,Mince William L,VP Operations,S - Sale,$14.69,-22084,65750,-25%,"-$324,389",1.0,-4.0,-6.0,13.0,NTUS
436,,2009-08-07 17:33:48,2009-08-05,BABY,Chung Dong Chune Christopher,VP Medical Affairs,S - Sale,$14.20,-2169,40331,-5%,"-$30,804",1.0,1.0,1.0,-8.0,NTUS
437,,2009-08-07 17:33:31,2009-08-05,BABY,Hawkins James B,"Pres, CEO",S - Sale,$14.20,-6309,175568,-3%,"-$89,594",1.0,1.0,1.0,-8.0,NTUS
438,,2009-08-07 17:33:12,2009-08-05,BABY,Mince William L,VP Operations,S - Sale,$14.20,-2166,87834,-2%,"-$30,761",1.0,1.0,1.0,-8.0,NTUS
439,,2009-08-07 17:32:50,2009-08-05,BABY,Murphy Steven J,"VP Finance, CFO",S - Sale,$14.20,-2167,49049,-4%,"-$30,773",1.0,1.0,1.0,-8.0,NTUS
440,,2009-08-07 17:31:55,2009-08-05,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale,$14.20,-2162,103695,-2%,"-$30,704",1.0,1.0,1.0,-8.0,NTUS
441,,2009-08-07 17:31:37,2009-08-05,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale,$14.20,-2162,103695,-2%,"-$30,704",1.0,1.0,1.0,-8.0,NTUS
442,D,2009-06-17 18:13:41,2009-06-15,BABY,Mince William L,VP Operations,A - Grant,$0.00,20000,90000,+29%,+$0,4.0,-2.0,3.0,29.0,NTUS
443,D,2009-06-17 17:48:27,2009-06-16,BABY,Gunst Robert A,Dir,A - Grant,$0.00,8500,17250,+97%,+$0,4.0,-2.0,3.0,29.0,NTUS
