,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,D,2004-08-20 10:52:54,2004-08-19,GFED,Hellweg Kurt D,Dir,M - OptEx,$12.50,13203,23159,+133%,"+$165,038",1.0,1.0,0.0,21.0,GFED
316,D,2004-08-18 09:51:12,2004-08-16,GFED,Hellweg Kurt D,Dir,P - Purchase,$19.25,190,9872,+2%,"+$3,658",1.0,1.0,2.0,23.0,GFED
317,D,2004-07-30 11:33:37,2004-07-28,GFED,Sivils James L III,Dir,M - OptEx,$19.50,75,1510,+5%,"+$1,463",0.0,1.0,-1.0,21.0,GFED
318,D,2004-07-02 11:31:55,2004-07-01,GFED,Hellweg Kurt D,Dir,P - Purchase,$19.25,500,9682,+5%,"+$9,625",2.0,0.0,2.0,26.0,GFED
319,D,2004-07-01 15:53:47,2004-07-01,GFED,Gibson Don M,"Pres, CEO holding co",P - Purchase,$19.25,3000,31985,+10%,"+$57,750",-1.0,-1.0,2.0,25.0,GFED
320,D,2004-06-29 16:43:54,2004-06-29,GFED,Gibson Don M,"Pres, CEO Holding Co",M - OptEx,$14.25,8000,26985,+42%,"+$113,960",0.0,0.0,1.0,25.0,GFED
321,,2004-06-24 09:52:04,2004-06-23,GFED,Burke Shaun A,Pres @ CEO Guaranty Bank,P - Purchase,$19.43,5000,5000,New,"+$97,150",0.0,0.0,2.0,26.0,GFED
322,D,2004-05-10 15:33:42,2004-05-10,GFED,Gibson Don M,"Pres, CEO holding co",P - Purchase,$19.28,5000,20985,+31%,"+$96,400",-1.0,-1.0,-1.0,14.0,GFED
323,D,2004-04-23 18:05:42,2004-04-23,GFED,Ostergren Gregory V,Dir,P - Purchase,$19.41,617,16539,+4%,"+$11,975",0.0,0.0,3.0,8.0,GFED
324,D,2004-04-21 17:02:27,2004-04-21,GFED,Gibson Don M,"Pres, CEO Holding Co",P - Purchase,$19.35,1700,15985,+12%,"+$32,895",0.0,1.0,0.0,5.0,GFED
325,AD,2004-04-06 17:52:32,2004-04-05,GFED,Gibson Don M,"Pres, CEO",P - Purchase,$19.43,1000,14285,+8%,"+$19,430",1.0,2.0,1.0,6.0,GFED
326,D,2004-04-06 16:37:29,2004-04-05,GFED,Gibson Don M,"Pres, CEO",P - Purchase,$19.43,1000,14285,+8%,"+$19,430",1.0,2.0,1.0,6.0,GFED
327,D,2004-02-10 17:23:00,2004-01-02,GFED,Winston Bruce,"SVP, CFO",M - OptEx,$6.02,3000,57664,+5%,"+$18,060",0.0,2.0,2.0,4.0,GFED
328,D,2004-02-10 16:48:32,2004-01-02,GFED,Williams William B,"EVP, COO",M - OptEx,$6.02,4760,51982,+10%,"+$28,655",0.0,2.0,2.0,4.0,GFED
329,A,2003-12-09 17:20:33,2003-11-18,GFED,Williams William B,"EVP, COO",G - Gift,$0.00,500,47232,+1%,+$0,-1.0,-1.0,-1.0,0.0,GFED
330,,2003-12-09 10:53:12,2003-11-18,GFED,Williams William B,"EVP, COO",G - Gift,$0.00,500,500,New,+$0,0.0,-1.0,-1.0,0.0,GFED
331,,2003-08-26 14:56:26,2003-08-26,GFED,Lipscomb Gary,Dir,S - Sale,$17.03,-3240,24987,-11%,"-$55,177",1.0,0.0,1.0,17.0,GFED
