,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,DM,2011-03-15 18:56:08,2011-03-11,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$0.00,36019,77903,+86%,+$0,-4.0,0.0,-5.0,-37.0,INSG
337,DM,2011-03-15 18:53:58,2011-03-11,NVTL,Ross Chris,SVP Operations,F - Tax,$5.65,-8248,42857,-16%,"-$46,601",-4.0,0.0,-5.0,-37.0,INSG
338,DM,2011-03-15 18:53:58,2011-03-11,NVTL,Ross Chris,SVP Operations,M - OptEx,$0.00,21102,42857,+97%,+$0,-4.0,0.0,-5.0,-37.0,INSG
339,DM,2011-03-15 18:52:05,2011-03-11,NVTL,Ratcliffe Catherine F,SVP Business Affairs,F - Tax,$5.65,-9253,48565,-16%,"-$52,279",-4.0,0.0,-5.0,-37.0,INSG
340,DM,2011-03-15 18:52:05,2011-03-11,NVTL,Ratcliffe Catherine F,SVP Business Affairs,M - OptEx,$0.00,23954,48565,+97%,+$0,-4.0,0.0,-5.0,-37.0,INSG
341,DM,2011-03-15 18:49:32,2011-03-11,NVTL,Leparulo Peter V,"COB, CEO",F - Tax,$5.65,-27207,253269,-10%,"-$153,720",-4.0,0.0,-5.0,-37.0,INSG
342,DM,2011-03-15 18:49:32,2011-03-11,NVTL,Leparulo Peter V,"COB, CEO",M - OptEx,$0.00,73960,253269,+41%,+$0,-4.0,0.0,-5.0,-37.0,INSG
343,DM,2011-03-15 18:46:53,2011-03-11,NVTL,Leddon Kenneth,"SVP Finance, CFO",F - Tax,$5.65,-9301,33529,-22%,"-$52,551",-4.0,0.0,-5.0,-37.0,INSG
344,DM,2011-03-15 18:46:53,2011-03-11,NVTL,Leddon Kenneth,"SVP Finance, CFO",M - OptEx,$0.00,25089,33529,+297%,+$0,-4.0,0.0,-5.0,-37.0,INSG
345,DM,2011-03-15 18:44:16,2011-03-11,NVTL,Hadley Robert M,CMO,F - Tax,$5.65,-8063,21346,-27%,"-$45,556",-4.0,0.0,-5.0,-37.0,INSG
346,DM,2011-03-15 18:44:16,2011-03-11,NVTL,Hadley Robert M,CMO,M - OptEx,$0.00,20818,21346,>999%,+$0,-4.0,0.0,-5.0,-37.0,INSG
347,DM,2011-03-15 18:38:18,2011-03-11,NVTL,Werner David A,Dir,M - OptEx,$0.00,5601,20806,+37%,+$0,-4.0,0.0,-5.0,-37.0,INSG
348,D,2011-03-15 18:36:27,2011-03-11,NVTL,Wakelin John,Dir,M - OptEx,$0.00,2396,4126,+138%,+$0,-4.0,0.0,-5.0,-37.0,INSG
349,DM,2011-03-15 18:32:41,2011-03-11,NVTL,Ledwith James,Dir,M - OptEx,$0.00,7851,13406,+141%,+$0,-4.0,0.0,-5.0,-37.0,INSG
350,D,2011-03-15 18:29:46,2011-03-11,NVTL,Gerns Russell,Dir,M - OptEx,$0.00,2396,6289,+62%,+$0,-4.0,0.0,-5.0,-37.0,INSG
351,D,2011-01-26 17:33:22,2011-01-25,NVTL,Leddon Kenneth,"SVP Finance, CFO",F - Tax,$7.30,-1987,17741,-10%,"-$14,505",1.0,0.0,-10.0,-30.0,INSG
352,D,2011-01-26 17:33:22,2011-01-25,NVTL,Leddon Kenneth,"SVP Finance, CFO",M - OptEx,$0.00,4724,17741,+36%,+$0,1.0,0.0,-10.0,-30.0,INSG
353,,2010-12-01 17:58:03,2010-11-26,NVTL,Ross Chris,SVP Operations,G - Gift,$0.00,-1000,30003,-3%,-$0,1.0,5.0,10.0,-36.0,INSG
354,D,2010-09-01 19:30:56,2010-09-01,NVTL,Gerns Russell,Dir,M - OptEx,$0.00,1893,3893,+95%,+$0,1.0,9.0,31.0,-10.0,INSG
355,D,2010-06-25 17:49:15,2010-06-25,NVTL,Ross John,"VP, Product Management",F - Tax,$5.90,-659,3841,-15%,"-$3,888",-1.0,-1.0,10.0,72.0,INSG
356,D,2010-06-25 17:49:15,2010-06-25,NVTL,Ross John,"VP, Product Management",M - OptEx,$0.00,1500,3841,+64%,+$0,-1.0,-1.0,10.0,72.0,INSG
357,D,2010-05-18 18:19:44,2010-05-18,NVTL,Wakelin John,Dir,M - OptEx,$0.00,1730,1730,New,+$0,-1.0,-4.0,-1.0,61.0,INSG
358,D,2010-03-15 18:22:56,2010-03-13,NVTL,Pudwill Horst J,Dir,M - OptEx,$0.00,3205,76237,+4%,+$0,1.0,-1.0,-1.0,-5.0,INSG
359,D,2010-03-15 18:21:56,2010-03-13,NVTL,Werner David A,Dir,M - OptEx,$0.00,3205,15205,+27%,+$0,1.0,-1.0,-1.0,-5.0,INSG
360,D,2010-03-15 18:20:58,2010-03-13,NVTL,Ledwith James,Dir,M - OptEx,$0.00,4330,5555,+353%,+$0,1.0,-1.0,-1.0,-5.0,INSG
361,D,2010-03-15 18:19:44,2010-03-13,NVTL,Lorenzetti Greg,Dir,M - OptEx,$0.00,3205,7705,+71%,+$0,1.0,-1.0,-1.0,-5.0,INSG
362,D,2010-03-15 18:18:20,2010-03-13,NVTL,Souissi Slim S,"SVP, CTO",F - Tax,$6.81,-4408,48247,-8%,"-$30,018",1.0,-1.0,-1.0,-5.0,INSG
363,D,2010-03-15 18:18:20,2010-03-13,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$0.00,12019,48247,+33%,+$0,1.0,-1.0,-1.0,-5.0,INSG
364,D,2010-03-15 18:15:57,2010-03-13,NVTL,Ross Chris,SVP Operations,F - Tax,$6.81,-2552,23757,-10%,"-$17,379",1.0,-1.0,-1.0,-5.0,INSG
365,D,2010-03-15 18:15:57,2010-03-13,NVTL,Ross Chris,SVP Operations,M - OptEx,$0.00,6597,23757,+38%,+$0,1.0,-1.0,-1.0,-5.0,INSG
366,D,2010-03-15 18:13:44,2010-03-13,NVTL,Ratcliffe Catherine F,SVP Business Affairs,F - Tax,$6.81,-2660,27717,-9%,"-$18,115",1.0,-1.0,-1.0,-5.0,INSG
367,D,2010-03-15 18:13:44,2010-03-13,NVTL,Ratcliffe Catherine F,SVP Business Affairs,M - OptEx,$0.00,6944,27717,+33%,+$0,1.0,-1.0,-1.0,-5.0,INSG
368,D,2010-03-15 18:12:14,2010-03-13,NVTL,Leparulo Peter V,"COB, CEO",F - Tax,$6.81,-9052,206516,-4%,"-$61,644",1.0,-1.0,-1.0,-5.0,INSG
369,D,2010-03-15 18:12:14,2010-03-13,NVTL,Leparulo Peter V,"COB, CEO",M - OptEx,$0.00,24679,206516,+14%,+$0,1.0,-1.0,-1.0,-5.0,INSG
370,D,2010-03-15 18:10:41,2010-03-13,NVTL,Leddon Kenneth,"SVP Finance, CFO",F - Tax,$6.81,-2792,15004,-16%,"-$19,014",1.0,-1.0,-1.0,-5.0,INSG
371,D,2010-03-15 18:10:41,2010-03-13,NVTL,Leddon Kenneth,"SVP Finance, CFO",M - OptEx,$0.00,7612,15004,+103%,+$0,1.0,-1.0,-1.0,-5.0,INSG
372,D,2010-03-15 18:06:12,2010-03-13,NVTL,Hadley Robert M,CMO,F - Tax,$6.81,-3995,8591,-32%,"-$27,206",1.0,-1.0,-1.0,-5.0,INSG
373,D,2010-03-15 18:06:12,2010-03-13,NVTL,Hadley Robert M,CMO,M - OptEx,$0.00,9437,8591,-1115%,+$0,1.0,-1.0,-1.0,-5.0,INSG
374,D,2010-03-05 17:58:33,2010-03-05,NVTL,Lorenzetti Greg,Dir,M - OptEx,$0.00,1500,4500,+50%,+$0,0.0,0.0,-4.0,-13.0,INSG
375,D,2010-01-25 18:33:10,2010-01-25,NVTL,Leddon Kenneth,"SVP Finance, CFO",F - Tax,$8.00,-4154,10184,-29%,"-$33,232",4.0,-7.0,-7.0,-21.0,INSG
376,D,2010-01-25 18:33:10,2010-01-25,NVTL,Leddon Kenneth,"SVP Finance, CFO",M - OptEx,$0.00,9447,10184,>999%,+$0,4.0,-7.0,-7.0,-21.0,INSG
377,D,2010-01-07 17:42:53,2010-01-05,NVTL,Werner David A,Dir,M - OptEx,$0.00,1500,12000,+14%,+$0,-2.0,-5.0,-15.0,-34.0,INSG
378,D,2010-01-07 17:39:10,2010-01-05,NVTL,Pudwill Horst J,Dir,M - OptEx,$0.00,1500,73032,+2%,+$0,-2.0,-5.0,-15.0,-34.0,INSG
379,D,2010-01-07 17:36:41,2010-01-05,NVTL,Ross Chris,SVP Operations,F - Tax,$8.22,-2235,19712,-10%,"-$18,372",-2.0,-5.0,-15.0,-34.0,INSG
380,D,2010-01-07 17:36:41,2010-01-05,NVTL,Ross Chris,SVP Operations,M - OptEx,$0.00,5084,19712,+35%,+$0,-2.0,-5.0,-15.0,-34.0,INSG
381,D,2010-01-07 17:35:18,2010-01-05,NVTL,Souissi Slim S,"SVP, CTO",F - Tax,$8.22,-2492,40636,-6%,"-$20,484",-2.0,-5.0,-15.0,-34.0,INSG
382,D,2010-01-07 17:35:18,2010-01-05,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$0.00,5667,40636,+16%,+$0,-2.0,-5.0,-15.0,-34.0,INSG
383,D,2010-01-07 17:32:42,2010-01-05,NVTL,Ratcliffe Catherine F,SVP Business Affairs,F - Tax,$8.22,-2235,23433,-9%,"-$18,372",-2.0,-5.0,-15.0,-34.0,INSG
384,D,2010-01-07 17:32:42,2010-01-05,NVTL,Ratcliffe Catherine F,SVP Business Affairs,M - OptEx,$0.00,5084,23433,+28%,+$0,-2.0,-5.0,-15.0,-34.0,INSG
385,D,2010-01-07 17:27:58,2010-01-05,NVTL,Leparulo Peter V,"COB, CEO",F - Tax,$8.22,-19270,190889,-9%,"-$158,399",-2.0,-5.0,-15.0,-34.0,INSG
386,D,2010-01-07 17:27:58,2010-01-05,NVTL,Leparulo Peter V,"COB, CEO",M - OptEx,$0.00,50000,190889,+35%,+$0,-2.0,-5.0,-15.0,-34.0,INSG
387,,2009-09-16 19:40:39,2009-09-16,NVTL,Ross Chris,SVP Operations,G - Gift,$0.00,-2000,13129,-13%,-$0,-1.0,-15.0,-7.0,-49.0,INSG
388,D,2009-09-15 19:45:08,2009-09-13,NVTL,Ratcliffe Catherine F,SVP Business Affairs,F - Tax,$0.00,-2482,18365,-12%,-$0,2.0,-7.0,-5.0,-47.0,INSG
389,D,2009-09-15 19:45:08,2009-09-13,NVTL,Ratcliffe Catherine F,SVP Business Affairs,M - OptEx,$0.00,6944,18365,+61%,+$0,2.0,-7.0,-5.0,-47.0,INSG
390,D,2009-09-15 19:40:45,2009-09-13,NVTL,Leparulo Peter V,"COB, CEO",F - Tax,$0.00,-8822,160159,-5%,-$0,2.0,-7.0,-5.0,-47.0,INSG
391,D,2009-09-15 19:40:45,2009-09-13,NVTL,Leparulo Peter V,"COB, CEO",M - OptEx,$0.00,24679,160159,+18%,+$0,2.0,-7.0,-5.0,-47.0,INSG
392,D,2009-09-15 19:35:41,2009-09-13,NVTL,Souissi Slim S,"SVP, CTO",F - Tax,$0.00,-4296,34481,-11%,-$0,2.0,-7.0,-5.0,-47.0,INSG
393,D,2009-09-15 19:35:41,2009-09-13,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$0.00,12019,34481,+54%,+$0,2.0,-7.0,-5.0,-47.0,INSG
394,D,2009-09-15 19:29:29,2009-09-13,NVTL,Ross Chris,SVP Operations,F - Tax,$0.00,-2358,15129,-13%,-$0,2.0,-7.0,-5.0,-47.0,INSG
395,D,2009-09-15 19:29:29,2009-09-13,NVTL,Ross Chris,SVP Operations,M - OptEx,$0.00,6597,15129,+77%,+$0,2.0,-7.0,-5.0,-47.0,INSG
396,D,2009-09-15 19:18:13,2009-09-13,NVTL,Leddon Kenneth,"SVP Finance, CFO",F - Tax,$0.00,-2721,4891,-36%,-$0,2.0,-7.0,-5.0,-47.0,INSG
397,D,2009-09-15 19:18:13,2009-09-13,NVTL,Leddon Kenneth,"SVP Finance, CFO",M - OptEx,$0.00,7612,4891,-280%,+$0,2.0,-7.0,-5.0,-47.0,INSG
398,D,2009-09-15 16:19:27,2009-09-13,NVTL,Ledwith James,Dir,M - OptEx,$0.00,1125,1225,>999%,+$0,2.0,-7.0,-5.0,-47.0,INSG
399,,2009-08-31 18:54:29,2009-08-31,NVTL,Ross Chris,SVP Operations,G - Gift,$0.00,-1000,10890,-8%,-$0,-3.0,15.0,16.0,-30.0,INSG
400,D,2009-06-25 18:51:44,2009-06-25,NVTL,Ross John,Dir,M - OptEx,$0.00,1500,3000,+100%,+$0,-1.0,3.0,4.0,-11.0,INSG
401,,2009-06-05 17:40:06,2009-06-05,NVTL,Ross Chris,SVP Operations,G - Gift,$0.00,-2000,11890,-14%,-$0,-7.0,-11.0,-19.0,-23.0,INSG
402,,2009-03-05 19:40:55,2009-03-05,NVTL,Ross Chris,SVP Operations,G - Gift,$0.00,-2000,10378,-16%,-$0,7.0,-1.0,25.0,76.0,INSG
403,D,2009-03-05 19:37:43,2009-03-05,NVTL,Lorenzetti Greg,Dir,M - OptEx,$0.00,1500,3000,+100%,+$0,7.0,-1.0,25.0,76.0,INSG
404,D,2009-01-05 19:26:20,2009-01-05,NVTL,Werner David A,Dir,M - OptEx,$0.00,1500,10500,+17%,+$0,12.0,12.0,26.0,85.0,INSG
405,D,2009-01-05 19:23:57,2009-01-05,NVTL,Pudwill Horst J,Dir,M - OptEx,$0.00,1500,71532,+2%,+$0,12.0,12.0,26.0,85.0,INSG
406,D,2009-01-05 19:20:59,2009-01-05,NVTL,Souissi Slim S,"SVP, CTO",F - Tax,$4.83,-2439,22492,-10%,"-$11,780",12.0,12.0,26.0,85.0,INSG
407,D,2009-01-05 19:20:59,2009-01-05,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$0.00,5667,22492,+34%,+$0,12.0,12.0,26.0,85.0,INSG
408,D,2009-01-05 19:19:06,2009-01-05,NVTL,Ross Chris,SVP Operations,F - Tax,$4.83,-2188,12378,-15%,"-$10,568",12.0,12.0,26.0,85.0,INSG
409,D,2009-01-05 19:19:06,2009-01-05,NVTL,Ross Chris,SVP Operations,M - OptEx,$0.00,5083,12378,+70%,+$0,12.0,12.0,26.0,85.0,INSG
410,D,2009-01-05 19:17:25,2009-01-05,NVTL,Ratcliffe Catherine F,SVP Business Affairs,F - Tax,$4.83,-2188,12055,-15%,"-$10,568",12.0,12.0,26.0,85.0,INSG
411,D,2009-01-05 19:17:25,2009-01-05,NVTL,Ratcliffe Catherine F,SVP Business Affairs,M - OptEx,$0.00,5083,12055,+73%,+$0,12.0,12.0,26.0,85.0,INSG
412,D,2009-01-05 19:13:57,2009-01-05,NVTL,Leparulo Peter V,"COB, CEO",F - Tax,$4.83,-19452,144302,-12%,"-$93,953",12.0,12.0,26.0,85.0,INSG
413,D,2009-01-05 19:13:57,2009-01-05,NVTL,Leparulo Peter V,"COB, CEO",M - OptEx,$0.00,50000,144302,+53%,+$0,12.0,12.0,26.0,85.0,INSG
414,M,2008-12-16 16:57:16,2008-12-12,NVTL,Souissi Slim S,"SVP, CTO",P - Purchase,$3.30,16000,19264,+490%,"+$52,760",8.0,20.0,62.0,206.0,INSG
415,,2008-12-15 18:20:30,2008-12-15,NVTL,Leparulo Peter V,"COB, CEO",P - Purchase,$3.02,70000,113754,+160%,"+$211,400",20.0,38.0,77.0,209.0,INSG
416,D,2008-06-27 17:38:46,2008-06-25,NVTL,Ross John,Dir,M - OptEx,$0.00,1500,1500,New,+$0,1.0,-4.0,-15.0,-61.0,INSG
417,D,2008-03-07 16:44:52,2008-03-05,NVTL,Lorenzetti Greg,Dir,M - OptEx,$0.00,1500,1500,New,+$0,-5.0,-9.0,1.0,-43.0,INSG
418,,2008-02-22 19:10:41,2008-02-20,NVTL,Souissi Slim S,"SVP, CTO",S - Sale,$13.90,-1607,3264,-33%,"-$22,337",5.0,1.0,-8.0,-43.0,INSG
419,D,2008-01-08 18:04:53,2008-01-05,NVTL,Leparulo Peter V,Exec COB,F - Tax,$14.43,-18361,43754,-30%,"-$264,949",11.0,21.0,18.0,-14.0,INSG
420,D,2008-01-08 18:04:53,2008-01-05,NVTL,Leparulo Peter V,Exec COB,M - OptEx,$0.00,50000,43754,-801%,+$0,11.0,21.0,18.0,-14.0,INSG
421,D,2008-01-08 17:06:07,2008-01-05,NVTL,Weinert George B,Pres,F - Tax,$14.43,-2844,12327,-19%,"-$41,039",11.0,21.0,18.0,-14.0,INSG
422,D,2008-01-08 17:06:07,2008-01-05,NVTL,Weinert George B,Pres,M - OptEx,$0.00,6666,12327,+118%,+$0,11.0,21.0,18.0,-14.0,INSG
423,D,2008-01-08 17:03:49,2008-01-05,NVTL,Souissi Slim S,"SVP, CTO",F - Tax,$14.43,-2422,3264,-43%,"-$34,949",11.0,21.0,18.0,-14.0,INSG
424,D,2008-01-08 17:03:49,2008-01-05,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$0.00,5666,3264,-236%,+$0,11.0,21.0,18.0,-14.0,INSG
425,D,2008-01-08 16:56:10,2008-01-05,NVTL,Ross Chris,SVP Operations,F - Tax,$14.43,-2172,8066,-21%,"-$31,342",11.0,21.0,18.0,-14.0,INSG
426,D,2008-01-08 16:56:10,2008-01-05,NVTL,Ross Chris,SVP Operations,M - OptEx,$0.00,5083,8066,+170%,+$0,11.0,21.0,18.0,-14.0,INSG
427,D,2008-01-08 16:41:52,2008-01-05,NVTL,Ratcliffe Catherine F,SVP Business Affairs,F - Tax,$14.43,-2172,8414,-21%,"-$31,342",11.0,21.0,18.0,-14.0,INSG
428,D,2008-01-08 16:41:52,2008-01-05,NVTL,Ratcliffe Catherine F,SVP Business Affairs,M - OptEx,$0.00,5083,8414,+153%,+$0,11.0,21.0,18.0,-14.0,INSG
429,D,2008-01-08 16:39:41,2008-01-05,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",F - Tax,$14.43,-2351,3149,-43%,"-$33,925",11.0,21.0,18.0,-14.0,INSG
430,D,2008-01-08 16:39:41,2008-01-05,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",M - OptEx,$0.00,5500,3149,-234%,+$0,11.0,21.0,18.0,-14.0,INSG
431,D,2008-01-08 16:37:01,2008-01-05,NVTL,Werner David A,Dir,M - OptEx,$0.00,1500,9000,+20%,+$0,11.0,21.0,18.0,-14.0,INSG
432,D,2008-01-08 16:34:23,2008-01-05,NVTL,Pudwill Horst J,Dir,M - OptEx,$0.00,1500,70032,+2%,+$0,11.0,21.0,18.0,-14.0,INSG
433,D,2007-12-03 19:50:18,2007-12-03,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",M - OptEx,$11.04,2667,0,-100%,"+$29,444",1.0,10.0,0.0,-29.0,INSG
434,D,2007-12-03 19:50:18,2007-12-03,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",S - Sale+OE,$15.50,-2667,0,-100%,"-$41,339",1.0,10.0,0.0,-29.0,INSG
435,,2007-11-28 16:25:23,2007-11-27,NVTL,Ross Chris,SVP Operations,G - Gift,$0.00,-1000,5155,-16%,-$0,-1.0,-4.0,1.0,-38.0,INSG
436,D,2007-11-06 18:30:49,2007-11-06,NVTL,Ratcliffe Catherine F,SVP Business Affairs,M - OptEx,$11.04,7000,5503,-468%,"+$77,280",2.0,-8.0,-22.0,-48.0,INSG
437,D,2007-11-06 18:30:49,2007-11-06,NVTL,Ratcliffe Catherine F,SVP Business Affairs,S - Sale+OE,$22.06,-7000,5503,-56%,"-$154,420",2.0,-8.0,-22.0,-48.0,INSG
438,D,2007-11-01 19:24:11,2007-11-01,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",M - OptEx,$11.04,2666,0,-100%,"+$29,433",2.0,-10.0,-35.0,-62.0,INSG
439,D,2007-11-01 19:24:11,2007-11-01,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",S - Sale+OE,$25.26,-2666,0,-100%,"-$67,343",2.0,-10.0,-35.0,-62.0,INSG
440,D,2007-11-01 19:20:25,2007-11-01,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$16.27,15000,20,-100%,"+$244,050",2.0,-10.0,-35.0,-62.0,INSG
441,D,2007-11-01 19:20:25,2007-11-01,NVTL,Souissi Slim S,"SVP, CTO",S - Sale+OE,$25.35,-15000,20,-100%,"-$380,250",2.0,-10.0,-35.0,-62.0,INSG
442,D,2007-10-05 16:43:52,2007-10-04,NVTL,Ratcliffe Catherine F,SVP Business Affairs,M - OptEx,$11.04,7000,5503,-468%,"+$77,280",3.0,1.0,-3.0,-59.0,INSG
443,D,2007-10-05 16:43:52,2007-10-04,NVTL,Ratcliffe Catherine F,SVP Business Affairs,S - Sale+OE,$24.80,-7000,5503,-56%,"-$173,600",3.0,1.0,-3.0,-59.0,INSG
444,D,2007-10-03 18:47:20,2007-10-03,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$16.27,15000,20,-100%,"+$244,050",1.0,8.0,5.0,-61.0,INSG
445,D,2007-10-03 18:47:20,2007-10-03,NVTL,Souissi Slim S,"SVP, CTO",S - Sale+OE,$24.01,-15000,20,-100%,"-$360,150",1.0,8.0,5.0,-61.0,INSG
446,D,2007-10-03 17:06:51,2007-10-01,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",M - OptEx,$11.04,2667,0,-100%,"+$29,444",1.0,8.0,5.0,-61.0,INSG
447,D,2007-10-03 17:06:51,2007-10-01,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",S - Sale+OE,$23.10,-2667,0,-100%,"-$61,608",1.0,8.0,5.0,-61.0,INSG
448,D,2007-09-07 18:22:12,2007-09-07,NVTL,Ratcliffe Catherine F,SVP Business Affairs,M - OptEx,$11.04,7000,5503,-468%,"+$77,280",-1.0,1.0,10.0,-53.0,INSG
449,D,2007-09-07 18:22:12,2007-09-07,NVTL,Ratcliffe Catherine F,SVP Business Affairs,S - Sale+OE,$23.33,-7000,5503,-56%,"-$163,310",-1.0,1.0,10.0,-53.0,INSG
450,DM,2007-09-07 17:16:23,2007-09-05,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$16.27,15000,20,-100%,"+$244,050",-1.0,1.0,10.0,-53.0,INSG
451,DM,2007-09-07 17:16:23,2007-09-05,NVTL,Souissi Slim S,"SVP, CTO",S - Sale+OE,$24.00,-15000,20,-100%,"-$360,000",-1.0,1.0,10.0,-53.0,INSG
452,D,2007-09-04 18:56:30,2007-09-04,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",M - OptEx,$11.04,2667,0,-100%,"+$29,444",6.0,3.0,4.0,-53.0,INSG
453,D,2007-09-04 18:56:30,2007-09-04,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",S - Sale+OE,$22.75,-2667,0,-100%,"-$60,674",6.0,3.0,4.0,-53.0,INSG
454,,2007-08-17 17:18:44,2007-08-17,NVTL,Souissi Slim S,"SVP, CTO",S - Sale,$21.35,-1015,20,-98%,"-$21,670",0.0,10.0,8.0,-38.0,INSG
455,M,2007-08-16 18:19:26,2007-08-14,NVTL,Pudwill Horst J,Dir,S - Sale,$21.62,-99000,68532,-59%,"-$2,140,180",2.0,7.0,11.0,-36.0,INSG
456,D,2007-08-09 16:14:23,2007-08-07,NVTL,Ratcliffe Catherine F,SVP Business Affairs,M - OptEx,$11.04,7000,4076,-239%,"+$77,280",6.0,0.0,11.0,-30.0,INSG
457,D,2007-08-09 16:14:23,2007-08-07,NVTL,Ratcliffe Catherine F,SVP Business Affairs,S - Sale+OE,$22.47,-7000,4076,-63%,"-$157,290",6.0,0.0,11.0,-30.0,INSG
458,D,2007-08-03 17:30:06,2007-08-01,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",M - OptEx,$11.04,2666,0,-100%,"+$29,433",-1.0,-3.0,5.0,-24.0,INSG
459,D,2007-08-03 17:30:06,2007-08-01,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",S - Sale+OE,$20.25,-2666,0,-100%,"-$53,987",-1.0,-3.0,5.0,-24.0,INSG
460,D,2007-07-18 17:08:53,2007-07-16,NVTL,Ratcliffe Catherine F,VP Business Affairs,M - OptEx,$15.43,45000,4076,-110%,"+$694,350",2.0,-5.0,-23.0,-44.0,INSG
461,D,2007-07-18 17:08:53,2007-07-16,NVTL,Ratcliffe Catherine F,VP Business Affairs,S - Sale+OE,$28.07,-45000,4076,-92%,"-$1,263,150",2.0,-5.0,-23.0,-44.0,INSG
462,DM,2007-07-18 17:06:06,2007-07-16,NVTL,Weinert George B,Acting CEO,M - OptEx,$10.82,75500,6797,-110%,"+$816,695",2.0,-5.0,-23.0,-44.0,INSG
463,DM,2007-07-18 17:06:06,2007-07-16,NVTL,Weinert George B,Acting CEO,S - Sale+OE,$28.18,-84596,6797,-93%,"-$2,383,977",2.0,-5.0,-23.0,-44.0,INSG
464,D,2007-07-06 20:31:21,2007-07-06,NVTL,Ratcliffe Catherine F,VP Business Affairs,M - OptEx,$11.04,8016,4076,-203%,"+$88,497",0.0,10.0,-13.0,-38.0,INSG
465,D,2007-07-06 20:31:21,2007-07-06,NVTL,Ratcliffe Catherine F,VP Business Affairs,S - Sale+OE,$24.62,-8016,4076,-66%,"-$197,354",0.0,10.0,-13.0,-38.0,INSG
466,D,2007-07-06 20:22:29,2007-07-05,NVTL,Leparulo Peter V,Exec COB,M - OptEx,$11.04,100000,12115,-114%,"+$1,104,000",0.0,10.0,-13.0,-38.0,INSG
467,D,2007-07-06 20:22:29,2007-07-05,NVTL,Leparulo Peter V,Exec COB,S - Sale+OE,$24.09,-100000,12115,-89%,"-$2,409,000",0.0,10.0,-13.0,-38.0,INSG
468,D,2007-07-03 15:38:34,2007-07-02,NVTL,Weinert George B,Acting CEO,M - OptEx,$10.82,15100,15893,>999%,"+$163,339",0.0,-2.0,-19.0,-37.0,INSG
469,D,2007-07-03 15:38:34,2007-07-02,NVTL,Weinert George B,Acting CEO,S - Sale+OE,$25.85,-17100,15893,-52%,"-$442,035",0.0,-2.0,-19.0,-37.0,INSG
470,D,2007-07-03 14:19:51,2007-07-02,NVTL,Ratcliffe Catherine F,VP Business Affairs,M - OptEx,$15.43,45000,4076,-110%,"+$694,350",0.0,-2.0,-19.0,-37.0,INSG
471,D,2007-07-03 14:19:51,2007-07-02,NVTL,Ratcliffe Catherine F,VP Business Affairs,S - Sale+OE,$26.07,-45000,4076,-92%,"-$1,173,150",0.0,-2.0,-19.0,-37.0,INSG
472,DM,2007-07-03 13:55:50,2007-07-02,NVTL,Leparulo Peter V,Exec COB,M - OptEx,$1.01,237699,12115,-105%,"+$240,076",0.0,-2.0,-19.0,-37.0,INSG
473,DM,2007-07-03 13:55:50,2007-07-02,NVTL,Leparulo Peter V,Exec COB,S - Sale+OE,$25.95,-237699,12115,-95%,"-$6,168,797",0.0,-2.0,-19.0,-37.0,INSG
474,D,2007-07-03 13:52:08,2007-07-02,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$16.27,15000,20,-100%,"+$244,050",0.0,-2.0,-19.0,-37.0,INSG
475,D,2007-07-03 13:52:08,2007-07-02,NVTL,Souissi Slim S,"SVP, CTO",S - Sale+OE,$25.87,-15000,20,-100%,"-$388,050",0.0,-2.0,-19.0,-37.0,INSG
476,D,2007-07-03 13:47:01,2007-07-02,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",M - OptEx,$11.04,2667,0,-100%,"+$29,444",0.0,-2.0,-19.0,-37.0,INSG
477,D,2007-07-03 13:47:01,2007-07-02,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",S - Sale+OE,$26.05,-2667,0,-100%,"-$69,475",0.0,-2.0,-19.0,-37.0,INSG
