,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1293,D,2014-04-29 17:09:27,2014-04-25,DXCM,Moy Jeffrey,"SVP, Operations",M - OptEx,$8.31,5097,244578,+2%,"+$42,350",0.0,-3.0,5.0,33.0,DXCM
1294,D,2014-04-29 17:04:09,2014-04-25,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",M - OptEx,$7.25,10000,159099,+7%,"+$72,500",0.0,-3.0,5.0,33.0,DXCM
1295,D,2014-04-29 17:04:09,2014-04-25,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",S - Sale+OE,$34.35,-10000,159099,-6%,"-$343,460",0.0,-3.0,5.0,33.0,DXCM
1296,D,2014-04-25 17:30:16,2014-04-23,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",M - OptEx,$7.25,14000,241399,+6%,"+$101,500",-2.0,-2.0,-1.0,27.0,DXCM
1297,D,2014-04-25 17:30:16,2014-04-23,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale+OE,$35.90,-14000,241399,-5%,"-$502,663",-2.0,-2.0,-1.0,27.0,DXCM
1298,D,2014-04-25 16:32:08,2014-04-23,DXCM,Doubleday Richard,SVP. Worldwide Sales,M - OptEx,$6.03,4000,147523,+3%,"+$24,120",-2.0,-2.0,-1.0,27.0,DXCM
1299,D,2014-04-25 16:32:08,2014-04-23,DXCM,Doubleday Richard,SVP. Worldwide Sales,S - Sale+OE,$35.92,-4000,147523,-3%,"-$143,689",-2.0,-2.0,-1.0,27.0,DXCM
1300,D,2014-04-23 16:56:13,2014-04-21,DXCM,Roper Jess,"VP, CFO",M - OptEx,$3.19,8000,87786,+10%,"+$25,520",-4.0,-10.0,-11.0,17.0,DXCM
1301,D,2014-04-23 16:56:13,2014-04-21,DXCM,Roper Jess,"VP, CFO",S - Sale+OE,$36.18,-8000,87786,-8%,"-$289,471",-4.0,-10.0,-11.0,17.0,DXCM
1302,D,2014-04-16 19:57:26,2014-04-14,DXCM,Lister John,"SVP, GC",M - OptEx,$4.58,1750,119408,+1%,"+$8,015",2.0,0.0,-13.0,15.0,DXCM
1303,D,2014-04-16 19:57:26,2014-04-14,DXCM,Lister John,"SVP, GC",S - Sale+OE,$35.86,-2884,119408,-2%,"-$103,420",2.0,0.0,-13.0,15.0,DXCM
1304,D,2014-04-16 19:45:04,2014-04-15,DXCM,Gregg Terrance H,CEO,M - OptEx,$6.85,25000,1099976,+2%,"+$171,250",2.0,0.0,-13.0,15.0,DXCM
1305,D,2014-04-16 19:45:04,2014-04-15,DXCM,Gregg Terrance H,CEO,S - Sale+OE,$34.09,-35000,1099976,-3%,"-$1,193,003",2.0,0.0,-13.0,15.0,DXCM
1306,D,2014-04-15 18:30:46,2014-04-11,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",M - OptEx,$7.25,10000,159099,+7%,"+$72,500",5.0,6.0,-7.0,18.0,DXCM
1307,D,2014-04-15 18:30:46,2014-04-11,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",S - Sale+OE,$35.36,-10000,159099,-6%,"-$353,564",5.0,6.0,-7.0,18.0,DXCM
1308,D,2014-04-10 18:32:25,2014-04-08,DXCM,Valdes Jorge A,CTO,M - OptEx,$3.19,16000,217487,+8%,"+$51,040",-1.0,0.0,-12.0,15.0,DXCM
1309,D,2014-04-10 18:32:25,2014-04-08,DXCM,Valdes Jorge A,CTO,S - Sale+OE,$35.99,-16000,217487,-7%,"-$575,898",-1.0,0.0,-12.0,15.0,DXCM
1310,D,2014-04-09 20:48:21,2014-04-07,DXCM,Moy Jeffrey,"SVP, Operations",M - OptEx,$6.33,6464,239481,+3%,"+$40,914",-6.0,-11.0,-22.0,6.0,DXCM
1311,,2014-04-03 16:42:54,2014-04-01,DXCM,Skyler Jay S,Dir,S - Sale,$41.29,-30000,225884,-12%,"-$1,238,799",-7.0,-6.0,-21.0,-4.0,DXCM
1312,D,2014-03-31 19:47:52,2014-03-27,DXCM,Moy Jeffrey,"SVP, Operations",M - OptEx,$6.33,15000,233017,+7%,"+$94,950",0.0,-8.0,-22.0,-1.0,DXCM
1313,,2014-03-28 20:30:23,2014-03-26,DXCM,Skyler Jay S,Dir,S - Sale,$43.05,-30000,255884,-10%,"-$1,291,458",3.0,2.0,-18.0,1.0,DXCM
1314,D,2014-03-26 16:43:46,2014-03-25,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",M - OptEx,$7.25,10000,159099,+7%,"+$72,500",-4.0,-2.0,-18.0,-5.0,DXCM
1315,D,2014-03-26 16:43:46,2014-03-25,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",S - Sale+OE,$43.00,-10000,159099,-6%,"-$429,964",-4.0,-2.0,-18.0,-5.0,DXCM
1316,D,2014-03-26 16:43:10,2014-03-24,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",M - OptEx,$7.25,14000,241399,+6%,"+$101,500",-4.0,-2.0,-18.0,-5.0,DXCM
1317,D,2014-03-26 16:43:10,2014-03-24,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale+OE,$42.92,-14000,241399,-5%,"-$600,814",-4.0,-2.0,-18.0,-5.0,DXCM
1318,D,2014-03-20 17:25:58,2014-03-18,DXCM,Roper Jess,"VP, CFO",M - OptEx,$3.19,8000,87786,+10%,"+$25,520",-4.0,-9.0,-21.0,-10.0,DXCM
1319,D,2014-03-20 17:25:58,2014-03-18,DXCM,Roper Jess,"VP, CFO",S - Sale+OE,$46.00,-8000,87786,-8%,"-$368,000",-4.0,-9.0,-21.0,-10.0,DXCM
1320,D,2014-03-20 17:25:41,2014-03-18,DXCM,Valdes Jorge A,CTO,M - OptEx,$13.45,27100,217487,+14%,"+$364,495",-4.0,-9.0,-21.0,-10.0,DXCM
1321,DM,2014-03-17 20:28:45,2014-03-13,DXCM,Gregg Terrance H,CEO,M - OptEx,$7.45,35000,1109976,+3%,"+$260,750",4.0,-3.0,-23.0,-7.0,DXCM
1322,DM,2014-03-17 20:28:45,2014-03-13,DXCM,Gregg Terrance H,CEO,S - Sale+OE,$45.25,-45000,1109976,-4%,"-$2,036,245",4.0,-3.0,-23.0,-7.0,DXCM
1323,D,2014-03-17 20:10:10,2014-03-13,DXCM,Lord Jonathan T Md,Dir,M - OptEx,$7.78,36000,128310,+39%,"+$280,080",4.0,-3.0,-23.0,-7.0,DXCM
1324,D,2014-03-17 20:10:10,2014-03-13,DXCM,Lord Jonathan T Md,Dir,S - Sale+OE,$45.05,-36000,128310,-22%,"-$1,621,800",4.0,-3.0,-23.0,-7.0,DXCM
1325,D,2014-03-14 20:51:27,2014-03-12,DXCM,Lister John,"GC, VP of HR",D - Sale to issuer,$45.22,-4562,120542,-4%,"-$206,301",2.0,4.0,-20.0,-2.0,DXCM
1326,D,2014-03-14 20:51:27,2014-03-12,DXCM,Lister John,"GC, VP of HR",M - OptEx,$4.58,1750,120542,+1%,"+$8,015",2.0,4.0,-20.0,-2.0,DXCM
1327,D,2014-03-14 20:51:27,2014-03-12,DXCM,Lister John,"GC, VP of HR",S - Sale+OE,$45.25,-9158,120542,-7%,"-$414,433",2.0,4.0,-20.0,-2.0,DXCM
1328,,2014-03-14 19:50:40,2014-03-12,DXCM,Roper Jess,"VP, CFO",D - Sale to issuer,$45.22,-5285,87786,-6%,"-$238,996",2.0,4.0,-20.0,-2.0,DXCM
1329,,2014-03-14 19:45:10,2014-03-12,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",D - Sale to issuer,$45.22,-12616,241399,-5%,"-$570,516",2.0,4.0,-20.0,-2.0,DXCM
1330,,2014-03-14 19:37:20,2014-03-12,DXCM,Moy Jeffrey,"SVP, Operations",D - Sale to issuer,$45.22,-8808,218017,-4%,"-$398,312",2.0,4.0,-20.0,-2.0,DXCM
1331,,2014-03-14 19:31:28,2014-03-12,DXCM,Sayer Kevin R,"Pres, COO",D - Sale to issuer,$45.22,-26421,453827,-6%,"-$1,194,800",2.0,4.0,-20.0,-2.0,DXCM
1332,DM,2014-03-13 19:28:38,2014-03-11,DXCM,Gregg Terrance H,CEO,M - OptEx,$8.95,30000,1119976,+3%,"+$268,500",-1.0,3.0,-20.0,-4.0,DXCM
1333,DM,2014-03-13 19:28:38,2014-03-11,DXCM,Gregg Terrance H,CEO,S - Sale+OE,$45.50,-30000,1119976,-3%,"-$1,365,086",-1.0,3.0,-20.0,-4.0,DXCM
1334,D,2014-03-13 19:20:58,2014-03-11,DXCM,Doubleday Richard,SVP. Worldwide Sales,D - Sale to issuer,$45.22,-5923,146520,-4%,"-$267,848",-1.0,3.0,-20.0,-4.0,DXCM
1335,D,2014-03-13 19:20:58,2014-03-11,DXCM,Doubleday Richard,SVP. Worldwide Sales,M - OptEx,$6.03,50000,146520,+52%,"+$301,500",-1.0,3.0,-20.0,-4.0,DXCM
1336,D,2014-03-13 19:20:58,2014-03-11,DXCM,Doubleday Richard,SVP. Worldwide Sales,S - Sale+OE,$46.42,-50000,146520,-25%,"-$2,321,245",-1.0,3.0,-20.0,-4.0,DXCM
1337,D,2014-03-13 19:12:20,2014-03-11,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",D - Sale to issuer,$45.22,-8808,159099,-5%,"-$398,312",-1.0,3.0,-20.0,-4.0,DXCM
1338,D,2014-03-13 19:12:20,2014-03-11,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",M - OptEx,$7.25,10000,159099,+7%,"+$72,500",-1.0,3.0,-20.0,-4.0,DXCM
1339,D,2014-03-13 19:12:20,2014-03-11,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",S - Sale+OE,$45.93,-10000,159099,-6%,"-$459,267",-1.0,3.0,-20.0,-4.0,DXCM
1340,D,2014-03-13 19:09:33,2014-03-11,DXCM,Valdes Jorge A,CTO,D - Sale to issuer,$45.22,-12616,190387,-6%,"-$570,516",-1.0,3.0,-20.0,-4.0,DXCM
1341,D,2014-03-13 19:09:33,2014-03-11,DXCM,Valdes Jorge A,CTO,M - OptEx,$13.45,23437,190387,+14%,"+$315,228",-1.0,3.0,-20.0,-4.0,DXCM
1342,D,2014-03-13 19:09:33,2014-03-11,DXCM,Valdes Jorge A,CTO,S - Sale+OE,$46.18,-23437,190387,-11%,"-$1,082,328",-1.0,3.0,-20.0,-4.0,DXCM
1343,D,2014-03-11 20:52:52,2014-03-08,DXCM,Valdes Jorge A,CTO,A - Grant,$0.00,71000,203003,+54%,+$71,0.0,0.0,-20.0,-5.0,DXCM
1344,D,2014-03-11 20:52:52,2014-03-11,DXCM,Valdes Jorge A,CTO,D - Sale to issuer,$46.10,-12850,203003,-6%,"-$592,403",0.0,0.0,-20.0,-5.0,DXCM
1345,D,2014-03-11 20:52:52,2014-03-10,DXCM,Valdes Jorge A,CTO,M - OptEx,$3.19,16000,203003,+9%,"+$51,040",0.0,0.0,-20.0,-5.0,DXCM
1346,D,2014-03-11 20:52:52,2014-03-10,DXCM,Valdes Jorge A,CTO,S - Sale+OE,$46.57,-16000,203003,-7%,"-$745,120",0.0,0.0,-20.0,-5.0,DXCM
1347,,2014-03-11 20:23:56,2014-03-08,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",A - Grant,$0.00,71000,254015,+39%,+$71,0.0,0.0,-20.0,-5.0,DXCM
1348,,2014-03-11 20:23:56,2014-03-11,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",D - Sale to issuer,$46.10,-12850,254015,-5%,"-$592,403",0.0,0.0,-20.0,-5.0,DXCM
1349,,2014-03-11 20:23:41,2014-03-08,DXCM,Sayer Kevin R,"Pres, COO",A - Grant,$0.00,150000,480248,+45%,+$150,0.0,0.0,-20.0,-5.0,DXCM
1350,,2014-03-11 20:23:41,2014-03-11,DXCM,Sayer Kevin R,"Pres, COO",D - Sale to issuer,$46.10,-8414,480248,-2%,"-$387,898",0.0,0.0,-20.0,-5.0,DXCM
1351,,2014-03-11 20:23:25,2014-03-08,DXCM,Moy Jeffrey,"SVP, Operations",A - Grant,$0.00,50000,226825,+28%,+$50,0.0,0.0,-20.0,-5.0,DXCM
1352,,2014-03-11 20:23:25,2014-03-11,DXCM,Moy Jeffrey,"SVP, Operations",D - Sale to issuer,$46.10,-10660,226825,-4%,"-$491,441",0.0,0.0,-20.0,-5.0,DXCM
1353,,2014-03-11 20:23:07,2014-03-08,DXCM,Doubleday Richard,SVP. Worldwide Sales,A - Grant,$0.00,50000,152443,+49%,+$50,0.0,0.0,-20.0,-5.0,DXCM
1354,,2014-03-11 20:23:07,2014-03-11,DXCM,Doubleday Richard,SVP. Worldwide Sales,D - Sale to issuer,$46.10,-2694,152443,-2%,"-$124,197",0.0,0.0,-20.0,-5.0,DXCM
1355,,2014-03-11 20:22:48,2014-03-08,DXCM,Roper Jess,"VP, CFO",A - Grant,$0.00,30000,93071,+48%,+$30,0.0,0.0,-20.0,-5.0,DXCM
1356,,2014-03-11 20:22:48,2014-03-11,DXCM,Roper Jess,"VP, CFO",D - Sale to issuer,$46.10,-3437,93071,-4%,"-$158,451",0.0,0.0,-20.0,-5.0,DXCM
1357,,2014-03-11 20:22:31,2014-03-08,DXCM,Lister John,"GC, VP of HR",A - Grant,$0.00,65000,132512,+96%,+$65,0.0,0.0,-20.0,-5.0,DXCM
1358,,2014-03-11 20:22:31,2014-03-11,DXCM,Lister John,"GC, VP of HR",D - Sale to issuer,$46.10,-3814,132512,-3%,"-$175,831",0.0,0.0,-20.0,-5.0,DXCM
1359,,2014-03-11 20:22:10,2014-03-08,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",A - Grant,$0.00,50000,167907,+42%,+$50,0.0,0.0,-20.0,-5.0,DXCM
1360,,2014-03-11 20:22:10,2014-03-11,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",D - Sale to issuer,$46.10,-6578,167907,-4%,"-$303,255",0.0,0.0,-20.0,-5.0,DXCM
1361,D,2014-03-10 20:51:21,2014-03-08,DXCM,Gregg Terrance H,CEO,A - Grant,$0.00,182813,1119976,+20%,+$183,-1.0,-3.0,-22.0,-7.0,DXCM
1362,D,2014-03-10 20:51:21,2014-03-06,DXCM,Gregg Terrance H,CEO,M - OptEx,$7.67,20500,1119976,+2%,"+$157,225",-1.0,-3.0,-22.0,-7.0,DXCM
1363,D,2014-03-10 20:51:21,2014-03-06,DXCM,Gregg Terrance H,CEO,S - Sale+OE,$47.82,-20500,1119976,-2%,"-$980,320",-1.0,-3.0,-22.0,-7.0,DXCM
1364,DM,2014-03-06 20:00:47,2014-03-04,DXCM,Gregg Terrance H,CEO,M - OptEx,$9.22,111890,937163,+14%,"+$1,032,016",0.0,-4.0,-14.0,-8.0,DXCM
1365,DM,2014-03-06 20:00:47,2014-03-04,DXCM,Gregg Terrance H,CEO,S - Sale+OE,$47.46,-111890,937163,-11%,"-$5,310,129",0.0,-4.0,-14.0,-8.0,DXCM
1366,DM,2014-03-06 19:54:16,2014-03-04,DXCM,Moy Jeffrey,"SVP, Operations",M - OptEx,$6.33,10000,187485,+6%,"+$63,300",0.0,-4.0,-14.0,-8.0,DXCM
1367,DM,2014-03-06 19:54:16,2014-03-04,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale+OE,$47.30,-10000,187485,-5%,"-$473,000",0.0,-4.0,-14.0,-8.0,DXCM
1368,DM,2014-03-04 18:00:46,2014-02-28,DXCM,Gregg Terrance H,CEO,M - OptEx,$10.75,40000,937163,+4%,"+$430,000",5.0,-2.0,-12.0,-6.0,DXCM
1369,DM,2014-03-04 18:00:46,2014-02-28,DXCM,Gregg Terrance H,CEO,S - Sale+OE,$44.87,-40000,937163,-4%,"-$1,794,733",5.0,-2.0,-12.0,-6.0,DXCM
1370,D,2014-03-04 17:50:00,2014-02-28,DXCM,Moy Jeffrey,"SVP, Operations",M - OptEx,$6.33,2500,187485,+1%,"+$15,825",5.0,-2.0,-12.0,-6.0,DXCM
1371,D,2014-03-04 17:50:00,2014-02-28,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale+OE,$46.45,-2500,187485,-1%,"-$116,125",5.0,-2.0,-12.0,-6.0,DXCM
1372,D,2014-02-28 18:44:09,2014-02-26,DXCM,Moy Jeffrey,"SVP, Operations",M - OptEx,$3.89,11250,187485,+6%,"+$43,738",0.0,5.0,-11.0,0.0,DXCM
1373,D,2014-02-28 18:44:09,2014-02-26,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale+OE,$45.59,-11250,187485,-6%,"-$512,870",0.0,5.0,-11.0,0.0,DXCM
1374,,2014-02-27 20:14:13,2014-02-25,DXCM,Topol Eric,Dir,S - Sale,$45.17,-50000,103116,-33%,"-$2,258,570",-2.0,6.0,-13.0,-1.0,DXCM
1375,D,2014-02-27 19:53:03,2014-02-25,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",M - OptEx,$7.25,10000,124485,+9%,"+$72,500",-2.0,6.0,-13.0,-1.0,DXCM
1376,D,2014-02-27 19:53:03,2014-02-25,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",S - Sale+OE,$44.97,-10000,124485,-7%,"-$449,690",-2.0,6.0,-13.0,-1.0,DXCM
1377,D,2014-02-27 19:50:43,2014-02-26,DXCM,Roper Jess,"VP, CFO",M - OptEx,$7.63,25000,66508,+60%,"+$190,750",-2.0,6.0,-13.0,-1.0,DXCM
1378,D,2014-02-27 19:50:43,2014-02-26,DXCM,Roper Jess,"VP, CFO",S - Sale+OE,$45.20,-25000,66508,-27%,"-$1,130,055",-2.0,6.0,-13.0,-1.0,DXCM
1379,D,2014-02-27 19:39:32,2014-02-25,DXCM,Lord Jonathan T Md,Dir,M - OptEx,$4.58,64807,128310,+102%,"+$296,816",-2.0,6.0,-13.0,-1.0,DXCM
1380,D,2014-02-27 19:39:32,2014-02-25,DXCM,Lord Jonathan T Md,Dir,S - Sale+OE,$45.15,-64807,128310,-34%,"-$2,926,088",-2.0,6.0,-13.0,-1.0,DXCM
1381,DM,2014-02-26 17:13:30,2014-02-24,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",M - OptEx,$13.69,33368,195865,+21%,"+$456,789",2.0,3.0,-7.0,-3.0,DXCM
1382,DM,2014-02-26 17:13:30,2014-02-24,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale+OE,$44.93,-33368,195865,-15%,"-$1,499,116",2.0,3.0,-7.0,-3.0,DXCM
1383,D,2014-02-20 19:19:21,2014-02-18,DXCM,Gregg Terrance H,CEO,M - OptEx,$6.85,25000,937163,+3%,"+$171,250",-1.0,5.0,7.0,3.0,DXCM
1384,D,2014-02-20 19:19:21,2014-02-18,DXCM,Gregg Terrance H,CEO,S - Sale+OE,$43.73,-35000,937163,-4%,"-$1,530,544",-1.0,5.0,7.0,3.0,DXCM
1385,D,2014-02-20 18:11:34,2014-02-18,DXCM,Roper Jess,"VP, CFO",M - OptEx,$3.19,8000,66508,+14%,"+$25,520",-1.0,5.0,7.0,3.0,DXCM
1386,D,2014-02-20 18:11:34,2014-02-18,DXCM,Roper Jess,"VP, CFO",S - Sale+OE,$43.57,-8000,66508,-11%,"-$348,554",-1.0,5.0,7.0,3.0,DXCM
1387,D,2014-02-13 19:15:06,2014-02-11,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",M - OptEx,$10.78,10000,124485,+9%,"+$107,750",2.0,2.0,5.0,3.0,DXCM
1388,D,2014-02-13 19:15:06,2014-02-11,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",S - Sale+OE,$39.50,-10000,124485,-7%,"-$394,974",2.0,2.0,5.0,3.0,DXCM
1389,D,2014-02-12 19:14:39,2014-02-10,DXCM,Valdes Jorge A,CTO,M - OptEx,$3.19,16000,144853,+12%,"+$51,040",4.0,9.0,10.0,4.0,DXCM
1390,D,2014-02-12 19:14:39,2014-02-10,DXCM,Valdes Jorge A,CTO,S - Sale+OE,$38.03,-16000,144853,-10%,"-$608,488",4.0,9.0,10.0,4.0,DXCM
1391,D,2014-01-29 19:04:25,2014-01-27,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",M - OptEx,$14.30,10000,124297,+9%,"+$143,000",4.0,3.0,23.0,6.0,DXCM
1392,D,2014-01-29 19:04:25,2014-01-27,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",S - Sale+OE,$36.67,-10000,124297,-7%,"-$366,656",4.0,3.0,23.0,6.0,DXCM
1393,D,2014-01-27 19:57:45,2014-01-23,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",M - OptEx,$3.19,14000,195865,+8%,"+$44,660",3.0,12.0,24.0,8.0,DXCM
1394,D,2014-01-27 19:57:45,2014-01-23,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale+OE,$36.49,-14000,195865,-7%,"-$510,810",3.0,12.0,24.0,8.0,DXCM
1395,D,2014-01-22 21:13:03,2014-01-21,DXCM,Roper Jess,"VP, CFO",M - OptEx,$3.19,8000,65808,+14%,"+$25,520",-1.0,0.0,17.0,2.0,DXCM
1396,D,2014-01-22 21:13:03,2014-01-21,DXCM,Roper Jess,"VP, CFO",S - Sale+OE,$37.38,-8000,65808,-11%,"-$299,067",-1.0,0.0,17.0,2.0,DXCM
1397,D,2014-01-17 19:23:51,2014-01-15,DXCM,Gregg Terrance H,CEO,M - OptEx,$6.85,25000,947163,+3%,"+$171,250",1.0,-2.0,17.0,-2.0,DXCM
1398,D,2014-01-17 19:23:51,2014-01-15,DXCM,Gregg Terrance H,CEO,S - Sale+OE,$36.86,-35000,947163,-4%,"-$1,290,081",1.0,-2.0,17.0,-2.0,DXCM
1399,D,2014-01-15 19:45:11,2014-01-13,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",M - OptEx,$14.30,10000,124297,+9%,"+$143,000",2.0,0.0,15.0,-1.0,DXCM
1400,D,2014-01-15 19:45:11,2014-01-13,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",S - Sale+OE,$37.37,-10000,124297,-7%,"-$373,696",2.0,0.0,15.0,-1.0,DXCM
1401,D,2014-01-10 19:02:17,2014-01-08,DXCM,Valdes Jorge A,CTO,M - OptEx,$3.19,16000,144853,+12%,"+$51,040",1.0,2.0,7.0,-1.0,DXCM
1402,D,2014-01-10 19:02:17,2014-01-08,DXCM,Valdes Jorge A,CTO,S - Sale+OE,$35.36,-16000,144853,-10%,"-$565,725",1.0,2.0,7.0,-1.0,DXCM
1403,D,2014-01-02 19:24:00,2013-12-30,DXCM,Topol Eric,Dir,M - OptEx,$5.33,98706,153116,+181%,"+$526,103",0.0,2.0,16.0,14.0,DXCM
1404,D,2013-12-19 16:54:11,2013-12-18,DXCM,Roper Jess,"VP, CFO",M - OptEx,$3.19,8000,65808,+14%,"+$25,520",3.0,3.0,12.0,22.0,DXCM
1405,D,2013-12-19 16:54:11,2013-12-18,DXCM,Roper Jess,"VP, CFO",S - Sale+OE,$34.48,-8000,65808,-11%,"-$275,804",3.0,3.0,12.0,22.0,DXCM
1406,DM,2013-12-13 20:41:54,2013-12-11,DXCM,Gregg Terrance H,CEO,M - OptEx,$5.09,50000,957163,+6%,"+$254,700",0.0,-3.0,7.0,10.0,DXCM
1407,DM,2013-12-13 20:41:54,2013-12-11,DXCM,Gregg Terrance H,CEO,S - Sale+OE,$34.41,-50000,957163,-5%,"-$1,720,264",0.0,-3.0,7.0,10.0,DXCM
1408,,2013-12-13 17:54:35,2013-12-12,DXCM,Augustinos Nicholas,Dir,S - Sale,$34.40,-11321,11130,-50%,"-$389,494",0.0,-3.0,7.0,10.0,DXCM
1409,DM,2013-12-11 20:14:25,2013-12-09,DXCM,Augustinos Nicholas,Dir,M - OptEx,$7.27,69384,22451,-148%,"+$504,422",3.0,2.0,10.0,7.0,DXCM
1410,DM,2013-12-11 20:14:25,2013-12-09,DXCM,Augustinos Nicholas,Dir,S - Sale+OE,$33.64,-97541,22451,-81%,"-$3,280,815",3.0,2.0,10.0,7.0,DXCM
1411,DM,2013-12-06 19:53:43,2013-12-04,DXCM,Gregg Terrance H,CEO,M - OptEx,$7.31,20000,957163,+2%,"+$146,200",-1.0,0.0,2.0,8.0,DXCM
1412,DM,2013-12-06 19:53:43,2013-12-04,DXCM,Gregg Terrance H,CEO,S - Sale+OE,$34.77,-20000,957163,-2%,"-$695,331",-1.0,0.0,2.0,8.0,DXCM
1413,,2013-12-06 19:39:26,2013-11-22,DXCM,Kahn Barbara,Dir,S - Sale,$32.63,-1500,49263,-3%,"-$48,938",-1.0,0.0,2.0,8.0,DXCM
1414,,2013-12-04 20:34:54,2013-12-03,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",S - Sale,$34.21,-14268,124297,-10%,"-$488,158",0.0,-4.0,1.0,5.0,DXCM
1415,,2013-12-04 20:27:48,2013-12-02,DXCM,Sayer Kevin R,"Pres, COO",D - Sale to issuer,$32.87,-8701,338662,-3%,"-$286,014",0.0,-4.0,1.0,5.0,DXCM
1416,,2013-12-04 19:40:28,2013-12-02,DXCM,Gregg Terrance H,CEO,S - Sale,$34.51,-9000,957163,-1%,"-$310,590",0.0,-4.0,1.0,5.0,DXCM
1417,D,2013-11-21 16:57:03,2013-11-19,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",M - OptEx,$3.19,23000,195865,+13%,"+$73,370",-1.0,2.0,5.0,1.0,DXCM
1418,D,2013-11-21 16:57:03,2013-11-19,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale+OE,$32.11,-23000,195865,-11%,"-$738,578",-1.0,2.0,5.0,1.0,DXCM
1419,DM,2013-11-18 20:48:57,2013-11-14,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",M - OptEx,$3.19,12000,195865,+7%,"+$38,280",2.0,3.0,9.0,-1.0,DXCM
1420,DM,2013-11-18 20:48:57,2013-11-14,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale+OE,$32.90,-12000,195865,-6%,"-$394,793",2.0,3.0,9.0,-1.0,DXCM
1421,DM,2013-11-15 19:09:28,2013-11-13,DXCM,Gregg Terrance H,CEO,M - OptEx,$5.28,35000,966163,+4%,"+$184,850",-3.0,1.0,6.0,0.0,DXCM
1422,DM,2013-11-15 19:09:28,2013-11-13,DXCM,Gregg Terrance H,CEO,S - Sale+OE,$32.74,-35000,966163,-3%,"-$1,145,780",-3.0,1.0,6.0,0.0,DXCM
1423,D,2013-11-15 18:58:52,2013-11-13,DXCM,Lister John,"GC, VP of HR",M - OptEx,$4.78,27300,71326,+62%,"+$130,534",-3.0,1.0,6.0,0.0,DXCM
1424,D,2013-11-15 18:58:52,2013-11-13,DXCM,Lister John,"GC, VP of HR",S - Sale+OE,$33.47,-30000,71326,-30%,"-$1,004,056",-3.0,1.0,6.0,0.0,DXCM
1425,D,2013-11-13 18:59:15,2013-11-11,DXCM,Roper Jess,"VP, CFO",M - OptEx,$10.00,15000,65808,+30%,"+$150,000",-3.0,-5.0,3.0,-6.0,DXCM
1426,DM,2013-11-13 18:59:15,2013-11-11,DXCM,Roper Jess,"VP, CFO",S - Sale+OE,$32.75,-18000,65808,-21%,"-$589,559",-3.0,-5.0,3.0,-6.0,DXCM
1427,,2013-11-13 18:32:26,2013-11-12,DXCM,Valdes Jorge A,CTO,S - Sale,$33.34,-26600,144853,-16%,"-$886,932",-3.0,-5.0,3.0,-6.0,DXCM
1428,DM,2013-11-13 18:25:50,2013-11-11,DXCM,Balo Andrew K,"SVP, Regulatory, Clinical",M - OptEx,$2.40,42222,138565,+44%,"+$101,333",-3.0,-5.0,3.0,-6.0,DXCM
