,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
322,M,2019-02-28 16:20:28,2019-02-25,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$20.10,-56433,6442728,-1%,"-$1,134,314",,,,,FNKO
323,D,2019-02-27 16:16:09,2019-02-25,FNKO,Perlmutter Andrew Mark,Pres,C - Converted deriv,$0.00,9598,84508,-10%,$0,,,,,FNKO
324,D,2019-02-27 16:16:09,2019-02-25,FNKO,Perlmutter Andrew Mark,Pres,D - Sale to issuer,$0.00,-9598,84508,-10%,-$0,,,,,FNKO
325,D,2019-02-27 16:16:09,2019-02-25,FNKO,Perlmutter Andrew Mark,Pres,S - Sale+OE,$20.01,-9598,84508,-10%,"-$192,061",,,,,FNKO
326,M,2019-02-25 17:08:58,2019-02-21,FNKO,McNally Richard L.,10%,S - Sale,$19.71,-103035,6499161,-2%,"-$2,030,341",,,,,FNKO
327,D,2019-02-22 17:22:53,2019-02-20,FNKO,Perlmutter Andrew Mark,Pres,C - Converted deriv,$0.00,5402,94106,-5%,$0,,,,,FNKO
328,D,2019-02-22 17:22:53,2019-02-20,FNKO,Perlmutter Andrew Mark,Pres,D - Sale to issuer,$0.00,-5402,94106,-5%,-$0,,,,,FNKO
329,D,2019-02-22 17:22:53,2019-02-20,FNKO,Perlmutter Andrew Mark,Pres,S - Sale+OE,$20.00,-5402,94106,-5%,"-$108,048",,,,,FNKO
330,M,2019-02-21 20:58:24,2019-02-19,FNKO,McNally Richard L.,10%,S - Sale,$19.09,-125145,6602196,-2%,"-$2,389,173",,,,,FNKO
331,M,2019-02-19 21:10:01,2019-02-14,FNKO,McNally Richard L.,10%,S - Sale,$18.61,-52335,6727341,-1%,"-$974,080",,,,,FNKO
332,D,2019-02-13 21:30:48,2019-02-11,FNKO,McNally Richard L.,10%,C - Converted deriv,$0.00,1500000,7766676,-16%,$0,,,,,FNKO
333,D,2019-02-13 21:30:48,2019-02-11,FNKO,McNally Richard L.,10%,D - Sale to issuer,$0.00,-1500000,7766676,-16%,-$0,,,,,FNKO
334,DM,2019-02-13 21:30:48,2019-02-11,FNKO,McNally Richard L.,10%,S - Sale+OE,$18.09,-150000,7766676,-2%,"-$2,712,996",,,,,FNKO
335,D,2019-01-29 16:15:26,2019-01-25,FNKO,Perlmutter Andrew Mark,Pres,C - Converted deriv,$0.00,10000,99508,-9%,$0,,,,,FNKO
336,D,2019-01-29 16:15:26,2019-01-25,FNKO,Perlmutter Andrew Mark,Pres,D - Sale to issuer,$0.00,-10000,99508,-9%,-$0,,,,,FNKO
337,D,2019-01-29 16:15:26,2019-01-25,FNKO,Perlmutter Andrew Mark,Pres,S - Sale+OE,$18.01,-10000,99508,-9%,"-$180,078",,,,,FNKO
338,DM,2019-01-09 18:15:40,2019-01-07,FNKO,Perlmutter Andrew Mark,Pres,C - Converted deriv,$0.00,30000,109508,-22%,$0,,,,,FNKO
339,DM,2019-01-09 18:15:40,2019-01-07,FNKO,Perlmutter Andrew Mark,Pres,D - Sale to issuer,$0.00,-30000,109508,-22%,-$0,,,,,FNKO
340,DM,2019-01-09 18:15:40,2019-01-07,FNKO,Perlmutter Andrew Mark,Pres,S - Sale+OE,$15.02,-30000,109508,-22%,"-$450,580",,,,,FNKO
341,D,2018-11-15 18:58:39,2018-10-01,FNKO,Perlmutter Andrew Mark,Pres,M - OptEx,$0.00,56250,56250,New,+$0,,,,,FNKO
342,D,2018-09-20 18:16:03,2018-09-18,FNKO,Nickel Russell Eugene,CFO,C - Converted deriv,$0.00,40000,84163,-32%,$0,,,,,FNKO
343,D,2018-09-20 18:16:03,2018-09-18,FNKO,Nickel Russell Eugene,CFO,D - Sale to issuer,$0.00,-40000,84163,-32%,-$0,,,,,FNKO
344,D,2018-09-20 18:16:03,2018-09-18,FNKO,Nickel Russell Eugene,CFO,S - Sale+OE,$20.38,-40000,84163,-32%,"-$815,190",,,,,FNKO
345,D,2018-09-19 20:35:39,2018-09-17,FNKO,Perlmutter Andrew Mark,Pres,C - Converted deriv,$0.00,55000,83258,-40%,$0,,,,,FNKO
346,D,2018-09-19 20:35:39,2018-09-17,FNKO,Perlmutter Andrew Mark,Pres,D - Sale to issuer,$0.00,-55000,83258,-40%,-$0,,,,,FNKO
347,D,2018-09-19 20:35:39,2018-09-17,FNKO,Perlmutter Andrew Mark,Pres,S - Sale+OE,$20.02,-55000,83258,-40%,"-$1,100,972",,,,,FNKO
348,D,2018-09-19 20:34:19,2018-09-18,FNKO,Daw Tracy D,See Remarks,C - Converted deriv,$0.00,10000,33436,-23%,$0,,,,,FNKO
349,D,2018-09-19 20:34:19,2018-09-18,FNKO,Daw Tracy D,See Remarks,D - Sale to issuer,$0.00,-10000,33436,-23%,-$0,,,,,FNKO
350,D,2018-09-19 20:34:19,2018-09-18,FNKO,Daw Tracy D,See Remarks,S - Sale+OE,$20.36,-10000,33436,-23%,"-$203,558",,,,,FNKO
351,D,2017-11-08 21:00:47,2017-11-06,FNKO,Irvine Diane M,Dir,P - Purchase,$12.00,800,800,New,"+$9,600",,,,,FNKO
352,,2017-11-08 20:00:41,2017-11-06,FNKO,Denson Charles D,Dir,P - Purchase,$12.00,13300,13300,New,"+$159,600",,,,,FNKO
353,D,2017-11-08 19:57:00,2017-11-01,FNKO,Daw Tracy D,See Remarks,D - Sale to issuer,$0.00,-100,0,-100%,-$0,,,,,FNKO
