,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,D,2015-02-06 18:41:17,2015-02-04,CHRW,Lemke James,SVP,A - Grant,$0.00,6930,213186,+3%,+$0,0.0,2.0,5.0,0.0,CHRW
322,D,2015-02-06 18:38:46,2015-02-04,CHRW,Freeman Angela K.,"VP, HR",A - Grant,$0.00,2130,33808,+7%,+$0,0.0,2.0,5.0,0.0,CHRW
323,D,2015-02-06 18:37:15,2015-02-04,CHRW,Campbell Ben G,"VP, GC, Secretary",A - Grant,$0.00,5577,38851,+17%,+$0,0.0,2.0,5.0,0.0,CHRW
324,D,2015-02-06 18:35:25,2015-02-04,CHRW,Foe Bryan,"Pres, CH Robinson Europe",A - Grant,$0.00,2440,86265,+3%,+$0,0.0,2.0,5.0,0.0,CHRW
325,,2015-02-05 21:19:06,2015-02-03,CHRW,Satterlee Scott,SVP,F - Tax,$71.22,-2994,101693,-3%,"-$213,233",-1.0,0.0,4.0,0.0,CHRW
326,,2015-02-05 20:14:49,2015-02-03,CHRW,Wiehoff John,CEO,F - Tax,$71.22,-11453,847367,-1%,"-$815,683",-1.0,0.0,4.0,0.0,CHRW
327,,2015-01-05 15:26:10,2014-12-31,CHRW,Guilfoile Mary,Dir,A - Grant,$74.89,133,1312,+11%,"+$9,960",-4.0,-2.0,2.0,-15.0,CHRW
328,,2015-01-05 15:18:59,2014-12-31,CHRW,Wiehoff John,CEO,A - Grant,$74.89,2107,858820,0%,"+$157,793",-4.0,-2.0,2.0,-15.0,CHRW
329,,2014-11-14 17:22:32,2014-11-12,CHRW,Wiehoff John,CEO,G - Gift,$0.00,-13203,856713,-2%,-$0,-1.0,-1.0,-1.0,-10.0,CHRW
330,,2014-11-05 17:25:24,2014-11-04,CHRW,Obrien Chris,SVP,S - Sale,$70.11,-2000,58657,-3%,"-$140,212",0.0,0.0,4.0,-8.0,CHRW
331,,2014-11-04 17:21:13,2014-08-01,CHRW,Satterlee Scott,SVP,S - Sale,$69.49,-6000,104687,-5%,"-$416,961",2.0,3.0,6.0,-7.0,CHRW
332,,2014-11-04 17:19:37,2014-10-31,CHRW,Rambaud Stephane,SVP,S - Sale,$68.79,-109101,118414,-48%,"-$7,504,594",2.0,3.0,6.0,-7.0,CHRW
333,A,2014-11-04 17:14:21,2011-04-29,CHRW,Satterlee Scott,SVP,S - Sale,$81.00,-7500,11000,-41%,"-$607,500",2.0,3.0,6.0,-7.0,CHRW
334,,2014-10-31 17:34:49,2014-10-29,CHRW,Lindbloom Chad,"VP, CFO",S - Sale,$74.35,-1066,140802,-1%,"-$79,257",-1.0,3.0,5.0,-4.0,CHRW
335,,2014-10-28 17:13:21,2014-10-27,CHRW,Campbell Ben G,"VP-GC, Secretary",S - Sale,$72.00,-2240,33274,-6%,"-$161,280",0.0,-5.0,1.0,-10.0,CHRW
336,,2014-10-23 17:29:55,2014-10-21,CHRW,Lindbloom Chad,"VP, CFO",S - Sale,$70.00,-1000,141868,-1%,"-$70,000",1.0,2.0,2.0,1.0,CHRW
337,,2014-10-23 17:29:37,2014-10-21,CHRW,Campbell Ben G,"VP-GC, Secretary",S - Sale,$69.19,-700,35514,-2%,"-$48,433",1.0,2.0,2.0,1.0,CHRW
338,,2014-10-07 17:30:19,2014-10-06,CHRW,Campbell Ben G,"VP-GC, Secretary",S - Sale,$68.00,-400,36214,-1%,"-$27,200",1.0,-3.0,7.0,10.0,CHRW
339,,2014-10-02 17:34:08,2014-09-30,CHRW,Wiehoff John,CEO,A - Grant,$66.32,2180,869916,0%,"+$144,578",2.0,0.0,5.0,9.0,CHRW
340,D,2014-10-02 17:31:19,2014-09-30,CHRW,Guilfoile Mary,Dir,A - Grant,$66.32,150,1179,+15%,"+$9,948",2.0,0.0,5.0,9.0,CHRW
341,,2014-09-24 17:16:15,2014-09-22,CHRW,Campbell Ben G,"VP-GC, Secretary",S - Sale,$67.58,-300,36614,-1%,"-$20,274",-2.0,-1.0,4.0,11.0,CHRW
342,,2014-09-03 17:22:44,2014-09-02,CHRW,Lindbloom Chad,"VP, CFO",S - Sale,$68.34,-1000,142868,-1%,"-$68,340",1.0,0.0,-3.0,12.0,CHRW
343,,2014-08-25 17:18:15,2014-08-21,CHRW,Campbell Ben G,"VP-GC, Secretary",S - Sale,$68.66,-700,36914,-2%,"-$48,062",0.0,0.0,-3.0,9.0,CHRW
344,,2014-08-21 17:12:13,2014-08-20,CHRW,Freeman Angela K.,VP-HR,S - Sale,$68.30,-650,31678,-2%,"-$44,396",0.0,-1.0,-1.0,7.0,CHRW
345,,2014-08-19 17:11:06,2014-08-18,CHRW,Obrien Chris,SVP,S - Sale,$68.11,-1400,60657,-2%,"-$95,354",0.0,0.0,0.0,5.0,CHRW
346,,2014-08-14 17:05:19,2014-08-13,CHRW,Obrien Chris,SVP,S - Sale,$67.90,-1600,62057,-3%,"-$108,648",0.0,2.0,0.0,8.0,CHRW
347,,2014-08-04 17:20:59,2014-08-01,CHRW,Wiehoff John,CEO,S - Sale,$67.51,-25546,867736,-3%,"-$1,724,557",-2.0,-2.0,0.0,8.0,CHRW
348,,2014-08-01 17:30:09,2014-08-01,CHRW,Satterlee Scott,SVP,S - Sale,$67.18,-5916,105745,-5%,"-$397,437",1.0,-2.0,1.0,6.0,CHRW
349,,2014-07-31 17:19:32,2014-07-30,CHRW,Campbell Ben G,"VP-GC, Secretary",S - Sale,$68.00,-400,37614,-1%,"-$27,200",0.0,-2.0,1.0,10.0,CHRW
350,,2014-07-23 17:08:57,2014-07-21,CHRW,Campbell Ben G,"VP-GC, Secretary",S - Sale,$64.73,-300,38014,-1%,"-$19,419",1.0,-3.0,4.0,11.0,CHRW
351,,2014-07-17 17:09:13,2014-07-16,CHRW,Mahlke Tom,"VP, CIO",S - Sale,$65.00,-4532,50200,-8%,"-$294,580",1.0,3.0,5.0,15.0,CHRW
352,,2014-07-02 17:57:18,2014-06-30,CHRW,Wiehoff John,CEO,A - Grant,$63.79,2254,894482,0%,"+$143,783",0.0,0.0,5.0,19.0,CHRW
353,,2014-07-02 17:47:43,2014-06-30,CHRW,Guilfoile Mary,Dir,A - Grant,$63.79,156,1029,+18%,"+$9,951",0.0,0.0,5.0,19.0,CHRW
354,,2014-06-26 17:26:40,2014-06-23,CHRW,Campbell Ben G,"VP-GC, Secretary",S - Sale,$64.03,-300,38314,-1%,"-$19,209",0.0,1.0,4.0,22.0,CHRW
355,,2014-06-19 16:53:40,2014-06-18,CHRW,Campbell Ben G,"VP-GC, Secretary",S - Sale,$63.00,-200,38614,-1%,"-$12,600",0.0,0.0,2.0,14.0,CHRW
356,,2014-05-30 17:48:29,2014-05-29,CHRW,Freeman Angela K.,VP-HR,S - Sale,$59.73,-600,32328,-2%,"-$35,836",0.0,2.0,7.0,23.0,CHRW
357,,2014-05-23 16:05:42,2014-05-21,CHRW,Campbell Ben G,"VP-GC, Secretary",S - Sale,$59.11,-100,38814,0%,"-$5,911",-1.0,0.0,8.0,21.0,CHRW
358,,2014-05-14 17:30:51,2014-05-09,CHRW,Mahlke Tom,"VP, CIO",G - Gift,$0.00,-565,54732,-1%,-$0,0.0,1.0,6.0,24.0,CHRW
359,,2014-05-06 16:43:59,2014-05-02,CHRW,Maclennan David,Dir,P - Purchase,$58.84,400,1600,+33%,"+$23,534",0.0,1.0,3.0,20.0,CHRW
360,,2014-04-02 17:44:30,2014-03-31,CHRW,Wiehoff John,CEO,A - Grant,$52.39,2727,892228,0%,"+$142,868",0.0,-1.0,11.0,27.0,CHRW
361,,2014-04-02 17:34:29,2014-03-31,CHRW,Guilfoile Mary,Dir,A - Grant,$52.39,190,873,+28%,"+$9,954",0.0,-1.0,11.0,27.0,CHRW
362,,2014-02-14 17:33:17,2014-01-31,CHRW,Wiehoff John,CEO,F - Tax,$58.28,-11453,889501,-1%,"-$667,481",0.0,-1.0,-6.0,25.0,CHRW
363,,2014-02-14 17:28:32,2013-01-31,CHRW,Satterlee Scott,SVP,F - Tax,$58.28,-2994,111661,-3%,"-$174,490",0.0,-1.0,-6.0,25.0,CHRW
364,,2014-02-14 17:22:15,2014-01-31,CHRW,Mahlke Tom,"VP, CIO",F - Tax,$58.28,-2292,55297,-4%,"-$133,578",0.0,-1.0,-6.0,25.0,CHRW
365,,2014-01-03 16:11:25,2013-12-31,CHRW,Guilfoile Mary,Dir,A - Grant,$58.35,171,683,+33%,"+$9,978",-1.0,-1.0,1.0,14.0,CHRW
366,,2014-01-03 15:38:42,2013-12-31,CHRW,Wiehoff John,CEO,A - Grant,$58.35,2434,900954,0%,"+$142,024",-1.0,-2.0,0.0,13.0,CHRW
367,,2013-11-20 17:33:32,2013-11-14,CHRW,Wiehoff John,CEO,G - Gift,$0.00,-10000,898520,-1%,-$0,1.0,1.0,-1.0,5.0,CHRW
368,M,2013-11-15 16:41:32,2013-11-13,CHRW,Lemke James,SVP,S - Sale,$59.61,-37000,206256,-15%,"-$2,205,456",0.0,-3.0,-6.0,1.0,CHRW
369,D,2013-10-02 16:01:27,2013-09-30,CHRW,Guilfoile Mary,Dir,A - Grant,$59.59,167,512,+48%,"+$9,952",-2.0,-2.0,2.0,-9.0,CHRW
370,D,2013-10-02 16:00:48,2013-09-30,CHRW,Wiehoff John,CEO,A - Grant,$59.59,2369,908520,0%,"+$141,169",-2.0,-2.0,2.0,-9.0,CHRW
371,D,2013-09-04 16:37:15,2013-08-30,CHRW,Freeman Angela K.,VP-HR,S - Sale+OE,$56.97,-1000,32928,-3%,"-$56,966",1.0,3.0,3.0,-9.0,CHRW
372,D,2013-07-02 16:22:27,2013-06-28,CHRW,Wiehoff John,CEO,A - Grant,$56.31,2492,906151,0%,"+$140,325",0.0,3.0,6.0,4.0,CHRW
373,,2013-07-02 16:15:18,2013-06-28,CHRW,Guilfoile Mary,Dir,A - Grant,$0.00,177,345,+105%,+$0,0.0,3.0,6.0,4.0,CHRW
374,A,2013-07-02 16:12:25,2013-03-29,CHRW,Guilfoile Mary,Dir,A - Grant,$0.00,168,168,New,+$0,0.0,3.0,6.0,4.0,CHRW
375,D,2013-05-15 18:50:27,2013-05-14,CHRW,Fortun Wayne M,Dir,S - Sale+OE,$56.59,-8000,24658,-24%,"-$452,707",0.0,4.0,-1.0,4.0,CHRW
376,D,2013-05-15 18:47:19,2013-05-13,CHRW,Maclennan David,Dir,P - Purchase,$56.39,250,1200,+26%,"+$14,096",0.0,4.0,-1.0,4.0,CHRW
377,D,2013-04-03 17:24:45,2013-04-01,CHRW,Wiehoff John,CEO,A - Grant,$58.60,2380,903659,0%,"+$139,468",1.0,4.0,1.0,4.0,CHRW
378,A,2013-04-02 17:21:07,2013-02-11,CHRW,Maclennan David,Dir,P - Purchase,$59.37,350,950,+58%,"+$20,778",-1.0,2.0,1.0,4.0,CHRW
379,D,2013-03-01 18:57:18,2013-02-27,CHRW,Obrien Chris,SVP,S - Sale+OE,$56.16,-13300,63657,-17%,"-$746,880",0.0,0.0,3.0,1.0,CHRW
380,A,2013-03-01 18:53:44,2013-02-06,CHRW,Obrien Chris,SVP,A - Grant,$0.00,12103,76957,+19%,+$0,0.0,0.0,3.0,1.0,CHRW
381,A,2013-03-01 18:53:44,2013-02-04,CHRW,Obrien Chris,SVP,F - Tax,$66.15,-15041,76957,-16%,"-$994,962",0.0,0.0,3.0,1.0,CHRW
382,D,2013-02-19 15:20:38,2013-02-14,CHRW,Freeman Angela K.,VP-HR,S - Sale+OE,$58.44,-1200,33928,-3%,"-$70,134",1.0,-2.0,3.0,-2.0,CHRW
383,D,2013-02-13 19:20:41,2013-02-11,CHRW,Satterlee Scott,SVP,S - Sale+OE,$55.56,-5902,114655,-5%,"-$327,921",-1.0,-1.0,1.0,-3.0,CHRW
384,D,2013-02-13 19:19:05,2013-02-11,CHRW,Maclennan David,Dir,P - Purchase,$59.37,350,650,+117%,"+$20,778",-1.0,-1.0,1.0,-3.0,CHRW
385,DM,2013-02-08 18:15:43,2012-05-17,CHRW,Short Brian,Dir,G - Gift,$0.00,-23848,21672,-1096%,-$0,-1.0,-3.0,-4.0,-4.0,CHRW
386,D,2013-02-06 21:57:30,2013-02-06,CHRW,Obrien Chris,SVP,A - Grant,$0.00,12103,57348,+27%,+$0,-1.0,-2.0,-5.0,0.0,CHRW
387,D,2013-02-06 21:57:30,2013-02-04,CHRW,Obrien Chris,SVP,F - Tax,$66.15,-15041,57348,-21%,"-$994,962",-1.0,-2.0,-5.0,0.0,CHRW
388,D,2013-02-06 21:05:36,2013-02-06,CHRW,Wiehoff John,CEO,A - Grant,$0.00,42420,901279,+5%,+$0,-1.0,-2.0,-5.0,0.0,CHRW
389,D,2013-02-06 21:05:36,2013-02-04,CHRW,Wiehoff John,CEO,F - Tax,$66.15,-11453,901279,-1%,"-$757,616",-1.0,-2.0,-5.0,0.0,CHRW
390,D,2013-02-06 21:04:33,2013-02-06,CHRW,Walker Mark A,VP,A - Grant,$0.00,14738,271255,+6%,+$0,-1.0,-2.0,-5.0,0.0,CHRW
391,D,2013-02-06 21:03:16,2013-02-06,CHRW,Satterlee Scott,SVP,A - Grant,$0.00,15881,120557,+15%,+$0,-1.0,-2.0,-5.0,0.0,CHRW
392,D,2013-02-06 21:03:16,2013-02-04,CHRW,Satterlee Scott,SVP,F - Tax,$66.15,-2994,120557,-2%,"-$198,053",-1.0,-2.0,-5.0,0.0,CHRW
393,D,2013-02-06 21:02:45,2013-02-06,CHRW,Mahlke Tom,"VP, CIO",A - Grant,$0.00,11797,57589,+26%,+$0,-1.0,-2.0,-5.0,0.0,CHRW
394,D,2013-02-06 21:02:45,2013-02-04,CHRW,Mahlke Tom,"VP, CIO",F - Tax,$66.15,-6832,57589,-11%,"-$451,937",-1.0,-2.0,-5.0,0.0,CHRW
395,D,2013-02-06 21:02:45,2013-02-04,CHRW,Mahlke Tom,"VP, CIO",S - Sale+OE,$66.45,-10988,57589,-16%,"-$730,135",-1.0,-2.0,-5.0,0.0,CHRW
396,D,2013-02-06 21:00:51,2013-02-06,CHRW,Lindbloom Chad,"VP, CFO",A - Grant,$0.00,15156,143868,+12%,+$0,-1.0,-2.0,-5.0,0.0,CHRW
397,D,2013-02-06 21:00:51,2013-02-04,CHRW,Lindbloom Chad,"VP, CFO",F - Tax,$66.15,-19954,143868,-12%,"-$1,319,957",-1.0,-2.0,-5.0,0.0,CHRW
398,D,2013-02-06 20:59:19,2013-02-06,CHRW,Lemke James,SVP,A - Grant,$0.00,14906,243256,+7%,+$0,-1.0,-2.0,-5.0,0.0,CHRW
399,D,2013-02-06 20:59:19,2013-02-04,CHRW,Lemke James,SVP,F - Tax,$66.15,-15154,243256,-6%,"-$1,002,437",-1.0,-2.0,-5.0,0.0,CHRW
400,D,2013-02-06 20:55:09,2013-02-06,CHRW,Foe Bryan,Pres-C.H. Robinson Europe,A - Grant,$0.00,11700,83825,+16%,+$0,-1.0,-2.0,-5.0,0.0,CHRW
401,D,2013-02-06 20:55:09,2013-02-04,CHRW,Foe Bryan,Pres-C.H. Robinson Europe,F - Tax,$66.15,-10767,83825,-11%,"-$712,237",-1.0,-2.0,-5.0,0.0,CHRW
402,D,2013-02-06 20:54:29,2013-02-06,CHRW,Freeman Angela K.,VP-HR,A - Grant,$0.00,8904,35128,+34%,+$0,-1.0,-2.0,-5.0,0.0,CHRW
403,D,2013-02-06 20:54:29,2013-02-04,CHRW,Freeman Angela K.,VP-HR,F - Tax,$66.15,-2279,35128,-6%,"-$150,756",-1.0,-2.0,-5.0,0.0,CHRW
404,D,2013-02-06 20:52:33,2013-02-06,CHRW,Campbell Ben G,"VP-GC, Secretary",A - Grant,$0.00,10627,38914,+38%,+$0,-1.0,-2.0,-5.0,0.0,CHRW
405,D,2013-02-06 20:52:33,2013-02-04,CHRW,Campbell Ben G,"VP-GC, Secretary",F - Tax,$66.15,-2855,38914,-7%,"-$188,858",-1.0,-2.0,-5.0,0.0,CHRW
406,D,2013-01-31 18:25:34,2013-01-29,CHRW,Wiehoff John,CEO,F - Tax,$67.92,-36423,996303,-4%,"-$2,473,850",1.0,-8.0,-13.0,-9.0,CHRW
407,D,2013-01-31 18:25:34,2013-01-29,CHRW,Wiehoff John,CEO,M - OptEx,$65.20,37355,996303,+4%,"+$2,435,546",1.0,-8.0,-13.0,-9.0,CHRW
408,D,2013-01-30 17:45:03,2013-01-28,CHRW,Foe Bryan,Pres-C.H. Robinson Europe,F - Tax,$67.51,-2641,82892,-3%,"-$178,294",-1.0,0.0,-14.0,-11.0,CHRW
409,D,2013-01-30 17:45:03,2013-01-28,CHRW,Foe Bryan,Pres-C.H. Robinson Europe,M - OptEx,$50.00,3198,82892,+4%,"+$159,900",-1.0,0.0,-14.0,-11.0,CHRW
410,D,2013-01-28 15:20:41,2013-01-24,CHRW,Fortun Wayne M,Dir,M - OptEx,$14.82,10000,32658,+44%,"+$148,200",0.0,0.0,-17.0,-10.0,CHRW
411,D,2013-01-03 18:26:13,2012-12-31,CHRW,Wiehoff John,CEO,A - Grant,$63.22,2194,995371,0%,"+$138,705",1.0,3.0,7.0,-8.0,CHRW
412,D,2012-12-04 17:08:55,2012-11-30,CHRW,Lindbloom Chad,"VP, CFO",M - OptEx,$54.24,14195,193024,+8%,"+$769,895",1.0,2.0,3.0,-6.0,CHRW
413,D,2012-12-04 17:08:55,2012-11-30,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,$61.55,-13074,193024,-6%,"-$804,750",1.0,2.0,3.0,-6.0,CHRW
414,D,2012-12-04 17:04:46,2012-11-28,CHRW,Ezrilov Robert,Dir,G - Gift,$0.00,-163506,88636,-218%,-$0,1.0,2.0,3.0,-6.0,CHRW
415,D,2012-11-29 17:51:49,2012-11-29,CHRW,Obrien Chris,SVP,M - OptEx,$59.34,891,115420,+1%,"+$52,872",0.0,0.0,1.0,-7.0,CHRW
416,D,2012-11-29 17:51:49,2012-11-29,CHRW,Obrien Chris,SVP,S - Sale+OE,$61.98,-891,115420,-1%,"-$55,224",0.0,0.0,1.0,-7.0,CHRW
417,M,2012-11-29 17:48:08,2012-11-27,CHRW,Butts James,SVP,S - Sale,$61.00,-11500,395857,-3%,"-$701,500",0.0,0.0,1.0,-7.0,CHRW
418,D,2012-11-29 17:45:19,2012-11-27,CHRW,Wiehoff John,CEO,G - Gift,$0.00,-10000,993177,-1%,-$0,0.0,0.0,1.0,-7.0,CHRW
419,D,2012-11-29 17:45:19,2012-11-27,CHRW,Wiehoff John,CEO,S - Sale+OE,$61.02,-24796,993177,-2%,"-$1,513,007",0.0,0.0,1.0,-7.0,CHRW
420,,2012-11-27 17:35:39,2012-11-23,CHRW,Butts James,SVP,S - Sale,$60.14,-5000,407357,-1%,"-$300,700",1.0,0.0,4.0,-4.0,CHRW
421,,2012-11-20 17:23:12,2012-11-19,CHRW,Butts James,SVP,S - Sale,$60.00,-5000,412357,-1%,"-$300,000",0.0,1.0,7.0,0.0,CHRW
422,D,2012-11-09 17:12:27,2012-11-07,CHRW,Walker Mark A,VP,M - OptEx,$57.60,9330,299273,+3%,"+$537,408",0.0,-3.0,1.0,-8.0,CHRW
423,D,2012-11-09 17:12:27,2012-11-07,CHRW,Walker Mark A,VP,S - Sale+OE,$62.05,-9330,299273,-3%,"-$578,927",0.0,-3.0,1.0,-8.0,CHRW
424,D,2012-11-05 17:35:45,2012-11-01,CHRW,Lemke James,SVP,M - OptEx,$14.82,16584,286960,+6%,"+$245,775",1.0,-1.0,-2.0,0.0,CHRW
425,D,2012-11-05 17:35:45,2012-11-01,CHRW,Lemke James,SVP,S - Sale+OE,$60.85,-16584,286960,-5%,"-$1,009,136",1.0,-1.0,-2.0,0.0,CHRW
426,D,2012-10-03 18:24:33,2012-10-01,CHRW,Wiehoff John,CEO,A - Grant,$59.10,2201,1027973,0%,"+$130,079",0.0,-1.0,3.0,1.0,CHRW
427,D,2012-10-01 17:57:12,2012-09-27,CHRW,Short Brian,Dir,M - OptEx,$14.82,10000,21672,+86%,"+$148,200",-1.0,2.0,2.0,0.0,CHRW
428,D,2012-08-17 17:11:10,2012-08-15,CHRW,Ezrilov Robert,Dir,M - OptEx,$14.82,10000,88636,+13%,"+$148,200",1.0,0.0,0.0,4.0,CHRW
429,D,2012-08-07 17:07:36,2012-08-06,CHRW,Wickham Michael W,Dir,S - Sale+OE,$53.82,-2354,294,-89%,"-$126,689",0.0,2.0,6.0,13.0,CHRW
430,D,2012-07-05 17:24:56,2012-07-02,CHRW,Wiehoff John,CEO,A - Grant,$60.85,2126,1025772,0%,"+$129,367",-2.0,-3.0,-13.0,4.0,CHRW
431,D,2012-04-03 11:28:52,2012-04-02,CHRW,Wiehoff John,CEO,A - Grant,$65.91,1953,1023646,0%,"+$128,722",0.0,-4.0,-5.0,-9.0,CHRW
432,D,2012-02-17 17:14:57,2012-02-15,CHRW,Wiehoff John,CEO,M - OptEx,$65.20,5000,1021693,0%,"+$326,000",0.0,2.0,0.0,-13.0,CHRW
433,D,2012-02-17 17:14:57,2012-02-15,CHRW,Wiehoff John,CEO,S - Sale+OE,$65.50,-5000,1021693,0%,"-$327,509",0.0,2.0,0.0,-13.0,CHRW
434,AD,2012-02-14 17:36:15,2011-02-11,CHRW,Satterlee Scott,SVP,G - Gift,$0.00,8790,165138,-5%,+$0,-3.0,1.0,0.0,-16.0,CHRW
435,AD,2012-02-14 17:36:15,2011-02-11,CHRW,Satterlee Scott,SVP,M - OptEx,$67.77,4395,165138,+3%,"+$297,849",-3.0,1.0,0.0,-16.0,CHRW
436,AD,2012-02-14 17:36:15,2011-02-11,CHRW,Satterlee Scott,SVP,S - Sale+OE,$73.93,-11895,165138,-7%,"-$879,397",-3.0,1.0,0.0,-16.0,CHRW
437,D,2012-02-14 14:13:44,2012-02-10,CHRW,Maclennan David,Dir,P - Purchase,$63.43,300,600,+100%,"+$19,028",1.0,2.0,1.0,-15.0,CHRW
438,D,2012-02-07 16:08:26,2012-02-03,CHRW,Lemke James,VP,F - Tax,$64.42,-3087,286960,-1%,"-$198,865",-1.0,1.0,2.0,-15.0,CHRW
439,D,2012-02-07 16:08:26,2012-02-03,CHRW,Lemke James,VP,M - OptEx,$14.82,13416,286960,+5%,"+$198,825",-1.0,1.0,2.0,-15.0,CHRW
440,D,2012-02-07 16:07:45,2012-02-03,CHRW,Fortun Wayne M,Dir,M - OptEx,$14.63,6000,22658,+36%,"+$87,750",-1.0,1.0,2.0,-15.0,CHRW
441,D,2012-02-07 16:07:45,2012-02-03,CHRW,Fortun Wayne M,Dir,S - Sale+OE,$64.52,-1501,22658,-6%,"-$96,850",-1.0,1.0,2.0,-15.0,CHRW
442,D,2012-01-05 17:04:25,2012-01-03,CHRW,Wiehoff John,CEO,A - Grant,$69.84,1834,1021693,0%,"+$128,087",0.0,-2.0,-5.0,-8.0,CHRW
443,,2011-12-09 17:35:51,2011-12-07,CHRW,Butts James,SVP,A - Grant,$0.00,4650,417439,+1%,+$0,-1.0,-3.0,-1.0,-15.0,CHRW
444,D,2011-12-09 17:31:08,2011-12-07,CHRW,Lemke James,VP,A - Grant,$0.00,5350,276613,+2%,+$0,-1.0,-3.0,-1.0,-15.0,CHRW
445,D,2011-12-09 17:30:43,2011-12-07,CHRW,Wiehoff John,CEO,A - Grant,$0.00,18600,821861,+2%,+$0,-1.0,-3.0,-1.0,-15.0,CHRW
446,,2011-12-09 17:30:12,2011-12-07,CHRW,Campbell Ben G,"VP-GC, Secretary",A - Grant,$0.00,4190,62358,+7%,+$0,-1.0,-3.0,-1.0,-15.0,CHRW
447,D,2011-12-09 17:29:41,2011-12-07,CHRW,Lindbloom Chad,"VP, CFO",A - Grant,$0.00,5580,192340,+3%,+$0,-1.0,-3.0,-1.0,-15.0,CHRW
448,,2011-12-09 17:29:13,2011-12-07,CHRW,Satterlee Scott,SVP,A - Grant,$0.00,6980,148243,+5%,+$0,-1.0,-3.0,-1.0,-15.0,CHRW
449,D,2011-12-09 17:28:54,2011-12-07,CHRW,Walker Mark A,VP,A - Grant,$0.00,4650,299355,+2%,+$0,-1.0,-3.0,-1.0,-15.0,CHRW
450,D,2011-12-07 13:05:17,2011-12-05,CHRW,Wiehoff John,CEO,G - Gift,$0.00,-20000,1001260,+2%,-$0,0.0,-3.0,0.0,-15.0,CHRW
451,D,2011-12-07 13:05:17,2011-12-06,CHRW,Wiehoff John,CEO,S - Sale+OE,$68.95,-10000,1001260,-1%,"-$689,470",0.0,-3.0,0.0,-15.0,CHRW
452,D,2011-12-02 10:59:29,2011-11-30,CHRW,Lemke James,VP,M - OptEx,$14.63,6444,271263,+2%,"+$94,244",0.0,-1.0,4.0,-15.0,CHRW
453,D,2011-12-02 10:59:29,2011-11-30,CHRW,Lemke James,VP,S - Sale+OE,$68.00,-6444,271263,-2%,"-$438,192",0.0,-1.0,4.0,-15.0,CHRW
454,D,2011-11-14 11:12:53,2011-11-09,CHRW,Butts James,SVP,M - OptEx,$61.77,4781,412789,+1%,"+$295,322",-1.0,-4.0,-3.0,-11.0,CHRW
455,D,2011-11-14 11:12:53,2011-11-09,CHRW,Butts James,SVP,S - Sale+OE,$67.75,-4781,412789,-1%,"-$323,893",-1.0,-4.0,-3.0,-11.0,CHRW
456,D,2011-10-05 17:49:00,2011-10-03,CHRW,Wiehoff John,CEO,A - Grant,$66.27,1691,1011260,0%,"+$112,063",1.0,4.0,-4.0,-6.0,CHRW
457,,2011-08-31 09:36:50,2011-08-30,CHRW,Satterlee Scott,SVP,S - Sale,$71.33,-5000,148243,-3%,"-$356,631",-1.0,-4.0,-4.0,-5.0,CHRW
458,D,2011-08-25 10:57:17,2011-07-29,CHRW,Wickham Michael W,Dir,G - Gift,$0.00,-4708,2648,-229%,-$0,-2.0,5.0,-2.0,1.0,CHRW
459,,2011-08-25 10:54:57,2005-12-01,CHRW,Wickham Michael W,Dir,G - Gift,$0.00,-4008,2648,-295%,-$0,-2.0,5.0,-2.0,1.0,CHRW
460,D,2011-07-06 10:17:59,2011-07-01,CHRW,Wiehoff John,CEO,A - Grant,$80.62,1385,1010769,0%,"+$111,659",1.0,-1.0,-11.0,-12.0,CHRW
461,D,2011-05-20 14:48:54,2011-05-19,CHRW,Walker Mark A,VP,M - OptEx,$57.60,9858,294705,+3%,"+$567,821",0.0,-1.0,-4.0,-17.0,CHRW
462,D,2011-05-20 14:48:54,2011-05-19,CHRW,Walker Mark A,VP,S - Sale+OE,$80.63,-9858,294705,-3%,"-$794,843",0.0,-1.0,-4.0,-17.0,CHRW
463,D,2011-05-20 14:47:57,2011-05-19,CHRW,Fortun Wayne M,Dir,M - OptEx,$14.50,6000,18159,+49%,"+$87,000",0.0,-1.0,-4.0,-17.0,CHRW
464,D,2011-05-20 14:47:57,2011-05-19,CHRW,Fortun Wayne M,Dir,S - Sale+OE,$80.65,-3325,18159,-15%,"-$268,163",0.0,-1.0,-4.0,-17.0,CHRW
465,D,2011-05-17 13:05:14,2011-05-16,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,$80.00,-9000,186760,-5%,"-$720,000",-1.0,0.0,-4.0,-13.0,CHRW
466,DE,2011-05-13 11:58:54,2011-05-11,CHRW,Ezrilov Robert,Dir,G - Gift,$0.00,14000,78636,+22%,+$0,-1.0,0.0,-5.0,-16.0,CHRW
467,,2011-05-03 11:15:23,2011-04-29,CHRW,Satterlee Scott,VP,S - Sale,$81.00,-7500,153243,-5%,"-$607,500",-1.0,0.0,-2.0,-11.0,CHRW
468,D,2011-04-05 14:57:57,2011-04-01,CHRW,Wiehoff John,CEO,A - Grant,$74.90,1485,1009384,0%,"+$111,227",0.0,-2.0,4.0,-12.0,CHRW
