,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,,2014-04-23 21:28:03,2014-04-21,AAL,Isom Robert D Jr,COO,F - Tax,$35.40,-10173,569854,-2%,"-$360,124",0.0,-4.0,3.0,-5.0,AAL
473,,2014-04-23 21:28:01,2014-04-22,AAL,Kirby J Scott,Pres,A - Grant,$0.00,124447,822468,+18%,+$0,0.0,-4.0,3.0,-5.0,AAL
474,,2014-04-23 21:28:01,2014-04-21,AAL,Kirby J Scott,Pres,F - Tax,$35.40,-16483,822468,-2%,"-$583,498",0.0,-4.0,3.0,-5.0,AAL
475,,2014-04-23 21:27:59,2014-04-22,AAL,Parker W Douglas,CEO,A - Grant,$0.00,193584,1484404,+15%,+$0,0.0,-4.0,3.0,-5.0,AAL
476,,2014-04-23 21:27:59,2014-04-21,AAL,Parker W Douglas,CEO,F - Tax,$35.40,-23545,1484404,-2%,"-$833,493",0.0,-4.0,3.0,-5.0,AAL
477,M,2014-04-14 19:02:01,2014-04-10,AAL,Parker W Douglas,CEO,F - Tax,$34.47,-48592,1314365,-4%,"-$1,675,012",1.0,7.0,18.0,-7.0,AAL
478,M,2014-04-14 19:01:59,2014-04-10,AAL,Kirby J Scott,Pres,F - Tax,$34.47,-34018,714504,-5%,"-$1,172,632",1.0,7.0,18.0,-7.0,AAL
479,M,2014-04-14 19:00:57,2014-04-10,AAL,Kerr Derek J,"EVP, CFO",F - Tax,$34.47,-21272,440156,-5%,"-$733,266",1.0,7.0,18.0,-7.0,AAL
480,M,2014-04-14 19:00:55,2014-04-10,AAL,Johnson Stephen L,EVP Corporate Affairs,F - Tax,$34.47,-19337,432522,-4%,"-$666,564",1.0,7.0,18.0,-7.0,AAL
481,M,2014-04-14 18:59:54,2014-04-10,AAL,Eberwein Elise R,"EVP People, Communications",F - Tax,$34.47,-19337,436220,-4%,"-$666,564",1.0,7.0,18.0,-7.0,AAL
482,M,2014-04-14 18:59:52,2014-04-10,AAL,Isom Robert D Jr,COO,F - Tax,$34.47,-20996,497062,-4%,"-$723,751",1.0,7.0,18.0,-7.0,AAL
483,,2014-04-10 17:26:27,2014-04-10,AAL,Horton Thomas W,Dir,A - Grant,$0.00,42841,219703,+24%,+$0,-5.0,1.0,8.0,-6.0,AAL
484,,2014-04-10 17:26:27,2014-04-10,AAL,Horton Thomas W,Dir,F - Tax,$35.78,-17974,219703,-8%,"-$643,110",-5.0,1.0,8.0,-6.0,AAL
485,,2014-04-10 17:26:25,2014-04-10,AAL,Robinson Ray M,Dir,A - Grant,$0.00,6582,30366,+28%,+$0,-5.0,1.0,8.0,-6.0,AAL
486,,2014-04-10 17:26:23,2014-04-10,AAL,Ibarguen Alberto,Dir,A - Grant,$0.00,7266,30901,+31%,+$0,-5.0,1.0,8.0,-6.0,AAL
487,D,2014-03-20 19:13:57,2014-03-18,AAL,Kraemer Richard C,Dir,M - OptEx,$24.61,4125,80470,+5%,"+$101,516",-1.0,0.0,-3.0,3.0,AAL
488,,2014-03-18 20:37:26,2014-03-11,AAL,Kirby J Scott,Pres,G - Gift,$0.00,-1900,748522,0%,-$0,-1.0,-1.0,-10.0,0.0,AAL
489,D,2014-03-18 20:36:25,2014-03-14,AAL,Oleary Denise M,Dir,M - OptEx,$24.61,4125,65173,+7%,"+$101,516",-1.0,-1.0,-10.0,0.0,AAL
490,,2014-03-11 19:14:39,2014-03-10,AAL,Horton Thomas W,Dir,A - Grant,$0.00,42339,194836,+28%,+$0,-1.0,-1.0,-5.0,1.0,AAL
491,,2014-03-11 19:14:39,2014-03-10,AAL,Horton Thomas W,Dir,F - Tax,$39.02,-17762,194836,-8%,"-$693,073",-1.0,-1.0,-5.0,1.0,AAL
492,,2014-03-11 19:14:37,2014-03-10,AAL,Robinson Ray M,Dir,A - Grant,$0.00,6504,23784,+38%,+$0,-1.0,-1.0,-5.0,1.0,AAL
493,,2014-03-11 19:14:35,2014-03-10,AAL,Ibarguen Alberto,Dir,A - Grant,$0.00,7181,23635,+44%,+$0,-1.0,-1.0,-5.0,1.0,AAL
494,D,2014-02-25 17:48:23,2014-02-24,AAL,Kirby J Scott,Pres,M - OptEx,$25.60,20625,750422,+3%,"+$528,000",-1.0,-2.0,2.0,8.0,AAL
495,D,2014-02-25 17:48:23,2014-02-24,AAL,Kirby J Scott,Pres,S - Sale+OE,$36.23,-20625,750422,-3%,"-$747,151",-1.0,-2.0,2.0,8.0,AAL
496,D,2014-02-13 19:24:51,2014-02-13,AAL,Parker W Douglas,CEO,D - Sale to issuer,$34.69,-109046,1362957,-7%,"-$3,782,806",-2.0,2.0,4.0,9.0,AAL
497,D,2014-02-13 19:24:51,2014-02-13,AAL,Parker W Douglas,CEO,M - OptEx,$21.27,505375,1362957,+59%,"+$10,747,863",-2.0,2.0,4.0,9.0,AAL
498,D,2014-02-13 19:24:51,2014-02-13,AAL,Parker W Douglas,CEO,S - Sale+OE,$34.34,-593329,1362957,-30%,"-$20,372,925",-2.0,2.0,4.0,9.0,AAL
499,DM,2014-02-13 19:24:49,2014-02-12,AAL,Kirby J Scott,Pres,D - Sale to issuer,$34.59,-93316,750422,-11%,"-$3,228,089",-2.0,2.0,4.0,9.0,AAL
500,DM,2014-02-13 19:24:49,2014-02-12,AAL,Kirby J Scott,Pres,M - OptEx,$5.64,571959,750422,+320%,"+$3,228,012",-2.0,2.0,4.0,9.0,AAL
501,DM,2014-02-13 19:24:49,2014-02-12,AAL,Kirby J Scott,Pres,S - Sale+OE,$34.50,-529838,750422,-41%,"-$18,277,953",-2.0,2.0,4.0,9.0,AAL
502,D,2014-02-11 18:07:55,2014-02-07,AAL,Johnson Stephen L,EVP Corporate Affairs,D - Sale to issuer,$35.26,-31477,451859,-7%,"-$1,110,018",-1.0,-2.0,7.0,8.0,AAL
503,D,2014-02-11 18:07:55,2014-02-07,AAL,Johnson Stephen L,EVP Corporate Affairs,M - OptEx,$2.96,375000,451859,+488%,"+$1,110,000",-1.0,-2.0,7.0,8.0,AAL
504,D,2014-02-11 18:07:55,2014-02-07,AAL,Johnson Stephen L,EVP Corporate Affairs,S - Sale+OE,$35.29,-343523,451859,-43%,"-$12,123,030",-1.0,-2.0,7.0,8.0,AAL
505,,2014-02-11 18:07:54,2014-02-10,AAL,Ibarguen Alberto,Dir,A - Grant,$0.00,6824,16454,+71%,+$0,-1.0,-2.0,7.0,8.0,AAL
506,,2014-02-11 18:07:32,2014-02-10,AAL,Horton Thomas W,Dir,A - Grant,$0.00,40229,170259,+31%,+$0,-1.0,-2.0,7.0,8.0,AAL
507,,2014-02-11 18:07:32,2014-02-10,AAL,Horton Thomas W,Dir,F - Tax,$34.66,-16102,170259,-9%,"-$558,095",-1.0,-2.0,7.0,8.0,AAL
508,D,2014-02-11 18:07:32,2014-02-07,AAL,Kerr Derek J,"EVP, CFO",D - Sale to issuer,$35.38,-75250,461428,-14%,"-$2,662,345",-1.0,-2.0,7.0,8.0,AAL
509,D,2014-02-11 18:07:32,2014-02-07,AAL,Kerr Derek J,"EVP, CFO",M - OptEx,$5.98,445540,461428,>999%,"+$2,662,251",-1.0,-2.0,7.0,8.0,AAL
510,D,2014-02-11 18:07:32,2014-02-07,AAL,Kerr Derek J,"EVP, CFO",S - Sale+OE,$35.34,-370290,461428,-45%,"-$13,084,419",-1.0,-2.0,7.0,8.0,AAL
511,,2014-02-11 18:07:32,2014-02-10,AAL,Robinson Ray M,Dir,A - Grant,$0.00,6181,17280,+56%,+$0,-1.0,-2.0,7.0,8.0,AAL
512,D,2014-02-04 18:43:31,2014-01-31,AAL,Isom Robert D Jr,COO,D - Sale to issuer,$33.80,-55298,518058,-10%,"-$1,869,072",-1.0,5.0,11.0,12.0,AAL
513,D,2014-02-04 18:43:31,2014-01-31,AAL,Isom Robert D Jr,COO,M - OptEx,$4.29,435855,518058,+530%,"+$1,869,029",-1.0,5.0,11.0,12.0,AAL
514,D,2014-02-04 18:43:31,2014-01-31,AAL,Isom Robert D Jr,COO,S - Sale+OE,$33.40,-380557,518058,-42%,"-$12,709,424",-1.0,5.0,11.0,12.0,AAL
515,,2014-01-23 18:26:48,2014-01-22,AAL,Embler Michael J,Dir,A - Grant,$0.00,4487,4487,New,+$0,-3.0,5.0,15.0,38.0,AAL
516,,2014-01-23 18:26:46,2014-01-22,AAL,Schifter Richard P,Dir,A - Grant,$0.00,4487,4487,New,+$0,-3.0,5.0,15.0,38.0,AAL
517,,2014-01-23 18:26:44,2014-01-22,AAL,Robinson Ray M,Dir,A - Grant,$0.00,4487,11099,+68%,+$0,-3.0,5.0,15.0,38.0,AAL
518,,2014-01-23 18:26:43,2014-01-22,AAL,Oleary Denise M,Dir,A - Grant,$0.00,4487,61048,+8%,+$0,-3.0,5.0,15.0,38.0,AAL
519,,2014-01-23 18:26:41,2014-01-22,AAL,Kraemer Richard C,Dir,A - Grant,$0.00,4487,76345,+6%,+$0,-3.0,5.0,15.0,38.0,AAL
520,,2014-01-23 18:26:39,2014-01-22,AAL,Ibarguen Alberto,Dir,A - Grant,$0.00,4487,9630,+87%,+$0,-3.0,5.0,15.0,38.0,AAL
521,,2014-01-23 18:26:38,2014-01-22,AAL,Hart Matthew J,Dir,A - Grant,$0.00,4487,55530,+9%,+$0,-3.0,5.0,15.0,38.0,AAL
522,,2014-01-23 18:26:36,2014-01-22,AAL,Cahill John T,Dir,A - Grant,$0.00,4487,29487,+18%,+$0,-3.0,5.0,15.0,38.0,AAL
523,,2014-01-23 18:26:35,2014-01-22,AAL,Benjamin Jeffrey D,Dir,A - Grant,$0.00,4487,4487,New,+$0,-3.0,5.0,15.0,38.0,AAL
524,,2014-01-23 18:26:33,2014-01-22,AAL,Albaugh James F,Dir,A - Grant,$0.00,4487,4487,New,+$0,-3.0,5.0,15.0,38.0,AAL
525,D,2014-01-22 18:31:46,2014-01-17,AAL,Eberwein Elise R,"EVP People, Communications",D - Sale to issuer,$30.00,-227083,455557,-33%,"-$6,812,490",0.0,2.0,15.0,36.0,AAL
526,D,2014-01-22 18:31:46,2014-01-17,AAL,Eberwein Elise R,"EVP People, Communications",M - OptEx,$9.08,453811,455557,>999%,"+$4,120,846",0.0,2.0,15.0,36.0,AAL
527,D,2014-01-22 18:31:46,2014-01-17,AAL,Eberwein Elise R,"EVP People, Communications",S - Sale+OE,$30.00,-226728,455557,-33%,"-$6,801,840",0.0,2.0,15.0,36.0,AAL
528,,2014-01-10 17:21:19,2014-01-09,AAL,Horton Thomas W,Dir,A - Grant,$0.00,30322,146132,+26%,+$0,-2.0,0.0,21.0,46.0,AAL
529,,2014-01-10 17:21:19,2014-01-09,AAL,Horton Thomas W,Dir,F - Tax,$0.00,-8938,146132,-6%,-$0,-2.0,0.0,21.0,46.0,AAL
530,,2014-01-10 17:21:17,2014-01-09,AAL,Robinson Ray M,Dir,A - Grant,$0.00,4263,6612,+181%,+$0,-2.0,0.0,21.0,46.0,AAL
531,,2014-01-10 17:21:15,2014-01-09,AAL,Ibarguen Alberto,Dir,A - Grant,$0.00,5143,5143,New,+$0,-2.0,0.0,21.0,46.0,AAL
532,,2013-12-17 18:45:56,2013-12-16,AAL,Ibarguen Alberto,Dir,S - Sale,$26.48,-2594,0,-100%,"-$68,689",1.0,0.0,12.0,62.0,AAL
533,,2013-12-13 20:04:20,2013-12-11,AAL,Horton Thomas W,Dir,S - Sale,$26.32,-5503,124748,-4%,"-$144,849",1.0,0.0,10.0,58.0,AAL
534,D,2013-12-10 18:50:31,2013-12-09,AAL,Staubach Roger T,Dir,A - Grant,$0.00,4234,4234,New,+$0,4.0,7.0,18.0,71.0,AAL
535,D,2013-12-10 18:50:31,2013-12-09,AAL,Staubach Roger T,Dir,D - Sale to issuer,$0.00,-5000,4234,-54%,-$0,4.0,7.0,18.0,71.0,AAL
536,D,2013-12-10 18:50:02,2013-12-09,AAL,Rose Matthew K,Dir,A - Grant,$0.00,2804,2804,New,+$0,4.0,7.0,18.0,71.0,AAL
537,D,2013-12-10 18:50:02,2013-12-09,AAL,Rose Matthew K,Dir,D - Sale to issuer,$0.00,-1000,2804,-26%,-$0,4.0,7.0,18.0,71.0,AAL
538,D,2013-12-10 18:49:40,2013-12-09,AAL,Rodin Judith,Dir,A - Grant,$0.00,3517,3517,New,+$0,4.0,7.0,18.0,71.0,AAL
539,D,2013-12-10 18:49:40,2013-12-09,AAL,Rodin Judith,Dir,D - Sale to issuer,$0.00,-1000,3517,-22%,-$0,4.0,7.0,18.0,71.0,AAL
540,,2013-12-10 18:49:15,2013-12-09,AAL,Ream James B,Senior VP Operations,A - Grant,$0.00,202492,184685,-1137%,+$0,4.0,7.0,18.0,71.0,AAL
541,,2013-12-10 18:49:15,2013-12-09,AAL,Ream James B,Senior VP Operations,D - Sale to issuer,$0.00,-110950,184685,-38%,-$0,4.0,7.0,18.0,71.0,AAL
542,,2013-12-10 18:49:15,2013-12-09,AAL,Ream James B,Senior VP Operations,F - Tax,$22.55,-17807,184685,-9%,"-$401,548",4.0,7.0,18.0,71.0,AAL
543,D,2013-12-10 18:48:43,2013-12-09,AAL,Purcell Philip J,Dir,A - Grant,$0.00,4214,4214,New,+$0,4.0,7.0,18.0,71.0,AAL
544,D,2013-12-10 18:48:21,2013-12-09,AAL,Korologos Ann McLaughlin,Dir,A - Grant,$0.00,4183,4183,New,+$0,4.0,7.0,18.0,71.0,AAL
545,D,2013-12-10 18:48:21,2013-12-09,AAL,Korologos Ann McLaughlin,Dir,D - Sale to issuer,$0.00,-7800,4183,-65%,-$0,4.0,7.0,18.0,71.0,AAL
546,D,2013-12-10 18:47:13,2013-12-09,AAL,Kennedy Gary F,"SVP , GC",A - Grant,$0.00,205999,188192,-1157%,+$0,4.0,7.0,18.0,71.0,AAL
547,D,2013-12-10 18:47:13,2013-12-09,AAL,Kennedy Gary F,"SVP , GC",D - Sale to issuer,$0.00,-163667,188192,-47%,-$0,4.0,7.0,18.0,71.0,AAL
548,D,2013-12-10 18:47:13,2013-12-09,AAL,Kennedy Gary F,"SVP , GC",F - Tax,$22.55,-17807,188192,-9%,"-$401,548",4.0,7.0,18.0,71.0,AAL
549,D,2013-12-10 18:46:44,2013-12-09,AAL,Goren Isabella D,"SVP , CFO",A - Grant,$0.00,178152,164873,-1342%,+$0,4.0,7.0,18.0,71.0,AAL
550,D,2013-12-10 18:46:44,2013-12-09,AAL,Goren Isabella D,"SVP , CFO",D - Sale to issuer,$0.00,-122800,164873,-43%,-$0,4.0,7.0,18.0,71.0,AAL
551,D,2013-12-10 18:46:44,2013-12-09,AAL,Goren Isabella D,"SVP , CFO",F - Tax,$22.55,-13279,164873,-7%,"-$299,441",4.0,7.0,18.0,71.0,AAL
552,D,2013-12-10 18:46:14,2013-12-09,AAL,Garton Daniel P,EVP,A - Grant,$0.00,216024,198217,-1213%,+$0,4.0,7.0,18.0,71.0,AAL
553,D,2013-12-10 18:46:14,2013-12-09,AAL,Garton Daniel P,EVP,D - Sale to issuer,$0.00,-314319,198217,-61%,-$0,4.0,7.0,18.0,71.0,AAL
554,D,2013-12-10 18:46:14,2013-12-09,AAL,Garton Daniel P,EVP,F - Tax,$22.55,-17807,198217,-8%,"-$401,548",4.0,7.0,18.0,71.0,AAL
555,D,2013-12-10 18:45:39,2013-12-09,AAL,Codina Armando M,Dir,A - Grant,$0.00,5512,5512,New,+$0,4.0,7.0,18.0,71.0,AAL
556,D,2013-12-10 18:45:39,2013-12-09,AAL,Codina Armando M,Dir,D - Sale to issuer,$0.00,-1000,5512,-15%,-$0,4.0,7.0,18.0,71.0,AAL
557,D,2013-12-10 18:45:10,2013-12-09,AAL,Bennett Stephen M,Dir,A - Grant,$0.00,1550,1550,New,+$0,4.0,7.0,18.0,71.0,AAL
558,D,2013-12-10 18:45:10,2013-12-09,AAL,Bennett Stephen M,Dir,D - Sale to issuer,$0.00,-20000,1550,-93%,-$0,4.0,7.0,18.0,71.0,AAL
559,D,2013-12-10 18:44:39,2013-12-09,AAL,Bachmann John W,Dir,A - Grant,$0.00,6662,6662,New,+$0,4.0,7.0,18.0,71.0,AAL
560,D,2013-12-10 18:44:39,2013-12-09,AAL,Bachmann John W,Dir,D - Sale to issuer,$0.00,-26500,6662,-80%,-$0,4.0,7.0,18.0,71.0,AAL
561,D,2013-12-09 19:39:05,2013-12-09,AAL,Robinson Ray M,Dir,A - Grant,$0.00,2349,2349,New,+$0,1.0,7.0,14.0,85.0,AAL
562,D,2013-12-09 19:39:05,2013-12-09,AAL,Robinson Ray M,Dir,D - Sale to issuer,$0.00,-3000,2349,-56%,-$0,1.0,7.0,14.0,85.0,AAL
563,D,2013-12-09 19:38:39,2013-12-09,AAL,Ibarguen Alberto,Dir,A - Grant,$0.00,2594,2594,New,+$0,1.0,7.0,14.0,85.0,AAL
564,D,2013-12-09 19:38:18,2013-12-09,AAL,Horton Thomas W,Dir,A - Grant,$0.00,201869,130251,-282%,+$0,1.0,7.0,14.0,85.0,AAL
565,D,2013-12-09 19:38:18,2013-12-09,AAL,Horton Thomas W,Dir,D - Sale to issuer,$0.00,-468099,130251,-78%,-$0,1.0,7.0,14.0,85.0,AAL
566,D,2013-12-09 19:38:18,2013-12-09,AAL,Horton Thomas W,Dir,F - Tax,$22.55,-71618,130251,-35%,"-$1,614,986",1.0,7.0,14.0,85.0,AAL
567,D,2013-12-09 19:37:27,2013-12-09,AAL,Parker W Douglas,CEO,A - Grant,$0.00,1559957,1559957,New,+$0,1.0,7.0,14.0,85.0,AAL
568,D,2013-12-09 19:36:47,2013-12-09,AAL,Oleary Denise M,Dir,A - Grant,$0.00,56561,56561,New,+$0,1.0,7.0,14.0,85.0,AAL
569,D,2013-12-09 19:36:15,2013-12-09,AAL,Kraemer Richard C,Dir,A - Grant,$0.00,71858,71858,New,+$0,1.0,7.0,14.0,85.0,AAL
570,D,2013-12-09 19:35:42,2013-12-09,AAL,Kirby J Scott,Pres,A - Grant,$0.00,801617,801617,New,+$0,1.0,7.0,14.0,85.0,AAL
571,D,2013-12-09 19:35:00,2013-12-09,AAL,Kerr Derek J,"EVP, CFO",A - Grant,$0.00,461428,461424,-32768%,+$0,1.0,7.0,14.0,85.0,AAL
572,D,2013-12-09 19:34:11,2013-12-09,AAL,Johnson Stephen L,EVP - Corporate Affairs,A - Grant,$0.00,451859,451859,New,+$0,1.0,7.0,14.0,85.0,AAL
573,D,2013-12-09 19:33:33,2013-12-09,AAL,Isom Robert D Jr,See Remarks,A - Grant,$0.00,518058,518058,New,+$0,1.0,7.0,14.0,85.0,AAL
574,D,2013-12-09 19:32:48,2013-12-09,AAL,Hart Matthew J,Dir,A - Grant,$0.00,51043,49343,-3003%,+$0,1.0,7.0,14.0,85.0,AAL
575,D,2013-12-09 19:32:17,2013-12-09,AAL,Eberwein Elise R,"EVP People, Communications",A - Grant,$0.00,455557,455557,New,+$0,1.0,7.0,14.0,85.0,AAL
576,,2013-12-09 19:31:27,2013-12-09,AAL,Cahill John T,Dir,A - Grant,$0.00,25000,25000,New,+$0,1.0,7.0,14.0,85.0,AAL
