,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
353,D,2018-12-14 20:00:23,2018-12-12,LPLA,Gooley Thomas,MD,M - OptEx,$19.85,29876,21292,-348%,"+$593,039",,,,,LPLA
354,D,2018-12-14 20:00:23,2018-12-12,LPLA,Gooley Thomas,MD,S - Sale+OE,$60.72,-29876,21292,-58%,"-$1,814,071",,,,,LPLA
355,D,2018-11-28 20:35:58,2018-11-27,LPLA,Oroschakoff Michelle,MD,M - OptEx,$36.88,6000,13811,+77%,"+$221,280",,,,,LPLA
356,D,2018-11-28 20:35:58,2018-11-27,LPLA,Oroschakoff Michelle,MD,S - Sale+OE,$63.00,-6000,13811,-30%,"-$378,000",,,,,LPLA
357,,2018-11-28 20:31:01,2018-11-13,LPLA,Arnold Dan H.,"Pres, CEO",G - Gift,$0.00,-4000,232987,-2%,-$0,,,,,LPLA
358,,2018-11-28 20:27:03,2018-11-26,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,54,41381,0%,+$0,,,,,LPLA
359,,2018-11-28 20:22:42,2018-11-26,LPLA,Riepe James S,Dir,A - Grant,$0.00,35,118913,0%,+$0,,,,,LPLA
360,,2018-11-28 20:17:19,2018-11-26,LPLA,Putnam James S,Dir,A - Grant,$0.00,40,124858,0%,+$0,,,,,LPLA
361,,2018-11-28 20:13:07,2018-11-26,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,33,9069,0%,+$0,,,,,LPLA
362,,2018-11-28 20:09:05,2018-11-26,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,9,13751,0%,+$0,,,,,LPLA
363,D,2018-11-13 17:16:34,2018-11-08,LPLA,White George Burton,MD,M - OptEx,$22.08,26108,26689,>999%,"+$576,465",,,,,LPLA
364,D,2018-11-13 17:16:34,2018-11-08,LPLA,White George Burton,MD,S - Sale+OE,$66.00,-23893,26689,-47%,"-$1,576,938",,,,,LPLA
365,,2018-10-31 18:39:57,2018-10-30,LPLA,Audette Matthew J,CFO,F - Tax,$58.64,-2909,32974,-8%,"-$170,584",,,,,LPLA
366,,2018-10-02 17:50:19,2018-09-28,LPLA,Larsen Sallie R.,MD,S - Sale,$64.40,-250,17832,-1%,"-$16,100",,,,,LPLA
367,,2018-09-11 20:16:50,2018-09-07,LPLA,Steinmeier Richard,MD,A - Grant,$0.00,30143,30143,New,+$0,,,,,LPLA
368,,2018-08-27 18:22:26,2018-08-23,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,51,41327,0%,+$0,,,,,LPLA
369,,2018-08-27 18:16:31,2018-08-23,LPLA,Riepe James S,Dir,A - Grant,$0.00,32,118878,0%,+$0,,,,,LPLA
370,,2018-08-27 18:09:50,2018-08-23,LPLA,Putnam James S,Dir,A - Grant,$0.00,38,124818,0%,+$0,,,,,LPLA
371,D,2018-08-27 18:05:20,2018-08-27,LPLA,Oroschakoff Michelle,MD,M - OptEx,$36.88,6000,13811,+77%,"+$221,280",,,,,LPLA
372,D,2018-08-27 18:05:20,2018-08-27,LPLA,Oroschakoff Michelle,MD,S - Sale+OE,$67.11,-6000,13811,-30%,"-$402,660",,,,,LPLA
373,,2018-08-27 17:59:37,2018-08-23,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,32,9036,0%,+$0,,,,,LPLA
374,,2018-08-27 17:53:20,2018-08-23,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,9,13742,0%,+$0,,,,,LPLA
375,,2018-08-27 17:48:41,2018-08-23,LPLA,Dinh Viet D,Dir,A - Grant,$0.00,51,22208,0%,+$0,,,,,LPLA
376,,2018-08-23 17:27:42,2018-08-21,LPLA,Seese Scott,MD,F - Tax,$66.38,-5133,21168,-20%,"-$340,729",,,,,LPLA
377,,2018-08-08 17:46:43,2018-08-06,LPLA,Gooley Thomas,MD,F - Tax,$67.22,-1134,21292,-5%,"-$76,227",,,,,LPLA
378,D,2018-08-03 17:30:53,2018-08-01,LPLA,Arnold Dan H.,"Pres, CEO",M - OptEx,$25.14,13226,236987,+6%,"+$332,452",,,,,LPLA
379,D,2018-08-03 17:30:53,2018-08-01,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale+OE,$66.90,-6000,236987,-2%,"-$401,400",,,,,LPLA
380,,2018-06-15 18:12:18,2018-06-14,LPLA,Kalbaugh John Andrew,MD,S - Sale,$70.20,-1627,22691,-7%,"-$114,215",,,,,LPLA
381,,2018-06-15 18:01:04,2018-06-13,LPLA,Gooley Thomas,MD,F - Tax,$70.49,-484,22426,-2%,"-$34,117",,,,,LPLA
382,,2018-06-12 17:39:12,2018-06-10,LPLA,White George Burton,MD,F - Tax,$71.05,-327,24474,-1%,"-$23,233",,,,,LPLA
383,,2018-06-05 19:10:15,2018-06-01,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,48,41276,0%,+$0,,,,,LPLA
384,,2018-06-05 19:02:10,2018-06-01,LPLA,Riepe James S,Dir,A - Grant,$0.00,30,118846,0%,+$0,,,,,LPLA
385,,2018-06-05 18:57:04,2018-06-01,LPLA,Putnam James S,Dir,A - Grant,$0.00,36,124780,0%,+$0,,,,,LPLA
386,,2018-06-05 18:47:08,2018-06-01,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,30,9004,0%,+$0,,,,,LPLA
387,,2018-06-05 18:39:17,2018-06-01,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,8,13733,0%,+$0,,,,,LPLA
388,,2018-06-05 18:30:30,2018-06-01,LPLA,Dinh Viet D,Dir,A - Grant,$0.00,48,22157,0%,+$0,,,,,LPLA
389,,2018-06-05 18:23:32,2018-06-01,LPLA,Mnookin Allison,Dir,A - Grant,$0.00,2131,2131,New,+$0,,,,,LPLA
390,,2018-05-22 18:38:23,2018-05-18,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,3734,41228,+10%,+$0,,,,,LPLA
391,,2018-05-22 18:30:38,2018-05-18,LPLA,Riepe James S,Dir,A - Grant,$0.00,3734,118816,+3%,+$0,,,,,LPLA
392,,2018-05-22 18:24:44,2018-05-18,LPLA,Putnam James S,Dir,A - Grant,$0.00,2463,124744,+2%,+$0,,,,,LPLA
393,,2018-05-22 18:16:19,2018-05-18,LPLA,Mulcahy Anne M,Dir,A - Grant,$0.00,2463,22803,+12%,+$0,,,,,LPLA
394,,2018-05-22 18:11:40,2018-05-18,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,3734,8974,+71%,+$0,,,,,LPLA
395,,2018-05-22 18:03:43,2018-05-18,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,2463,13725,+22%,+$0,,,,,LPLA
396,,2018-05-22 17:58:43,2018-05-18,LPLA,Dinh Viet D,Dir,A - Grant,$0.00,3734,22109,+20%,+$0,,,,,LPLA
397,,2018-05-15 17:51:31,2018-05-11,LPLA,Oroschakoff Michelle,MD,S - Sale,$69.58,-6050,13811,-30%,"-$420,959",,,,,LPLA
398,,2018-05-09 17:40:59,2018-05-07,LPLA,Calder Tracy,MD,S - Sale,$64.54,-7388,20256,-27%,"-$476,822",,,,,LPLA
399,,2018-03-27 19:48:24,2018-03-23,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,43,37494,0%,+$0,,,,,LPLA
400,,2018-03-27 19:43:18,2018-03-23,LPLA,Riepe James S,Dir,A - Grant,$0.00,22,115082,0%,+$0,,,,,LPLA
401,,2018-03-27 19:38:25,2018-03-23,LPLA,Putnam James S,Dir,A - Grant,$0.00,43,122281,0%,+$0,,,,,LPLA
402,,2018-03-27 19:31:17,2018-03-23,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,21,5240,0%,+$0,,,,,LPLA
403,,2018-03-27 19:19:18,2018-03-23,LPLA,Dinh Viet D,Dir,A - Grant,$0.00,43,18375,0%,+$0,,,,,LPLA
404,,2018-03-15 21:54:56,2018-03-14,LPLA,Kalbaugh John Andrew,MD,S - Sale,$64.76,-1398,24318,-5%,"-$90,534",,,,,LPLA
405,D,2018-03-15 21:51:34,2018-03-13,LPLA,White George Burton,MD,F - Tax,$64.99,-704,24801,-3%,"-$45,753",,,,,LPLA
406,D,2018-03-15 21:51:34,2018-03-13,LPLA,White George Burton,MD,M - OptEx,$18.04,25000,24801,-12563%,"+$451,000",,,,,LPLA
407,D,2018-03-15 21:51:34,2018-03-13,LPLA,White George Burton,MD,S - Sale+OE,$65.42,-25000,24801,-50%,"-$1,635,390",,,,,LPLA
408,,2018-03-15 21:45:56,2018-03-13,LPLA,Oroschakoff Michelle,MD,F - Tax,$64.99,-485,19861,-2%,"-$31,520",,,,,LPLA
409,,2018-03-15 21:42:57,2018-03-13,LPLA,Morrissey William P. Jr.,MD,F - Tax,$64.99,-400,18091,-2%,"-$25,996",,,,,LPLA
410,,2018-03-15 21:39:10,2018-03-13,LPLA,Larsen Sallie R.,MD,F - Tax,$64.99,-329,18082,-2%,"-$21,382",,,,,LPLA
411,,2018-03-15 21:35:45,2018-03-13,LPLA,Gooley Thomas,MD,F - Tax,$64.99,-960,22910,-4%,"-$62,390",,,,,LPLA
412,,2018-03-15 21:30:21,2018-03-13,LPLA,Calder Tracy,MD,F - Tax,$64.99,-253,27644,-1%,"-$16,442",,,,,LPLA
413,,2018-03-15 21:24:44,2018-03-13,LPLA,Audette Matthew J,CFO,F - Tax,$64.99,-1309,35883,-4%,"-$85,072",,,,,LPLA
414,,2018-03-08 19:46:23,2018-03-06,LPLA,White George Burton,MD,F - Tax,$64.27,-417,25505,-2%,"-$26,801",,,,,LPLA
415,,2018-03-08 19:42:20,2018-03-06,LPLA,Oroschakoff Michelle,MD,F - Tax,$64.27,-585,20346,-3%,"-$37,598",,,,,LPLA
416,,2018-03-08 19:37:36,2018-03-06,LPLA,Morrissey William P. Jr.,MD,F - Tax,$64.27,-231,18491,-1%,"-$14,846",,,,,LPLA
417,,2018-03-08 19:32:54,2018-03-06,LPLA,Larsen Sallie R.,MD,F - Tax,$64.27,-519,18411,-3%,"-$33,356",,,,,LPLA
418,,2018-03-08 19:24:33,2018-03-07,LPLA,Kalbaugh John Andrew,MD,S - Sale,$63.16,-2397,25716,-9%,"-$151,395",,,,,LPLA
419,,2018-03-08 19:14:43,2018-03-06,LPLA,Hellman Marco,Dir,S - Sale,$63.63,-29300,492390,-6%,"-$1,864,359",,,,,LPLA
420,D,2018-03-08 19:05:15,2018-03-07,LPLA,Arnold Dan H.,"Pres, CEO",M - OptEx,$22.08,10000,229761,+5%,"+$220,800",,,,,LPLA
421,D,2018-03-08 19:05:15,2018-03-07,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale+OE,$63.46,-11206,229761,-5%,"-$711,159",,,,,LPLA
422,D,2018-03-02 17:44:54,2018-03-02,LPLA,Riepe James S,Dir,M - OptEx,$26.15,13500,115060,+13%,"+$353,070",,,,,LPLA
423,D,2018-03-02 17:44:54,2018-03-02,LPLA,Riepe James S,Dir,S - Sale+OE,$62.77,-5632,115060,-5%,"-$353,521",,,,,LPLA
424,,2018-03-02 17:40:02,2018-02-28,LPLA,Hellman Marco,Dir,S - Sale,$66.00,-10886,521690,-2%,"-$718,476",,,,,LPLA
425,M,2018-02-28 18:23:12,2018-02-26,LPLA,Hellman Marco,Dir,S - Sale,$66.17,-207734,532576,-28%,"-$13,745,603",,,,,LPLA
426,D,2018-02-27 20:49:13,2018-02-23,LPLA,White George Burton,MD,A - Grant,$0.00,3054,25922,+13%,+$0,,,,,LPLA
427,D,2018-02-27 20:49:13,2018-02-25,LPLA,White George Burton,MD,F - Tax,$65.50,-868,25922,-3%,"-$56,854",,,,,LPLA
428,D,2018-02-27 20:43:19,2018-02-23,LPLA,Seese Scott,MD,A - Grant,$0.00,4153,26301,+19%,+$0,,,,,LPLA
429,D,2018-02-27 20:38:47,2018-02-23,LPLA,Oroschakoff Michelle,MD,A - Grant,$0.00,3054,20931,+17%,+$0,,,,,LPLA
430,D,2018-02-27 20:38:47,2018-02-25,LPLA,Oroschakoff Michelle,MD,F - Tax,$65.50,-549,20931,-3%,"-$35,960",,,,,LPLA
431,D,2018-02-27 20:28:19,2018-02-23,LPLA,Morrissey William P. Jr.,MD,A - Grant,$0.00,1954,18722,+12%,+$0,,,,,LPLA
432,D,2018-02-27 20:28:19,2018-02-25,LPLA,Morrissey William P. Jr.,MD,F - Tax,$65.50,-773,18722,-4%,"-$50,632",,,,,LPLA
433,D,2018-02-27 20:06:00,2018-02-23,LPLA,Larsen Sallie R.,MD,A - Grant,$0.00,2296,18930,+14%,+$0,,,,,LPLA
434,D,2018-02-27 20:06:00,2018-02-25,LPLA,Larsen Sallie R.,MD,F - Tax,$65.50,-523,18930,-3%,"-$34,257",,,,,LPLA
435,D,2018-02-27 19:56:37,2018-02-23,LPLA,Kalbaugh John Andrew,MD,A - Grant,$0.00,2827,28113,+11%,+$0,,,,,LPLA
436,D,2018-02-27 19:56:37,2018-02-26,LPLA,Kalbaugh John Andrew,MD,S - Sale+OE,$65.20,-2764,28113,-9%,"-$180,213",,,,,LPLA
437,D,2018-02-27 19:47:22,2018-02-23,LPLA,Gooley Thomas,MD,A - Grant,$0.00,3420,23870,+17%,+$0,,,,,LPLA
438,D,2018-02-27 19:47:22,2018-02-25,LPLA,Gooley Thomas,MD,F - Tax,$65.50,-654,23870,-3%,"-$42,837",,,,,LPLA
439,D,2018-02-27 19:41:01,2018-02-23,LPLA,Calder Tracy,MD,A - Grant,$0.00,1563,27897,+6%,+$0,,,,,LPLA
440,D,2018-02-27 19:41:01,2018-02-25,LPLA,Calder Tracy,MD,F - Tax,$65.50,-3778,27897,-12%,"-$247,459",,,,,LPLA
441,D,2018-02-27 19:35:26,2018-02-23,LPLA,Audette Matthew J,CFO,A - Grant,$0.00,5131,37192,+16%,+$0,,,,,LPLA
442,D,2018-02-27 19:35:26,2018-02-25,LPLA,Audette Matthew J,CFO,F - Tax,$65.50,-1353,37192,-4%,"-$88,622",,,,,LPLA
443,D,2018-02-27 19:28:03,2018-02-26,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale+OE,$65.20,-4004,230967,-2%,"-$261,061",,,,,LPLA
444,,2018-02-26 17:36:03,2018-02-22,LPLA,Hellman Marco,Dir,S - Sale,$62.12,-1150000,740310,-61%,"-$71,438,000",,,,,LPLA
445,D,2018-02-07 17:59:13,2018-02-05,LPLA,Morrissey William P. Jr.,MD,M - OptEx,$27.80,20000,17541,-813%,"+$556,000",,,,,LPLA
446,D,2018-02-07 17:59:13,2018-02-05,LPLA,Morrissey William P. Jr.,MD,S - Sale+OE,$62.74,-20000,17541,-53%,"-$1,254,823",,,,,LPLA
447,D,2018-02-07 17:50:16,2018-02-05,LPLA,Kalbaugh John Andrew,MD,M - OptEx,$27.17,10000,28050,+55%,"+$271,700",,,,,LPLA
448,D,2018-02-07 17:50:16,2018-02-05,LPLA,Kalbaugh John Andrew,MD,S - Sale+OE,$62.61,-10000,28050,-26%,"-$626,068",,,,,LPLA
449,D,2018-01-09 17:17:15,2018-01-08,LPLA,Riepe James S,Dir,M - OptEx,$27.80,4500,107192,+4%,"+$125,100",,,,,LPLA
450,,2017-11-29 17:44:45,2017-11-27,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,50,37451,0%,+$0,,,,,LPLA
451,,2017-11-29 17:38:41,2017-11-27,LPLA,Riepe James S,Dir,A - Grant,$0.00,25,102692,0%,+$0,,,,,LPLA
452,,2017-11-29 17:33:44,2017-11-27,LPLA,Putnam James S,Dir,A - Grant,$0.00,50,122238,0%,+$0,,,,,LPLA
453,,2017-11-29 17:20:08,2017-11-27,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,25,5219,0%,+$0,,,,,LPLA
454,,2017-11-29 17:11:56,2017-11-27,LPLA,Dinh Viet D,Dir,A - Grant,$0.00,50,18332,0%,+$0,,,,,LPLA
455,D,2017-11-17 16:41:17,2017-11-15,LPLA,Arnold Dan H.,"Pres, CEO",M - OptEx,$27.80,3742,234971,+2%,"+$104,028",,,,,LPLA
456,D,2017-11-17 16:41:17,2017-11-15,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale+OE,$48.54,-3742,234971,-2%,"-$181,637",,,,,LPLA
457,,2017-11-03 17:15:43,2017-11-01,LPLA,Oroschakoff Michelle,MD,F - Tax,$49.39,-210,18426,-1%,"-$10,372",,,,,LPLA
458,,2017-11-01 17:39:08,2017-10-30,LPLA,Audette Matthew J,CFO,F - Tax,$49.44,-3063,33414,-8%,"-$151,435",,,,,LPLA
459,,2017-09-06 17:29:31,2017-09-03,LPLA,Oroschakoff Michelle,MD,F - Tax,$47.35,-655,18526,-3%,"-$31,014",,,,,LPLA
460,,2017-08-28 21:39:10,2017-08-24,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,27,5194,+1%,+$0,,,,,LPLA
461,,2017-08-28 21:35:45,2017-08-24,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,55,37204,0%,+$0,,,,,LPLA
462,,2017-08-28 21:32:02,2017-08-24,LPLA,Riepe James S,Dir,A - Grant,$0.00,28,102667,0%,+$0,,,,,LPLA
463,,2017-08-28 21:27:29,2017-08-24,LPLA,Putnam James S,Dir,A - Grant,$0.00,55,122188,0%,+$0,,,,,LPLA
464,,2017-08-28 21:23:23,2017-08-24,LPLA,Dinh Viet D,Dir,A - Grant,$0.00,55,18282,0%,+$0,,,,,LPLA
465,D,2017-08-25 17:46:16,2017-08-23,LPLA,Arnold Dan H.,"Pres, CEO",M - OptEx,$27.80,17985,234971,+8%,"+$499,983",,,,,LPLA
466,,2017-08-23 17:24:40,2017-08-21,LPLA,Seese Scott,MD,A - Grant,$0.00,22148,22148,New,+$0,,,,,LPLA
467,,2017-08-08 17:20:16,2017-08-06,LPLA,Gooley Thomas,MD,F - Tax,$46.11,-1193,21104,-5%,"-$55,009",,,,,LPLA
468,,2017-06-15 19:59:43,2017-06-13,LPLA,Kalbaugh John Andrew,MD,F - Tax,$42.08,-559,28050,-2%,"-$23,523",,,,,LPLA
469,,2017-06-15 19:54:49,2017-06-13,LPLA,Gooley Thomas,MD,F - Tax,$42.08,-510,22297,-2%,"-$21,461",,,,,LPLA
470,,2017-06-13 17:25:49,2017-06-10,LPLA,White George Burton,MD,F - Tax,$41.47,-243,23736,-1%,"-$10,077",,,,,LPLA
471,D,2017-06-05 20:12:21,2017-06-02,LPLA,Morrissey William P. Jr.,MD,M - OptEx,$21.60,32150,17541,-220%,"+$694,440",,,,,LPLA
472,D,2017-06-05 20:12:21,2017-06-02,LPLA,Morrissey William P. Jr.,MD,S - Sale+OE,$39.34,-32150,17541,-65%,"-$1,264,781",,,,,LPLA
473,,2017-05-30 18:00:02,2017-05-25,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,33,37149,0%,+$0,,,,,LPLA
474,,2017-05-30 17:55:43,2017-05-25,LPLA,Riepe James S,Dir,A - Grant,$0.00,33,102639,0%,+$0,,,,,LPLA
475,,2017-05-30 17:49:16,2017-05-25,LPLA,Putnam James S,Dir,A - Grant,$0.00,33,122133,0%,+$0,,,,,LPLA
476,,2017-05-30 17:43:59,2017-05-25,LPLA,Dinh Viet D,Dir,A - Grant,$0.00,33,18227,0%,+$0,,,,,LPLA
477,,2017-05-22 21:49:18,2017-05-18,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,5167,37116,+16%,+$0,,,,,LPLA
478,,2017-05-22 21:46:29,2017-05-18,LPLA,Riepe James S,Dir,A - Grant,$0.00,5167,102606,+5%,+$0,,,,,LPLA
479,,2017-05-22 21:43:23,2017-05-18,LPLA,Putnam James S,Dir,A - Grant,$0.00,5167,122100,+4%,+$0,,,,,LPLA
480,,2017-05-22 21:39:44,2017-05-18,LPLA,Mulcahy Anne M,Dir,A - Grant,$0.00,5167,20340,+34%,+$0,,,,,LPLA
481,,2017-05-22 21:35:59,2017-05-18,LPLA,Hellman Marco,Dir,A - Grant,$0.00,5167,1890310,0%,+$0,,,,,LPLA
482,,2017-05-22 21:21:17,2017-05-18,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,5167,5167,New,+$0,,,,,LPLA
483,,2017-05-22 20:29:06,2017-05-18,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,3199,11262,+40%,+$0,,,,,LPLA
484,,2017-05-22 20:13:37,2017-05-18,LPLA,Dinh Viet D,Dir,A - Grant,$0.00,5167,18194,+40%,+$0,,,,,LPLA
485,,2017-03-28 20:29:58,2017-03-24,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,33,31949,0%,+$0,0.0,0.0,0.0,,LPLA
486,,2017-03-28 20:26:13,2017-03-24,LPLA,Riepe James S,Dir,A - Grant,$0.00,33,97439,0%,+$0,0.0,0.0,0.0,,LPLA
487,,2017-03-28 20:21:28,2017-03-24,LPLA,Putnam James S,Dir,A - Grant,$0.00,33,116933,0%,+$0,0.0,0.0,0.0,,LPLA
488,,2017-03-28 20:17:52,2017-03-24,LPLA,Dinh Viet D,Dir,A - Grant,$0.00,33,13027,0%,+$0,0.0,0.0,0.0,,LPLA
489,,2017-03-28 20:12:43,2017-03-24,LPLA,Brennan John Joseph,Dir,A - Grant,$0.00,33,45883,0%,+$0,0.0,0.0,0.0,,LPLA
490,D,2017-03-15 21:41:17,2017-03-13,LPLA,White George Burton,MD,A - Grant,$0.00,4552,23979,+23%,+$0,3.0,0.0,-3.0,,LPLA
491,D,2017-03-15 21:37:54,2017-03-13,LPLA,Oroschakoff Michelle,MD,A - Grant,$0.00,3641,19181,+23%,+$0,3.0,0.0,-3.0,,LPLA
492,D,2017-03-15 21:32:49,2017-03-13,LPLA,Morrissey William P. Jr.,MD,A - Grant,$0.00,3468,17541,+25%,+$0,3.0,0.0,-3.0,,LPLA
493,D,2017-03-15 21:28:39,2017-03-13,LPLA,Larsen Sallie R.,MD,A - Grant,$0.00,2849,17157,+20%,+$0,3.0,0.0,-3.0,,LPLA
494,D,2017-03-15 21:22:08,2017-03-13,LPLA,Kalbaugh John Andrew,MD,A - Grant,$0.00,4193,28609,+17%,+$0,3.0,0.0,-3.0,,LPLA
495,D,2017-03-15 21:14:24,2017-03-13,LPLA,Gooley Thomas,MD,A - Grant,$0.00,5937,22807,+35%,+$0,3.0,0.0,-3.0,,LPLA
496,D,2017-03-15 21:07:07,2017-03-13,LPLA,Calder Tracy,MD,A - Grant,$0.00,2412,30112,+9%,+$0,3.0,0.0,-3.0,,LPLA
497,D,2017-03-15 21:07:07,2017-03-13,LPLA,Calder Tracy,MD,M - OptEx,$19.85,9561,30112,+47%,"+$189,786",3.0,0.0,-3.0,,LPLA
498,D,2017-03-15 21:07:07,2017-03-13,LPLA,Calder Tracy,MD,S - Sale+OE,$39.31,-6465,30112,-18%,"-$254,117",3.0,0.0,-3.0,,LPLA
499,D,2017-03-15 21:00:42,2017-03-13,LPLA,Bergers David P.,MD,A - Grant,$0.00,3769,43382,+10%,+$0,3.0,0.0,-3.0,,LPLA
500,D,2017-03-15 20:56:17,2017-03-13,LPLA,Audette Matthew J,CFO,A - Grant,$0.00,7916,36477,+28%,+$0,3.0,0.0,-3.0,,LPLA
501,D,2017-03-15 20:51:27,2017-03-14,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale+OE,$39.14,-15428,216986,-7%,"-$603,832",3.0,0.0,-3.0,,LPLA
502,,2017-03-08 20:35:33,2017-03-06,LPLA,White George Burton,MD,F - Tax,$39.30,-457,19427,-2%,"-$17,960",2.0,3.0,0.0,,LPLA
503,,2017-03-08 20:31:41,2017-03-06,LPLA,Oroschakoff Michelle,MD,F - Tax,$39.30,-289,15540,-2%,"-$11,358",2.0,3.0,0.0,,LPLA
504,,2017-03-08 20:27:29,2017-03-06,LPLA,Morrissey William P. Jr.,MD,F - Tax,$39.30,-252,14073,-2%,"-$9,904",2.0,3.0,0.0,,LPLA
505,,2017-03-08 20:23:00,2017-03-06,LPLA,Larsen Sallie R.,MD,F - Tax,$39.30,-298,14308,-2%,"-$11,711",2.0,3.0,0.0,,LPLA
506,,2017-03-08 20:17:13,2017-03-06,LPLA,Kalbaugh John Andrew,MD,F - Tax,$39.30,-295,24416,-1%,"-$11,594",2.0,3.0,0.0,,LPLA
507,,2017-03-08 20:12:51,2017-03-06,LPLA,Fetter Victor,MD,F - Tax,$39.30,-351,23279,-1%,"-$13,794",2.0,3.0,0.0,,LPLA
508,,2017-03-08 20:07:39,2017-03-06,LPLA,Bergers David P.,MD,F - Tax,$39.30,-518,39613,-1%,"-$20,357",2.0,3.0,0.0,,LPLA
509,D,2017-03-06 17:15:18,2017-03-02,LPLA,Casady Mark S,Dir,M - OptEx,$19.85,2000,130957,+2%,"+$39,700",-2.0,0.0,1.0,,LPLA
510,D,2017-03-06 17:15:18,2017-03-02,LPLA,Casady Mark S,Dir,S - Sale+OE,$40.75,-2000,130957,-2%,"-$81,500",-2.0,0.0,1.0,,LPLA
511,M,2017-02-28 20:59:52,2017-02-24,LPLA,White George Burton,MD,F - Tax,$39.13,-1210,19884,-6%,"-$47,347",3.0,-1.0,0.0,,LPLA
512,M,2017-02-28 20:50:48,2017-02-24,LPLA,Oroschakoff Michelle,MD,F - Tax,$39.13,-887,15829,-5%,"-$34,708",3.0,-1.0,0.0,,LPLA
513,M,2017-02-28 20:45:18,2017-02-24,LPLA,Morrissey William P. Jr.,MD,F - Tax,$39.13,-1062,14325,-7%,"-$41,556",3.0,-1.0,0.0,,LPLA
514,M,2017-02-28 20:41:01,2017-02-24,LPLA,Larsen Sallie R.,MD,F - Tax,$39.13,-818,14606,-5%,"-$32,008",3.0,-1.0,0.0,,LPLA
515,M,2017-02-28 20:36:35,2017-02-24,LPLA,Kalbaugh John Andrew,MD,F - Tax,$39.13,-1182,24711,-5%,"-$46,252",3.0,-1.0,0.0,,LPLA
516,,2017-02-28 20:31:10,2017-02-25,LPLA,Gooley Thomas,MD,F - Tax,$39.13,-760,16870,-4%,"-$29,739",3.0,-1.0,0.0,,LPLA
517,M,2017-02-28 20:26:42,2017-02-24,LPLA,Fetter Victor,MD,F - Tax,$39.13,-1922,23630,-8%,"-$75,208",3.0,-1.0,0.0,,LPLA
518,,2017-02-28 20:21:06,2017-02-25,LPLA,Calder Tracy,MD,F - Tax,$39.13,-403,24604,-2%,"-$15,769",3.0,-1.0,0.0,,LPLA
519,,2017-02-28 20:21:06,2017-02-27,LPLA,Calder Tracy,MD,S - Sale,$39.05,-10747,24604,-30%,"-$419,721",3.0,-1.0,0.0,,LPLA
520,M,2017-02-28 20:16:46,2017-02-24,LPLA,Bergers David P.,MD,F - Tax,$39.13,-756,40131,-2%,"-$29,582",3.0,-1.0,0.0,,LPLA
521,,2017-02-28 20:10:12,2017-02-25,LPLA,Audette Matthew J,CFO,F - Tax,$39.13,-1479,28561,-5%,"-$57,873",3.0,-1.0,0.0,,LPLA
522,D,2017-02-23 21:54:51,2017-02-22,LPLA,White George Burton,"MD, Investor, Invstmt Solutns",F - Tax,$40.16,-351,21094,-2%,"-$14,096",-2.0,3.0,0.0,,LPLA
523,D,2017-02-23 21:54:51,2017-02-22,LPLA,White George Burton,"MD, Investor, Invstmt Solutns",M - OptEx,$27.40,25000,21094,-640%,"+$685,000",-2.0,3.0,0.0,,LPLA
524,D,2017-02-23 21:54:51,2017-02-22,LPLA,White George Burton,"MD, Investor, Invstmt Solutns",S - Sale+OE,$40.14,-25000,21094,-54%,"-$1,003,470",-2.0,3.0,0.0,,LPLA
525,,2017-02-23 21:51:10,2017-02-22,LPLA,Morrissey William P. Jr.,"MD, Divisional Pres BD",F - Tax,$40.16,-261,15387,-2%,"-$10,482",-2.0,3.0,0.0,,LPLA
