,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
337,A,2015-05-20 19:40:24,2015-05-18,TASR,Caldwell John S,Dir,A - Grant,$0.00,2467,27759,+10%,+$0,1.0,-1.0,10.0,-45.0,AXON
338,A,2015-05-20 19:40:02,2015-05-18,TASR,Martz Judy,Dir,A - Grant,$0.00,2467,23759,+12%,+$0,1.0,-1.0,10.0,-45.0,AXON
339,A,2015-05-20 19:39:47,2015-05-18,TASR,Carmona Richard H,Dir,A - Grant,$0.00,2467,23759,+12%,+$0,1.0,-1.0,10.0,-45.0,AXON
340,,2015-05-20 17:56:52,2015-05-18,TASR,Garnreiter Michael,Dir,A - Grant,$0.00,2467,23759,+12%,+$0,1.0,-1.0,10.0,-45.0,AXON
341,,2015-05-20 17:56:32,2015-05-18,TASR,Taylor Bret Steven,Dir,A - Grant,$0.00,2467,2467,New,+$0,1.0,-1.0,10.0,-45.0,AXON
342,,2015-05-20 17:56:16,2015-05-18,TASR,Carmona Richard H,Dir,A - Grant,$0.00,2467,2467,New,+$0,1.0,-1.0,10.0,-45.0,AXON
343,,2015-05-20 17:55:57,2015-05-18,TASR,Kroll Mark W,Dir,A - Grant,$0.00,2467,44592,+6%,+$0,1.0,-1.0,10.0,-45.0,AXON
344,,2015-05-20 17:55:34,2015-05-18,TASR,Martz Judy,Dir,A - Grant,$0.00,2467,2467,New,+$0,1.0,-1.0,10.0,-45.0,AXON
345,,2015-05-20 17:55:17,2015-05-18,TASR,Caldwell John S,Dir,A - Grant,$0.00,2467,2467,New,+$0,1.0,-1.0,10.0,-45.0,AXON
346,,2015-05-20 17:55:02,2015-05-18,TASR,Partovi Hadi,Dir,A - Grant,$0.00,2467,2467,New,+$0,1.0,-1.0,10.0,-45.0,AXON
347,D,2015-05-11 19:59:53,2015-05-06,TASR,Smith Patrick W,CEO,G - Gift,$34.41,-10000,642332,-2%,"-$344,100",1.0,-1.0,1.0,-41.0,AXON
348,D,2015-05-11 19:59:53,2015-05-11,TASR,Smith Patrick W,CEO,M - OptEx,$19.07,200000,642332,+45%,"+$3,814,000",1.0,-1.0,1.0,-41.0,AXON
349,D,2015-05-11 19:59:53,2015-05-08,TASR,Smith Patrick W,CEO,S - Sale+OE,$31.44,-150000,642332,-19%,"-$4,716,000",1.0,-1.0,1.0,-41.0,AXON
350,D,2015-05-11 19:59:40,2015-05-08,TASR,Caldwell John S,Dir,M - OptEx,$18.03,47620,25292,-213%,"+$858,589",1.0,-1.0,1.0,-41.0,AXON
351,D,2015-05-11 19:59:25,2015-05-08,TASR,Behrendt Daniel Marc,CFO,M - OptEx,$18.27,139400,61066,-178%,"+$2,546,895",1.0,-1.0,1.0,-41.0,AXON
352,D,2015-05-11 19:59:25,2015-05-08,TASR,Behrendt Daniel Marc,CFO,S - Sale+OE,$31.93,-14926,61066,-20%,"-$476,587",1.0,-1.0,1.0,-41.0,AXON
353,D,2015-05-11 19:59:12,2015-05-08,TASR,Kroll Mark W,Dir,M - OptEx,$17.91,90134,42125,-188%,"+$1,614,649",1.0,-1.0,1.0,-41.0,AXON
354,,2015-05-11 19:58:59,2015-05-08,TASR,Klint Douglas E,GC,S - Sale,$32.79,-21961,55577,-28%,"-$720,101",1.0,-1.0,1.0,-41.0,AXON
355,D,2015-04-21 19:47:50,2015-04-20,TASR,Garnreiter Michael,Dir,M - OptEx,$17.23,70428,21292,-143%,"+$1,213,654",0.0,-4.0,9.0,-16.0,AXON
356,,2015-04-08 19:45:15,2015-04-07,TASR,Womack Marcus,"GM, EVIDENCE.com",F - Tax,$24.53,-3350,78162,-4%,"-$82,176",9.0,7.0,38.0,-8.0,AXON
357,DM,2015-04-08 19:43:33,2015-04-07,TASR,Garnreiter Michael,Dir,M - OptEx,$14.67,8000,21292,+60%,"+$117,360",9.0,7.0,38.0,-8.0,AXON
358,D,2015-04-01 18:04:13,2015-04-01,TASR,Garnreiter Michael,Dir,M - OptEx,$14.18,8000,21292,+60%,"+$113,400",1.0,4.0,25.0,-11.0,AXON
359,D,2015-03-25 17:24:42,2015-03-24,TASR,Garnreiter Michael,Dir,M - OptEx,$15.44,8000,21292,+60%,"+$123,522",-1.0,-1.0,21.0,-4.0,AXON
360,,2015-03-05 21:56:14,2015-03-04,TASR,Klint Douglas E,GC,S - Sale,$22.02,-8346,77538,-10%,"-$183,779",0.0,-2.0,8.0,0.0,AXON
361,,2015-03-05 21:55:19,2015-03-04,TASR,Larson Luke,CMO,S - Sale,$22.02,-631,54094,-1%,"-$13,895",0.0,-2.0,8.0,0.0,AXON
362,,2015-03-05 21:54:31,2015-03-04,TASR,Smith Patrick W,CEO,S - Sale,$22.02,-4889,802332,-1%,"-$107,656",0.0,-2.0,8.0,0.0,AXON
363,D,2015-03-04 17:37:47,2015-03-02,TASR,Garnreiter Michael,Dir,M - OptEx,$15.31,8000,21292,+60%,"+$122,440",-1.0,-4.0,7.0,3.0,AXON
364,,2015-02-23 17:41:01,2015-02-19,TASR,Behrendt Daniel Marc,CFO,A - Grant,$27.16,16569,75992,+28%,"+$450,014",-1.0,-16.0,-13.0,-22.0,AXON
365,,2015-02-23 17:38:26,2015-02-19,TASR,Smith Patrick W,CEO,A - Grant,$27.16,11046,807221,+1%,"+$300,009",-1.0,-16.0,-13.0,-22.0,AXON
366,,2015-02-23 17:36:23,2015-02-19,TASR,Larson Luke,CMO,A - Grant,$27.16,18409,54725,+51%,"+$499,988",-1.0,-16.0,-13.0,-22.0,AXON
367,,2015-02-23 17:31:18,2015-02-19,TASR,Klint Douglas E,GC,A - Grant,$27.16,6259,85884,+8%,"+$169,994",-1.0,-16.0,-13.0,-22.0,AXON
368,,2015-02-23 17:28:44,2015-02-19,TASR,Womack Marcus,"GM, EVIDENCE.com",A - Grant,$27.16,9205,81512,+13%,"+$250,008",-1.0,-16.0,-13.0,-22.0,AXON
369,D,2015-02-02 17:11:10,2015-02-02,TASR,Garnreiter Michael,Dir,M - OptEx,$17.14,16000,21292,+302%,"+$274,312",-4.0,-1.0,-18.0,1.0,AXON
370,,2015-01-07 17:04:38,2015-01-05,TASR,Kukowski Jeff,COO,F - Tax,$25.69,-2184,33583,-6%,"-$56,107",3.0,-1.0,4.0,21.0,AXON
371,,2015-01-07 17:03:39,2015-01-05,TASR,Behrendt Daniel Marc,CFO,F - Tax,$25.69,-2184,59423,-4%,"-$56,107",3.0,-1.0,4.0,21.0,AXON
372,,2015-01-07 17:02:48,2015-01-05,TASR,Klint Douglas E,GC,F - Tax,$25.69,-2184,79625,-3%,"-$56,107",3.0,-1.0,4.0,21.0,AXON
373,D,2015-01-06 20:55:18,2015-01-02,TASR,Garnreiter Michael,Dir,M - OptEx,$17.77,16000,21292,+302%,"+$284,259",2.0,1.0,3.0,27.0,AXON
374,,2014-12-17 18:34:08,2014-12-17,TASR,Larson Luke,CMO,S - Sale,$24.53,-2350,36316,-6%,"-$57,646",-2.0,6.0,3.0,45.0,AXON
375,D,2014-12-17 16:08:18,2014-12-17,TASR,Kukowski Jeff,COO,M - OptEx,$14.24,40000,35767,-945%,"+$569,400",-2.0,6.0,3.0,45.0,AXON
376,D,2014-12-16 17:38:43,2014-12-12,TASR,Kukowski Jeff,COO,M - OptEx,$15.05,34058,35767,>999%,"+$512,663",8.0,14.0,10.0,52.0,AXON
377,D,2014-12-05 16:44:39,2014-12-05,TASR,Garnreiter Michael,Dir,M - OptEx,$16.39,8000,21292,+60%,"+$131,080",-6.0,-7.0,3.0,33.0,AXON
378,DM,2014-12-01 17:30:52,2014-11-26,TASR,Garnreiter Michael,Dir,M - OptEx,$14.71,14000,21292,+192%,"+$205,910",6.0,13.0,22.0,44.0,AXON
379,D,2014-11-24 17:16:11,2014-11-21,TASR,Behrendt Daniel Marc,CFO,M - OptEx,$13.22,50600,61607,+460%,"+$668,932",4.0,12.0,33.0,60.0,AXON
380,AD,2014-11-14 16:44:43,2014-11-12,TASR,Garnreiter Michael,Dir,M - OptEx,$13.89,8000,21292,+60%,"+$111,080",-3.0,2.0,14.0,62.0,AXON
381,,2014-11-13 16:42:12,2014-11-12,TASR,Garnreiter Michael,Dir,S - Sale,$20.00,-4000,17292,-19%,"-$80,000",3.0,2.0,18.0,67.0,AXON
382,DM,2014-11-12 18:19:32,2014-11-11,TASR,Klint Douglas E,Pres-Hardware Group,M - OptEx,$12.44,338268,81809,-132%,"+$4,208,532",-1.0,2.0,18.0,71.0,AXON
383,D,2014-11-12 16:09:24,2014-11-11,TASR,Kukowski Jeff,COO,M - OptEx,$11.69,30000,39825,+305%,"+$350,550",-1.0,2.0,18.0,71.0,AXON
384,,2014-11-06 17:55:48,2014-11-06,TASR,Larson Luke,CMO,S - Sale,$18.46,-6728,38666,-15%,"-$124,199",0.0,7.0,34.0,73.0,AXON
385,D,2014-11-03 18:03:14,2014-11-03,TASR,Kroll Mark W,Dir,M - OptEx,$13.40,44034,42125,-2307%,"+$589,954",-4.0,-4.0,22.0,82.0,AXON
386,D,2014-11-03 18:01:17,2014-11-03,TASR,Behrendt Daniel Marc,CFO,M - OptEx,$12.61,181152,61607,-152%,"+$2,284,352",-4.0,-4.0,22.0,82.0,AXON
387,D,2014-11-03 18:01:17,2014-11-03,TASR,Behrendt Daniel Marc,CFO,S - Sale+OE,$19.24,-10000,61607,-14%,"-$192,400",-4.0,-4.0,22.0,82.0,AXON
388,D,2014-09-16 17:17:17,2014-09-15,TASR,Smith Patrick W,CEO,M - OptEx,$13.39,148200,796175,+23%,"+$1,983,657",-5.0,-11.0,-21.0,31.0,AXON
389,D,2014-09-16 17:17:17,2014-09-15,TASR,Smith Patrick W,CEO,S - Sale+OE,$17.91,-115000,796175,-13%,"-$2,059,650",-5.0,-11.0,-21.0,31.0,AXON
390,D,2014-08-26 18:26:52,2014-08-25,TASR,Kukowski Jeff,COO,M - OptEx,$9.98,20000,39825,+101%,"+$199,600",2.0,12.0,3.0,71.0,AXON
391,,2014-05-19 18:10:53,2014-05-15,TASR,Martz Judy,Dir,A - Grant,$0.00,6130,21292,+40%,+$0,-5.0,-1.0,4.0,46.0,AXON
392,,2014-05-19 18:10:26,2014-05-15,TASR,McBrady Matthew R,Dir,A - Grant,$0.00,6130,21292,+40%,+$0,-5.0,-1.0,4.0,46.0,AXON
393,,2014-05-19 18:10:00,2014-05-15,TASR,Carmona Richard H,Dir,A - Grant,$0.00,6130,21292,+40%,+$0,-5.0,-1.0,4.0,46.0,AXON
394,,2014-05-19 18:09:34,2014-05-15,TASR,Garnreiter Michael,Dir,A - Grant,$0.00,6130,21292,+40%,+$0,-5.0,-1.0,4.0,46.0,AXON
395,,2014-05-19 18:09:07,2014-05-15,TASR,Partovi Hadi,Dir,A - Grant,$0.00,6130,229939,+3%,+$0,-5.0,-1.0,4.0,46.0,AXON
396,,2014-05-19 18:08:39,2014-05-15,TASR,Caldwell John S,Dir,A - Grant,$0.00,6130,25292,+32%,+$0,-5.0,-1.0,4.0,46.0,AXON
397,,2014-05-19 18:08:05,2014-05-15,TASR,Kroll Mark W,Dir,A - Grant,$0.00,6130,42125,+17%,+$0,-5.0,-1.0,4.0,46.0,AXON
398,M,2014-03-14 18:05:21,2014-03-12,TASR,Smith Patrick W,CEO,S - Sale,$18.46,-95000,911175,-9%,"-$1,753,969",0.0,-1.0,-9.0,-3.0,AXON
399,,2014-03-14 18:04:47,2014-03-12,TASR,Behrendt Daniel Marc,CFO,S - Sale,$19.03,-20617,71607,-22%,"-$392,342",0.0,-1.0,-9.0,-3.0,AXON
400,D,2014-03-13 17:32:43,2014-03-11,TASR,Droege Jason Dodd,Pres of Evidence.com,M - OptEx,$11.78,109452,26206,-131%,"+$1,289,262",0.0,0.0,-10.0,-3.0,AXON
401,D,2014-03-13 17:32:43,2014-03-11,TASR,Droege Jason Dodd,Pres of Evidence.com,S - Sale+OE,$19.00,-17254,26206,-40%,"-$327,826",0.0,0.0,-10.0,-3.0,AXON
402,,2014-03-04 16:40:02,2014-02-28,TASR,Droege Jason Dodd,Pres of Evidence.com,A - Grant,$0.00,11186,43460,+35%,+$0,-2.0,-4.0,-7.0,-24.0,AXON
403,,2014-03-04 16:40:02,2014-02-28,TASR,Droege Jason Dodd,Pres of Evidence.com,F - Tax,$19.23,-2791,43460,-6%,"-$53,671",-2.0,-4.0,-7.0,-24.0,AXON
404,D,2014-03-04 16:39:12,2014-02-28,TASR,Behrendt Daniel Marc,CFO,A - Grant,$0.00,30761,92224,+50%,+$0,-2.0,-4.0,-7.0,-24.0,AXON
405,D,2014-03-04 16:39:12,2014-02-28,TASR,Behrendt Daniel Marc,CFO,F - Tax,$19.23,-2245,92224,-2%,"-$43,171",-2.0,-4.0,-7.0,-24.0,AXON
406,D,2014-03-04 16:39:12,2014-02-28,TASR,Behrendt Daniel Marc,CFO,M - OptEx,$16.82,233208,92224,-165%,"+$3,921,912",-2.0,-4.0,-7.0,-24.0,AXON
407,D,2014-03-04 16:39:12,2014-02-28,TASR,Behrendt Daniel Marc,CFO,S - Sale+OE,$20.00,-23132,92224,-20%,"-$462,640",-2.0,-4.0,-7.0,-24.0,AXON
408,D,2014-03-04 16:38:19,2014-02-28,TASR,Caldwell John S,Dir,M - OptEx,$13.92,73900,19162,-135%,"+$1,028,999",-2.0,-4.0,-7.0,-24.0,AXON
409,D,2014-03-04 16:37:21,2014-02-28,TASR,Kukowski Jeff,"CMO, EVP Sales",A - Grant,$0.00,8389,39825,+27%,+$0,-2.0,-4.0,-7.0,-24.0,AXON
410,D,2014-03-04 16:37:21,2014-02-28,TASR,Kukowski Jeff,"CMO, EVP Sales",F - Tax,$19.23,-2373,39825,-6%,"-$45,633",-2.0,-4.0,-7.0,-24.0,AXON
411,D,2014-03-04 16:37:21,2014-02-28,TASR,Kukowski Jeff,"CMO, EVP Sales",M - OptEx,$11.94,30000,39825,+305%,"+$358,200",-2.0,-4.0,-7.0,-24.0,AXON
412,D,2014-03-04 16:36:30,2014-02-28,TASR,Smith Patrick W,CEO,A - Grant,$0.00,50336,1006175,+5%,+$0,-2.0,-4.0,-7.0,-24.0,AXON
413,D,2014-03-04 16:36:30,2014-02-28,TASR,Smith Patrick W,CEO,M - OptEx,$12.07,200000,1006175,+25%,"+$2,413,000",-2.0,-4.0,-7.0,-24.0,AXON
414,D,2014-03-04 16:36:30,2014-02-28,TASR,Smith Patrick W,CEO,S - Sale+OE,$19.16,-100000,1006175,-9%,"-$1,916,000",-2.0,-4.0,-7.0,-24.0,AXON
415,D,2014-03-04 16:35:26,2014-02-28,TASR,Klint Douglas E,Pres-Hardware Group,A - Grant,$0.00,30761,81809,+60%,+$0,-2.0,-4.0,-7.0,-24.0,AXON
416,D,2014-03-04 16:35:26,2014-02-28,TASR,Klint Douglas E,Pres-Hardware Group,F - Tax,$19.23,-6867,81809,-8%,"-$132,052",-2.0,-4.0,-7.0,-24.0,AXON
417,D,2014-03-04 16:35:26,2014-02-28,TASR,Klint Douglas E,Pres-Hardware Group,M - OptEx,$13.51,600000,81809,-116%,"+$8,105,156",-2.0,-4.0,-7.0,-24.0,AXON
418,D,2014-03-04 16:34:18,2014-02-28,TASR,Kroll Mark W,Dir,M - OptEx,$14.41,24000,35995,+200%,"+$345,720",-2.0,-4.0,-7.0,-24.0,AXON
419,,2014-02-26 19:24:58,2014-02-25,TASR,Behrendt Daniel Marc,CFO,F - Tax,$19.10,-6579,86840,-7%,"-$125,659",8.0,7.0,-1.0,-16.0,AXON
420,,2014-02-26 19:24:13,2014-02-25,TASR,Klint Douglas E,Pres-Hardware Group,F - Tax,$19.10,-6579,57915,-10%,"-$125,659",8.0,7.0,-1.0,-16.0,AXON
421,,2014-02-20 19:58:24,2014-02-18,TASR,Droege Jason Dodd,Pres of Evidence.com,A - Grant,$0.00,6637,35065,+23%,+$0,-1.0,0.0,-5.0,-16.0,AXON
422,,2014-02-20 19:55:27,2014-02-18,TASR,Kukowski Jeff,"CMO, EVP Sales",A - Grant,$0.00,5531,33809,+20%,+$0,-1.0,0.0,-5.0,-16.0,AXON
423,,2014-02-20 19:53:34,2014-02-18,TASR,Klint Douglas E,Pres-Hardware Group,A - Grant,$0.00,9403,64494,+17%,+$0,-1.0,0.0,-5.0,-16.0,AXON
424,,2014-02-20 19:51:31,2014-02-18,TASR,Smith Patrick W,CEO,A - Grant,$0.00,16593,1055839,+2%,+$0,-1.0,0.0,-5.0,-16.0,AXON
425,,2014-02-20 19:49:40,2014-02-18,TASR,Behrendt Daniel Marc,CFO,A - Grant,$0.00,9403,93419,+11%,+$0,-1.0,0.0,-5.0,-16.0,AXON
426,,2014-02-13 15:27:32,2013-02-04,TASR,Partovi Hadi,Dir,G - Gift,$0.00,-653,223809,0%,-$0,2.0,13.0,9.0,-26.0,AXON
427,,2014-01-07 11:00:17,2014-01-03,TASR,Behrendt Daniel Marc,CFO,F - Tax,$15.67,-2302,84016,-3%,"-$36,072",2.0,12.0,6.0,-23.0,AXON
428,,2014-01-07 10:52:14,2014-01-03,TASR,Droege Jason Dodd,Pres of Evidence.com,F - Tax,$15.67,-2302,28428,-7%,"-$36,072",2.0,12.0,6.0,-23.0,AXON
429,,2014-01-07 10:46:12,2014-01-03,TASR,Klint Douglas E,Pres-Hardware Group,F - Tax,$15.67,-2302,55091,-4%,"-$36,072",2.0,12.0,6.0,-23.0,AXON
430,D,2013-12-17 17:00:52,2013-12-16,TASR,Kroll Mark W,Dir,M - OptEx,$12.96,24000,35995,+200%,"+$310,920",3.0,-2.0,8.0,-14.0,AXON
431,DM,2013-12-17 17:00:01,2013-12-13,TASR,McBrady Matthew R,Dir,M - OptEx,$12.02,121402,15162,-114%,"+$1,459,535",3.0,-2.0,8.0,-14.0,AXON
432,D,2013-12-04 18:09:46,2013-12-02,TASR,Droege Jason Dodd,Pres of Evidence.com,M - OptEx,$10.62,50000,30730,-259%,"+$530,896",3.0,6.0,-2.0,-16.0,AXON
433,D,2013-12-04 18:09:46,2013-12-02,TASR,Droege Jason Dodd,Pres of Evidence.com,S - Sale+OE,$16.97,-12000,30730,-28%,"-$203,640",3.0,6.0,-2.0,-16.0,AXON
434,D,2013-11-12 18:47:39,2013-11-08,TASR,Martz Judy,Dir,M - OptEx,$12.33,220000,15162,-107%,"+$2,711,910",8.0,4.0,0.0,-21.0,AXON
435,D,2013-11-05 16:28:23,2013-11-01,TASR,Klint Douglas E,Pres-Hardware Group,M - OptEx,$12.47,50000,57393,+676%,"+$623,250",-2.0,-5.0,-9.0,-26.0,AXON
436,DM,2013-11-05 16:26:49,2013-11-01,TASR,Behrendt Daniel Marc,CFO,M - OptEx,$13.37,223200,86318,-163%,"+$2,984,264",-2.0,-5.0,-9.0,-26.0,AXON
437,D,2013-11-05 16:25:24,2013-11-04,TASR,Smith Patrick W,CEO,M - OptEx,$12.29,400000,1039246,+63%,"+$4,916,000",-2.0,-5.0,-9.0,-26.0,AXON
438,D,2013-11-05 16:25:24,2013-11-01,TASR,Smith Patrick W,CEO,S - Sale+OE,$16.96,-200000,1039246,-16%,"-$3,392,000",-2.0,-5.0,-9.0,-26.0,AXON
439,D,2013-09-06 16:44:39,2013-09-05,TASR,Kroll Mark W,Dir,M - OptEx,$8.26,47620,35995,-410%,"+$393,341",0.0,1.0,15.0,55.0,AXON
440,,2013-08-29 18:51:30,2013-08-29,TASR,Partovi Hadi,Dir,P - Purchase,$11.89,50000,224462,+29%,"+$594,500",-2.0,3.0,26.0,66.0,AXON
441,D,2013-08-29 18:49:36,2013-08-27,TASR,Smith Patrick W,CEO,M - OptEx,$9.55,140000,1239246,+13%,"+$1,337,000",-2.0,3.0,26.0,66.0,AXON
442,D,2013-08-29 18:48:44,2013-08-27,TASR,Behrendt Daniel Marc,CFO,M - OptEx,$8.69,120000,86318,-356%,"+$1,042,264",-2.0,3.0,26.0,66.0,AXON
443,D,2013-08-26 18:34:11,2013-08-23,TASR,McBrady Matthew R,Dir,M - OptEx,$7.81,93702,15162,-119%,"+$732,227",3.0,1.0,28.0,67.0,AXON
444,D,2013-08-22 19:21:55,2013-08-21,TASR,Kukowski Jeff,"CMO, EVP Sales",M - OptEx,$7.62,50000,28278,-230%,"+$381,008",0.0,-2.0,31.0,66.0,AXON
445,DM,2013-08-22 18:54:05,2013-08-20,TASR,Garnreiter Michael,Dir,M - OptEx,$7.66,47620,15162,-147%,"+$364,958",0.0,-2.0,31.0,66.0,AXON
446,,2013-07-15 17:21:58,2013-05-23,TASR,Kroll Mark W,Dir,A - Grant,$0.00,5862,35995,+19%,+$0,0.0,-1.0,-5.0,104.0,AXON
447,,2013-07-15 17:18:07,2013-05-23,TASR,Partovi Hadi,Dir,A - Grant,$0.00,5862,174462,+3%,+$0,0.0,-1.0,-5.0,104.0,AXON
448,,2013-07-15 17:17:02,2013-05-23,TASR,McBrady Matthew R,Dir,A - Grant,$0.00,5862,15162,+63%,+$0,0.0,-1.0,-5.0,104.0,AXON
449,,2013-07-15 17:16:21,2013-05-23,TASR,Martz Judy,Dir,A - Grant,$0.00,5862,15162,+63%,+$0,0.0,-1.0,-5.0,104.0,AXON
450,,2013-07-15 17:12:50,2013-05-23,TASR,Garnreiter Michael,Dir,A - Grant,$0.00,5862,15162,+63%,+$0,0.0,-1.0,-5.0,104.0,AXON
451,,2013-07-15 17:11:48,2013-05-23,TASR,Carmona Richard H,Dir,A - Grant,$0.00,5862,15162,+63%,+$0,0.0,-1.0,-5.0,104.0,AXON
452,,2013-07-15 17:10:18,2013-05-23,TASR,Caldwell John S,Dir,A - Grant,$0.00,5862,19162,+44%,+$0,0.0,-1.0,-5.0,104.0,AXON
453,D,2013-05-24 17:13:40,2013-05-24,TASR,Behrendt Daniel Marc,CFO,M - OptEx,$7.11,150000,86318,-236%,"+$1,066,553",0.0,-1.0,-8.0,80.0,AXON
454,D,2013-05-21 18:14:29,2013-05-20,TASR,Behrendt Daniel Marc,CFO,M - OptEx,$7.00,50000,86318,+138%,"+$350,060",-4.0,7.0,3.0,93.0,AXON
455,D,2013-05-15 18:09:37,2013-05-13,TASR,Smith Patrick W,CEO,S - Sale+OE,$8.93,-50000,1239246,-4%,"-$446,685",0.0,-1.0,5.0,85.0,AXON
456,,2013-05-13 19:08:25,2013-05-09,TASR,Klint Douglas E,Pres-Hardware Group,S - Sale,$8.99,-18923,57393,-25%,"-$170,023",2.0,1.0,5.0,78.0,AXON
457,D,2013-03-18 20:16:35,2013-03-15,TASR,McBrady Matthew R,Dir,M - OptEx,$4.07,190000,9300,-105%,"+$773,927",1.0,5.0,2.0,58.0,AXON
458,,2013-03-07 17:10:21,2013-03-06,TASR,Droege Jason Dodd,GM EVIDENCE.com,S - Sale,$7.90,-18000,42730,-30%,"-$142,200",-2.0,-2.0,-4.0,55.0,AXON
459,,2013-02-27 16:46:14,2013-02-25,TASR,Behrendt Daniel Marc,CFO,A - Grant,$0.00,43945,86317,+104%,+$0,6.0,13.0,13.0,65.0,AXON
460,M,2013-02-27 16:46:14,2013-01-02,TASR,Behrendt Daniel Marc,CFO,F - Tax,$7.46,-9558,86317,-10%,"-$71,284",6.0,13.0,13.0,65.0,AXON
461,,2013-02-27 16:42:20,2013-02-25,TASR,Klint Douglas E,Pres-Hardware Group,A - Grant,$0.00,43945,76316,+136%,+$0,6.0,13.0,13.0,65.0,AXON
462,M,2013-02-27 16:42:20,2013-01-02,TASR,Klint Douglas E,Pres-Hardware Group,F - Tax,$7.46,-9559,76316,-11%,"-$71,290",6.0,13.0,13.0,65.0,AXON
463,,2013-02-27 16:38:58,2013-02-25,TASR,Smith Patrick W,CEO,A - Grant,$0.00,83008,1364246,+6%,+$0,6.0,13.0,13.0,65.0,AXON
464,,2013-02-27 16:36:50,2013-01-02,TASR,Kukowski Jeff,"CMO, EVP Sales",F - Tax,$9.22,-2452,28278,-8%,"-$22,607",6.0,13.0,13.0,65.0,AXON
465,,2013-02-27 16:32:44,2013-02-25,TASR,Partovi Hadi,Dir,P - Purchase,$7.10,50000,168600,+42%,"+$354,925",6.0,13.0,13.0,65.0,AXON
466,,2013-01-04 16:58:05,2013-01-02,TASR,Klint Douglas E,Pres-Hardware Group,A - Grant,$0.00,22400,39478,+131%,+$0,-3.0,1.0,-13.0,-3.0,AXON
467,,2013-01-04 16:57:18,2013-01-02,TASR,Smith Patrick W,CEO,A - Grant,$0.00,28000,1281238,+2%,+$0,-3.0,1.0,-13.0,-3.0,AXON
468,,2013-01-04 16:56:35,2013-01-02,TASR,Droege Jason Dodd,GM EVIDENCE.com,A - Grant,$0.00,11200,60730,+23%,+$0,-3.0,1.0,-13.0,-3.0,AXON
469,,2013-01-04 16:55:44,2013-01-02,TASR,Behrendt Daniel Marc,CFO,A - Grant,$0.00,22400,49478,+83%,+$0,-3.0,1.0,-13.0,-3.0,AXON
470,,2013-01-04 16:54:49,2013-01-02,TASR,Kukowski Jeff,"CMO, EVP Sales",A - Grant,$0.00,11200,28278,+66%,+$0,-3.0,1.0,-13.0,-3.0,AXON
471,,2012-12-14 17:04:07,2012-12-13,TASR,Smith Patrick W,CEO,S - Sale,$7.58,-9500,1253238,-1%,"-$72,053",0.0,14.0,23.0,23.0,AXON
472,D,2012-09-18 09:06:38,2012-09-14,TASR,McBrady Matthew R,Dir,M - OptEx,$2.87,86668,9300,-112%,"+$249,001",0.0,-6.0,4.0,34.0,AXON
473,DM,2012-08-20 17:38:09,2012-08-17,TASR,Kroll Mark W,Dir,M - OptEx,$2.90,173332,30133,-121%,"+$502,318",-1.0,-5.0,8.0,25.0,AXON
474,,2012-06-04 18:20:40,2012-05-31,TASR,Caldwell John S,Dir,A - Grant,$0.00,9300,13300,+233%,+$0,-1.0,1.0,2.0,56.0,AXON
475,,2012-06-01 20:37:53,2012-05-31,TASR,Garnreiter Michael,Dir,A - Grant,$0.00,9300,9300,New,+$0,-1.0,-1.0,0.0,56.0,AXON
476,,2012-06-01 20:34:40,2012-05-31,TASR,Martz Judy,Dir,A - Grant,$0.00,9300,9300,New,+$0,-1.0,-1.0,0.0,56.0,AXON
477,,2012-06-01 20:32:12,2012-05-31,TASR,Kroll Mark W,Dir,A - Grant,$0.00,9300,30133,+45%,+$0,-1.0,-1.0,0.0,56.0,AXON
478,,2012-06-01 20:29:06,2012-05-31,TASR,McBrady Matthew R,Dir,A - Grant,$0.00,9300,9300,New,+$0,-1.0,-1.0,0.0,56.0,AXON
479,,2012-06-01 20:26:19,2012-05-31,TASR,Carmona Richard H,Dir,A - Grant,$0.00,9300,9300,New,+$0,-1.0,-1.0,0.0,56.0,AXON
480,,2012-06-01 20:23:00,2012-05-31,TASR,Partovi Hadi,Dir,A - Grant,$0.00,9300,118600,+9%,+$0,-1.0,-1.0,0.0,56.0,AXON
481,D,2012-05-01 20:49:17,2012-04-30,TASR,Smith Patrick W,CEO,S - Sale+OE,$4.59,-75000,1187738,-6%,"-$344,250",6.0,4.0,15.0,75.0,AXON
482,,2012-05-01 19:59:40,2012-04-30,TASR,Partovi Hadi,Dir,P - Purchase,$4.59,20000,109300,+22%,"+$91,800",6.0,4.0,15.0,75.0,AXON
483,,2012-05-01 19:55:26,2012-04-30,TASR,Droege Jason Dodd,GM EVIDENCE.com,P - Purchase,$4.59,12000,49530,+32%,"+$55,080",6.0,4.0,15.0,75.0,AXON
484,M,2012-03-08 17:01:00,2012-02-27,TASR,Droege Jason Dodd,GM EVIDENCE.com,P - Purchase,$4.07,18000,37530,+92%,"+$73,190",1.0,1.0,2.0,34.0,AXON
485,,2012-02-29 18:30:22,2012-02-28,TASR,Partovi Hadi,Dir,P - Purchase,$4.15,50000,89300,+127%,"+$207,500",5.0,-1.0,9.0,34.0,AXON
