,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,AD,2015-12-09 10:38:13,2015-12-02,SEIC,Barr Kevin,EVP,S - Sale+OE,$55.00,-2600,70862,-4%,"-$143,000",-3.0,-2.0,-11.0,-4.0,SEIC
328,D,2015-12-07 10:44:32,2015-12-03,SEIC,Meyer Stephen,EVP,M - OptEx,$19.28,10000,73224,+16%,"+$192,800",0.0,-7.0,-8.0,-5.0,SEIC
329,D,2015-12-07 10:40:47,2015-12-02,SEIC,Barr Kevin,EVP,M - OptEx,$19.28,2000,70262,+3%,"+$38,560",0.0,-7.0,-8.0,-5.0,SEIC
330,D,2015-12-07 10:40:47,2015-12-02,SEIC,Barr Kevin,EVP,S - Sale+OE,$55.00,-2000,70262,-3%,"-$110,000",0.0,-7.0,-8.0,-5.0,SEIC
331,D,2015-11-23 14:16:26,2015-11-19,SEIC,Barr Kevin,EVP,M - OptEx,$19.28,14000,82262,+21%,"+$269,920",0.0,0.0,-4.0,-6.0,SEIC
332,D,2015-11-23 14:16:26,2015-11-19,SEIC,Barr Kevin,EVP,S - Sale+OE,$54.00,-14000,82262,-15%,"-$756,000",0.0,0.0,-4.0,-6.0,SEIC
333,D,2015-11-09 11:21:18,2015-11-06,SEIC,Klauder N Jeffrey,EVP,M - OptEx,$32.49,15000,129388,+13%,"+$487,350",-1.0,-3.0,-1.0,-8.0,SEIC
334,D,2015-11-09 11:21:18,2015-11-06,SEIC,Klauder N Jeffrey,EVP,S - Sale+OE,$53.46,-15000,129388,-10%,"-$801,900",-1.0,-3.0,-1.0,-8.0,SEIC
335,D,2015-11-09 11:14:04,2015-11-05,SEIC,Ujobai Joseph P,EVP,M - OptEx,$19.28,10000,35080,+40%,"+$192,800",-1.0,-3.0,-1.0,-8.0,SEIC
336,D,2015-11-09 11:14:04,2015-11-05,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$53.28,-10000,35080,-22%,"-$532,800",-1.0,-3.0,-1.0,-8.0,SEIC
337,D,2015-11-05 15:15:49,2015-11-04,SEIC,Blumenstein Sarah,Dir,M - OptEx,$14.62,5000,12488,+67%,"+$73,100",1.0,1.0,3.0,-10.0,SEIC
338,D,2015-11-05 15:15:49,2015-11-04,SEIC,Blumenstein Sarah,Dir,S - Sale+OE,$53.04,-5000,12488,-29%,"-$265,200",1.0,1.0,3.0,-10.0,SEIC
339,D,2015-11-04 11:14:01,2015-11-02,SEIC,Meyer Stephen,EVP,M - OptEx,$19.28,20000,146448,+16%,"+$385,600",1.0,1.0,1.0,-9.0,SEIC
340,D,2015-11-04 11:14:01,2015-11-02,SEIC,Meyer Stephen,EVP,S - Sale+OE,$53.49,-20000,146448,-12%,"-$1,069,800",1.0,1.0,1.0,-9.0,SEIC
341,,2015-11-03 13:34:26,2015-10-30,SEIC,West Alfred P Jr,10%,S - Sale,$51.95,-50000,11841764,0%,"-$2,597,500",-1.0,0.0,2.0,-11.0,SEIC
342,D,2015-10-29 11:27:34,2015-10-27,SEIC,Blumenstein Sarah,Dir,M - OptEx,$19.28,4000,9488,+73%,"+$77,120",-1.0,1.0,4.0,-8.0,SEIC
343,D,2015-10-29 11:27:34,2015-10-27,SEIC,Blumenstein Sarah,Dir,S - Sale+OE,$51.09,-2000,9488,-17%,"-$102,180",-1.0,1.0,4.0,-8.0,SEIC
344,D,2015-10-29 11:23:54,2015-10-28,SEIC,Klauder N Jeffrey,EVP,M - OptEx,$29.61,19000,133388,+17%,"+$562,590",-1.0,1.0,4.0,-8.0,SEIC
345,D,2015-10-29 11:23:54,2015-10-28,SEIC,Klauder N Jeffrey,EVP,S - Sale+OE,$51.92,-19000,133388,-12%,"-$986,480",-1.0,1.0,4.0,-8.0,SEIC
346,D,2015-09-16 13:57:37,2015-09-15,SEIC,Ujobai Joseph P,EVP,M - OptEx,$19.28,10000,35080,+40%,"+$192,800",0.0,-3.0,-4.0,-20.0,SEIC
347,D,2015-09-16 13:57:37,2015-09-15,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$50.25,-10000,35080,-22%,"-$502,500",0.0,-3.0,-4.0,-20.0,SEIC
348,M,2015-09-14 15:26:45,2015-09-11,SEIC,West Alfred P Jr,10%,S - Sale,$50.78,-100000,11891764,-1%,"-$5,077,500",-1.0,-4.0,-3.0,-20.0,SEIC
349,D,2015-08-27 10:34:04,2015-08-26,SEIC,Doran William,Dir,M - OptEx,$19.28,8000,696515,+1%,"+$154,240",4.0,2.0,-1.0,-20.0,SEIC
350,,2015-08-18 16:04:23,2015-08-18,SEIC,McGonigle Dennis,EVP,S - Sale,$54.63,-10000,592034,-2%,"-$546,300",-1.0,-13.0,-7.0,-31.0,SEIC
351,DM,2015-08-18 11:23:53,2015-08-13,SEIC,McGonigle Dennis,Exec Officer,M - OptEx,$19.28,15000,1821102,+1%,"+$289,200",-1.0,-13.0,-8.0,-32.0,SEIC
352,DM,2015-08-18 11:23:53,2015-08-13,SEIC,McGonigle Dennis,Exec Officer,S - Sale+OE,$54.38,-15000,1821102,-1%,"-$815,667",-1.0,-13.0,-8.0,-32.0,SEIC
353,,2015-08-13 15:09:05,2015-08-12,SEIC,Lieb Richard,Dir,S - Sale,$54.49,-5000,127128,-4%,"-$272,450",0.0,0.0,-7.0,-38.0,SEIC
354,ADM,2015-08-12 16:16:53,2015-08-05,SEIC,Withrow Wayne,EVP,M - OptEx,$19.28,10000,71758,+16%,"+$192,800",0.0,0.0,-7.0,-35.0,SEIC
355,ADM,2015-08-12 16:16:53,2015-08-05,SEIC,Withrow Wayne,EVP,S - Sale+OE,$54.98,-10000,71758,-12%,"-$549,762",0.0,0.0,-7.0,-35.0,SEIC
356,,2015-08-05 11:28:13,2015-08-05,SEIC,Klauder N Jeffrey,EVP,S - Sale,$54.65,-6000,57194,-9%,"-$327,900",1.0,2.0,-9.0,-30.0,SEIC
357,D,2015-08-05 11:25:47,2015-08-04,SEIC,Barr Kevin,EVP,M - OptEx,$19.28,8000,76262,+12%,"+$154,240",1.0,2.0,-9.0,-30.0,SEIC
358,D,2015-08-05 11:25:47,2015-08-04,SEIC,Barr Kevin,EVP,S - Sale+OE,$54.07,-8000,76262,-9%,"-$432,560",1.0,2.0,-9.0,-30.0,SEIC
359,D,2015-07-28 15:02:26,2015-07-27,SEIC,Romeo Carmen,Dir,M - OptEx,$19.28,4000,3106836,0%,"+$77,120",0.0,2.0,-10.0,-13.0,SEIC
360,D,2015-07-28 15:02:26,2015-07-27,SEIC,Romeo Carmen,Dir,S - Sale+OE,$52.00,-4000,3106836,0%,"-$208,000",0.0,2.0,-10.0,-13.0,SEIC
361,D,2015-06-25 11:39:47,2015-06-24,SEIC,Withrow Wayne,EVP,M - OptEx,$19.28,10000,77158,+15%,"+$192,800",-1.0,-2.0,5.0,4.0,SEIC
362,D,2015-06-25 11:39:47,2015-06-24,SEIC,Withrow Wayne,EVP,S - Sale+OE,$50.52,-10000,77158,-11%,"-$505,200",-1.0,-2.0,5.0,4.0,SEIC
363,,2015-06-18 07:25:44,2015-06-16,SEIC,McGonigle Dennis,Exec Pres,S - Sale,$49.36,-25000,602034,-4%,"-$1,234,000",1.0,1.0,1.0,5.0,SEIC
364,,2015-05-19 14:55:01,2015-05-15,SEIC,Doran William,Dir,S - Sale,$47.15,-11500,719690,-2%,"-$542,225",0.0,-2.0,4.0,10.0,SEIC
365,,2015-05-12 15:42:15,2015-05-08,SEIC,West Alfred P Jr,10%,S - Sale,$46.70,-69388,11991764,-1%,"-$3,240,420",0.0,2.0,5.0,16.0,SEIC
366,,2015-05-08 12:06:42,2015-05-04,SECI,West Alfred P Jr,10%,G - Gift,$0.00,-6426,12068152,0%,-$0,,,,,SEIC
367,M,2015-05-08 12:06:42,2015-05-06,SECI,West Alfred P Jr,10%,S - Sale,$46.10,-38162,12068152,0%,"-$1,759,110",,,,,SEIC
368,,2015-05-04 11:27:07,2015-05-04,SEIC,Klauder N Jeffrey,Exec OFFICER,S - Sale,$46.66,-3000,63194,-5%,"-$139,980",1.0,0.0,3.0,13.0,SEIC
369,D,2015-04-30 21:40:20,2015-04-29,SEIC,Loughlin Edward,EVP,M - OptEx,$19.28,30000,242000,+14%,"+$578,400",2.0,1.0,5.0,12.0,SEIC
370,D,2015-04-30 21:40:20,2015-04-29,SEIC,Loughlin Edward,EVP,S - Sale+OE,$46.34,-30000,242000,-11%,"-$1,390,200",2.0,1.0,5.0,12.0,SEIC
371,D,2015-04-27 16:46:42,2015-04-27,SEIC,Ujobai Joseph P,EVP,M - OptEx,$19.28,20000,45080,+80%,"+$385,600",1.0,1.0,2.0,8.0,SEIC
372,D,2015-04-27 16:46:42,2015-04-27,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$46.28,-20000,45080,-31%,"-$925,600",1.0,1.0,2.0,8.0,SEIC
373,D,2015-04-27 16:42:48,2015-04-27,SEIC,Klauder N Jeffrey,EVP,M - OptEx,$19.28,20000,149888,+15%,"+$385,600",1.0,1.0,2.0,8.0,SEIC
374,D,2015-04-27 16:42:48,2015-04-27,SEIC,Klauder N Jeffrey,EVP,S - Sale+OE,$46.54,-17500,149888,-10%,"-$814,450",1.0,1.0,2.0,8.0,SEIC
375,D,2015-03-25 16:24:39,2015-03-23,SEIC,McCarthy Kathryn,Dir,M - OptEx,$22.72,12000,143890,+9%,"+$272,680",1.0,2.0,7.0,13.0,SEIC
376,D,2015-03-25 16:24:39,2015-03-23,SEIC,McCarthy Kathryn,Dir,S - Sale+OE,$44.18,-8900,143890,-6%,"-$393,202",1.0,2.0,7.0,13.0,SEIC
377,D,2015-03-16 14:47:23,2015-03-13,SEIC,Heilig Kathy,"CONTROLLER, CHIEF ACCOUNTING",M - OptEx,$30.79,15250,10032,-292%,"+$469,553",2.0,4.0,2.0,19.0,SEIC
378,D,2015-03-16 14:47:23,2015-03-13,SEIC,Heilig Kathy,"CONTROLLER, CHIEF ACCOUNTING",S - Sale+OE,$42.55,-15250,10032,-60%,"-$648,888",2.0,4.0,2.0,19.0,SEIC
379,,2015-03-12 12:02:28,2015-03-11,SEIC,McGonigle Dennis,EVP,S - Sale,$42.76,-25000,627034,-4%,"-$1,069,000",2.0,3.0,1.0,18.0,SEIC
380,,2015-03-12 12:00:12,2015-03-10,SEIC,West Alfred P Jr,10%,G - Gift,$0.00,-2371,12112740,0%,-$0,2.0,3.0,1.0,18.0,SEIC
381,,2015-03-12 12:00:12,2015-03-11,SEIC,West Alfred P Jr,10%,S - Sale,$42.57,-39611,12112740,0%,"-$1,686,240",2.0,3.0,1.0,18.0,SEIC
382,,2015-03-09 15:34:01,2015-03-02,SEIC,West Alfred P Jr,10%,G - Gift,$0.00,-23237,12154722,0%,-$0,0.0,2.0,3.0,19.0,SEIC
383,,2015-03-09 15:34:01,2015-03-06,SEIC,West Alfred P Jr,10%,S - Sale,$42.29,-6200,12154722,0%,"-$262,198",0.0,2.0,3.0,19.0,SEIC
384,D,2015-03-06 15:56:06,2015-03-04,SEIC,McGonigle Dennis,EVP,M - OptEx,$19.28,6789,1310857,+1%,"+$130,892",-1.0,2.0,3.0,17.0,SEIC
385,D,2015-03-06 15:56:06,2015-03-04,SEIC,McGonigle Dennis,EVP,S - Sale+OE,$42.53,-6789,1310857,-1%,"-$288,736",-1.0,2.0,3.0,17.0,SEIC
386,M,2015-03-04 11:23:48,2015-03-02,SEIC,West Alfred P Jr,10%,S - Sale,$43.26,-49139,12184159,0%,"-$2,125,618",-1.0,-2.0,3.0,18.0,SEIC
387,D,2015-03-04 11:17:24,2015-03-03,SEIC,McGonigle Dennis,EVP,M - OptEx,$19.28,8211,1312279,+1%,"+$158,308",-1.0,-2.0,3.0,18.0,SEIC
388,D,2015-03-04 11:17:24,2015-03-03,SEIC,McGonigle Dennis,EVP,S - Sale+OE,$43.01,-8211,1312279,-1%,"-$353,155",-1.0,-2.0,3.0,18.0,SEIC
389,D,2015-03-02 10:27:37,2015-02-27,SEIC,Klauder N Jeffrey,EVP,M - OptEx,$19.28,30000,148658,+25%,"+$578,400",1.0,-2.0,3.0,18.0,SEIC
390,D,2015-03-02 10:27:37,2015-02-27,SEIC,Klauder N Jeffrey,EVP,S - Sale+OE,$43.25,-21000,148658,-12%,"-$908,250",1.0,-2.0,3.0,18.0,SEIC
391,D,2015-02-26 14:48:31,2015-02-25,SEIC,Withrow Wayne,EVP,M - OptEx,$19.28,20000,77158,+35%,"+$385,600",0.0,-3.0,0.0,9.0,SEIC
392,D,2015-02-26 14:48:31,2015-02-25,SEIC,Withrow Wayne,EVP,S - Sale+OE,$43.49,-20000,77158,-21%,"-$869,800",0.0,-3.0,0.0,9.0,SEIC
393,D,2015-02-24 14:04:25,2015-02-20,SEIC,Withrow Wayne,EVP,M - OptEx,$19.28,10000,77158,+15%,"+$192,800",0.0,1.0,3.0,20.0,SEIC
394,D,2015-02-24 14:04:25,2015-02-20,SEIC,Withrow Wayne,EVP,S - Sale+OE,$43.01,-10000,77158,-11%,"-$430,100",0.0,1.0,3.0,20.0,SEIC
395,,2015-02-24 13:57:38,2015-02-20,SEIC,Doran William,Dir,S - Sale,$43.36,-2000,770534,0%,"-$86,720",0.0,1.0,3.0,20.0,SEIC
396,,2015-02-17 14:41:56,2014-11-24,SEIC,Doran William,Dir,G - Gift,$0.00,-3300,772534,0%,-$0,0.0,-1.0,1.0,27.0,SEIC
397,M,2015-02-17 14:41:56,2015-02-13,SEIC,Doran William,Dir,S - Sale,$43.29,-8000,772534,-1%,"-$346,326",0.0,-1.0,1.0,27.0,SEIC
398,,2015-01-05 12:41:00,2014-12-31,SEIC,Lieb Richard,Dir,S - Sale,$40.25,-5000,178485,-3%,"-$201,225",-2.0,0.0,4.0,25.0,SEIC
399,DM,2014-12-11 12:11:55,2014-12-09,SEIC,Crudup Robert,EVP,M - OptEx,$22.45,3300,357100,+1%,"+$74,085",0.0,-1.0,0.0,24.0,SEIC
400,DM,2014-12-11 12:11:55,2014-12-09,SEIC,Crudup Robert,EVP,S - Sale+OE,$40.76,-3300,357100,-1%,"-$134,508",0.0,-1.0,0.0,24.0,SEIC
401,D,2014-12-11 11:57:22,2014-12-05,SEIC,Crudup Robert,EVP,M - OptEx,$14.62,25000,380000,+7%,"+$365,500",0.0,-1.0,0.0,24.0,SEIC
402,D,2014-12-11 11:57:22,2014-12-05,SEIC,Crudup Robert,EVP,S - Sale+OE,$40.56,-25000,380000,-6%,"-$1,014,000",0.0,-1.0,0.0,24.0,SEIC
403,D,2014-12-11 11:48:21,2014-12-04,SEIC,Crudup Robert,EVP,M - OptEx,$19.28,22617,377617,+6%,"+$436,056",0.0,-1.0,0.0,24.0,SEIC
404,D,2014-12-11 11:48:21,2014-12-04,SEIC,Crudup Robert,EVP,S - Sale+OE,$40.04,-22617,377617,-6%,"-$905,585",0.0,-1.0,0.0,24.0,SEIC
405,D,2014-12-11 11:43:03,2014-11-26,SEIC,Crudup Robert,EVP,M - OptEx,$29.52,14766,362383,+4%,"+$435,818",0.0,-1.0,0.0,24.0,SEIC
406,,2014-12-10 14:54:28,2014-12-08,SEIC,West Alfred P Jr,10%,G - Gift,$0.00,-43730,12233298,0%,-$0,-1.0,-4.0,-2.0,23.0,SEIC
407,A,2014-12-10 14:45:22,2014-12-09,SEIC,Withrow Wayne,Exec Officer,G - Gift,$0.00,-125,33579,0%,-$0,-1.0,-4.0,-2.0,23.0,SEIC
408,,2014-12-10 14:18:41,2014-12-09,SEIC,Withrow Wayne,Exec Officer,G - Gift,$0.00,125,33579,0%,+$0,-1.0,-4.0,-2.0,23.0,SEIC
409,D,2014-12-08 10:43:28,2014-12-05,SEIC,Barr Kevin,EVP,M - OptEx,$21.55,25000,93262,+37%,"+$538,750",0.0,-3.0,-4.0,19.0,SEIC
410,D,2014-12-08 10:43:28,2014-12-05,SEIC,Barr Kevin,EVP,S - Sale+OE,$40.70,-25000,93262,-21%,"-$1,017,500",0.0,-3.0,-4.0,19.0,SEIC
411,D,2014-12-04 09:55:26,2014-12-01,SEIC,Ujobai Joseph P,Exec OFFICER,M - OptEx,$17.65,5000,29990,+20%,"+$88,250",0.0,0.0,-2.0,22.0,SEIC
412,D,2014-12-04 09:55:26,2014-12-01,SEIC,Ujobai Joseph P,Exec OFFICER,S - Sale+OE,$39.39,-5000,29990,-14%,"-$196,950",0.0,0.0,-2.0,22.0,SEIC
413,D,2014-11-20 11:12:05,2014-11-18,SEIC,Romeo Carmen,Dir,M - OptEx,$21.55,8000,4469078,0%,"+$172,400",0.0,2.0,4.0,23.0,SEIC
414,D,2014-11-20 11:12:05,2014-11-18,SEIC,Romeo Carmen,Dir,S - Sale+OE,$39.25,-8000,4469078,0%,"-$314,000",0.0,2.0,4.0,23.0,SEIC
415,D,2014-11-10 14:17:36,2014-11-07,SEIC,Meyer Stephen,EVP,M - OptEx,$21.55,20000,146448,+16%,"+$431,000",1.0,0.0,4.0,20.0,SEIC
416,D,2014-11-10 14:17:36,2014-11-07,SEIC,Meyer Stephen,EVP,S - Sale+OE,$39.15,-20000,146448,-12%,"-$783,000",1.0,0.0,4.0,20.0,SEIC
417,M,2014-11-10 14:11:06,2014-11-06,SEIC,West Alfred P Jr,10%,S - Sale,$39.01,-70000,12277028,-1%,"-$2,730,600",1.0,0.0,4.0,20.0,SEIC
418,,2014-11-07 11:42:51,2014-11-07,SEIC,Klauder N Jeffrey,EVP,S - Sale,$39.23,-7500,54964,-12%,"-$294,225",0.0,1.0,4.0,20.0,SEIC
419,,2014-11-07 11:07:48,2014-11-06,SEIC,West Alfred P Jr,10%,S - Sale,$38.66,-55000,12347028,0%,"-$2,126,300",0.0,1.0,4.0,20.0,SEIC
420,,2014-11-06 10:07:35,2014-11-05,SEIC,West Alfred P Jr,10%,S - Sale,$38.66,-55000,12397028,0%,"-$2,126,300",1.0,2.0,5.0,21.0,SEIC
421,,2014-11-05 10:32:50,2014-11-03,SEIC,West Alfred P Jr,10%,G - Gift,$0.00,-9081,12452028,0%,-$0,0.0,2.0,4.0,20.0,SEIC
422,D,2014-11-05 10:30:30,2014-10-30,SEIC,Blumenstein Sarah,Dir,M - OptEx,$20.79,12000,15488,+344%,"+$249,520",0.0,2.0,4.0,20.0,SEIC
423,D,2014-11-05 10:30:30,2014-10-30,SEIC,Blumenstein Sarah,Dir,S - Sale+OE,$38.05,-12000,15488,-44%,"-$456,600",0.0,2.0,4.0,20.0,SEIC
424,,2014-11-05 10:23:16,2014-11-04,SEIC,Withrow Wayne,EVP,G - Gift,$0.00,-400,33704,-1%,-$0,0.0,2.0,4.0,20.0,SEIC
425,D,2014-10-27 14:13:47,2014-10-27,SEIC,Ujobai Joseph P,EVP,M - OptEx,$19.28,10000,35080,+40%,"+$192,800",0.0,4.0,7.0,26.0,SEIC
426,D,2014-10-27 14:13:47,2014-10-27,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$36.87,-10000,35080,-22%,"-$368,700",0.0,4.0,7.0,26.0,SEIC
427,D,2014-10-22 10:35:03,2014-10-21,SEIC,Doran William,Dir,M - OptEx,$21.55,8000,783834,+1%,"+$172,400",2.0,6.0,8.0,30.0,SEIC
428,D,2014-10-21 14:11:31,2014-10-17,SEIC,Barr Kevin,EVP,M - OptEx,$21.55,25000,34131,+274%,"+$538,750",3.0,6.0,12.0,33.0,SEIC
429,,2014-10-21 10:42:12,2014-07-31,SEIC,Lieb Richard,Dir,G - Gift,$0.00,-4500,130128,-3%,-$0,3.0,6.0,12.0,33.0,SEIC
430,D,2014-10-02 16:30:26,2014-10-02,SEIC,Meyer Stephen,EVP,M - OptEx,$21.55,10000,63224,+19%,"+$215,500",1.0,1.0,7.0,24.0,SEIC
431,,2014-09-04 10:31:00,2014-09-03,SEIC,Lieb Richard,Dir,S - Sale,$37.64,-5000,134628,-4%,"-$188,200",-1.0,1.0,-5.0,14.0,SEIC
432,,2014-09-03 11:36:36,2014-09-02,E,Lieb Richard,Dir,S - Sale,$37.72,-5000,139628,-3%,"-$188,600",1.0,0.0,-4.0,-25.0,SEIC
433,,2014-09-03 11:36:17,2014-09-02,SEIC,Lieb Richard,Dir,S - Sale,$37.72,-5000,139628,-3%,"-$188,600",-1.0,0.0,-5.0,13.0,SEIC
434,D,2014-09-03 11:27:44,2014-09-02,SEIC,Ujobai Joseph P,EVP,M - OptEx,$21.55,10000,35080,+40%,"+$215,500",-1.0,0.0,-5.0,13.0,SEIC
435,D,2014-09-03 11:27:44,2014-09-02,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$37.82,-10000,35080,-22%,"-$378,200",-1.0,0.0,-5.0,13.0,SEIC
436,D,2014-08-26 14:01:57,2014-08-26,SEIC,Klauder N Jeffrey,EVP,M - OptEx,$21.55,10000,114928,+10%,"+$215,500",2.0,2.0,-1.0,18.0,SEIC
437,DM,2014-08-26 14:01:57,2014-08-25,SEIC,Klauder N Jeffrey,EVP,S - Sale+OE,$37.14,-10000,114928,-8%,"-$371,400",2.0,2.0,-1.0,18.0,SEIC
438,,2014-08-25 14:29:39,2014-08-22,SEIC,West Alfred P Jr,10%,G - Gift,$37.73,-13611,12461109,0%,"-$513,543",1.0,4.0,-1.0,18.0,SEIC
439,D,2014-08-25 12:04:40,2014-08-22,SEIC,Klauder N Jeffrey,EVP,M - OptEx,$21.55,15000,134928,+13%,"+$323,250",1.0,4.0,-1.0,18.0,SEIC
440,D,2014-08-25 12:04:40,2014-08-22,SEIC,Klauder N Jeffrey,EVP,S - Sale+OE,$36.84,-10000,134928,-7%,"-$368,400",1.0,4.0,-1.0,18.0,SEIC
441,,2014-08-20 10:43:48,2014-08-19,SEIC,Lieb Richard,Dir,S - Sale,$36.64,-7500,48857,-13%,"-$274,800",0.0,3.0,3.0,18.0,SEIC
442,,2014-08-13 13:11:20,2014-08-11,SEIC,West Alfred P Jr,10%,G - Gift,$0.00,-23650,12474720,0%,-$0,2.0,2.0,4.0,21.0,SEIC
443,,2014-08-13 13:11:20,2014-08-11,SEIC,West Alfred P Jr,10%,S - Sale,$35.95,-15000,12474720,0%,"-$539,250",2.0,2.0,4.0,21.0,SEIC
444,,2014-08-13 13:05:29,2014-08-08,SEIC,West Alfred P Jr,10%,S - Sale,$35.77,-85000,12513370,-1%,"-$3,040,450",2.0,2.0,4.0,21.0,SEIC
445,,2014-08-07 11:06:14,2014-08-06,SEIC,Klauder N Jeffrey,EVP,S - Sale,$36.28,-10000,57464,-15%,"-$362,800",-1.0,1.0,2.0,18.0,SEIC
446,D,2014-08-06 10:49:16,2014-08-04,SEIC,Ujobai Joseph P,EVP,M - OptEx,$21.55,10000,35080,+40%,"+$215,500",0.0,-1.0,3.0,17.0,SEIC
447,D,2014-08-06 10:49:16,2014-08-04,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$35.71,-10000,35080,-22%,"-$357,100",0.0,-1.0,3.0,17.0,SEIC
448,D,2014-08-01 11:22:08,2014-07-31,SEIC,Loughlin Edward,EVP,M - OptEx,$21.55,40000,252000,+19%,"+$862,000",-1.0,0.0,6.0,13.0,SEIC
449,D,2014-08-01 11:22:08,2014-07-31,SEIC,Loughlin Edward,EVP,S - Sale+OE,$35.73,-40000,252000,-14%,"-$1,429,200",-1.0,0.0,6.0,13.0,SEIC
450,D,2014-08-01 11:17:44,2014-07-30,SEIC,Meyer Stephen,EVP,M - OptEx,$21.55,20000,126448,+19%,"+$431,000",-1.0,0.0,6.0,13.0,SEIC
451,D,2014-08-01 11:17:44,2014-07-30,SEIC,Meyer Stephen,EVP,S - Sale+OE,$36.34,-20000,126448,-14%,"-$726,800",-1.0,0.0,6.0,13.0,SEIC
452,,2014-08-01 11:12:31,2014-07-30,SEIC,Klauder N Jeffrey,EVP,S - Sale,$36.18,-10000,67464,-13%,"-$361,800",-1.0,0.0,6.0,13.0,SEIC
453,D,2014-08-01 11:04:31,2014-07-29,SEIC,McCarthy Kathryn,Dir,M - OptEx,$21.55,8000,136880,+6%,"+$172,400",-1.0,0.0,6.0,13.0,SEIC
454,D,2014-08-01 11:04:31,2014-07-29,SEIC,McCarthy Kathryn,Dir,S - Sale+OE,$35.91,-8000,136880,-6%,"-$287,280",-1.0,0.0,6.0,13.0,SEIC
455,D,2014-08-01 11:00:29,2014-07-30,SEIC,McGonigle Dennis,EVP,M - OptEx,$21.55,9254,1313262,+1%,"+$199,424",-1.0,0.0,6.0,13.0,SEIC
456,D,2014-08-01 11:00:29,2014-07-30,SEIC,McGonigle Dennis,EVP,S - Sale+OE,$35.78,-9254,1313262,-1%,"-$331,108",-1.0,0.0,6.0,13.0,SEIC
457,D,2014-08-01 10:55:26,2014-07-29,SEIC,McGonigle Dennis,EVP,M - OptEx,$21.55,15746,1319814,+1%,"+$339,326",-1.0,0.0,6.0,13.0,SEIC
458,D,2014-08-01 10:55:26,2014-07-29,SEIC,McGonigle Dennis,EVP,S - Sale+OE,$35.89,-15746,1319814,-1%,"-$565,124",-1.0,0.0,6.0,13.0,SEIC
459,,2014-07-30 11:02:48,2014-07-29,SEIC,Klauder N Jeffrey,EVP,S - Sale,$35.98,-5000,77464,-6%,"-$179,900",3.0,2.0,6.0,15.0,SEIC
460,D,2014-07-29 14:39:05,2014-07-28,SEIC,Withrow Wayne,EVP,M - OptEx,$21.55,44000,112208,+65%,"+$948,200",-1.0,0.0,5.0,13.0,SEIC
461,D,2014-07-29 14:39:05,2014-07-28,SEIC,Withrow Wayne,EVP,S - Sale+OE,$35.75,-44000,112208,-28%,"-$1,573,000",-1.0,0.0,5.0,13.0,SEIC
462,DM,2014-07-29 14:32:52,2014-07-25,SEIC,McGonigle Dennis,EVP,M - OptEx,$21.55,25000,1329608,+2%,"+$538,750",-1.0,0.0,5.0,13.0,SEIC
463,DM,2014-07-29 14:32:52,2014-07-25,SEIC,McGonigle Dennis,EVP,S - Sale+OE,$35.90,-25000,1329608,-2%,"-$897,587",-1.0,0.0,5.0,13.0,SEIC
464,,2014-07-29 14:24:23,2014-07-25,SEIC,Klauder N Jeffrey,EVP,S - Sale,$35.85,-11000,82464,-12%,"-$394,350",-1.0,0.0,5.0,13.0,SEIC
465,D,2014-05-20 15:02:17,2014-05-19,SEIC,Klauder N Jeffrey,EVP,M - OptEx,$15.01,31975,93464,+52%,"+$479,945",-1.0,4.0,3.0,25.0,SEIC
466,D,2014-05-15 14:10:42,2014-05-13,SEIC,Ujobai Joseph P,EVP,M - OptEx,$21.50,60000,85080,+239%,"+$1,290,000",-1.0,0.0,2.0,25.0,SEIC
467,D,2014-05-15 14:10:42,2014-05-13,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$32.36,-60000,85080,-41%,"-$1,941,600",-1.0,0.0,2.0,25.0,SEIC
468,,2014-05-13 11:32:08,2014-05-12,SEIC,Klauder N Jeffrey,EVP,S - Sale,$32.49,-10000,61489,-14%,"-$324,900",0.0,-2.0,1.0,22.0,SEIC
469,,2014-05-09 15:41:29,2014-05-09,SEIC,Klauder N Jeffrey,EVP,S - Sale,$32.17,-14000,57489,-20%,"-$450,380",1.0,-2.0,4.0,22.0,SEIC
470,D,2014-05-09 10:14:55,2014-05-08,SEIC,Klauder N Jeffrey,EVP,M - OptEx,$15.01,20125,71489,+39%,"+$302,076",1.0,-2.0,4.0,22.0,SEIC
471,,2014-05-05 14:06:07,2014-04-30,SEIC,West Alfred P Jr,10%,G - Gift,$0.00,-23504,12598370,0%,-$0,0.0,-1.0,1.0,18.0,SEIC
472,,2014-05-05 14:06:07,2014-05-01,SEIC,West Alfred P Jr,10%,S - Sale,$32.37,-47000,12598370,0%,"-$1,521,390",0.0,-1.0,1.0,18.0,SEIC
