,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,D,2012-08-24 14:57:26,2012-08-22,EMKR,Wang Xinqiao,"EVP, China Operations",M - OptEx,$0.00,3750,47321,+9%,+$0,-7.0,-12.0,7.0,13.0,EMKR
310,D,2012-08-24 14:57:26,2012-08-23,EMKR,Wang Xinqiao,"EVP, China Operations",S - Sale+OE,$4.97,-1218,47321,-3%,"-$6,056",-7.0,-12.0,7.0,13.0,EMKR
311,D,2012-08-24 14:57:09,2012-08-22,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",M - OptEx,$0.00,4167,338530,+1%,+$0,-7.0,-12.0,7.0,13.0,EMKR
312,D,2012-08-24 14:57:09,2012-08-23,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",S - Sale+OE,$4.97,-1582,338530,0%,"-$7,865",-7.0,-12.0,7.0,13.0,EMKR
313,,2012-08-22 12:12:56,2012-08-20,EMKR,McCorkle Sherman,Dir,G - Gift,$0.00,-2000,27828,-7%,-$0,-2.0,-7.0,5.0,10.0,EMKR
314,,2012-08-21 15:09:58,2012-08-17,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$5.35,94,190264,0%,+$503,-2.0,-7.0,-1.0,11.0,EMKR
315,,2012-08-21 15:09:37,2012-08-17,EMKR,Weinswig Mark,CFO,A - Grant,$5.35,280,23785,+1%,"+$1,498",-2.0,-7.0,-1.0,11.0,EMKR
316,,2012-08-17 14:26:57,2012-08-15,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale,$5.00,-1400,29051,-5%,"-$7,000",1.0,-1.0,0.0,12.0,EMKR
317,,2012-08-06 19:09:56,2012-08-03,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$5.02,99,190170,0%,+$497,2.0,2.0,-8.0,29.0,EMKR
318,,2012-08-06 19:09:34,2012-08-03,EMKR,Weinswig Mark,CFO,A - Grant,$5.02,299,23505,+1%,"+$1,501",2.0,2.0,-8.0,29.0,EMKR
319,,2012-07-23 16:48:24,2012-07-20,EMKR,Weinswig Mark,CFO,A - Grant,$4.84,310,23206,+1%,"+$1,500",-5.0,3.0,14.0,16.0,EMKR
320,,2012-07-23 16:48:01,2012-07-20,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$4.84,103,190071,0%,+$499,-5.0,3.0,14.0,16.0,EMKR
321,,2012-07-09 18:04:44,2012-07-06,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$4.45,113,189968,0%,+$503,-2.0,5.0,13.0,6.0,EMKR
322,,2012-07-09 18:04:24,2012-07-06,EMKR,Weinswig Mark,CFO,A - Grant,$4.45,337,22896,+1%,"+$1,500",-2.0,5.0,13.0,6.0,EMKR
323,,2012-07-02 20:29:36,2012-06-29,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",S - Sale,$4.24,-4776,189855,-2%,"-$20,250",0.0,0.0,11.0,-2.0,EMKR
324,,2012-06-27 21:04:55,2012-06-25,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",A - Grant,$0.00,8750,62109,+16%,+$0,-1.0,7.0,14.0,3.0,EMKR
325,,2012-06-27 21:04:55,2012-06-27,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale,$4.00,-2990,62109,-5%,"-$11,960",-1.0,7.0,14.0,3.0,EMKR
326,,2012-06-27 21:04:31,2012-06-25,EMKR,Van Berkel Monica,Chief Admin. Officer,A - Grant,$0.00,7500,24704,+44%,+$0,-1.0,7.0,14.0,3.0,EMKR
327,,2012-06-27 21:04:31,2012-06-27,EMKR,Van Berkel Monica,Chief Admin. Officer,S - Sale,$4.00,-2564,24704,-9%,"-$10,256",-1.0,7.0,14.0,3.0,EMKR
328,,2012-06-27 21:04:03,2012-06-25,EMKR,Weinswig Mark,CFO,A - Grant,$0.00,12500,22092,+130%,+$0,-1.0,7.0,14.0,3.0,EMKR
329,,2012-06-27 21:04:03,2012-06-27,EMKR,Weinswig Mark,CFO,S - Sale,$4.00,-3650,22092,-14%,"-$14,600",-1.0,7.0,14.0,3.0,EMKR
330,,2012-06-26 13:37:38,2012-06-22,EMKR,Weinswig Mark,CFO,A - Grant,$3.82,392,13242,+3%,"+$1,497",8.0,21.0,27.0,16.0,EMKR
331,,2012-06-26 13:37:09,2012-06-22,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$3.82,131,194631,0%,+$500,8.0,21.0,27.0,16.0,EMKR
332,,2012-06-11 13:54:32,2012-06-08,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$3.99,125,194500,0%,+$499,-2.0,-5.0,10.0,7.0,EMKR
333,,2012-06-11 13:49:35,2012-06-08,EMKR,Weinswig Mark,CFO,A - Grant,$3.99,376,12850,+3%,"+$1,500",-2.0,-5.0,10.0,7.0,EMKR
334,,2012-06-07 19:47:32,2012-06-05,EMKR,Gillen John,Dir,A - Grant,$0.00,9473,57597,+20%,+$0,-3.0,-3.0,8.0,15.0,EMKR
335,,2012-06-07 19:36:09,2012-06-05,EMKR,McCorkle Sherman,Dir,A - Grant,$0.00,8301,29828,+39%,+$0,-3.0,-3.0,8.0,15.0,EMKR
336,,2012-06-07 15:49:42,2012-06-05,EMKR,Tegnelia James A,Dir,A - Grant,$0.00,4980,4980,New,+$0,0.0,-4.0,7.0,15.0,EMKR
337,,2012-06-07 15:42:47,2012-06-05,EMKR,Scott Charles Thomas /ny,Dir,A - Grant,$0.00,8691,58928,+17%,+$0,0.0,-4.0,7.0,15.0,EMKR
338,,2012-06-07 15:39:39,2012-06-05,EMKR,Russell Thomas,Dir,A - Grant,$0.00,7422,1419867,+1%,+$0,0.0,-4.0,7.0,15.0,EMKR
339,,2012-06-07 15:13:09,2012-06-05,EMKR,Bogomolny Robert,Dir,A - Grant,$0.00,7129,65321,+12%,+$0,0.0,-4.0,7.0,15.0,EMKR
340,,2012-05-29 18:00:48,2012-05-25,EMKR,Weinswig Mark,CFO,A - Grant,$3.96,379,12474,+3%,"+$1,501",-2.0,1.0,2.0,12.0,EMKR
341,,2012-05-29 18:00:10,2012-05-25,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$3.96,126,194375,0%,+$499,-2.0,1.0,2.0,12.0,EMKR
342,,2012-05-21 17:12:58,2012-05-18,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale,$3.95,-1253,24691,-5%,"-$4,949",0.0,-1.0,-12.0,9.0,EMKR
343,,2012-05-15 19:19:27,2012-05-11,EMKR,Larocca Christopher M,COO,S - Sale,$4.57,-13599,19682,-41%,"-$62,147",-4.0,-6.0,-7.0,9.0,EMKR
344,,2012-05-15 14:30:31,2012-05-11,EMKR,Weinswig Mark,CFO,A - Grant,$4.57,328,12095,+3%,"+$1,499",0.0,-6.0,-7.0,9.0,EMKR
345,,2012-05-15 14:25:05,2012-05-11,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$4.57,110,194249,0%,+$503,0.0,-6.0,-7.0,9.0,EMKR
346,,2012-05-08 16:56:55,2012-05-04,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale,$5.05,-1583,25944,-6%,"-$7,994",4.0,2.0,-1.0,17.0,EMKR
347,,2012-05-02 12:32:09,2012-04-27,EMKR,Weinswig Mark,CFO,A - Grant,$4.60,326,11767,+3%,"+$1,500",0.0,-16.0,-18.0,-7.0,EMKR
348,,2012-05-02 12:29:17,2012-04-27,EMKR,Larocca Christopher M,COO,A - Grant,$4.60,217,33176,+1%,+$998,0.0,-16.0,-18.0,-7.0,EMKR
349,,2012-05-02 12:26:43,2012-04-27,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$4.60,326,83283,0%,"+$1,500",0.0,-16.0,-18.0,-7.0,EMKR
350,,2012-05-02 12:23:59,2012-04-27,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$4.60,108,194139,0%,+$497,0.0,-16.0,-18.0,-7.0,EMKR
351,,2012-04-17 11:45:06,2012-04-13,EMKR,Weinswig Mark,CFO,A - Grant,$4.22,356,11441,+3%,"+$1,502",5.0,-1.0,4.0,20.0,EMKR
352,,2012-04-17 11:40:03,2012-04-13,EMKR,Larocca Christopher M,COO,A - Grant,$4.22,237,32959,+1%,"+$1,000",5.0,-1.0,4.0,20.0,EMKR
353,,2012-04-17 11:34:08,2012-04-13,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$4.22,356,82957,0%,"+$1,502",5.0,-1.0,4.0,20.0,EMKR
354,,2012-04-17 11:29:08,2012-04-13,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$4.22,119,194031,0%,+$502,5.0,-1.0,4.0,20.0,EMKR
355,,2012-04-03 18:30:02,2012-03-30,EMKR,Larocca Christopher M,COO,A - Grant,$4.77,210,32722,+1%,"+$1,002",-3.0,-10.0,8.0,19.0,EMKR
356,,2012-04-03 18:28:14,2012-03-30,EMKR,Weinswig Mark,CFO,A - Grant,$4.77,314,11085,+3%,"+$1,498",-3.0,-10.0,8.0,19.0,EMKR
357,,2012-04-03 18:21:23,2012-03-30,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$4.77,314,82601,0%,"+$1,498",-3.0,-10.0,8.0,19.0,EMKR
358,,2012-04-03 18:18:54,2012-03-30,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$4.77,105,193912,0%,+$501,-3.0,-10.0,8.0,19.0,EMKR
359,,2012-03-19 17:21:11,2012-03-16,EMKR,Weinswig Mark,CFO,A - Grant,$4.37,344,10512,+3%,"+$1,503",8.0,5.0,-5.0,13.0,EMKR
360,,2012-03-19 17:18:32,2012-03-16,EMKR,Larocca Christopher M,COO,A - Grant,$4.37,229,31860,+1%,"+$1,001",8.0,5.0,-5.0,13.0,EMKR
361,,2012-03-19 17:14:43,2012-03-16,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$4.37,344,81614,0%,"+$1,503",8.0,5.0,-5.0,13.0,EMKR
362,,2012-03-19 17:12:48,2012-03-16,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$4.37,114,193807,0%,+$498,8.0,5.0,-5.0,13.0,EMKR
363,A,2012-03-08 19:16:47,2012-02-24,EMKR,Weinswig Mark,CFO,A - Grant,$4.41,2448,8474,+41%,"+$10,796",8.0,3.0,16.0,17.0,EMKR
364,A,2012-03-08 19:12:50,2012-02-24,EMKR,Wang Xinqiao,"EVP, China Operations",A - Grant,$4.41,2139,18241,+13%,"+$9,433",8.0,3.0,16.0,17.0,EMKR
365,,2012-03-06 18:56:57,2012-03-02,EMKR,Weinswig Mark,CFO,A - Grant,$4.05,370,10168,+4%,"+$1,499",3.0,16.0,24.0,26.0,EMKR
366,,2012-03-06 18:50:20,2012-03-02,EMKR,Larocca Christopher M,COO,A - Grant,$4.05,247,31631,+1%,"+$1,000",3.0,16.0,24.0,26.0,EMKR
367,,2012-03-06 18:47:11,2012-03-02,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$4.05,370,81270,0%,"+$1,499",3.0,16.0,24.0,26.0,EMKR
368,,2012-03-06 18:44:42,2012-03-02,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$4.05,123,193693,0%,+$498,3.0,16.0,24.0,26.0,EMKR
369,,2012-02-28 13:49:13,2012-02-24,EMKR,Wang Xinqiao,"EVP, China Operations",P - Purchase,$4.41,2139,22004,+11%,"+$9,433",-9.0,-18.0,1.0,2.0,EMKR
370,,2012-02-28 11:55:24,2012-02-24,EMKR,Weinswig Mark,CFO,P - Purchase,$4.41,2448,9798,+33%,"+$10,796",-9.0,-18.0,1.0,2.0,EMKR
371,,2012-02-22 18:45:14,2012-02-17,EMKR,Van Berkel Monica,Chief Admin. Officer,S - Sale,$0.00,-842,18661,-4%,-$0,2.0,-14.0,-4.0,5.0,EMKR
372,,2012-02-22 18:34:08,2012-02-17,EMKR,Wang Xinqiao,"EVP, China Operations",S - Sale,$0.00,-742,19865,-4%,-$0,2.0,-14.0,-4.0,5.0,EMKR
373,,2012-02-22 18:27:33,2012-02-17,EMKR,Larocca Christopher M,COO,S - Sale,$0.00,-1004,31384,-3%,-$0,2.0,-14.0,-4.0,5.0,EMKR
374,,2012-02-22 18:20:01,2012-02-17,EMKR,Weinswig Mark,CFO,S - Sale,$0.00,-974,7350,-12%,-$0,2.0,-14.0,-4.0,5.0,EMKR
375,,2012-02-22 18:13:26,2012-02-17,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale,$0.00,-747,27527,-3%,-$0,2.0,-14.0,-4.0,5.0,EMKR
376,,2012-02-22 17:56:48,2012-02-17,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",S - Sale,$0.00,-1984,193570,-1%,-$0,2.0,-14.0,-4.0,5.0,EMKR
377,,2012-02-22 17:48:24,2012-02-17,EMKR,Hou Hong Q,"CEO, Pres",S - Sale,$0.00,-1695,80900,-2%,-$0,2.0,-14.0,-4.0,5.0,EMKR
378,,2012-02-21 17:28:23,2012-02-17,EMKR,Weinswig Mark,CFO,A - Grant,$5.33,281,8323,+3%,"+$1,498",-2.0,-7.0,-5.0,3.0,EMKR
379,,2012-02-21 17:11:43,2012-02-17,EMKR,Larocca Christopher M,COO,A - Grant,$5.33,187,32387,+1%,+$997,-2.0,-7.0,-5.0,3.0,EMKR
380,,2012-02-21 16:59:35,2012-02-17,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$5.33,281,82594,0%,"+$1,498",-2.0,-7.0,-5.0,3.0,EMKR
381,,2012-02-21 16:39:18,2012-02-17,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$5.33,94,195554,0%,+$501,-2.0,-7.0,-5.0,3.0,EMKR
382,D,2012-02-16 15:48:27,2012-02-14,EMKR,Wang Xinqiao,"EVP, China Operations",M - OptEx,$0.00,9125,82425,+12%,+$0,20.0,4.0,-13.0,-1.0,EMKR
383,D,2012-02-16 13:50:08,2012-02-14,EMKR,Weinswig Mark,CFO,M - OptEx,$0.00,12000,32169,+59%,+$0,20.0,4.0,-13.0,-1.0,EMKR
384,D,2012-02-16 12:58:22,2012-02-14,EMKR,Van Berkel Monica,Chief Admin. Officer,M - OptEx,$0.00,9025,78006,+13%,+$0,20.0,4.0,-13.0,-1.0,EMKR
385,D,2012-02-15 21:54:08,2012-02-14,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,8000,161916,+5%,+$0,18.0,1.0,-19.0,-2.0,EMKR
386,D,2012-02-15 21:36:00,2012-02-14,EMKR,Larocca Christopher M,COO,M - OptEx,$0.00,12000,129700,+10%,+$0,18.0,1.0,-19.0,-2.0,EMKR
387,D,2012-02-15 21:28:40,2012-02-14,EMKR,Hou Hong Q,"CEO, Pres",M - OptEx,$0.00,23750,370053,+7%,+$0,18.0,1.0,-19.0,-2.0,EMKR
388,D,2012-02-15 21:19:38,2012-02-14,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",M - OptEx,$0.00,23750,821429,+3%,+$0,18.0,1.0,-19.0,-2.0,EMKR
389,,2012-02-07 17:47:46,2012-02-03,EMKR,Weinswig Mark,CFO,A - Grant,$1.37,1095,20169,+6%,"+$1,500",1.0,-2.0,-30.0,-7.0,EMKR
390,,2012-02-07 17:33:13,2012-02-03,EMKR,Larocca Christopher M,COO,A - Grant,$1.37,730,117700,+1%,"+$1,000",1.0,-2.0,-30.0,-7.0,EMKR
391,,2012-02-07 16:14:50,2012-02-03,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$1.37,1095,346293,0%,"+$1,500",1.0,-2.0,-30.0,-7.0,EMKR
392,,2012-02-07 16:03:25,2012-02-03,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$1.37,365,797679,0%,+$500,1.0,-2.0,-30.0,-7.0,EMKR
393,,2012-02-07 12:51:53,2012-01-30,EMKR,Larocca Christopher M,COO,S - Sale,$1.12,-10770,115250,-9%,"-$12,030",2.0,-1.0,-29.0,-5.0,EMKR
394,,2012-02-07 12:35:27,2012-01-30,EMKR,Van Berkel Monica,Chief Admin. Officer,S - Sale,$1.12,-9216,68981,-12%,"-$10,322",2.0,-1.0,-29.0,-5.0,EMKR
395,,2012-02-07 12:25:22,2012-01-30,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale,$1.12,-7690,153916,-5%,"-$8,597",2.0,-1.0,-29.0,-5.0,EMKR
396,DM,2012-02-07 12:01:43,2012-01-30,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",S - Sale+OE,$1.16,-50000,797314,-6%,"-$58,107",2.0,-1.0,-29.0,-5.0,EMKR
397,,2012-02-07 11:54:17,2012-01-30,EMKR,Wang Xinqiao,"EVP, China Operations",S - Sale,$1.12,-8017,73300,-10%,"-$8,979",2.0,-1.0,-29.0,-5.0,EMKR
398,D,2012-02-06 17:06:05,2012-01-30,EMKR,Hou Hong Q,"CEO, Pres",S - Sale+OE,$1.12,-20034,343178,-6%,"-$22,398",2.0,-3.0,-30.0,-5.0,EMKR
399,,2012-01-24 19:52:41,2012-01-20,EMKR,Weinswig Mark,CFO,A - Grant,$1.22,1230,118304,+1%,"+$1,501",1.0,-9.0,5.0,-4.0,EMKR
400,,2012-01-24 19:49:06,2012-01-20,EMKR,Larocca Christopher M,COO,A - Grant,$1.22,820,226560,0%,"+$1,000",1.0,-9.0,5.0,-4.0,EMKR
401,,2012-01-24 19:43:57,2012-01-20,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$1.22,1230,416462,0%,"+$1,501",1.0,-9.0,5.0,-4.0,EMKR
402,,2012-01-24 19:37:47,2012-01-20,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$1.22,409,897723,0%,+$499,1.0,-9.0,5.0,-4.0,EMKR
403,,2012-01-10 20:07:35,2012-01-06,EMKR,Weinswig Mark,CFO,A - Grant,$1.03,1456,117074,+1%,"+$1,500",6.0,2.0,25.0,1.0,EMKR
404,,2012-01-10 20:04:32,2012-01-06,EMKR,Larocca Christopher M,COO,A - Grant,$1.03,970,232949,0%,+$999,6.0,2.0,25.0,1.0,EMKR
405,,2012-01-10 20:02:43,2012-01-06,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$1.03,1456,415232,0%,"+$1,500",6.0,2.0,25.0,1.0,EMKR
406,,2012-01-10 19:56:17,2012-01-06,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$1.03,486,897314,0%,+$501,6.0,2.0,25.0,1.0,EMKR
407,A,2011-12-30 21:18:48,2011-08-22,EMKR,Hou Hong Q,"CEO, Pres",D - Sale to issuer,$0.00,-40000,328077,-11%,-$0,10.0,19.0,36.0,28.0,EMKR
408,A,2011-12-30 21:07:03,2011-08-22,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",D - Sale to issuer,$0.00,-40000,648154,-6%,-$0,10.0,19.0,36.0,28.0,EMKR
409,,2011-12-28 19:43:12,2011-12-23,EMKR,Weinswig Mark,CFO,A - Grant,$0.90,1667,113838,+1%,"+$1,500",-5.0,0.0,38.0,14.0,EMKR
410,,2011-12-28 19:39:31,2011-12-23,EMKR,Larocca Christopher M,COO,A - Grant,$0.90,1112,223050,+1%,"+$1,001",-5.0,0.0,38.0,14.0,EMKR
411,,2011-12-28 19:36:38,2011-12-23,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$0.90,1667,390766,0%,"+$1,500",-5.0,0.0,38.0,14.0,EMKR
412,,2011-12-28 19:32:38,2011-12-23,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$0.90,555,883164,0%,+$500,-5.0,0.0,38.0,14.0,EMKR
413,,2011-12-13 18:03:35,2011-12-09,EMKR,Weinswig Mark,CFO,A - Grant,$0.98,1530,112171,+1%,"+$1,499",-1.0,-4.0,37.0,13.0,EMKR
414,,2011-12-13 18:01:32,2011-12-09,EMKR,Larocca Christopher M,COO,A - Grant,$0.98,1020,229147,0%,"+$1,000",-1.0,-4.0,37.0,13.0,EMKR
415,,2011-12-13 17:59:22,2011-12-09,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$0.98,1530,450089,0%,"+$1,499",-1.0,-4.0,37.0,13.0,EMKR
416,,2011-12-13 17:55:44,2011-12-09,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$0.98,510,936273,0%,+$500,-1.0,-4.0,37.0,13.0,EMKR
417,,2011-12-09 20:53:08,2011-12-07,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",A - Grant,$0.98,32000,238606,+15%,"+$31,360",-3.0,-12.0,12.0,-1.0,EMKR
418,,2011-12-09 20:50:35,2011-12-07,EMKR,Wang Xinqiao,"EVP, China Operations",A - Grant,$0.98,36500,150085,+32%,"+$35,770",-3.0,-12.0,12.0,-1.0,EMKR
419,,2011-12-09 20:47:37,2011-12-07,EMKR,Van Berkel Monica,Chief Admin. Officer,A - Grant,$0.98,36100,159297,+29%,"+$35,378",-3.0,-12.0,12.0,-1.0,EMKR
420,,2011-12-09 20:44:39,2011-12-07,EMKR,Weinswig Mark,CFO,A - Grant,$0.98,48000,110641,+77%,"+$47,040",-3.0,-12.0,12.0,-1.0,EMKR
421,,2011-12-09 20:41:59,2011-12-07,EMKR,Larocca Christopher M,COO,A - Grant,$0.98,48000,220918,+28%,"+$47,040",-3.0,-12.0,12.0,-1.0,EMKR
422,,2011-11-29 19:13:47,2011-11-25,EMKR,Weinswig Mark,CFO,A - Grant,$0.90,1667,72140,+2%,"+$1,500",6.0,12.0,2.0,8.0,EMKR
423,,2011-11-29 19:12:08,2011-11-25,EMKR,Larocca Christopher M,COO,A - Grant,$0.90,1111,173334,+1%,"+$1,000",6.0,12.0,2.0,8.0,EMKR
424,,2011-11-29 19:10:14,2011-11-25,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$0.90,1667,448559,0%,"+$1,500",6.0,12.0,2.0,8.0,EMKR
425,,2011-11-29 19:08:04,2011-11-25,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$0.90,556,935763,0%,+$500,6.0,12.0,2.0,8.0,EMKR
426,A,2011-11-14 19:08:08,2011-03-18,EMKR,Scott Charles Thomas /ny,Dir,A - Grant,$1.43,52448,200945,+35%,"+$75,001",0.0,2.0,-13.0,7.0,EMKR
427,,2011-11-14 18:57:31,2011-11-11,EMKR,Weinswig Mark,CFO,A - Grant,$0.98,1530,70473,+2%,"+$1,499",0.0,2.0,-13.0,7.0,EMKR
428,,2011-11-14 18:55:04,2011-11-11,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",A - Grant,$0.98,510,156606,0%,+$500,0.0,2.0,-13.0,7.0,EMKR
429,,2011-11-14 18:52:26,2011-11-11,EMKR,Larocca Christopher M,COO,A - Grant,$0.98,1021,172223,+1%,"+$1,001",0.0,2.0,-13.0,7.0,EMKR
430,,2011-11-14 18:50:41,2011-11-11,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$0.98,1530,446892,0%,"+$1,499",0.0,2.0,-13.0,7.0,EMKR
431,,2011-11-14 18:47:06,2011-11-11,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$0.98,510,935207,0%,+$500,0.0,2.0,-13.0,7.0,EMKR
432,,2011-11-01 17:29:01,2011-10-28,EMKR,Weinswig Mark,CFO,A - Grant,$1.05,1429,68943,+2%,"+$1,500",7.0,8.0,2.0,32.0,EMKR
433,,2011-11-01 17:25:39,2011-10-28,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",A - Grant,$1.05,475,155736,0%,+$499,7.0,8.0,2.0,32.0,EMKR
434,,2011-11-01 17:21:05,2011-10-28,EMKR,Larocca Christopher M,COO,A - Grant,$1.05,952,171202,+1%,"+$1,000",7.0,8.0,2.0,32.0,EMKR
435,,2011-11-01 16:46:33,2011-10-28,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$1.05,1429,445362,0%,"+$1,500",7.0,8.0,2.0,32.0,EMKR
436,,2011-11-01 16:43:49,2011-10-28,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$1.05,476,934697,0%,+$500,7.0,8.0,2.0,32.0,EMKR
437,,2011-10-18 15:51:02,2011-10-14,EMKR,Weinswig Mark,CFO,A - Grant,$1.10,1364,66925,+2%,"+$1,500",7.0,7.0,-3.0,2.0,EMKR
438,,2011-10-18 15:48:05,2011-10-14,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",A - Grant,$1.10,455,155168,0%,+$501,7.0,7.0,-3.0,2.0,EMKR
439,,2011-10-18 15:45:49,2011-10-14,EMKR,Larocca Christopher M,COO,A - Grant,$1.10,909,169672,+1%,"+$1,000",7.0,7.0,-3.0,2.0,EMKR
440,,2011-10-18 15:43:49,2011-10-14,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$1.10,1364,443253,0%,"+$1,500",7.0,7.0,-3.0,2.0,EMKR
441,,2011-10-18 15:39:30,2011-10-14,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$1.10,455,934221,0%,+$501,7.0,7.0,-3.0,2.0,EMKR
442,,2011-10-05 11:55:18,2011-09-30,EMKR,Weinswig Mark,CFO,A - Grant,$0.99,1515,65561,+2%,"+$1,500",5.0,15.0,4.0,17.0,EMKR
443,,2011-10-05 11:53:20,2011-09-30,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",A - Grant,$0.99,506,154713,0%,+$501,5.0,15.0,4.0,17.0,EMKR
444,,2011-10-05 11:50:48,2011-09-30,EMKR,Larocca Christopher M,COO,A - Grant,$0.99,1011,168763,+1%,"+$1,001",5.0,15.0,4.0,17.0,EMKR
445,,2011-10-05 11:47:06,2011-09-30,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$0.99,1515,441889,0%,"+$1,500",5.0,15.0,4.0,17.0,EMKR
446,,2011-10-05 11:45:08,2011-09-30,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$0.99,506,933766,0%,+$501,5.0,15.0,4.0,17.0,EMKR
447,,2011-09-19 19:07:10,2011-09-16,EMKR,Weinswig Mark,CFO,A - Grant,$1.56,962,64046,+2%,"+$1,501",-3.0,-13.0,-27.0,-20.0,EMKR
448,,2011-09-19 19:04:53,2011-09-16,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",A - Grant,$1.56,320,154207,0%,+$499,-3.0,-13.0,-27.0,-20.0,EMKR
449,,2011-09-19 19:03:02,2011-09-16,EMKR,Larocca Christopher M,COO,A - Grant,$1.56,641,167752,0%,"+$1,000",-3.0,-13.0,-27.0,-20.0,EMKR
450,,2011-09-19 19:00:58,2011-09-16,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$1.56,962,440374,0%,"+$1,501",-3.0,-13.0,-27.0,-20.0,EMKR
451,,2011-09-19 18:58:21,2011-09-16,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",A - Grant,$1.56,320,933260,0%,+$499,-3.0,-13.0,-27.0,-20.0,EMKR
452,,2011-09-07 19:36:36,2011-09-02,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",A - Grant,$1.51,331,153887,0%,+$500,-5.0,-2.0,-39.0,-43.0,EMKR
453,,2011-09-07 19:32:10,2011-09-02,EMKR,Weinswig Mark,CFO,A - Grant,$1.51,993,63084,+2%,"+$1,499",-5.0,-2.0,-39.0,-43.0,EMKR
