,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,D,2013-05-30 17:12:20,2013-05-28,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",A - Grant,$13.84,27096,27096,New,"+$375,009",0.0,-4.0,-6.0,7.0,MDRX
322,,2013-05-23 16:34:51,2013-05-21,MDRX,Klayko Michael,Dir,A - Grant,$0.00,14225,19225,+285%,+$0,-1.0,0.0,-6.0,4.0,MDRX
323,,2013-05-23 16:34:33,2013-05-21,MDRX,Pramoda Anita,Dir,A - Grant,$0.00,14225,14225,New,+$0,-1.0,0.0,-6.0,4.0,MDRX
324,,2013-05-23 16:33:29,2013-05-21,MDRX,Thurman Randy H,Dir,A - Grant,$0.00,14225,36524,+64%,+$0,-1.0,0.0,-6.0,4.0,MDRX
325,,2013-05-23 16:33:06,2013-05-21,MDRX,Stevens David D,Dir,A - Grant,$0.00,14225,72124,+25%,+$0,-1.0,0.0,-6.0,4.0,MDRX
326,,2013-05-23 16:32:48,2013-05-21,MDRX,Chookaszian Dennis,Dir,A - Grant,$0.00,14225,89820,+19%,+$0,-1.0,0.0,-6.0,4.0,MDRX
327,,2013-05-23 16:32:33,2013-05-21,MDRX,Cindrich Robert J,Dir,A - Grant,$0.00,14225,41624,+52%,+$0,-1.0,0.0,-6.0,4.0,MDRX
328,,2013-05-23 16:32:30,2013-05-21,MDRX,Bascomb Stuart L,Dir,A - Grant,$0.00,14225,46225,+44%,+$0,-1.0,0.0,-6.0,4.0,MDRX
329,,2013-05-21 16:26:06,2013-05-20,MDRX,Bascomb Stuart L,Dir,P - Purchase,$14.02,3701,32000,+13%,"+$51,888",-1.0,-2.0,-3.0,7.0,MDRX
330,,2013-05-16 16:29:39,2013-05-15,MDRX,Black Paul,"CEO, Pres",P - Purchase,$14.02,7120,583647,+1%,"+$99,822",1.0,0.0,-6.0,3.0,MDRX
331,,2013-05-16 16:29:20,2013-05-14,MDRX,Shute Steve,EVP - Sales,S - Sale,$14.10,-14612,156002,-9%,"-$206,092",1.0,0.0,-6.0,3.0,MDRX
332,,2013-05-03 16:33:44,2013-05-01,MDRX,Meltzer Clifford B.,"EVP, Solutions Development",F - Tax,$13.82,-6122,184940,-3%,"-$84,606",0.0,1.0,0.0,2.0,MDRX
333,,2013-05-03 16:33:39,2013-05-01,MDRX,Snow Deborah,"SVP Global Culture, Talent",F - Tax,$13.82,-1901,37930,-5%,"-$26,272",0.0,1.0,0.0,2.0,MDRX
334,,2013-05-03 16:32:53,2013-05-01,MDRX,Shute Steve,EVP - Sales,F - Tax,$13.82,-8463,170614,-5%,"-$116,959",0.0,1.0,0.0,2.0,MDRX
335,,2013-04-29 16:33:14,2013-04-26,MDRX,Snow Deborah,"SVP Global Culture, Talent",F - Tax,$13.79,-790,39831,-2%,"-$10,894",0.0,-1.0,0.0,6.0,MDRX
336,,2013-03-18 16:38:43,2013-03-14,MDRX,Meltzer Clifford B.,"EVP, Solutions Development",S - Sale,$13.54,-9657,191062,-5%,"-$130,756",-2.0,-1.0,-4.0,8.0,MDRX
337,,2013-03-18 16:38:27,2013-03-14,MDRX,Snow Deborah,"SVP Global Culture, Talent",S - Sale,$13.65,-1682,40621,-4%,"-$22,959",-2.0,-1.0,-4.0,8.0,MDRX
338,,2013-03-13 09:20:34,2013-03-12,MDRX,Stevens David D,Dir,P - Purchase,$12.74,39600,57899,+216%,"+$504,484",7.0,7.0,4.0,18.0,MDRX
339,,2013-03-13 09:20:24,2013-03-12,MDRX,Black Paul,"CEO, Pres",P - Purchase,$12.69,23625,576527,+4%,"+$299,801",7.0,7.0,4.0,18.0,MDRX
340,,2013-03-13 09:20:13,2013-03-12,MDRX,Chookaszian Dennis,Dir,P - Purchase,$12.53,40000,75595,+112%,"+$501,200",7.0,7.0,4.0,18.0,MDRX
341,,2013-03-13 09:19:57,2013-03-12,MDRX,Thurman Randy H,Dir,P - Purchase,$12.73,4000,22299,+22%,"+$50,916",7.0,7.0,4.0,18.0,MDRX
342,,2013-03-13 09:19:46,2013-03-12,MDRX,Bascomb Stuart L,Dir,P - Purchase,$12.64,10000,28299,+55%,"+$126,400",7.0,7.0,4.0,18.0,MDRX
343,,2013-03-04 16:33:10,2013-02-28,MDRX,Snow Deborah,"SVP Global Culture, Talent",A - Grant,$12.71,5901,42303,+16%,"+$75,002",0.0,1.0,6.0,19.0,MDRX
344,,2013-02-22 21:25:04,2013-02-20,MDRX,Black Paul,"CEO, Pres",A - Grant,$12.72,196541,552902,+55%,"+$2,500,002",0.0,5.0,13.0,24.0,MDRX
345,,2013-01-31 16:42:17,2013-01-30,MDRX,Black Paul,"Pres, CEO",D - Sale to issuer,$0.00,-7624,356361,-2%,-$0,-1.0,-4.0,15.0,42.0,MDRX
346,,2013-01-03 17:19:34,2013-01-02,MDRX,Black Paul,"CEO, Pres",A - Grant,$9.41,1825,363985,+1%,"+$17,173",-1.0,2.0,16.0,40.0,MDRX
347,,2013-01-03 17:19:10,2013-01-02,MDRX,Green Philip D,Dir,A - Grant,$9.41,1594,124740,+1%,"+$15,000",-1.0,2.0,16.0,40.0,MDRX
348,,2012-12-26 16:31:30,2012-12-24,MDRX,Black Paul,"CEO, Pres",A - Grant,$0.00,330397,362160,>999%,+$0,1.0,4.0,19.0,40.0,MDRX
349,,2012-12-04 16:32:37,2012-12-01,MDRX,Cosmo Battinelli,"SVP, Support",F - Tax,$11.12,-142,73069,0%,"-$1,579",1.0,3.0,-13.0,21.0,MDRX
350,,2012-11-27 16:55:16,2012-11-26,MDRX,Tullman Glen,CEO,F - Tax,$12.36,-16218,1042771,-2%,"-$200,454",0.0,-11.0,-27.0,10.0,MDRX
351,,2012-11-27 16:55:05,2012-11-26,MDRX,Shapiro Lee,"Pres, Secretary",F - Tax,$12.36,-7077,702488,-1%,"-$87,472",0.0,-11.0,-27.0,10.0,MDRX
352,,2012-11-27 16:54:53,2012-11-26,MDRX,Adams Diane,"EVP, HR",F - Tax,$12.36,-3020,244872,-1%,"-$37,327",0.0,-11.0,-27.0,10.0,MDRX
353,,2012-11-27 16:54:17,2012-11-26,MDRX,McGraw Laurie,Chief Client Officer,F - Tax,$12.36,-2045,413652,0%,"-$25,276",0.0,-11.0,-27.0,10.0,MDRX
354,,2012-11-14 21:41:25,2012-11-12,MDRX,Cosmo Battinelli,"SVP, Support",A - Grant,$0.00,7320,73211,+11%,+$0,-1.0,1.0,-12.0,14.0,MDRX
355,,2012-11-14 21:41:25,2012-11-12,MDRX,Cosmo Battinelli,"SVP, Support",F - Tax,$12.26,-2324,73211,-3%,"-$28,492",-1.0,1.0,-12.0,14.0,MDRX
356,,2012-11-14 18:50:59,2012-11-12,MDRX,Cosmo Battinelli,"SVP, Support",A - Grant,$0.00,7320,73211,+11%,+$0,-1.0,1.0,-12.0,14.0,MDRX
357,,2012-11-14 18:50:59,2012-11-12,MDRX,Cosmo Battinelli,"SVP, Support",F - Tax,$12.26,-2324,73211,-3%,"-$28,492",-1.0,1.0,-12.0,14.0,MDRX
358,,2012-11-14 17:35:29,2012-11-12,MDRX,Adams Diane,"EVP, HR",A - Grant,$0.00,7708,247892,+3%,+$0,-1.0,1.0,-12.0,14.0,MDRX
359,,2012-11-14 17:35:29,2012-11-12,MDRX,Adams Diane,"EVP, HR",F - Tax,$12.26,-3272,247892,-1%,"-$40,115",-1.0,1.0,-12.0,14.0,MDRX
360,,2012-11-14 17:34:20,2012-11-12,MDRX,Shapiro Lee,"Pres, Secretary",A - Grant,$0.00,18650,709565,+3%,+$0,-1.0,1.0,-12.0,14.0,MDRX
361,,2012-11-14 17:34:20,2012-11-12,MDRX,Shapiro Lee,"Pres, Secretary",F - Tax,$12.26,-7730,709565,-1%,"-$94,770",-1.0,1.0,-12.0,14.0,MDRX
362,,2012-11-14 17:29:02,2012-11-12,MDRX,McGraw Laurie,Chief Client Officer,A - Grant,$0.00,8081,415697,+2%,+$0,-1.0,1.0,-12.0,14.0,MDRX
363,,2012-11-14 17:29:02,2012-11-12,MDRX,McGraw Laurie,Chief Client Officer,F - Tax,$12.26,-3319,415697,-1%,"-$40,691",-1.0,1.0,-12.0,14.0,MDRX
364,,2012-11-14 17:28:59,2012-11-12,MDRX,Morgan W. David,Interim Chief Financial Ofcr.,A - Grant,$0.00,6514,27595,+31%,+$0,-1.0,1.0,-12.0,14.0,MDRX
365,,2012-11-14 17:28:59,2012-11-12,MDRX,Morgan W. David,Interim Chief Financial Ofcr.,F - Tax,$12.26,-2504,27595,-8%,"-$30,699",-1.0,1.0,-12.0,14.0,MDRX
366,,2012-11-14 17:28:55,2012-11-12,MDRX,Tullman Glen,CEO,A - Grant,$0.00,23312,1058989,+2%,+$0,-1.0,1.0,-12.0,14.0,MDRX
367,,2012-11-14 17:28:55,2012-11-12,MDRX,Tullman Glen,CEO,F - Tax,$12.26,-9662,1058989,-1%,"-$118,456",-1.0,1.0,-12.0,14.0,MDRX
368,,2012-10-30 16:49:11,2012-10-29,MDRX,Poulton Richard J.,CFO,A - Grant,$0.00,152208,152208,New,+$0,6.0,2.0,-4.0,6.0,MDRX
369,,2012-10-30 16:48:58,2012-10-28,MDRX,Tullman Glen,CEO,F - Tax,$13.14,-43478,1045339,-4%,"-$571,301",6.0,2.0,-4.0,6.0,MDRX
370,,2012-10-30 16:48:47,2012-10-28,MDRX,Shapiro Lee,"Pres, Secretary",F - Tax,$13.14,-28985,698645,-4%,"-$380,863",6.0,2.0,-4.0,6.0,MDRX
371,,2012-10-30 16:48:34,2012-10-28,MDRX,McGraw Laurie,Chief Client Officer,F - Tax,$13.14,-21545,410935,-5%,"-$283,101",6.0,2.0,-4.0,6.0,MDRX
372,A,2012-10-04 10:28:23,2012-10-01,MDRX,Black Paul,Dir,A - Grant,$12.84,1557,31763,+5%,"+$19,992",2.0,9.0,3.0,1.0,MDRX
373,A,2012-10-04 10:28:07,2012-10-01,MDRX,Green Philip D,Dir,A - Grant,$12.84,1168,123146,+1%,"+$14,997",2.0,9.0,3.0,1.0,MDRX
374,,2012-10-03 16:15:03,2012-10-01,MDRX,Green Philip D,Dir,A - Grant,$12.84,1168,123146,+1%,"+$14,997",2.0,6.0,3.0,0.0,MDRX
375,,2012-10-03 16:13:43,2012-10-01,MDRX,Black Paul,Dir,A - Grant,$12.84,1557,31763,+5%,"+$19,992",2.0,6.0,3.0,0.0,MDRX
376,M,2012-10-02 18:00:52,2012-08-31,MDRX,Shute Steve,EVP - Sales,F - Tax,$11.41,-2685,179077,-1%,"-$30,635",-1.0,7.0,6.0,-1.0,MDRX
377,M,2012-10-02 17:59:20,2012-08-31,MDRX,Meltzer Clifford B.,"EVP, Solutions Development",F - Tax,$11.42,-5715,200719,-3%,"-$65,275",-1.0,7.0,6.0,-1.0,MDRX
378,A,2012-09-06 17:39:25,2012-08-31,MDRX,Tullman Glen,CEO,A - Grant,$0.00,90477,998340,+10%,+$0,1.0,4.0,20.0,17.0,MDRX
379,,2012-09-05 17:06:56,2012-08-31,MDRX,Adams Diane,"EVP, HR",F - Tax,$10.50,-2068,243456,-1%,"-$21,714",0.0,5.0,19.0,18.0,MDRX
380,,2012-09-05 17:06:41,2012-08-31,MDRX,Studer Jacqueline,"SVP, GC",F - Tax,$10.50,-2406,101102,-2%,"-$25,263",0.0,5.0,19.0,18.0,MDRX
381,,2012-09-05 17:06:29,2012-08-30,MDRX,Tullman Glen,CEO,A - Grant,$0.00,90910,998773,+10%,+$0,0.0,5.0,19.0,18.0,MDRX
382,,2012-08-02 18:20:04,2012-07-31,MDRX,Shapiro Lee,"Pres, Secretary",F - Tax,$9.20,-3247,727354,0%,"-$29,872",1.0,5.0,15.0,16.0,MDRX
383,,2012-08-02 18:19:32,2012-07-31,MDRX,Tullman Glen,CEO,F - Tax,$9.20,-6765,907863,-1%,"-$62,238",1.0,5.0,15.0,16.0,MDRX
384,,2012-08-02 18:09:33,2012-07-31,MDRX,Adams Diane,"EVP, HR",F - Tax,$9.20,-3433,245524,-1%,"-$31,584",1.0,5.0,15.0,16.0,MDRX
385,,2012-08-02 18:09:11,2012-07-31,MDRX,McGraw Laurie,Chief Client Officer,F - Tax,$9.20,-2860,432480,-1%,"-$26,312",1.0,5.0,15.0,16.0,MDRX
386,,2012-07-03 16:37:20,2012-07-02,MDRX,Kluger Michael,Dir,A - Grant,$10.72,816,140013,+1%,"+$8,748",-1.0,-7.0,-15.0,-13.0,MDRX
387,,2012-07-03 16:36:55,2012-07-02,MDRX,Black Paul,Dir,A - Grant,$10.72,794,30206,+3%,"+$8,512",-1.0,-7.0,-15.0,-13.0,MDRX
388,,2012-07-03 16:36:34,2012-07-02,MDRX,Green Philip D,Dir,A - Grant,$10.72,1399,103679,+1%,"+$14,997",-1.0,-7.0,-15.0,-13.0,MDRX
389,,2012-06-20 16:55:44,2012-06-18,MDRX,Stevens David D,Dir,A - Grant,$0.00,18299,18299,New,+$0,-5.0,-6.0,-6.0,0.0,MDRX
390,,2012-06-20 16:55:12,2012-06-18,MDRX,Thurman Randy H,Dir,A - Grant,$0.00,18299,18299,New,+$0,-5.0,-6.0,-6.0,0.0,MDRX
391,,2012-06-20 16:54:40,2012-06-18,MDRX,Bascomb Stuart L,Dir,A - Grant,$0.00,18299,18299,New,+$0,-5.0,-6.0,-6.0,0.0,MDRX
392,,2012-06-20 16:54:06,2012-06-18,MDRX,Cindrich Robert J,Dir,A - Grant,$0.00,18299,27399,+201%,+$0,-5.0,-6.0,-6.0,0.0,MDRX
393,,2012-06-20 16:53:24,2012-06-18,MDRX,Kluger Michael,Dir,A - Grant,$0.00,18299,139197,+15%,+$0,-5.0,-6.0,-6.0,0.0,MDRX
394,,2012-06-20 16:52:59,2012-06-18,MDRX,Green Philip D,Dir,A - Grant,$0.00,18299,102280,+22%,+$0,-5.0,-6.0,-6.0,0.0,MDRX
395,,2012-06-20 16:51:56,2012-06-18,MDRX,Black Paul,Dir,A - Grant,$0.00,20282,29412,+222%,+$0,-5.0,-6.0,-6.0,0.0,MDRX
396,,2012-06-20 16:51:27,2012-06-18,MDRX,Chookaszian Dennis,Dir,A - Grant,$0.00,18299,35595,+106%,+$0,-5.0,-6.0,-6.0,0.0,MDRX
397,,2012-06-15 12:06:10,2012-06-14,MDRX,Cindrich Robert J,Dir,P - Purchase,$10.91,9100,9100,New,"+$99,281",-1.0,-8.0,-10.0,-2.0,MDRX
398,D,2012-06-12 16:25:38,2012-06-11,MDRX,Shapiro Lee,"Pres, Secretary",M - OptEx,$4.57,49875,730601,+7%,"+$227,929",-2.0,0.0,-6.0,3.0,MDRX
399,,2012-06-11 16:43:45,2012-06-07,MDRX,Black Paul,Dir,P - Purchase,$10.94,9130,9130,New,"+$99,882",1.0,1.0,-7.0,4.0,MDRX
400,,2012-06-04 21:30:57,2012-06-01,MDRX,Morgan W. David,Interim Chief Financial Ofcr.,F - Tax,$10.45,-1216,23584,-5%,"-$12,707",0.0,4.0,1.0,4.0,MDRX
401,,2012-06-04 21:30:26,2012-06-01,MDRX,Cosmo Battinelli,"SVP, Support",F - Tax,$10.45,-634,68215,-1%,"-$6,625",0.0,4.0,1.0,4.0,MDRX
402,,2012-06-01 19:12:15,2012-05-30,MDRX,Shapiro Lee,"Pres, Secretary",A - Grant,$0.00,68369,680726,+11%,+$0,1.0,4.0,4.0,6.0,MDRX
403,,2012-06-01 19:11:52,2012-05-30,MDRX,Cosmo Battinelli,"SVP, Support",A - Grant,$0.00,18232,68849,+36%,+$0,1.0,4.0,4.0,6.0,MDRX
404,,2012-06-01 19:11:33,2012-05-30,MDRX,McGraw Laurie,Chief Client Officer,A - Grant,$0.00,22790,435340,+6%,+$0,1.0,4.0,4.0,6.0,MDRX
405,,2012-06-01 19:11:14,2012-05-30,MDRX,Shute Steve,EVP - Sales,A - Grant,$0.00,82042,181762,+82%,+$0,1.0,4.0,4.0,6.0,MDRX
406,,2012-06-01 19:08:41,2012-05-30,MDRX,Meltzer Clifford B.,"EVP, Solutions Development",A - Grant,$0.00,82042,206434,+66%,+$0,1.0,4.0,4.0,6.0,MDRX
407,,2012-06-01 19:08:17,2012-05-30,MDRX,Studer Jacqueline,"SVP, GC",A - Grant,$0.00,22790,103508,+28%,+$0,1.0,4.0,4.0,6.0,MDRX
408,,2012-06-01 19:07:58,2012-05-30,MDRX,Adams Diane,"EVP, HR",A - Grant,$0.00,68369,248957,+38%,+$0,1.0,4.0,4.0,6.0,MDRX
409,,2012-05-03 19:02:48,2012-05-01,MDRX,Cosmo Battinelli,"SVP, Support",A - Grant,$0.00,25047,50617,+98%,+$0,0.0,2.0,-1.0,29.0,MDRX
410,,2012-05-03 19:02:23,2012-05-01,MDRX,Studer Jacqueline,"SVP, GC",A - Grant,$0.00,50094,80718,+164%,+$0,0.0,2.0,-1.0,29.0,MDRX
411,,2012-05-03 19:01:55,2012-05-01,MDRX,McGraw Laurie,Chief Client Officer,A - Grant,$0.00,43834,412550,+12%,+$0,0.0,2.0,-1.0,29.0,MDRX
412,,2012-05-03 19:01:26,2012-05-01,MDRX,Michelson Dan,CMO,A - Grant,$0.00,68880,221389,+45%,+$0,0.0,2.0,-1.0,29.0,MDRX
413,,2012-05-03 19:01:14,2012-05-01,MDRX,Shute Steve,EVP - Sales,A - Grant,$0.00,68880,99720,+223%,+$0,0.0,2.0,-1.0,29.0,MDRX
414,,2012-05-03 19:00:43,2012-05-01,MDRX,Meltzer Clifford B.,"EVP, Solutions Development",A - Grant,$0.00,68880,124392,+124%,+$0,0.0,2.0,-1.0,29.0,MDRX
415,,2012-05-03 19:00:21,2012-05-01,MDRX,Adams Diane,"EVP, HR",A - Grant,$0.00,68880,180588,+62%,+$0,0.0,2.0,-1.0,29.0,MDRX
416,,2012-05-03 18:59:58,2012-05-01,MDRX,Shapiro Lee,"Pres, Secretary",A - Grant,$0.00,125236,612089,+26%,+$0,0.0,2.0,-1.0,29.0,MDRX
417,,2012-04-30 20:33:31,2012-04-26,MDRX,Cosmo Battinelli,"SVP, Support",F - Tax,$16.02,-972,25570,-4%,"-$15,571",-2.0,-5.0,1.0,20.0,MDRX
418,,2012-04-04 16:52:50,2012-04-02,MDRX,Kluger Michael,Dir,A - Grant,$16.60,527,120898,0%,"+$8,748",-1.0,-2.0,-34.0,-21.0,MDRX
419,,2012-04-04 16:52:31,2012-04-02,MDRX,Kluger Michael,Dir,A - Grant,$16.60,527,120898,0%,"+$8,748",-1.0,-2.0,-34.0,-21.0,MDRX
420,,2012-03-27 18:32:54,2012-03-25,MDRX,Michelson Dan,CMO,F - Tax,$17.64,-1233,152509,-1%,"-$21,750",-1.0,-5.0,-9.0,-37.0,MDRX
421,,2012-03-27 18:32:25,2012-03-25,MDRX,Tullman Glen,CEO,F - Tax,$17.64,-6940,914628,-1%,"-$122,422",-1.0,-5.0,-9.0,-37.0,MDRX
422,,2012-03-27 18:31:47,2012-03-25,MDRX,Davis William J,CFO,F - Tax,$17.64,-3688,278839,-1%,"-$65,056",-1.0,-5.0,-9.0,-37.0,MDRX
423,,2012-03-27 18:31:23,2012-03-25,MDRX,Shapiro Lee,"Pres, Secretary",F - Tax,$17.64,-3545,486853,-1%,"-$62,534",-1.0,-5.0,-9.0,-37.0,MDRX
424,,2012-03-27 18:29:13,2012-03-25,MDRX,Pead Philip M,Dir,F - Tax,$17.64,-2775,294312,-1%,"-$48,951",-1.0,-5.0,-9.0,-37.0,MDRX
425,,2012-03-27 18:28:54,2012-03-25,MDRX,Adams Diane,"EVP, HR",F - Tax,$17.64,-1578,111708,-1%,"-$27,836",-1.0,-5.0,-9.0,-37.0,MDRX
426,,2012-03-27 18:28:25,2012-03-25,MDRX,McGraw Laurie,Chief Client Officer,F - Tax,$17.64,-916,368716,0%,"-$16,158",-1.0,-5.0,-9.0,-37.0,MDRX
427,,2012-03-19 21:57:37,2012-03-14,MDRX,Shapiro Lee,"Pres, Secretary",A - Grant,$0.00,25660,490398,+6%,+$0,-1.0,-2.0,-8.0,-36.0,MDRX
428,,2012-03-19 21:57:37,2012-03-14,MDRX,Shapiro Lee,"Pres, Secretary",F - Tax,$17.97,-5574,490398,-1%,"-$100,165",-1.0,-2.0,-8.0,-36.0,MDRX
429,,2012-03-19 21:37:34,2012-03-14,MDRX,Shute Steve,EVP - Sales,A - Grant,$0.00,9960,30840,+48%,+$0,-1.0,-2.0,-8.0,-36.0,MDRX
430,,2012-03-19 21:36:54,2012-03-14,MDRX,Meltzer Clifford B.,"EVP, Solutions Development",A - Grant,$0.00,17928,55512,+48%,+$0,-1.0,-2.0,-8.0,-36.0,MDRX
431,,2012-03-19 21:36:14,2012-03-14,MDRX,Tullman Glen,CEO,A - Grant,$0.00,65824,921568,+8%,+$0,-1.0,-2.0,-8.0,-36.0,MDRX
432,,2012-03-19 21:36:14,2012-03-14,MDRX,Tullman Glen,CEO,F - Tax,$17.97,-10848,921568,-1%,"-$194,939",-1.0,-2.0,-8.0,-36.0,MDRX
433,,2012-03-19 21:35:32,2012-03-14,MDRX,Adams Diane,"EVP, HR",A - Grant,$0.00,11154,113286,+11%,+$0,-1.0,-2.0,-8.0,-36.0,MDRX
434,,2012-03-19 21:35:32,2012-03-14,MDRX,Adams Diane,"EVP, HR",F - Tax,$17.97,-2521,113286,-2%,"-$45,302",-1.0,-2.0,-8.0,-36.0,MDRX
435,M,2012-03-19 21:34:28,2011-02-25,MDRX,Michelson Dan,CMO,A - Grant,$0.00,27634,153742,+22%,+$0,-1.0,-2.0,-8.0,-36.0,MDRX
436,,2012-03-19 21:34:28,2012-03-14,MDRX,Michelson Dan,CMO,F - Tax,$17.97,-2029,153742,-1%,"-$36,461",-1.0,-2.0,-8.0,-36.0,MDRX
437,,2012-03-19 21:33:49,2012-03-14,MDRX,McGraw Laurie,Chief Client Officer,A - Grant,$0.00,6693,369632,+2%,+$0,-1.0,-2.0,-8.0,-36.0,MDRX
438,,2012-03-19 21:33:49,2012-03-14,MDRX,McGraw Laurie,Chief Client Officer,F - Tax,$17.97,-1531,369632,0%,"-$27,512",-1.0,-2.0,-8.0,-36.0,MDRX
439,,2012-03-19 21:33:03,2012-03-14,MDRX,Pead Philip M,Dir,A - Grant,$0.00,25660,297087,+9%,+$0,-1.0,-2.0,-8.0,-36.0,MDRX
440,,2012-03-19 21:33:03,2012-03-14,MDRX,Pead Philip M,Dir,F - Tax,$17.97,-4363,297087,-1%,"-$78,403",-1.0,-2.0,-8.0,-36.0,MDRX
441,,2012-03-19 21:32:36,2012-03-14,MDRX,Davis William J,CFO,A - Grant,$0.00,25660,282527,+10%,+$0,-1.0,-2.0,-8.0,-36.0,MDRX
442,,2012-03-19 21:32:36,2012-03-14,MDRX,Davis William J,CFO,F - Tax,$17.97,-5817,282527,-2%,"-$104,531",-1.0,-2.0,-8.0,-36.0,MDRX
443,D,2012-02-23 17:32:57,2012-02-22,MDRX,Shapiro Lee,"Pres, Secretary",M - OptEx,$2.36,100000,473914,+27%,"+$235,628",0.0,-1.0,-10.0,-46.0,MDRX
444,D,2012-02-23 17:32:57,2012-02-22,MDRX,Shapiro Lee,"Pres, Secretary",S - Sale+OE,$19.17,-100000,473914,-17%,"-$1,917,000",0.0,-1.0,-10.0,-46.0,MDRX
445,,2012-01-05 20:44:09,2012-01-03,MDRX,Fife Eugene V,Dir,A - Grant,$18.31,819,277066,0%,"+$14,996",1.0,5.0,11.0,-41.0,MDRX
446,,2012-01-05 20:43:49,2012-01-03,MDRX,Green Philip D,Dir,A - Grant,$18.31,819,83078,+1%,"+$14,996",1.0,5.0,11.0,-41.0,MDRX
447,,2012-01-05 20:43:29,2012-01-03,MDRX,Kluger Michael,Dir,A - Grant,$18.31,477,120371,0%,"+$8,734",1.0,5.0,11.0,-41.0,MDRX
448,,2011-12-15 18:51:50,2011-12-13,MDRX,Fife Eugene V,Dir,S - Sale,$18.08,-30100,276247,-10%,"-$544,208",1.0,2.0,7.0,-37.0,MDRX
449,D,2011-12-14 16:47:19,2011-12-12,MDRX,Fife Eugene V,Dir,F - Tax,$18.37,-30212,306347,-9%,"-$554,994",-1.0,3.0,5.0,-36.0,MDRX
450,D,2011-12-14 16:47:19,2011-12-12,MDRX,Fife Eugene V,Dir,M - OptEx,$7.40,75000,306347,+32%,"+$555,000",-1.0,3.0,5.0,-36.0,MDRX
451,,2011-12-06 07:42:18,2011-12-01,MDRX,Cosmo Battinelli,"SVP, Support",F - Tax,$19.43,-142,26542,-1%,"-$2,759",-1.0,-6.0,-7.0,-46.0,MDRX
452,,2011-12-02 08:51:31,2011-11-30,MDRX,Burzik Catherine M,Dir,A - Grant,$0.00,5139,5139,New,+$0,-2.0,-7.0,-6.0,-46.0,MDRX
453,D,2011-11-29 20:58:09,2011-11-28,MDRX,McGraw Laurie,Chief Client Officer,M - OptEx,$4.87,93526,364470,+35%,"+$455,264",3.0,3.0,-2.0,-41.0,MDRX
454,D,2011-11-29 20:58:09,2011-11-28,MDRX,McGraw Laurie,Chief Client Officer,S - Sale+OE,$19.14,-53133,364470,-13%,"-$1,016,966",3.0,3.0,-2.0,-41.0,MDRX
455,,2011-11-29 20:57:42,2011-11-26,MDRX,Tullman Glen,CEO,F - Tax,$19.22,-15627,866206,-2%,"-$300,351",3.0,3.0,-2.0,-41.0,MDRX
456,,2011-11-29 20:57:24,2011-11-26,MDRX,Sills Richard,"SVP, Services",F - Tax,$19.22,-2416,42369,-5%,"-$46,436",3.0,3.0,-2.0,-41.0,MDRX
457,,2011-11-29 20:57:03,2011-11-26,MDRX,Shapiro Lee,"Pres, Secretary",F - Tax,$19.22,-7077,473571,-1%,"-$136,020",3.0,3.0,-2.0,-41.0,MDRX
458,,2011-11-29 20:56:45,2011-11-26,MDRX,Michelson Dan,CMO,F - Tax,$19.22,-2949,128137,-2%,"-$56,680",3.0,3.0,-2.0,-41.0,MDRX
459,,2011-11-29 20:56:28,2011-11-26,MDRX,McGraw Laurie,Chief Client Officer,F - Tax,$19.22,-2046,324077,-1%,"-$39,324",3.0,3.0,-2.0,-41.0,MDRX
460,,2011-11-29 20:56:08,2011-11-26,MDRX,Davis William J,CFO,F - Tax,$19.22,-7363,262684,-3%,"-$141,517",3.0,3.0,-2.0,-41.0,MDRX
461,,2011-11-29 20:55:49,2011-11-26,MDRX,Adams Diane,"EVP, HR",F - Tax,$19.22,-3020,104653,-3%,"-$58,044",3.0,3.0,-2.0,-41.0,MDRX
462,D,2011-11-17 16:41:45,2011-11-16,MDRX,Gamache M L,Dir,M - OptEx,$1.33,48918,42336,-743%,"+$65,061",-2.0,-4.0,-10.0,-44.0,MDRX
463,D,2011-11-17 16:41:45,2011-11-16,MDRX,Gamache M L,Dir,S - Sale+OE,$20.46,-48918,42336,-54%,"-$1,000,862",-2.0,-4.0,-10.0,-44.0,MDRX
464,D,2011-11-14 16:12:16,2011-11-10,MDRX,Kluger Michael,Dir,M - OptEx,$1.35,1052,119894,+1%,"+$1,420",1.0,-7.0,-13.0,-46.0,MDRX
465,D,2011-11-14 16:12:16,2011-11-10,MDRX,Kluger Michael,Dir,S - Sale+OE,$20.15,-1052,119894,-1%,"-$21,198",1.0,-7.0,-13.0,-46.0,MDRX
466,,2011-11-01 16:31:11,2011-10-28,MDRX,Shapiro Lee,"Pres, Secretary",F - Tax,$19.37,-28985,480648,-6%,"-$561,439",3.0,11.0,6.0,-40.0,MDRX
467,,2011-11-01 16:30:53,2011-10-28,MDRX,Michelson Dan,CMO,F - Tax,$19.37,-7246,131086,-5%,"-$140,355",3.0,11.0,6.0,-40.0,MDRX
468,,2011-11-01 16:30:34,2011-10-28,MDRX,McGraw Laurie,Chief Client Officer,F - Tax,$19.37,-21545,326123,-6%,"-$417,327",3.0,11.0,6.0,-40.0,MDRX
