,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
450,M,2010-05-21 16:22:42,2010-05-19,HSKA,Aylesworth William A,Dir,P - Purchase,$0.72,4000,91100,+5%,"+$2,870",-4.0,2.0,-4.0,-34.0,HSKA
451,,2010-05-20 12:47:41,2010-05-18,HSKA,Aylesworth William A,Dir,P - Purchase,$0.74,2000,87100,+2%,"+$1,480",-1.0,-13.0,-9.0,-43.0,HSKA
452,,2010-05-19 14:32:19,2010-05-17,HSKA,McCormick Louise L.,Dir,P - Purchase,$0.79,12000,72000,+20%,"+$9,455",-2.0,-19.0,-10.0,-42.0,HSKA
453,,2010-05-19 14:31:52,2010-05-17,HSKA,Aylesworth William A,Dir,P - Purchase,$0.75,1400,85100,+2%,"+$1,052",-2.0,-19.0,-10.0,-42.0,HSKA
454,,2010-05-18 13:42:37,2010-05-14,HSKA,Aylesworth William A,Dir,P - Purchase,$0.79,1600,83700,+2%,"+$1,258",4.0,-12.0,-14.0,-41.0,HSKA
455,,2010-05-17 16:38:29,2010-05-13,HSKA,Aylesworth William A,Dir,P - Purchase,$0.73,600,82100,+1%,+$438,4.0,-7.0,-12.0,-36.0,HSKA
456,,2010-05-14 12:32:00,2010-05-12,HSKA,Aylesworth William A,Dir,P - Purchase,$0.73,1000,81500,+1%,+$730,1.0,-8.0,-20.0,-44.0,HSKA
457,,2010-05-13 15:34:39,2010-05-11,HSKA,Aylesworth William A,Dir,P - Purchase,$0.74,500,80500,+1%,+$370,8.0,1.0,-12.0,-36.0,HSKA
458,,2010-03-02 11:13:16,2010-02-26,HSKA,Aylesworth William A,Dir,P - Purchase,$0.71,18000,80000,+29%,"+$12,710",6.0,22.0,8.0,-44.0,HSKA
459,,2010-03-01 14:11:14,2010-02-26,HSKA,Sasen John F,Dir,P - Purchase,$0.70,5000,39923,+14%,"+$3,500",8.0,35.0,17.0,-39.0,HSKA
460,,2010-03-01 14:11:00,2010-02-26,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$0.78,1000,611948,0%,+$780,8.0,35.0,17.0,-39.0,HSKA
461,,2010-02-26 15:17:22,2010-02-25,HSKA,Grieve Robert B,CEO,P - Purchase,$0.65,15000,591033,+3%,"+$9,750",3.0,33.0,21.0,-36.0,HSKA
462,,2010-02-26 15:17:07,2010-02-25,HSKA,McGinley Michael J,"Pres, COO",P - Purchase,$0.65,12290,40287,+44%,"+$7,989",3.0,33.0,21.0,-36.0,HSKA
463,,2010-02-26 15:16:57,2010-02-25,HSKA,Aylesworth William A,Dir,P - Purchase,$0.69,11000,62000,+22%,"+$7,601",3.0,33.0,21.0,-36.0,HSKA
464,,2010-02-26 15:16:47,2010-02-25,HSKA,Bent Michael A,"VPActg. Officer, Controller",P - Purchase,$0.70,3000,43873,+7%,"+$2,099",3.0,33.0,21.0,-36.0,HSKA
465,,2010-02-26 15:16:35,2010-02-25,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$0.70,750,610948,0%,+$525,3.0,33.0,21.0,-36.0,HSKA
466,,2010-02-25 16:44:30,2010-02-24,HSKA,Aylesworth William A,Dir,P - Purchase,$0.69,11000,51000,+28%,"+$7,593",3.0,27.0,20.0,-36.0,HSKA
467,,2010-02-25 16:44:10,2010-02-24,HSKA,Gordon G Irwin,Dir,P - Purchase,$0.70,10000,37000,+37%,"+$6,998",3.0,27.0,20.0,-36.0,HSKA
468,,2010-02-25 16:43:31,2010-02-24,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$0.69,10000,610198,+2%,"+$6,900",3.0,27.0,20.0,-36.0,HSKA
469,,2009-09-04 15:30:13,2009-08-25,HSKA,Pacific Coast Investors Ltd,10%,S - Sale,$0.00,-7790466,0,-100%,-$0,-8.0,16.0,-2.0,111.0,HSKA
470,,2008-11-28 14:46:55,2008-11-25,HSKA,McCormick Louise L.,Dir,P - Purchase,$0.24,55000,60000,>999%,"+$13,365",11.0,-7.0,-18.0,39.0,HSKA
471,,2008-11-28 14:46:42,2008-11-25,HSKA,Flanders John R,"VP, GC",P - Purchase,$0.23,15000,32500,+86%,"+$3,450",11.0,-7.0,-18.0,39.0,HSKA
472,,2008-11-19 16:27:39,2008-11-17,HSKA,Grieve Robert B,CEO,P - Purchase,$0.30,133000,576033,+30%,"+$40,100",-11.0,-32.0,-12.0,15.0,HSKA
473,,2008-11-14 17:18:23,2008-11-13,HSKA,Grieve Robert B,CEO,P - Purchase,$0.24,1000,443033,0%,+$235,-6.0,-15.0,-22.0,15.0,HSKA
474,M,2008-11-14 17:18:11,2008-11-13,HSKA,Aylesworth William A,Dir,P - Purchase,$0.26,20000,40000,+100%,"+$5,185",-6.0,-15.0,-22.0,15.0,HSKA
475,,2008-11-14 17:17:58,2008-11-12,HSKA,Flanders John R,"VP, GC",P - Purchase,$0.21,10000,17500,+133%,"+$2,100",-6.0,-15.0,-22.0,15.0,HSKA
476,D,2008-10-01 18:46:14,2008-10-01,HSKA,Sasen John F,Dir,M - OptEx,$0.45,2600,34923,+8%,"+$1,162",-4.0,-14.0,-30.0,-57.0,HSKA
477,D,2008-07-01 18:27:47,2008-07-01,HSKA,Sasen John F,Dir,M - OptEx,$1.11,6192,32323,+24%,"+$6,875",-9.0,5.0,-9.0,-78.0,HSKA
478,D,2008-04-01 18:36:32,2008-04-01,HSKA,Sasen John F,Dir,M - OptEx,$1.50,5834,26131,+29%,"+$8,751",-6.0,-6.0,-1.0,-53.0,HSKA
479,,2008-02-29 14:50:20,2008-02-29,HSKA,Sasen John F,Dir,P - Purchase,$1.61,2000,20297,+11%,"+$3,220",-10.0,-4.0,-4.0,-39.0,HSKA
480,D,2008-01-03 17:58:43,2008-01-01,HSKA,Sasen John F,Dir,M - OptEx,$1.77,3531,18297,+24%,"+$6,250",-8.0,0.0,-11.0,-47.0,HSKA
481,,2007-11-16 14:52:15,2007-11-15,HSKA,Eio Peter,Dir,P - Purchase,$2.05,10000,20000,+100%,"+$20,500",-2.0,2.0,-18.0,-25.0,HSKA
482,,2007-11-13 10:49:48,2007-11-09,HSKA,Aylesworth William A,Dir,P - Purchase,$2.00,10000,20000,+100%,"+$20,000",-1.0,-6.0,-13.0,-29.0,HSKA
483,D,2007-10-02 18:48:18,2007-10-01,HSKA,Sasen John F,Dir,M - OptEx,$1.78,3502,14766,+31%,"+$6,250",0.0,-3.0,7.0,-34.0,HSKA
484,,2007-08-27 16:36:49,2007-08-23,HSKA,Snodgrass Gerald L,"VP, Sales",S - Sale,$2.05,-4090,0,-100%,"-$8,393",0.0,-1.0,2.0,-19.0,HSKA
485,,2007-08-01 16:06:26,2007-07-31,HSKA,Grieve Robert B,CEO,P - Purchase,$1.89,2000,439533,0%,"+$3,780",14.0,8.0,8.0,-1.0,HSKA
486,,2007-08-01 16:06:07,2007-07-31,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$2.00,1000,589151,0%,"+$1,998",14.0,8.0,8.0,-1.0,HSKA
487,,2007-08-01 16:05:36,2007-07-30,HSKA,Flanders John R,"VP, GC",P - Purchase,$2.09,2500,5000,+100%,"+$5,213",14.0,8.0,8.0,-1.0,HSKA
488,D,2007-07-02 18:09:50,2007-07-02,HSKA,Sasen John F,Dir,M - OptEx,$2.00,3118,11264,+38%,"+$6,250",3.0,16.0,-23.0,-25.0,HSKA
489,DM,2007-05-15 15:48:21,2007-05-11,HSKA,Snodgrass Gerald L,"VP, Sales",M - OptEx,$0.99,64283,2500,-104%,"+$63,648",-4.0,-8.0,-5.0,-10.0,HSKA
490,DM,2007-05-15 15:48:21,2007-05-11,HSKA,Snodgrass Gerald L,"VP, Sales",S - Sale+OE,$2.27,-53717,2500,-96%,"-$122,105",-4.0,-8.0,-5.0,-10.0,HSKA
491,D,2007-04-04 15:40:54,2007-04-02,HSKA,Sasen John F,Dir,M - OptEx,$1.58,3170,8146,+64%,"+$5,000",1.0,1.0,35.0,29.0,HSKA
492,D,2007-01-16 16:46:55,2007-01-04,HSKA,Sasen John F,Dir,M - OptEx,$1.68,2976,4976,+149%,"+$5,000",2.0,-2.0,-2.0,62.0,HSKA
493,,2006-12-04 16:28:58,2006-11-30,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.67,1000,586013,0%,"+$1,670",-1.0,0.0,1.0,22.0,HSKA
494,,2006-11-30 12:52:03,2006-11-28,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.60,1000,585013,0%,"+$1,595",7.0,8.0,6.0,38.0,HSKA
495,,2006-11-30 12:51:19,2006-11-28,HSKA,Grieve Robert B,CEO,P - Purchase,$1.62,1000,433284,0%,"+$1,620",7.0,8.0,6.0,38.0,HSKA
496,,2006-11-29 16:13:55,2006-11-27,HSKA,Gordon G Irwin,Dir,P - Purchase,$1.75,10000,27000,+59%,"+$17,450",8.0,7.0,12.0,37.0,HSKA
497,,2006-11-29 16:13:26,2006-11-27,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.67,1000,584013,0%,"+$1,670",8.0,7.0,12.0,37.0,HSKA
498,,2006-11-21 11:21:01,2006-11-17,HSKA,Aylesworth William A,Dir,P - Purchase,$1.68,4000,10000,+67%,"+$6,700",2.0,-7.0,-3.0,23.0,HSKA
499,,2006-11-20 17:19:40,2006-11-16,HSKA,Aylesworth William A,Dir,P - Purchase,$1.58,3000,6000,+100%,"+$4,740",2.0,-3.0,-4.0,22.0,HSKA
500,,2006-11-16 17:26:52,2006-11-15,HSKA,Aylesworth William A,Dir,P - Purchase,$1.58,3000,3000,New,"+$4,742",3.0,3.0,-4.0,26.0,HSKA
501,,2006-08-30 15:52:38,2006-08-28,HSKA,Grieve Robert B,CEO,P - Purchase,$1.55,1000,432284,0%,"+$1,550",7.0,12.0,2.0,1.0,HSKA
502,,2006-08-30 15:52:15,2006-08-28,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.54,845,583013,0%,"+$1,301",7.0,12.0,2.0,1.0,HSKA
503,,2006-08-21 10:31:29,2006-08-17,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.40,1000,582168,0%,"+$1,400",-4.0,9.0,15.0,18.0,HSKA
504,,2006-08-18 10:05:32,2006-08-16,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.43,1000,581168,0%,"+$1,430",1.0,12.0,19.0,16.0,HSKA
505,,2006-08-17 15:52:19,2006-08-17,HSKA,Grieve Robert B,CEO,P - Purchase,$1.41,1000,431284,0%,"+$1,410",-1.0,9.0,14.0,18.0,HSKA
506,,2006-08-17 09:54:44,2006-08-15,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.44,1000,580168,0%,"+$1,440",-1.0,9.0,14.0,18.0,HSKA
507,,2006-08-16 16:44:41,2006-08-16,HSKA,Grieve Robert B,CEO,P - Purchase,$1.41,1000,430284,0%,"+$1,410",-1.0,2.0,15.0,15.0,HSKA
508,,2006-08-10 13:15:46,2006-08-08,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.40,1000,579168,0%,"+$1,400",1.0,4.0,38.0,22.0,HSKA
509,,2006-08-08 10:19:24,2006-08-04,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.30,1000,578168,0%,"+$1,300",3.0,4.0,33.0,20.0,HSKA
510,,2006-08-07 11:18:41,2006-08-03,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.31,1000,577168,0%,"+$1,310",2.0,5.0,29.0,22.0,HSKA
511,D,2006-03-30 17:58:51,2006-03-29,HSKA,Stevenson Lynnor B,Dir,M - OptEx,$1.11,5805,330124,+2%,"+$6,438",1.0,-5.0,-7.0,28.0,HSKA
512,D,2006-03-01 17:28:27,2006-02-27,HSKA,Stevenson Lynnor B,Dir,M - OptEx,$0.82,64057,324319,+25%,"+$52,249",3.0,19.0,-14.0,9.0,HSKA
513,,2005-11-14 12:51:34,2005-11-11,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.19,500,568668,0%,+$595,3.0,-3.0,10.0,-8.0,HSKA
514,M,2005-11-07 09:13:31,2005-11-03,HSKA,Grieve Robert B,CEO,S - Sale,$1.30,-118120,433584,-21%,"-$153,773",-2.0,-7.0,-3.0,-16.0,HSKA
515,,2005-10-31 15:01:48,2005-10-28,HSKA,Gordon G Irwin,Dir,P - Purchase,$1.03,2000,17000,+13%,"+$2,050",11.0,29.0,20.0,9.0,HSKA
516,,2005-10-28 16:18:26,2005-10-28,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.02,3000,562148,+1%,"+$3,070",11.0,28.0,14.0,7.0,HSKA
517,,2005-10-28 14:51:43,2005-10-27,HSKA,Sasen John F,Dir,P - Purchase,$1.08,2000,2000,New,"+$2,160",-2.0,26.0,12.0,5.0,HSKA
518,,2005-10-26 17:12:50,2005-10-26,HSKA,Stevenson Lynnor B,Dir,P - Purchase,$1.02,2000,260262,+1%,"+$2,040",2.0,24.0,14.0,13.0,HSKA
519,,2005-10-26 17:12:32,2005-10-26,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.00,6500,559148,+1%,"+$6,511",2.0,24.0,14.0,13.0,HSKA
520,,2005-10-03 16:32:01,2005-10-01,HSKA,Grieve Robert B,CEO,F - Tax,$0.89,-63139,551704,-10%,"-$56,194",2.0,-5.0,24.0,26.0,HSKA
521,D,2005-09-21 15:59:40,2005-09-20,HSKA,Verser Carol Talkington,"Exec.VP Intel Prop, Bus Dev",X - OptEx,$0.35,20000,58352,-26%,"$7,000",0.0,7.0,51.0,91.0,HSKA
522,,2005-09-02 16:02:51,2005-08-31,HSKA,Eio Peter,Dir,P - Purchase,$0.75,10000,10000,New,"+$7,500",1.0,6.0,30.0,134.0,HSKA
523,,2005-08-31 16:17:13,2005-08-30,HSKA,Demarse Elisabeth H,Dir,P - Purchase,$0.70,2500,2500,New,"+$1,750",-5.0,-7.0,25.0,101.0,HSKA
524,,2005-08-31 16:16:54,2005-08-29,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$0.75,1000,552648,0%,+$750,-5.0,-7.0,25.0,101.0,HSKA
525,,2005-08-25 15:37:36,2005-08-24,HSKA,Gordon G Irwin,Dir,P - Purchase,$0.75,10000,15000,+200%,"+$7,451",4.0,4.0,6.0,96.0,HSKA
526,,2005-08-22 16:27:42,2005-08-22,HSKA,Stevenson Lynnor B,Dir,P - Purchase,$0.79,5000,258262,+2%,"+$3,925",0.0,-5.0,-5.0,77.0,HSKA
527,D,2005-06-02 18:06:42,2005-05-31,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",X - OptEx,$0.65,151622,551648,-22%,"$99,295",0.0,-1.0,-16.0,65.0,HSKA
528,,2005-05-20 17:18:11,2005-05-20,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$0.81,1400,400026,0%,"+$1,134",-4.0,-7.0,-11.0,48.0,HSKA
529,,2005-05-19 17:00:07,2005-05-19,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$0.83,17500,398626,+5%,"+$14,506",0.0,-7.0,-10.0,53.0,HSKA
530,,2005-05-18 18:09:12,2005-05-18,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$0.78,17000,381126,+5%,"+$13,330",-1.0,-4.0,-9.0,56.0,HSKA
531,D,2005-05-18 18:09:03,2005-05-18,HSKA,Grieve Robert B,CEO,F - Tax,$0.81,-22037,614843,-3%,"-$17,850",-1.0,-4.0,-9.0,56.0,HSKA
532,D,2005-05-18 18:09:03,2005-05-18,HSKA,Grieve Robert B,CEO,M - OptEx,$0.35,51000,614843,+9%,"+$17,850",-1.0,-4.0,-9.0,56.0,HSKA
533,,2005-05-17 16:01:58,2005-05-17,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$0.75,1000,364126,0%,+$747,7.0,3.0,-1.0,62.0,HSKA
534,D,2005-04-14 17:39:23,2005-04-13,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",X - OptEx,$0.70,1000,363126,0%,$700,0.0,12.0,6.0,26.0,HSKA
535,D,2005-04-14 09:49:53,2005-04-12,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",X - OptEx,$0.70,1000,362126,0%,$700,-8.0,4.0,-1.0,18.0,HSKA
536,D,2005-04-13 09:52:28,2005-04-11,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",X - OptEx,$0.70,1000,361126,0%,$700,0.0,-3.0,11.0,18.0,HSKA
537,D,2005-04-13 09:52:16,2005-04-11,HSKA,Grieve Robert B,CEO,X - OptEx,$0.35,1004,585880,0%,$351,0.0,-3.0,11.0,18.0,HSKA
538,D,2005-04-12 11:42:01,2005-04-08,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",X - OptEx,$0.70,1000,360126,0%,$700,-5.0,-13.0,-1.0,9.0,HSKA
539,D,2005-04-11 12:36:55,2005-04-07,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",X - OptEx,$0.70,1122,358126,0%,$785,1.0,-11.0,1.0,8.0,HSKA
540,D,2005-04-11 12:36:36,2005-04-07,HSKA,Grieve Robert B,CEO,X - OptEx,$0.35,1000,583876,0%,$350,1.0,-11.0,1.0,8.0,HSKA
541,D,2005-04-08 11:55:07,2005-04-06,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",X - OptEx,$0.70,1000,358004,0%,$700,-2.0,-14.0,-9.0,14.0,HSKA
542,D,2005-04-08 11:54:25,2005-04-06,HSKA,Grieve Robert B,CEO,X - OptEx,$0.35,1000,583876,0%,$350,-2.0,-14.0,-9.0,14.0,HSKA
543,D,2005-04-07 16:09:03,2005-04-05,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",X - OptEx,$0.70,1004,357004,0%,$703,-2.0,-6.0,-2.0,15.0,HSKA
544,D,2005-04-07 16:04:36,2005-04-05,HSKA,Grieve Robert B,CEO,X - OptEx,$0.35,1000,582876,0%,$350,-2.0,-6.0,-2.0,15.0,HSKA
545,D,2005-04-06 09:29:41,2005-04-04,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",X - OptEx,$0.34,1000,356000,0%,$340,8.0,0.0,9.0,20.0,HSKA
546,,2004-12-15 17:47:13,2004-11-22,HSKA,Stevenson Lynnor B,Dir,P - Purchase,$1.15,5000,253262,+2%,"+$5,750",-3.0,5.0,-6.0,-32.0,HSKA
547,D,2004-11-30 16:10:58,2004-11-30,HSKA,Stinchcomb Dan T,"Exec. VP, Research, Dev.",M - OptEx,$0.34,19250,6149,-147%,"+$6,545",7.0,2.0,13.0,-26.0,HSKA
548,DM,2004-11-30 16:10:58,2004-11-29,HSKA,Stinchcomb Dan T,"Exec. VP, Research, Dev.",S - Sale+OE,$1.10,-39250,6149,-86%,"-$43,248",7.0,2.0,13.0,-26.0,HSKA
549,,2004-11-30 16:10:44,2004-11-30,HSKA,Grieve Robert B,CEO,G - Gift,$0.00,-42500,581876,+8%,-$0,7.0,2.0,13.0,-26.0,HSKA
550,,2004-06-02 20:15:38,2003-08-31,HSKA,"Charter Ventures Ii, L.P.",10%,S - Sale,$0.00,-8414717,0,-100%,-$0,-1.0,-4.0,-20.0,-34.0,HSKA
551,M,2004-06-01 16:16:14,2004-05-28,HSKA,Gordon G Irwin,Dir,P - Purchase,$1.49,5000,5000,New,"+$7,465",5.0,-1.0,-18.0,-23.0,HSKA
552,,2004-05-24 19:38:34,2003-08-31,HSKA,Dolan A Barr,"Dir, 10%",P - Purchase,$0.00,8414717,8414717,New,+$0,2.0,0.0,-7.0,-23.0,HSKA
553,,2004-05-24 19:38:34,2003-08-31,HSKA,Dolan A Barr,"Dir, 10%",S - Sale,$0.00,-8414717,8414717,-50%,-$0,2.0,0.0,-7.0,-23.0,HSKA
554,A,2004-03-02 15:35:50,2003-08-15,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.13,17000,328200,+5%,"+$19,293",0.0,-6.0,-22.0,-49.0,HSKA
555,,2004-03-02 15:35:35,2004-02-27,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$2.88,1000,352500,0%,"+$2,880",0.0,-6.0,-22.0,-49.0,HSKA
556,D,2004-03-01 15:09:04,2004-02-27,HSKA,Stinchcomb Dan T,"Exec. VP, Research, Dev.",M - OptEx,$0.34,5750,26149,+28%,"+$1,955",-2.0,-2.0,-23.0,-46.0,HSKA
557,D,2004-03-01 15:09:04,2004-02-27,HSKA,Stinchcomb Dan T,"Exec. VP, Research, Dev.",S - Sale+OE,$2.34,-750,26149,-3%,"-$1,755",-2.0,-2.0,-23.0,-46.0,HSKA
558,,2003-11-24 16:03:02,2003-11-24,HSKA,Grieve Robert B,CEO,G - Gift,$0.00,-2500,578576,0%,-$0,6.0,-5.0,-21.0,-55.0,HSKA
559,,2003-08-25 12:39:28,2003-08-22,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.29,5300,346500,+2%,"+$6,837",6.0,13.0,47.0,90.0,HSKA
560,,2003-08-25 10:34:09,2003-08-22,HSKA,Grieve Robert B,CEO,P - Purchase,$1.30,2000,581076,0%,"+$2,600",6.0,13.0,47.0,90.0,HSKA
561,,2003-08-22 15:44:17,2003-08-13,HSKA,Grieve Robert B,CEO,G - Gift,$0.00,-52375,579076,+10%,-$0,1.0,15.0,49.0,95.0,HSKA
562,D,2003-08-22 12:31:01,2003-08-22,HSKA,Stevenson Lynnor B,Dir,M - OptEx,$1.03,485,248262,0%,+$500,1.0,15.0,49.0,95.0,HSKA
563,,2003-08-20 16:19:50,2003-08-19,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.18,13000,341200,+4%,"+$15,340",4.0,13.0,61.0,108.0,HSKA
564,,2003-08-19 15:05:49,2003-08-15,HSKA,Stevenson Lynnor B,Dir,P - Purchase,$1.14,5000,247777,+2%,"+$5,700",7.0,20.0,67.0,125.0,HSKA
565,,2003-08-19 11:44:45,2003-08-15,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.13,17000,328200,+5%,"+$19,293",7.0,20.0,67.0,125.0,HSKA
566,,2003-08-15 12:51:18,2003-08-14,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$1.10,15100,311200,+5%,"+$16,565",6.0,19.0,75.0,140.0,HSKA
