,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,,2013-10-16 20:25:15,2013-10-14,WDFC,Freeman Michael L,"Division Pres, Americas",A - Grant,$0.00,2284,27319,+9%,+$0,1.0,7.0,12.0,9.0,WDFC
318,,2013-10-16 20:25:15,2013-10-14,WDFC,Freeman Michael L,"Division Pres, Americas",D - Sale to issuer,$0.00,-413,27319,-1%,-$0,1.0,7.0,12.0,9.0,WDFC
319,,2013-10-16 20:23:33,2013-10-14,WDFC,Irwin Michael J,EVP,A - Grant,$0.00,1218,20492,+6%,+$0,1.0,7.0,12.0,9.0,WDFC
320,,2013-10-16 20:23:33,2013-10-14,WDFC,Irwin Michael J,EVP,D - Sale to issuer,$0.00,-276,20492,-1%,-$0,1.0,7.0,12.0,9.0,WDFC
321,,2013-10-16 20:22:23,2013-10-14,WDFC,Rembolt Jay,"VP Finance, CFO",A - Grant,$0.00,2284,27559,+9%,+$0,1.0,7.0,12.0,9.0,WDFC
322,,2013-10-16 20:22:23,2013-10-14,WDFC,Rembolt Jay,"VP Finance, CFO",D - Sale to issuer,$0.00,-413,27559,-1%,-$0,1.0,7.0,12.0,9.0,WDFC
323,,2013-10-16 20:20:22,2013-10-14,WDFC,Ridge Garry O,"Pres, CEO",A - Grant,$0.00,9142,75600,+14%,+$0,1.0,7.0,12.0,9.0,WDFC
324,,2013-10-16 20:20:22,2013-10-14,WDFC,Ridge Garry O,"Pres, CEO",D - Sale to issuer,$0.00,-1378,75600,-2%,-$0,1.0,7.0,12.0,9.0,WDFC
325,D,2013-09-23 18:15:50,2013-09-20,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$27.67,1898,25688,+8%,"+$52,518",-1.0,0.0,8.0,21.0,WDFC
326,D,2013-09-23 18:15:50,2013-09-20,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$64.00,-1229,25688,-5%,"-$78,656",-1.0,0.0,8.0,21.0,WDFC
327,D,2013-09-18 14:26:03,2013-09-16,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$27.67,102,25019,0%,"+$2,822",1.0,2.0,5.0,23.0,WDFC
328,D,2013-09-18 14:26:03,2013-09-16,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$64.00,-66,25019,0%,"-$4,224",1.0,2.0,5.0,23.0,WDFC
329,D,2013-08-09 16:04:53,2013-08-08,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$36.03,2539,67836,+4%,"+$91,480",0.0,-2.0,2.0,19.0,WDFC
330,D,2013-08-09 16:04:53,2013-08-08,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$58.53,-2539,67836,-4%,"-$148,608",0.0,-2.0,2.0,19.0,WDFC
331,DM,2013-08-07 19:11:22,2013-08-06,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$36.03,7461,67836,+12%,"+$268,820",1.0,0.0,1.0,16.0,WDFC
332,DM,2013-08-07 19:11:22,2013-08-06,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$53.53,-7461,67836,-10%,"-$399,387",1.0,0.0,1.0,16.0,WDFC
333,,2013-08-05 18:09:16,2013-08-02,WDFC,Mitchell Maria,"VP, Corporate Secretary",P - Purchase,$58.19,52,14431,0%,"+$3,026",0.0,-1.0,-1.0,16.0,WDFC
334,D,2013-07-18 15:10:51,2013-01-07,WDFC,Crivello Mario L,Dir,G - Gift,$47.59,11466,720461,-2%,"+$545,667",0.0,0.0,-1.0,27.0,WDFC
335,D,2013-07-18 15:10:51,2013-07-16,WDFC,Crivello Mario L,Dir,M - OptEx,$34.74,2000,720461,0%,"+$69,480",0.0,0.0,-1.0,27.0,WDFC
336,D,2013-07-18 15:10:51,2013-07-16,WDFC,Crivello Mario L,Dir,S - Sale+OE,$57.90,-2000,720461,0%,"-$115,800",0.0,0.0,-1.0,27.0,WDFC
337,,2013-07-17 15:11:28,2013-07-15,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale,$58.22,-2804,11969,-19%,"-$163,249",0.0,0.0,1.0,28.0,WDFC
338,D,2013-07-11 19:15:01,2013-07-09,WDFC,Noble William B,"MD, Europe",M - OptEx,$36.01,10000,16251,+160%,"+$360,100",2.0,1.0,2.0,33.0,WDFC
339,D,2013-07-11 19:15:01,2013-07-09,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$62.66,-10000,16251,-38%,"-$626,600",2.0,1.0,2.0,33.0,WDFC
340,D,2013-07-11 19:12:55,2013-07-09,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$27.67,2000,24952,+9%,"+$55,340",2.0,1.0,2.0,33.0,WDFC
341,D,2013-07-11 19:12:55,2013-07-09,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$62.66,-1323,24952,-5%,"-$82,899",2.0,1.0,2.0,33.0,WDFC
342,D,2013-06-20 17:40:26,2013-06-18,WDFC,Noble William B,"MD, Europe",M - OptEx,$36.03,2025,16251,+14%,"+$72,961",1.0,0.0,8.0,37.0,WDFC
343,D,2013-06-20 17:40:26,2013-06-18,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$57.00,-2025,16251,-11%,"-$115,425",1.0,0.0,8.0,37.0,WDFC
344,D,2013-06-12 14:22:22,2013-06-10,WDFC,Noble William B,"MD, Europe",M - OptEx,$36.03,2440,16251,+18%,"+$87,913",-2.0,2.0,3.0,35.0,WDFC
345,D,2013-06-12 14:22:22,2013-06-10,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$57.00,-2440,16251,-13%,"-$139,080",-2.0,2.0,3.0,35.0,WDFC
346,D,2013-05-21 19:21:25,2013-05-17,WDFC,Noble William B,"MD, Europe",M - OptEx,$36.03,535,16251,+3%,"+$19,276",-1.0,2.0,0.0,34.0,WDFC
347,D,2013-05-21 19:21:25,2013-05-17,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$57.00,-535,16251,-3%,"-$30,495",-1.0,2.0,0.0,34.0,WDFC
348,,2013-05-21 17:17:02,2013-05-21,WDFC,Bateman Giles H,Dir,S - Sale,$55.77,-600,10770,-5%,"-$33,462",-1.0,2.0,0.0,34.0,WDFC
349,D,2013-05-20 17:20:00,2013-05-16,WDFC,Bateman Giles H,Dir,M - OptEx,$30.72,6500,11370,+133%,"+$199,695",-1.0,-1.0,3.0,33.0,WDFC
350,D,2013-05-20 17:20:00,2013-05-16,WDFC,Bateman Giles H,Dir,S - Sale+OE,$56.83,-3718,11370,-25%,"-$211,294",-1.0,-1.0,3.0,33.0,WDFC
351,D,2013-05-13 17:41:17,2013-05-10,WDFC,Noble William B,"MD, Europe",M - OptEx,$35.99,2352,16251,+17%,"+$84,648",1.0,1.0,0.0,29.0,WDFC
352,D,2013-05-13 17:41:17,2013-05-10,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$55.95,-2352,16251,-13%,"-$131,594",1.0,1.0,0.0,29.0,WDFC
353,D,2013-05-13 17:35:22,2013-05-10,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$29.30,1000,24275,+4%,"+$29,300",1.0,1.0,0.0,29.0,WDFC
354,D,2013-05-13 17:35:22,2013-05-10,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$56.00,-702,24275,-3%,"-$39,312",1.0,1.0,0.0,29.0,WDFC
355,D,2013-05-09 14:29:07,2013-05-07,WDFC,Noble William B,"MD, Europe",M - OptEx,$35.99,2648,16251,+19%,"+$95,302",-1.0,2.0,1.0,30.0,WDFC
356,D,2013-05-09 14:29:07,2013-05-07,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$55.95,-2648,16251,-14%,"-$148,156",-1.0,2.0,1.0,30.0,WDFC
357,,2013-05-02 16:39:43,2013-05-01,WDFC,Mitchell Maria,"VP, Corporate Secretary",P - Purchase,$52.75,57,14376,0%,"+$3,007",3.0,4.0,1.0,38.0,WDFC
358,,2013-04-18 18:53:33,2013-04-16,WDFC,Milner Graham P,EVP,S - Sale,$54.34,-2000,22514,-8%,"-$108,689",1.0,1.0,5.0,23.0,WDFC
359,D,2013-02-21 18:45:33,2013-02-19,WDFC,Noble William B,"MD, Europe",M - OptEx,$29.30,2000,16251,+14%,"+$58,600",0.0,0.0,-1.0,11.0,WDFC
360,D,2013-02-21 18:45:33,2013-02-19,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$54.75,-2000,16251,-11%,"-$109,500",0.0,0.0,-1.0,11.0,WDFC
361,DM,2013-02-21 16:21:33,2013-02-19,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$29.30,2000,23944,+9%,"+$58,600",0.0,0.0,-1.0,11.0,WDFC
362,DM,2013-02-21 16:21:33,2013-02-19,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$55.00,-1470,23944,-6%,"-$80,850",0.0,0.0,-1.0,11.0,WDFC
363,D,2013-02-20 18:48:45,2013-02-19,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$29.30,101,23450,0%,"+$2,959",0.0,0.0,0.0,10.0,WDFC
364,D,2013-02-20 18:48:45,2013-02-19,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$55.00,-65,23450,0%,"-$3,575",0.0,0.0,0.0,10.0,WDFC
365,D,2013-02-19 19:59:19,2013-02-14,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$29.30,2000,23414,+9%,"+$58,600",-2.0,-3.0,-3.0,8.0,WDFC
366,D,2013-02-19 19:59:19,2013-02-14,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$54.01,-1481,23414,-6%,"-$79,983",-2.0,-3.0,-3.0,8.0,WDFC
367,D,2013-02-12 16:23:27,2013-02-08,WDFC,Noble William B,"MD, Europe",M - OptEx,$29.30,3000,16251,+23%,"+$87,900",1.0,2.0,0.0,10.0,WDFC
368,D,2013-02-12 16:23:27,2013-02-08,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$53.95,-3000,16251,-16%,"-$161,850",1.0,2.0,0.0,10.0,WDFC
369,,2013-02-06 19:48:30,2013-02-04,WDFC,Mitchell Maria,"VP, Corporate Secretary",P - Purchase,$52.67,57,14315,0%,"+$3,002",0.0,1.0,3.0,11.0,WDFC
370,DM,2013-02-06 19:47:14,2013-02-04,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$36.03,9608,67816,+17%,"+$346,176",0.0,1.0,3.0,11.0,WDFC
371,DM,2013-02-06 19:47:14,2013-02-05,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$53.03,-9608,67816,-12%,"-$509,512",0.0,1.0,3.0,11.0,WDFC
372,D,2013-02-01 17:43:38,2013-01-30,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$36.03,132,67816,0%,"+$4,756",-3.0,0.0,1.0,11.0,WDFC
373,D,2013-02-01 17:43:38,2013-01-30,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$54.03,-132,67816,0%,"-$7,132",-3.0,0.0,1.0,11.0,WDFC
374,DM,2013-01-29 20:05:52,2013-01-25,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$36.03,10260,67816,+18%,"+$369,668",-1.0,-3.0,0.0,9.0,WDFC
375,DM,2013-01-29 20:05:52,2013-01-25,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$54.03,-10260,67816,-13%,"-$554,348",-1.0,-3.0,0.0,9.0,WDFC
376,,2012-12-27 14:55:57,2012-12-24,WDFC,Crivello Mario L,Dir,S - Sale,$45.75,-9000,730835,-1%,"-$411,786",1.0,7.0,18.0,22.0,WDFC
377,,2012-12-18 19:08:38,2012-12-17,WDFC,Crivello Mario L,Dir,S - Sale,$46.63,-10000,739835,-1%,"-$466,281",-1.0,-3.0,12.0,20.0,WDFC
378,,2012-12-13 19:30:27,2012-12-11,WDFC,Schmale Neal E,Dir,A - Grant,$0.00,1771,20168,+10%,+$0,-1.0,-1.0,9.0,21.0,WDFC
379,,2012-12-13 18:59:54,2012-12-11,WDFC,Sandfort Gregory A,Dir,A - Grant,$0.00,1771,10324,+21%,+$0,-1.0,-1.0,9.0,21.0,WDFC
380,,2012-12-13 18:59:07,2012-12-11,WDFC,Lang Linda,Dir,A - Grant,$0.00,1771,14296,+14%,+$0,-1.0,-1.0,9.0,21.0,WDFC
381,,2012-12-13 18:58:13,2012-12-11,WDFC,Crivello Mario L,Dir,A - Grant,$0.00,1033,749835,0%,+$0,-1.0,-1.0,9.0,21.0,WDFC
382,,2012-12-13 18:57:11,2012-12-11,WDFC,Collato Richard A,Dir,A - Grant,$0.00,1033,12100,+9%,+$0,-1.0,-1.0,9.0,21.0,WDFC
383,,2012-12-13 18:53:46,2012-12-11,WDFC,Bewley Peter D,Dir,A - Grant,$0.00,1771,16918,+12%,+$0,-1.0,-1.0,9.0,21.0,WDFC
384,,2012-12-13 18:52:44,2012-12-11,WDFC,Bateman Giles H,Dir,A - Grant,$0.00,1033,8588,+14%,+$0,-1.0,-1.0,9.0,21.0,WDFC
385,,2012-12-10 18:46:46,2012-12-10,WDFC,Crivello Mario L,Dir,S - Sale,$46.28,-10000,748802,-1%,"-$462,792",2.0,0.0,14.0,23.0,WDFC
386,M,2012-12-04 19:47:43,2012-12-03,WDFC,Crivello Mario L,Dir,S - Sale,$29.07,-10000,758802,-1%,"-$290,658",0.0,-1.0,4.0,20.0,WDFC
387,M,2012-11-28 19:14:58,2012-11-26,WDFC,Crivello Mario L,Dir,S - Sale,$47.31,-10000,768802,-1%,"-$473,072",0.0,0.0,-1.0,19.0,WDFC
388,,2012-11-21 17:11:57,2012-11-19,WDFC,Crivello Mario L,Dir,S - Sale,$46.75,-10000,778802,-1%,"-$467,538",0.0,-1.0,-2.0,17.0,WDFC
389,,2012-11-19 11:43:06,2012-11-13,WDFC,Mitchell Maria,"VP, Corporate Secretary",P - Purchase,$47.23,68,14255,0%,"+$3,212",1.0,2.0,1.0,21.0,WDFC
390,DM,2012-11-16 17:21:22,2012-11-14,WDFC,Crivello Mario L,Dir,M - OptEx,$29.44,9800,788802,+1%,"+$288,501",1.0,1.0,0.0,22.0,WDFC
391,DM,2012-11-16 17:21:22,2012-11-14,WDFC,Crivello Mario L,Dir,S - Sale+OE,$46.15,-9800,788802,-1%,"-$452,263",1.0,1.0,0.0,22.0,WDFC
392,M,2012-11-14 19:12:50,2012-11-12,WDFC,Crivello Mario L,Dir,S - Sale,$47.21,-10000,788802,-1%,"-$472,129",0.0,2.0,2.0,23.0,WDFC
393,,2012-11-07 11:20:50,2012-11-05,WDFC,Mitchell Maria,"VP, Corporate Secretary",P - Purchase,$46.94,639,14187,+5%,"+$29,995",-1.0,0.0,-2.0,19.0,WDFC
394,,2012-10-29 19:40:38,2012-10-25,WDFC,Ridge Garry O,"Pres, CEO",A - Grant,$0.00,12746,67809,+23%,+$0,1.0,-1.0,-2.0,14.0,WDFC
395,,2012-10-29 19:39:35,2012-10-25,WDFC,Milner Graham P,EVP,A - Grant,$0.00,2124,24495,+9%,+$0,1.0,-1.0,-2.0,14.0,WDFC
396,,2012-10-29 19:38:35,2012-10-25,WDFC,Irwin Michael J,EVP,A - Grant,$0.00,2124,21656,+11%,+$0,1.0,-1.0,-2.0,14.0,WDFC
397,,2012-10-29 19:37:51,2012-10-25,WDFC,Freeman Michael L,"Division Pres, Americas",A - Grant,$0.00,3186,28584,+13%,+$0,1.0,-1.0,-2.0,14.0,WDFC
398,,2012-10-29 19:37:01,2012-10-25,WDFC,Holdsworth Geoffrey,MD AsiaPacific,A - Grant,$0.00,1592,14773,+12%,+$0,1.0,-1.0,-2.0,14.0,WDFC
399,,2012-10-29 19:36:17,2012-10-25,WDFC,Mitchell Maria,"VP, Corporate Secretary",A - Grant,$0.00,1252,13544,+10%,+$0,1.0,-1.0,-2.0,14.0,WDFC
400,,2012-10-29 19:35:35,2012-10-25,WDFC,Noble William B,"MD, Europe",A - Grant,$0.00,2230,16251,+16%,+$0,1.0,-1.0,-2.0,14.0,WDFC
401,,2012-10-29 19:34:43,2012-10-25,WDFC,Rembolt Jay,"VP Finance, CFO",A - Grant,$0.00,2654,22827,+13%,+$0,1.0,-1.0,-2.0,14.0,WDFC
402,,2012-10-23 19:36:34,2012-10-08,WDFC,Holdsworth Geoffrey,MD AsiaPacific,D - Sale to issuer,$0.00,-1248,13181,-9%,-$0,-1.0,1.0,0.0,16.0,WDFC
403,M,2012-10-23 19:34:34,2012-10-08,WDFC,Freeman Michael L,"Division Pres, Americas",D - Sale to issuer,$0.00,-2238,25398,-8%,-$0,-1.0,1.0,0.0,16.0,WDFC
404,M,2012-10-23 19:30:51,2012-10-08,WDFC,Irwin Michael J,EVP,D - Sale to issuer,$0.00,-2178,19532,-10%,-$0,-1.0,1.0,0.0,16.0,WDFC
405,,2012-10-23 19:28:58,2012-10-22,WDFC,Mitchell Maria,"VP, Corporate Secretary",D - Sale to issuer,$0.00,-802,12232,-6%,-$0,-1.0,1.0,0.0,16.0,WDFC
406,M,2012-10-23 19:24:07,2012-10-08,WDFC,Noble William B,"MD, Europe",D - Sale to issuer,$0.00,-2567,14021,-15%,-$0,-1.0,1.0,0.0,16.0,WDFC
407,M,2012-10-22 21:59:54,2012-10-08,WDFC,Rembolt Jay,"VP Finance, CFO",D - Sale to issuer,$0.00,-2238,20173,-10%,-$0,0.0,0.0,0.0,15.0,WDFC
408,M,2012-10-22 21:59:13,2012-10-08,WDFC,Ridge Garry O,"Pres, CEO",D - Sale to issuer,$0.00,-8828,55063,-14%,-$0,0.0,0.0,0.0,15.0,WDFC
409,M,2012-10-22 21:58:22,2012-10-08,WDFC,Milner Graham P,EVP,D - Sale to issuer,$0.00,-2178,22371,-9%,-$0,0.0,0.0,0.0,15.0,WDFC
410,A,2012-10-15 20:02:03,2009-12-08,WDFC,Crivello Mario L,Dir,A - Grant,$0.00,986,838291,0%,+$0,-7.0,-6.0,-10.0,6.0,WDFC
411,DM,2012-09-13 19:32:14,2012-09-11,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$36.03,3500,27636,+15%,"+$126,105",-1.0,1.0,-1.0,2.0,WDFC
412,DM,2012-09-13 19:32:14,2012-09-11,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$51.99,-3500,27636,-11%,"-$181,965",-1.0,1.0,-1.0,2.0,WDFC
413,D,2012-09-06 11:33:45,2012-09-04,WDFC,Collato Richard A,Dir,M - OptEx,$32.32,4000,11067,+57%,"+$129,280",1.0,3.0,5.0,9.0,WDFC
414,D,2012-09-06 11:33:45,2012-09-04,WDFC,Collato Richard A,Dir,S - Sale+OE,$50.00,-4000,11067,-27%,"-$200,000",1.0,3.0,5.0,9.0,WDFC
415,D,2012-09-05 12:25:01,2012-09-04,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$36.03,1,27636,0%,+$36,-1.0,1.0,3.0,9.0,WDFC
416,D,2012-09-05 12:25:01,2012-09-04,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$49.99,-1,27636,0%,-$50,-1.0,1.0,3.0,9.0,WDFC
417,,2012-08-28 19:14:47,2012-08-23,WDFC,Mitchell Maria,"VP, Corporate Secretary",P - Purchase,$48.95,1142,13094,+10%,"+$55,901",2.0,5.0,9.0,15.0,WDFC
418,D,2012-08-23 19:29:06,2012-08-21,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$36.03,3499,27636,+14%,"+$126,069",-1.0,1.0,8.0,12.0,WDFC
419,D,2012-08-23 19:29:06,2012-08-21,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$49.99,-3499,27636,-11%,"-$174,915",-1.0,1.0,8.0,12.0,WDFC
420,DM,2012-08-21 17:07:37,2012-08-17,WDFC,Holdsworth Geoffrey,MD AsiaPacific,M - OptEx,$36.03,20000,14429,-359%,"+$720,600",-1.0,-3.0,6.0,10.0,WDFC
421,DM,2012-08-21 17:07:37,2012-08-17,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale+OE,$49.77,-20000,14429,-58%,"-$995,465",-1.0,-3.0,6.0,10.0,WDFC
422,,2012-08-08 16:31:33,2012-08-07,WDFC,Sandfort Gregory A,Dir,P - Purchase,$49.03,5100,8553,+148%,"+$250,033",1.0,1.0,6.0,13.0,WDFC
423,DM,2012-07-27 16:10:56,2012-07-26,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$35.99,10823,63885,+20%,"+$389,520",1.0,-2.0,0.0,13.0,WDFC
424,DM,2012-07-27 16:10:56,2012-07-26,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$47.72,-10823,63885,-14%,"-$516,474",1.0,-2.0,0.0,13.0,WDFC
425,D,2012-07-27 16:07:54,2012-07-26,WDFC,Schmale Neal E,Dir,M - OptEx,$31.09,6500,18397,+55%,"+$202,055",1.0,-2.0,0.0,13.0,WDFC
426,D,2012-07-27 16:07:54,2012-07-26,WDFC,Schmale Neal E,Dir,S - Sale+OE,$47.51,-4495,18397,-20%,"-$213,559",1.0,-2.0,0.0,13.0,WDFC
427,,2012-07-26 15:33:22,2012-07-02,WDFC,Crivello Mario L,Dir,G - Gift,$50.20,-258,797944,0%,"-$12,952",1.0,0.0,4.0,16.0,WDFC
428,DM,2012-07-20 16:51:44,2012-07-18,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$35.99,3177,63885,+5%,"+$114,340",-1.0,0.0,5.0,14.0,WDFC
429,DM,2012-07-20 16:51:44,2012-07-18,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$47.72,-3177,63885,-5%,"-$151,606",-1.0,0.0,5.0,14.0,WDFC
430,D,2012-07-18 12:45:26,2012-07-16,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$35.99,21000,63885,+49%,"+$755,790",1.0,0.0,4.0,11.0,WDFC
431,D,2012-07-18 12:45:26,2012-07-16,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$47.86,-21000,63885,-25%,"-$1,005,142",1.0,0.0,4.0,11.0,WDFC
432,D,2012-07-17 19:24:56,2012-07-13,WDFC,Lang Linda,Dir,M - OptEx,$31.43,4500,12525,+56%,"+$141,455",1.0,0.0,3.0,9.0,WDFC
433,D,2012-07-17 19:24:56,2012-07-13,WDFC,Lang Linda,Dir,S - Sale+OE,$48.28,-4500,12525,-26%,"-$217,251",1.0,0.0,3.0,9.0,WDFC
434,D,2012-07-16 09:53:18,2012-07-13,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$36.02,7700,27623,+39%,"+$277,351",-3.0,-2.0,0.0,5.0,WDFC
435,D,2012-07-16 09:53:18,2012-07-13,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$47.99,-7700,27623,-22%,"-$369,523",-3.0,-2.0,0.0,5.0,WDFC
436,,2012-06-22 14:10:10,2012-06-19,WDFC,Sandfort Gregory A,Dir,A - Grant,$0.00,401,3453,+13%,+$0,1.0,3.0,-1.0,-3.0,WDFC
437,D,2012-05-29 14:38:38,2012-03-14,WDFC,Mitchell Maria,"VP, Corporate Secretary",M - OptEx,$36.03,6160,11948,+106%,"+$221,945",0.0,1.0,4.0,1.0,WDFC
438,D,2012-05-29 14:38:38,2012-05-24,WDFC,Mitchell Maria,"VP, Corporate Secretary",S - Sale+OE,$47.00,-5311,11948,-31%,"-$249,617",0.0,1.0,4.0,1.0,WDFC
439,D,2012-05-15 16:34:29,2012-05-11,WDFC,Crivello Mario L,Dir,M - OptEx,$29.90,2000,798202,0%,"+$59,800",-1.0,-2.0,2.0,2.0,WDFC
440,D,2012-05-15 16:34:29,2012-05-11,WDFC,Crivello Mario L,Dir,S - Sale+OE,$46.51,-2000,798202,0%,"-$93,020",-1.0,-2.0,2.0,2.0,WDFC
441,D,2012-05-15 16:19:01,2012-05-14,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$27.56,5000,22377,+29%,"+$137,800",-1.0,-2.0,2.0,2.0,WDFC
442,D,2012-05-15 16:19:01,2012-05-14,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$46.00,-3842,22377,-15%,"-$176,732",-1.0,-2.0,2.0,2.0,WDFC
443,DM,2012-03-15 19:17:01,2012-03-13,WDFC,Mitchell Maria,"VP, Corporate Secretary",M - OptEx,$35.99,5000,11095,+82%,"+$179,950",-1.0,-1.0,-2.0,17.0,WDFC
444,DM,2012-03-15 19:17:01,2012-03-13,WDFC,Mitchell Maria,"VP, Corporate Secretary",S - Sale+OE,$45.39,-4392,11095,-28%,"-$199,353",-1.0,-1.0,-2.0,17.0,WDFC
445,D,2012-03-15 14:05:07,2012-03-13,WDFC,Milner Graham P,EVP,M - OptEx,$36.01,22700,24530,>999%,"+$817,481",0.0,-1.0,-2.0,17.0,WDFC
446,D,2012-03-15 14:05:07,2012-03-13,WDFC,Milner Graham P,EVP,S - Sale+OE,$45.03,-22700,24530,-48%,"-$1,022,160",0.0,-1.0,-2.0,17.0,WDFC
447,,2012-02-03 17:59:30,2012-01-10,WDFC,Crivello Mario L,Dir,A - Grant,$40.23,646,798202,0%,"+$25,989",1.0,2.0,-1.0,11.0,WDFC
448,,2012-02-03 17:59:30,2012-01-10,WDFC,Crivello Mario L,Dir,G - Gift,$40.23,-12597,798202,-2%,"-$506,777",1.0,2.0,-1.0,11.0,WDFC
449,,2012-01-17 11:50:33,2012-01-13,WDFC,Crivello Mario L,Dir,S - Sale,$39.90,-2000,108024,-2%,"-$79,800",2.0,5.0,9.0,19.0,WDFC
450,,2011-12-14 18:33:32,2011-12-13,WDFC,Schmale Neal E,Dir,A - Grant,$0.00,1955,16392,+14%,+$0,2.0,4.0,3.0,26.0,WDFC
451,,2011-12-14 18:32:25,2011-12-13,WDFC,Sandfort Gregory A,Dir,A - Grant,$0.00,1955,3052,+178%,+$0,2.0,4.0,3.0,26.0,WDFC
452,,2011-12-14 18:31:04,2011-12-13,WDFC,Lang Linda,Dir,A - Grant,$0.00,1955,12525,+18%,+$0,2.0,4.0,3.0,26.0,WDFC
453,,2011-12-14 18:30:07,2011-12-13,WDFC,Crivello Mario L,Dir,A - Grant,$0.00,1153,812153,0%,+$0,2.0,4.0,3.0,26.0,WDFC
454,,2011-12-14 18:28:50,2011-12-13,WDFC,Collato Richard A,Dir,A - Grant,$0.00,1153,11067,+12%,+$0,2.0,4.0,3.0,26.0,WDFC
455,,2011-12-14 18:27:27,2011-12-13,WDFC,Bewley Peter D,Dir,A - Grant,$0.00,1955,15147,+15%,+$0,2.0,4.0,3.0,26.0,WDFC
456,,2011-12-14 18:22:56,2011-12-13,WDFC,Bateman Giles H,Dir,A - Grant,$0.00,1153,7555,+18%,+$0,2.0,4.0,3.0,26.0,WDFC
457,D,2011-12-12 18:42:51,2011-12-09,WDFC,Crivello Mario L,Dir,M - OptEx,$23.63,2000,108871,+2%,"+$47,260",0.0,1.0,1.0,22.0,WDFC
458,D,2011-10-26 11:14:19,2011-10-24,WDFC,Holdsworth Geoffrey,MD AsiaPacific,M - OptEx,$35.99,10000,14429,+226%,"+$359,900",0.0,-6.0,-14.0,3.0,WDFC
459,D,2011-10-26 11:14:19,2011-10-24,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale+OE,$47.01,-10000,14429,-41%,"-$470,100",0.0,-6.0,-14.0,3.0,WDFC
460,,2011-10-24 21:57:14,2011-10-20,WDFC,Mitchell Maria,"VP, Corporate Secretary",D - Sale to issuer,$44.93,-782,10480,-7%,"-$35,135",-5.0,-6.0,-16.0,-5.0,WDFC
