,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,M,2013-08-02 14:11:57,2013-07-31,REGI,West Central Cooperative,10%,S - Sale,$15.75,-2700,3155183,0%,"-$42,525",-5.0,-1.0,-1.0,-36.0,REGI
332,M,2013-08-01 16:44:04,2013-07-29,REGI,Koch Jonathan,Dir,S - Sale,$14.11,-175183,1558243,-10%,"-$2,472,234",-5.0,-2.0,2.0,-34.0,REGI
333,M,2013-07-29 14:07:06,2013-07-25,REGI,Koch Jonathan,Dir,S - Sale,$14.20,-264362,1733426,-13%,"-$3,754,682",1.0,6.0,9.0,-29.0,REGI
334,M,2013-07-25 13:45:06,2013-07-23,REGI,Koch Jonathan,Dir,S - Sale,$14.04,-106079,1997788,-5%,"-$1,489,159",1.0,11.0,3.0,-25.0,REGI
335,M,2013-07-22 18:43:54,2013-07-17,REGI,Koch Jonathan,Dir,S - Sale,$14.19,-225544,2103867,-10%,"-$3,199,553",0.0,1.0,-7.0,-22.0,REGI
336,M,2013-07-17 13:58:35,2013-07-15,REGI,Koch Jonathan,Dir,S - Sale,$14.34,-281354,2329411,-11%,"-$4,035,850",0.0,-2.0,11.0,-24.0,REGI
337,AM,2013-07-16 14:45:12,2013-07-08,REGI,"Usrg Holdco V, LLC",10%,S - Sale,$15.32,-410460,3068100,-12%,"-$6,288,140",-2.0,-4.0,11.0,-27.0,REGI
338,M,2013-07-15 20:40:55,2013-07-10,REGI,Koch Jonathan,Dir,S - Sale,$14.25,-457335,2610765,-15%,"-$6,515,961",-2.0,-5.0,8.0,-26.0,REGI
339,,2013-07-10 19:54:59,2013-07-08,REGI,Haer Gary,"VP, Sales, Marketing",S - Sale,$15.00,-12000,46647,-20%,"-$180,000",-5.0,-3.0,4.0,-23.0,REGI
340,,2013-07-10 19:54:51,2013-07-08,REGI,West Central Cooperative,10%,S - Sale,$15.21,-162949,3157883,-5%,"-$2,478,454",-5.0,-3.0,4.0,-23.0,REGI
341,M,2013-07-10 17:45:07,2013-07-08,REGI,"Usrg Holdco V, LLC",10%,S - Sale,$15.32,-410460,3068100,-12%,"-$6,288,140",-5.0,-3.0,4.0,-23.0,REGI
342,M,2013-07-08 18:11:39,2013-07-03,REGI,"Usrg Holdco V, LLC",10%,S - Sale,$14.50,-101346,3478560,-3%,"-$1,469,405",-1.0,-8.0,-1.0,-25.0,REGI
343,M,2013-07-03 14:55:47,2013-07-01,REGI,"Usrg Holdco V, LLC",10%,S - Sale,$14.36,-189798,3579906,-5%,"-$2,724,774",2.0,3.0,9.0,-20.0,REGI
344,M,2013-07-01 16:01:43,2013-06-27,REGI,West Central Cooperative,10%,S - Sale,$14.61,-81121,3320832,-2%,"-$1,185,517",0.0,8.0,-2.0,-18.0,REGI
345,M,2013-07-01 15:57:45,2013-06-26,REGI,"Usrg Holdco V, LLC",10%,S - Sale,$14.19,-524361,3769704,-12%,"-$7,441,979",1.0,9.0,-2.0,-17.0,REGI
346,M,2013-06-26 15:29:40,2013-06-24,REGI,"Usrg Holdco V, LLC",10%,S - Sale,$13.05,-102251,4294065,-2%,"-$1,334,639",6.0,9.0,8.0,-13.0,REGI
347,M,2013-06-24 19:01:04,2013-06-19,REGI,"Usrg Holdco V, LLC",10%,S - Sale,$13.26,-171184,4396316,-4%,"-$2,270,498",1.0,9.0,7.0,-15.0,REGI
348,M,2013-06-19 17:57:08,2013-06-17,REGI,"Usrg Holdco V, LLC",10%,S - Sale,$13.15,-111597,4567500,-2%,"-$1,467,271",-3.0,-1.0,7.0,-20.0,REGI
349,M,2013-06-17 20:35:06,2013-06-13,REGI,"Usrg Holdco V, LLC",10%,S - Sale,$13.03,-21565,4679097,0%,"-$281,025",-2.0,3.0,8.0,-23.0,REGI
350,,2013-05-22 15:32:47,2013-05-20,REGI,West Central Cooperative,10%,S - Sale,$13.90,-205930,3401953,-6%,"-$2,862,427",-6.0,-3.0,-9.0,-20.0,REGI
351,D,2013-05-21 20:50:47,2013-05-17,REGI,Haer Gary,"VP, Sales, Marketing",A - Grant,$0.00,2344,58647,+4%,+$0,-6.0,-4.0,-7.0,-6.0,REGI
352,D,2013-05-21 20:48:35,2013-05-17,REGI,Oh Daniel J,"CEO, Pres",A - Grant,$0.00,7212,207018,+4%,+$0,-6.0,-4.0,-7.0,-6.0,REGI
353,D,2013-05-21 20:47:06,2013-05-17,REGI,Elsenbast David,"VP, Supply Chain Management",A - Grant,$0.00,2017,62899,+3%,+$0,-6.0,-4.0,-7.0,-6.0,REGI
354,D,2013-05-21 20:46:20,2013-05-17,REGI,Stone Chad,CFO,A - Grant,$0.00,2344,64119,+4%,+$0,-6.0,-4.0,-7.0,-6.0,REGI
355,,2013-05-21 20:44:04,2013-05-17,REGI,Howard Randolph L.,Dir,A - Grant,$0.00,4151,26457,+19%,+$0,-6.0,-4.0,-7.0,-6.0,REGI
356,D,2013-05-21 20:43:44,2013-05-17,REGI,Albin Brad,"VP, Manufacturing",A - Grant,$0.00,2344,64419,+4%,+$0,-6.0,-4.0,-7.0,-6.0,REGI
357,,2013-05-21 20:42:39,2013-05-17,REGI,Jackson Michael A,Dir,A - Grant,$0.00,4151,12074,+52%,+$0,-6.0,-4.0,-7.0,-6.0,REGI
358,,2013-05-21 20:41:36,2013-05-17,REGI,Scharf Michael M,Dir,A - Grant,$0.00,4151,13074,+47%,+$0,-6.0,-4.0,-7.0,-6.0,REGI
359,,2013-05-21 20:41:07,2013-05-17,REGI,Christensen Delbert,Dir,A - Grant,$0.00,4151,29261,+17%,+$0,-6.0,-4.0,-7.0,-6.0,REGI
360,,2013-05-21 20:39:45,2013-05-17,REGI,Stroburg Jeffrey,CEO,A - Grant,$0.00,8302,162153,+5%,+$0,-6.0,-4.0,-7.0,-6.0,REGI
361,M,2013-05-20 16:20:07,2013-05-16,REGI,West Central Cooperative,10%,S - Sale,$13.16,-99650,3607883,-3%,"-$1,311,863",-2.0,-6.0,-11.0,-3.0,REGI
362,,2013-05-17 14:30:16,2013-05-15,REGI,West Central Cooperative,10%,S - Sale,$13.18,-150350,3707533,-4%,"-$1,981,613",0.0,3.0,0.0,7.0,REGI
363,,2013-05-16 12:34:02,2013-05-14,REGI,West Central Cooperative,10%,S - Sale,$13.01,-32500,3857883,-1%,"-$422,825",0.0,2.0,-2.0,6.0,REGI
364,,2013-05-14 12:23:38,2013-05-13,REGI,West Central Cooperative,10%,S - Sale,$13.00,-67500,3890383,-2%,"-$877,500",1.0,11.0,-2.0,3.0,REGI
365,,2013-05-07 13:57:06,2013-05-06,REGI,Jackson Michael A,Dir,S - Sale,$12.00,-13449,7923,-63%,"-$161,388",0.0,8.0,10.0,-5.0,REGI
366,,2013-05-07 13:51:23,2013-05-16,REGI,West Central Cooperative,10%,S - Sale,$12.05,-57000,3957883,-1%,"-$686,850",0.0,8.0,10.0,-5.0,REGI
367,,2013-05-06 13:53:05,2013-05-03,REGI,West Central Cooperative,10%,S - Sale,$12.01,-43000,4014883,-1%,"-$516,430",2.0,5.0,15.0,-8.0,REGI
368,,2013-05-03 14:51:35,2013-05-02,REGI,West Central Cooperative,10%,S - Sale,$10.83,-194200,4057883,-5%,"-$2,102,520",4.0,12.0,14.0,0.0,REGI
369,AM,2013-05-02 20:07:54,2013-04-26,REGI,West Central Cooperative,10%,S - Sale,$10.00,-5800,4252083,0%,"-$58,000",5.0,10.0,22.0,-2.0,REGI
370,M,2013-04-30 13:06:39,2013-04-26,REGI,West Central Cooperative,10%,S - Sale,$10.00,-5706,4252177,0%,"-$57,060",0.0,23.0,41.0,16.0,REGI
371,,2013-04-25 11:41:55,2013-04-23,REGI,West Central Cooperative,10%,S - Sale,$9.50,-4500,4257883,0%,"-$42,750",2.0,4.0,43.0,37.0,REGI
372,,2013-04-15 14:26:04,2013-04-11,REGI,West Central Cooperative,10%,S - Sale,$9.50,-12100,4262383,0%,"-$114,950",-8.0,-3.0,39.0,49.0,REGI
373,M,2013-04-11 14:32:24,2013-04-09,REGI,West Central Cooperative,10%,S - Sale,$9.13,-133400,4274483,-3%,"-$1,218,300",-1.0,-7.0,35.0,49.0,REGI
374,,2013-03-11 17:01:31,2013-03-07,REGI,Albin Brad,"VP, Manufacturing",P - Purchase,$6.82,2800,62075,+5%,"+$19,096",2.0,8.0,27.0,121.0,REGI
375,D,2013-02-20 16:32:21,2013-02-15,REGI,Oh Daniel J,"Pres, CEO",F - Tax,$7.26,-21675,199806,-10%,"-$157,361",-1.0,0.0,6.0,73.0,REGI
376,D,2013-02-20 16:32:21,2013-02-15,REGI,Oh Daniel J,"Pres, CEO",M - OptEx,$0.00,50000,199806,+33%,+$0,-1.0,0.0,6.0,73.0,REGI
377,D,2013-01-03 16:33:08,2012-12-31,REGI,Oh Daniel J,"Pres, CEO",F - Tax,$5.86,-21225,171481,-11%,"-$124,379",-1.0,-4.0,1.0,120.0,REGI
378,D,2013-01-03 16:33:08,2012-12-31,REGI,Oh Daniel J,"Pres, CEO",M - OptEx,$0.00,50000,171481,+41%,+$0,-1.0,-4.0,1.0,120.0,REGI
379,,2012-11-13 18:16:24,2012-11-09,REGI,Stone Chad,CFO,P - Purchase,$5.06,2000,61775,+3%,"+$10,120",1.0,3.0,23.0,163.0,REGI
380,,2012-09-10 17:52:48,2012-09-06,REGI,Oh Daniel J,"Pres, CEO",P - Purchase,$5.41,4500,142706,+3%,"+$24,345",3.0,13.0,3.0,46.0,REGI
381,,2012-09-06 19:49:02,2012-09-05,REGI,Stone Chad,CFO,P - Purchase,$5.30,2000,59775,+3%,"+$10,600",0.0,3.0,35.0,39.0,REGI
382,M,2012-09-06 19:44:01,2012-09-04,REGI,Albin Brad,"VP, Manufacturing",P - Purchase,$5.38,5000,59275,+9%,"+$26,894",0.0,3.0,35.0,39.0,REGI
383,,2012-08-21 17:09:59,2012-08-17,REGI,Elsenbast David,"VP, Supply Chain Management",F - Tax,$6.36,-16225,60882,-21%,"-$103,191",-2.0,-5.0,39.0,25.0,REGI
384,,2012-08-21 17:07:56,2012-08-17,REGI,Stone Chad,CFO,F - Tax,$6.36,-16225,57775,-22%,"-$103,191",-2.0,-5.0,39.0,25.0,REGI
385,,2012-08-21 17:04:58,2012-08-17,REGI,Albin Brad,"VP, Manufacturing",F - Tax,$6.36,-19725,54275,-27%,"-$125,451",-2.0,-5.0,39.0,25.0,REGI
386,,2012-08-21 17:00:09,2012-08-17,REGI,Haer Gary,"VP, Sales, Marketing",F - Tax,$6.36,-23830,56303,-30%,"-$151,559",-2.0,-5.0,39.0,25.0,REGI
387,,2012-08-21 16:58:29,2012-08-17,REGI,Stroburg Jeffrey,Dir,F - Tax,$6.36,-107004,153851,-41%,"-$680,545",-2.0,-5.0,39.0,25.0,REGI
388,,2012-08-21 16:55:32,2012-08-17,REGI,Oh Daniel J,"Pres, CEO",F - Tax,$6.36,-80580,138206,-37%,"-$512,489",-2.0,-5.0,39.0,25.0,REGI
389,D,2012-05-25 16:57:00,2012-05-23,REGI,Christensen Delbert,Dir,A - Grant,$0.00,7923,12106,+189%,+$0,-1.0,-6.0,-7.0,-21.0,REGI
390,D,2012-05-25 16:55:40,2012-05-23,REGI,Jackson Michael A,Dir,A - Grant,$0.00,7923,21306,+59%,+$0,-1.0,-6.0,-7.0,-21.0,REGI
391,,2012-05-25 16:54:17,2012-05-23,REGI,Stroburg Jeffrey,CEO,A - Grant,$0.00,10498,260855,+4%,+$0,-1.0,-6.0,-7.0,-21.0,REGI
392,,2012-05-25 16:52:21,2012-05-23,REGI,Scharf Michael M,Dir,A - Grant,$0.00,7923,8923,+792%,+$0,-1.0,-6.0,-7.0,-21.0,REGI
393,,2012-05-25 16:50:38,2012-05-23,REGI,Howard Randolph L.,Dir,A - Grant,$0.00,7923,8923,+792%,+$0,-1.0,-6.0,-7.0,-21.0,REGI
394,D,2012-04-24 17:16:35,2012-04-20,REGI,Stone Chad,CFO,A - Grant,$0.00,24000,74000,+48%,+$0,-1.0,1.0,-26.0,-45.0,REGI
395,D,2012-04-24 17:14:07,2012-04-20,REGI,Haer Gary,"VP, Sales, Marketing",A - Grant,$0.00,24000,80133,+43%,+$0,-1.0,1.0,-26.0,-45.0,REGI
396,D,2012-04-24 17:08:50,2012-04-20,REGI,Elsenbast David,"VP, Supply Chain Management",A - Grant,$0.00,24000,77107,+45%,+$0,-1.0,1.0,-26.0,-45.0,REGI
397,D,2012-04-24 17:05:04,2012-04-24,REGI,Albin Brad,"VP, Manufacturing",A - Grant,$0.00,24000,74000,+48%,+$0,-1.0,1.0,-26.0,-45.0,REGI
398,D,2012-01-26 21:21:07,2012-01-24,REGI,Bunge Ltd,10%,C - Converted deriv,$0.00,761746,1243396,-38%,$0,0.0,-7.0,0.0,-43.0,REGI
399,D,2012-01-26 19:23:34,2012-01-24,REGI,"Natural Gas Partners Viii, L.P.",10%,C - Converted deriv,$0.00,189412,0,-100%,$0,0.0,-7.0,0.0,-43.0,REGI
400,D,2012-01-26 19:23:34,2012-01-24,REGI,"Natural Gas Partners Viii, L.P.",10%,S - Sale+OE,$9.30,-189412,0,-100%,"-$1,761,532",0.0,-7.0,0.0,-43.0,REGI
401,,2012-01-26 19:12:51,2012-01-24,REGI,Scharf Michael M,Dir,P - Purchase,$9.30,1000,1000,New,"+$9,300",0.0,-7.0,0.0,-43.0,REGI
402,D,2012-01-26 19:05:08,2012-01-24,REGI,Howard Randolph L.,Dir,P - Purchase,$9.30,1000,1000,New,"+$9,300",0.0,-7.0,0.0,-43.0,REGI
403,D,2012-01-26 18:55:45,2012-01-24,REGI,West Central Cooperative,10%,C - Converted deriv,$0.00,20854,0,-100%,$0,0.0,-7.0,0.0,-43.0,REGI
404,D,2012-01-26 18:55:45,2012-01-24,REGI,West Central Cooperative,10%,S - Sale+OE,$9.30,-20854,0,-100%,"-$193,942",0.0,-7.0,0.0,-43.0,REGI
