,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,,2013-03-25 15:22:49,2013-03-22,PMBC,Dellerba Raymond E,"Pres, CEO",S - Sale,$6.05,-29356,293356,-9%,"-$177,604",1.0,-4.0,1.0,1.0,PMBC
316,,2013-03-25 15:13:37,2013-03-20,PMBC,Dellerba Raymond E,"Pres, CEO",S - Sale,$6.06,-20670,322686,-6%,"-$125,260",1.0,-4.0,1.0,1.0,PMBC
317,M,2013-03-21 19:39:00,2013-03-12,PMBC,Clinton Group Inc,Dir,P - Purchase,$5.94,119480,1529254,+8%,"+$709,590",5.0,5.0,6.0,6.0,PMBC
318,M,2013-03-19 13:23:49,2013-03-11,PMBC,Finley Warren T,Dir,S - Sale,$5.72,-6681,81475,-8%,"-$38,185",3.0,1.0,-1.0,1.0,PMBC
319,,2012-12-27 16:25:32,2012-12-20,PMBC,Williams Gary Michael,Dir,P - Purchase,$6.43,12073,89457,+16%,"+$77,635",4.0,7.0,-4.0,-6.0,PMBC
320,,2012-12-19 19:04:55,2012-12-19,PMBC,Williams Gary Michael,Dir,P - Purchase,$6.36,1627,77384,+2%,"+$10,348",6.0,-6.0,-6.0,-17.0,PMBC
321,,2012-12-18 20:32:39,2012-12-18,PMBC,Williams Gary Michael,Dir,P - Purchase,$6.33,7300,75757,+11%,"+$46,214",0.0,0.0,-4.0,-17.0,PMBC
322,,2012-11-28 21:09:39,2012-11-28,PMBC,Williams Gary Michael,Dir,S - Sale,$6.20,-3000,6175,-33%,"-$18,610",0.0,-3.0,-4.0,-11.0,PMBC
323,,2012-11-27 18:02:41,2012-11-27,PMBC,Williams Gary Michael,Dir,S - Sale,$6.22,-5845,9175,-39%,"-$36,365",1.0,-1.0,-3.0,-6.0,PMBC
324,,2012-11-26 19:09:51,2012-11-26,PMBC,Williams Gary Michael,Dir,S - Sale,$6.26,-16210,15020,-52%,"-$101,443",-1.0,-2.0,2.0,-4.0,PMBC
325,,2012-11-26 13:09:00,2012-11-23,PMBC,Williams Gary Michael,Dir,S - Sale,$6.31,-3680,31230,-11%,"-$23,236",-3.0,-4.0,-1.0,-7.0,PMBC
326,M,2012-11-21 18:27:37,2012-11-21,PMBC,Williams Gary Michael,Dir,S - Sale,$6.35,-29207,90578,-24%,"-$185,389",2.0,-1.0,8.0,-4.0,PMBC
327,M,2012-11-20 20:54:02,2012-11-16,PMBC,Williams Gary Michael,Dir,S - Sale,$6.36,-6045,64117,-9%,"-$38,445",0.0,-2.0,1.0,-1.0,PMBC
328,M,2012-11-20 20:00:45,2012-11-14,PMBC,Williams Gary Michael,Dir,S - Sale,$6.41,-7013,70162,-9%,"-$44,949",0.0,-2.0,1.0,-1.0,PMBC
329,,2012-08-31 15:13:51,2012-08-31,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$6.65,2000,343356,+1%,"+$13,300",-1.0,6.0,3.0,-7.0,PMBC
330,,2012-08-29 15:04:14,2012-08-29,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$6.46,2000,341356,+1%,"+$12,922",5.0,2.0,3.0,-5.0,PMBC
331,,2012-06-15 12:11:19,2012-06-15,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$7.02,500,339356,0%,"+$3,510",-1.0,2.0,0.0,-13.0,PMBC
332,,2012-06-06 13:57:15,2012-06-06,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$6.44,882,338856,0%,"+$5,680",1.0,2.0,14.0,-3.0,PMBC
333,,2012-05-30 13:26:13,2012-05-30,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$6.23,2500,337974,+1%,"+$15,580",1.0,4.0,7.0,2.0,PMBC
334,,2012-05-18 17:09:00,2012-05-18,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$5.96,1000,335474,0%,"+$5,960",2.0,0.0,17.0,2.0,PMBC
335,,2012-05-16 17:03:04,2012-05-16,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$6.00,2700,334474,+1%,"+$16,200",1.0,5.0,17.0,6.0,PMBC
336,,2012-05-15 18:44:49,2012-05-15,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$5.95,1500,331774,0%,"+$8,925",0.0,6.0,14.0,9.0,PMBC
337,,2012-05-11 18:27:25,2012-05-11,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$6.18,500,330274,0%,"+$3,090",-3.0,-3.0,6.0,5.0,PMBC
338,,2012-05-09 16:43:05,2012-05-09,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$5.93,3600,329774,+1%,"+$21,337",0.0,-1.0,6.0,6.0,PMBC
339,,2012-05-09 16:26:50,2012-05-08,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$5.70,6000,326174,+2%,"+$34,213",0.0,-1.0,6.0,6.0,PMBC
340,,2012-03-19 15:15:00,2012-03-05,PMBC,Williams Gary Michael,Dir,P - Purchase,$4.38,2645,139457,+2%,"+$11,585",5.0,9.0,17.0,55.0,PMBC
341,,2012-03-19 12:54:21,2012-03-16,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$4.69,4100,320174,+1%,"+$19,245",5.0,9.0,17.0,55.0,PMBC
342,,2012-03-14 18:50:32,2012-03-06,PMBC,Williams Gary Michael,Dir,P - Purchase,$4.39,4502,136812,+3%,"+$19,781",2.0,11.0,20.0,57.0,PMBC
343,,2012-03-14 18:36:21,2012-03-14,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$4.49,2000,316074,+1%,"+$8,975",2.0,11.0,20.0,57.0,PMBC
344,,2012-03-06 14:56:01,2012-03-02,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$4.41,3000,311743,+1%,"+$13,220",1.0,3.0,23.0,49.0,PMBC
345,,2012-01-03 20:27:27,2011-12-29,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$3.12,200,308743,0%,+$624,-1.0,-2.0,16.0,111.0,PMBC
346,,2011-12-28 17:37:45,2011-12-16,PMBC,Gray Nancy A,"SEVP, CFO",P - Purchase,$3.30,100,16058,+1%,+$330,2.0,5.0,20.0,113.0,PMBC
347,,2011-12-28 16:49:05,2011-12-21,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$3.24,200,308543,0%,+$648,2.0,5.0,20.0,113.0,PMBC
348,A,2011-12-28 16:39:49,2011-12-16,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$3.34,200,305743,0%,+$668,2.0,5.0,20.0,113.0,PMBC
349,M,2011-12-28 13:02:40,2011-12-27,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$3.16,600,308443,0%,"+$1,894",0.0,5.0,20.0,113.0,PMBC
350,M,2011-12-23 19:53:59,2011-12-22,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$3.23,1000,307843,0%,"+$3,233",-1.0,3.0,11.0,107.0,PMBC
351,M,2011-12-21 20:55:40,2011-12-16,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$3.35,1000,306543,0%,"+$3,345",-3.0,-4.0,-2.0,122.0,PMBC
352,M,2011-12-15 14:04:30,2011-12-06,PMBC,Gray Nancy A,"SEVP, CFO",P - Purchase,$3.36,700,15958,+5%,"+$2,351",2.0,0.0,-3.0,114.0,PMBC
353,M,2011-12-15 13:55:09,2011-12-09,PMBC,Thomas John Md,Dir,P - Purchase,$3.27,2000,157656,+1%,"+$6,531",2.0,0.0,-3.0,114.0,PMBC
354,M,2011-12-15 13:37:05,2011-12-07,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$3.32,1300,306643,0%,"+$4,319",2.0,0.0,-3.0,114.0,PMBC
355,M,2011-11-30 20:12:49,2011-11-29,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$3.14,300,305343,0%,+$942,7.0,13.0,6.0,104.0,PMBC
356,,2011-11-30 18:38:27,2011-11-30,PMBC,Thomas John Md,Dir,P - Purchase,$3.15,2000,155656,+1%,"+$6,293",7.0,13.0,6.0,104.0,PMBC
357,M,2011-11-29 17:34:23,2011-11-18,PMBC,Gray Nancy A,"SEVP, CFO",P - Purchase,$3.15,300,15258,+2%,+$946,-8.0,0.0,-3.0,98.0,PMBC
358,M,2011-11-29 17:17:05,2011-11-17,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$3.12,700,305043,0%,"+$2,187",-8.0,0.0,-3.0,98.0,PMBC
359,,2011-09-16 14:09:23,2011-09-15,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$3.99,2100,304343,+1%,"+$8,370",-4.0,-6.0,-20.0,15.0,PMBC
360,,2011-09-12 12:22:06,2011-09-09,PMBC,Argyros George L,Dir,P - Purchase,$4.05,10000,932871,+1%,"+$40,500",0.0,-5.0,-24.0,11.0,PMBC
361,D,2011-09-08 20:19:07,2011-07-01,PMBC,Argyros George L,Dir,C - Converted deriv,$7.65,653500,922871,-41%,"$4,999,275",3.0,1.0,-20.0,11.0,PMBC
362,D,2011-09-08 20:19:07,2011-07-01,PMBC,Argyros George L,Dir,P - Purchase,$4.95,159371,922871,+21%,"+$788,886",3.0,1.0,-20.0,11.0,PMBC
363,,2011-09-08 16:56:01,2011-09-07,PMBC,Thomas John Md,Dir,P - Purchase,$4.14,1000,153656,+1%,"+$4,140",3.0,1.0,-20.0,11.0,PMBC
364,M,2011-09-08 16:49:54,2011-08-31,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$4.18,3500,302243,+1%,"+$14,641",3.0,1.0,-20.0,11.0,PMBC
365,D,2011-09-02 20:53:23,2011-07-01,PMBC,Phillips Andrew M.,Dir,C - Converted deriv,$7.65,65350,82438,-44%,"$499,928",-2.0,-2.0,-22.0,5.0,PMBC
366,D,2011-09-02 20:53:23,2011-07-01,PMBC,Phillips Andrew M.,Dir,P - Purchase,$4.95,13188,82438,+19%,"+$65,281",-2.0,-2.0,-22.0,5.0,PMBC
367,D,2011-09-02 20:10:02,2011-07-01,PMBC,Wells George H,Dir,C - Converted deriv,$7.65,3267,48664,-6%,"$24,993",-2.0,-2.0,-22.0,5.0,PMBC
368,D,2011-09-02 20:10:02,2011-07-01,PMBC,Wells George H,Dir,P - Purchase,$4.95,585,48664,+1%,"+$2,896",-2.0,-2.0,-22.0,5.0,PMBC
369,D,2011-09-02 18:45:01,2011-07-01,PMBC,Gray Nancy A,"SEVP, CFO",C - Converted deriv,$7.65,9803,14958,-40%,"$74,993",-2.0,-2.0,-22.0,5.0,PMBC
370,D,2011-09-02 18:45:01,2011-07-01,PMBC,Gray Nancy A,"SEVP, CFO",P - Purchase,$4.95,1755,14958,+13%,"+$8,687",-2.0,-2.0,-22.0,5.0,PMBC
371,,2011-09-02 18:20:53,2011-08-31,PMBC,Thomas John Md,Dir,P - Purchase,$4.29,1000,152656,+1%,"+$4,290",-2.0,-2.0,-22.0,5.0,PMBC
372,,2011-09-02 18:03:45,2011-08-31,PMBC,Williams Gary Michael,Dir,P - Purchase,$4.18,3495,130637,+3%,"+$14,593",-2.0,-2.0,-22.0,5.0,PMBC
373,D,2011-09-02 17:50:34,2011-07-01,PMBC,Williams Gary Michael,Dir,C - Converted deriv,$7.65,3267,127142,-3%,"$24,993",-2.0,-2.0,-22.0,5.0,PMBC
374,D,2011-09-02 17:50:34,2011-07-01,PMBC,Williams Gary Michael,Dir,P - Purchase,$4.95,585,127142,0%,"+$2,896",-2.0,-2.0,-22.0,5.0,PMBC
375,D,2011-09-02 17:20:22,2011-07-01,PMBC,Rausser Gordon C,Dir,C - Converted deriv,$7.65,130700,199436,-40%,"$999,855",-2.0,-2.0,-22.0,5.0,PMBC
376,D,2011-09-02 17:20:22,2011-07-01,PMBC,Rausser Gordon C,Dir,P - Purchase,$4.95,21493,199436,+12%,"+$106,390",-2.0,-2.0,-22.0,5.0,PMBC
377,D,2011-09-02 16:51:30,2011-07-01,PMBC,Schafnitz Matthew F.,Dir,C - Converted deriv,$7.65,13070,29166,-31%,"$99,986",-2.0,-2.0,-22.0,5.0,PMBC
378,D,2011-09-02 16:51:30,2011-07-01,PMBC,Schafnitz Matthew F.,Dir,P - Purchase,$4.95,3221,29166,+12%,"+$15,944",-2.0,-2.0,-22.0,5.0,PMBC
379,M,2011-08-31 17:31:06,2011-08-29,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$4.20,9000,298743,+3%,"+$37,789",-1.0,-4.0,-20.0,5.0,PMBC
380,D,2011-08-31 17:18:13,2011-07-01,PMBC,Dellerba Raymond E,"Pres, CEO",C - Converted deriv,$7.65,3921,289743,-1%,"$29,996",-1.0,-4.0,-20.0,5.0,PMBC
381,D,2011-08-31 17:18:13,2011-07-01,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$4.95,702,289743,0%,"+$3,475",-1.0,-4.0,-20.0,5.0,PMBC
382,,2010-09-30 15:40:09,2009-12-15,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$2.99,1000,282120,0%,"+$2,990",-1.0,-5.0,1.0,44.0,PMBC
383,D,2010-09-28 20:33:15,2010-06-25,PMBC,Phillips Andrew M.,Dir,P - Purchase,$5.00,2000,3900,+105%,"+$10,000",1.0,-2.0,4.0,39.0,PMBC
384,,2010-08-23 16:47:13,2010-08-20,PMBC,Gray Nancy A,"SEVP, CFO",P - Purchase,$3.53,500,3400,+17%,"+$1,765",0.0,1.0,-12.0,21.0,PMBC
385,,2010-05-04 19:00:27,2010-05-04,PMBC,Gray Nancy A,"SEVP, CFO",P - Purchase,$5.00,1000,2900,+53%,"+$4,995",0.0,5.0,-16.0,-38.0,PMBC
386,,2010-05-03 19:38:41,2010-05-03,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$5.00,1000,285120,0%,"+$5,000",0.0,-1.0,-19.0,-38.0,PMBC
387,,2010-05-03 19:31:25,2010-04-30,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$5.12,2000,284120,+1%,"+$10,240",0.0,-1.0,-19.0,-38.0,PMBC
388,,2010-04-30 19:28:55,2010-04-09,PMBC,Argyros George L,Dir,P - Purchase,$2.15,100000,110000,>999%,"+$215,000",0.0,-5.0,-14.0,-36.0,PMBC
389,,2010-04-16 20:26:06,2010-04-14,PMBC,Williams Gary Michael,Dir,P - Purchase,$3.67,2852,123290,+2%,"+$10,480",5.0,30.0,24.0,-19.0,PMBC
390,,2010-04-12 13:35:09,2010-04-09,PMBC,Williams Gary Michael,Dir,P - Purchase,$2.83,6298,120438,+6%,"+$17,823",15.0,25.0,73.0,-3.0,PMBC
391,,2010-04-12 13:30:01,2010-04-08,PMBC,Williams Gary Michael,Dir,P - Purchase,$2.90,5987,114140,+6%,"+$17,362",15.0,25.0,73.0,-3.0,PMBC
392,,2010-04-12 13:24:27,2010-04-07,PMBC,Williams Gary Michael,Dir,P - Purchase,$2.83,394,108153,0%,"+$1,115",15.0,25.0,73.0,-3.0,PMBC
393,,2010-04-12 13:15:21,2010-04-06,PMBC,Williams Gary Michael,Dir,P - Purchase,$2.79,3302,107759,+3%,"+$9,213",15.0,25.0,73.0,-3.0,PMBC
394,,2010-04-12 13:01:29,2010-04-05,PMBC,Williams Gary Michael,Dir,P - Purchase,$2.77,25000,104457,+31%,"+$69,331",15.0,25.0,73.0,-3.0,PMBC
395,,2009-12-16 18:24:15,2009-12-15,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$2.99,1000,279420,0%,"+$2,990",-6.0,-6.0,-8.0,32.0,PMBC
396,,2009-12-11 18:11:06,2009-12-10,PMBC,Gray Nancy A,"SEVP, CFO",P - Purchase,$3.15,1000,1900,+111%,"+$3,150",-2.0,-1.0,-2.0,30.0,PMBC
397,M,2009-11-13 15:27:35,2009-11-12,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$2.92,3700,281120,+1%,"+$10,804",-2.0,4.0,3.0,61.0,PMBC
398,,2009-08-19 20:10:30,2008-08-29,PMBC,Thomas John Md,Dir,P - Purchase,$6.80,5000,151656,+3%,"+$34,000",-2.0,-5.0,-2.0,-14.0,PMBC
399,,2009-05-27 17:40:24,2009-05-27,PMBC,Williams Gary Michael,Dir,P - Purchase,$3.71,2751,79457,+4%,"+$10,195",2.0,-4.0,-1.0,-19.0,PMBC
400,,2009-05-26 20:03:45,2009-05-26,PMBC,Williams Gary Michael,Dir,P - Purchase,$3.58,1349,76706,+2%,"+$4,834",4.0,3.0,8.0,-15.0,PMBC
401,,2009-05-26 20:00:34,2009-05-22,PMBC,Williams Gary Michael,Dir,P - Purchase,$3.58,4400,75357,+6%,"+$15,739",4.0,3.0,8.0,-15.0,PMBC
402,,2009-05-26 19:47:39,2009-05-26,PMBC,Wells George H,Dir,P - Purchase,$3.89,1000,44812,+2%,"+$3,888",4.0,3.0,8.0,-15.0,PMBC
403,,2009-05-20 19:13:04,2009-05-20,PMBC,Finley Warren T,Dir,P - Purchase,$3.67,1000,88156,+1%,"+$3,670",-2.0,3.0,4.0,-9.0,PMBC
404,,2009-05-20 19:09:52,2009-05-20,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$3.70,3000,277420,+1%,"+$11,100",-2.0,3.0,4.0,-9.0,PMBC
405,,2009-05-20 19:06:23,2009-05-19,PMBC,Thomas John Md,Dir,P - Purchase,$3.84,1000,146656,+1%,"+$3,840",-2.0,3.0,4.0,-9.0,PMBC
406,,2009-02-19 18:17:57,2008-03-14,PMBC,Williams Gary Michael,Dir,P - Purchase,$9.08,1100,60957,+2%,"+$9,992",-5.0,-8.0,-10.0,-8.0,PMBC
407,,2008-11-28 14:18:27,2008-11-26,PMBC,Schafnitz Matthew F.,Dir,P - Purchase,$3.59,9500,12875,+281%,"+$34,105",6.0,16.0,30.0,7.0,PMBC
408,,2008-08-25 13:47:11,2008-08-25,PMBC,Thomas John Md,Dir,P - Purchase,$6.55,4000,145656,+3%,"+$26,200",0.0,5.0,4.0,-46.0,PMBC
409,,2008-08-15 18:50:24,2008-08-15,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$6.62,1800,274420,+1%,"+$11,916",0.0,-1.0,-3.0,-42.0,PMBC
410,,2008-08-14 13:47:58,2008-08-14,PMBC,Thomas John Md,Dir,P - Purchase,$6.55,10000,141656,+8%,"+$65,475",5.0,4.0,4.0,-39.0,PMBC
411,,2008-08-13 18:17:59,2008-08-13,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$6.55,2800,272620,+1%,"+$18,340",4.0,4.0,5.0,-38.0,PMBC
412,,2008-06-30 18:17:30,2008-06-27,PMBC,Schafnitz Matthew F.,Dir,P - Purchase,$7.00,2800,3375,+487%,"+$19,600",-6.0,-16.0,-19.0,-46.0,PMBC
413,,2008-06-26 18:41:47,2008-06-26,PMBC,Thomas John Md,Dir,P - Purchase,$6.50,6000,131656,+5%,"+$38,989",-4.0,1.0,-5.0,-41.0,PMBC
414,D,2008-05-05 18:19:18,2008-04-29,PMBC,Williams Robert E,Dir,M - OptEx,$4.00,5000,117650,+4%,"+$20,000",-3.0,5.0,-2.0,-64.0,PMBC
415,D,2008-04-04 20:20:33,2007-11-15,PMBC,Williams Robert E,Dir,M - OptEx,$11.34,1550,112650,+1%,"+$17,577",-3.0,-6.0,-6.0,-33.0,PMBC
416,AD,2008-04-04 20:15:39,2007-08-08,PMBC,Williams Robert E,Dir,M - OptEx,$7.06,17450,111100,+19%,"+$123,238",-3.0,-6.0,-6.0,-33.0,PMBC
417,,2008-03-21 12:26:49,2008-03-20,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$9.01,2200,269820,+1%,"+$19,822",1.0,10.0,-4.0,-29.0,PMBC
418,,2008-03-20 12:53:05,2008-03-19,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$9.18,5500,267620,+2%,"+$50,468",-3.0,7.0,-3.0,-33.0,PMBC
419,,2008-03-20 12:43:12,2008-03-18,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$9.16,115,262120,0%,"+$1,053",-3.0,7.0,-3.0,-33.0,PMBC
420,,2008-03-19 15:07:55,2008-03-17,PMBC,Williams Gary Michael,Dir,P - Purchase,$9.01,480,59857,+1%,"+$4,323",0.0,5.0,-2.0,-33.0,PMBC
421,,2008-03-14 21:25:56,2008-03-13,PMBC,Williams Gary Michael,Dir,P - Purchase,$9.07,200,59357,0%,"+$1,814",-1.0,-2.0,-1.0,-28.0,PMBC
422,,2008-03-14 21:23:03,2008-03-12,PMBC,Williams Gary Michael,Dir,P - Purchase,$8.96,1200,59157,+2%,"+$10,752",-1.0,-2.0,-1.0,-28.0,PMBC
423,,2008-03-14 21:19:50,2008-03-07,PMBC,Williams Gary Michael,Dir,P - Purchase,$9.22,2000,57957,+4%,"+$18,449",-1.0,-2.0,-1.0,-28.0,PMBC
424,A,2008-03-14 21:13:46,2007-12-18,PMBC,Williams Gary Michael,Dir,P - Purchase,$12.58,3300,55957,+6%,"+$41,508",-1.0,-2.0,-1.0,-28.0,PMBC
425,A,2008-03-14 21:07:44,2007-11-14,PMBC,Williams Gary Michael,Dir,P - Purchase,$12.93,5000,50957,+11%,"+$64,645",-1.0,-2.0,-1.0,-28.0,PMBC
426,A,2008-03-14 21:01:05,2007-11-09,PMBC,Williams Gary Michael,Dir,P - Purchase,$13.48,5000,89414,+6%,"+$67,392",-1.0,-2.0,-1.0,-28.0,PMBC
427,A,2008-03-14 20:41:56,2007-06-26,PMBC,Williams Gary Michael,Dir,P - Purchase,$14.04,2500,40000,+7%,"+$35,100",-1.0,-2.0,-1.0,-28.0,PMBC
428,A,2008-03-14 20:31:19,2007-12-17,PMBC,Williams Gary Michael,Dir,P - Purchase,$12.85,700,52657,+1%,"+$8,992",-1.0,-2.0,-1.0,-28.0,PMBC
429,A,2008-03-14 20:25:20,2007-12-12,PMBC,Williams Gary Michael,Dir,P - Purchase,$12.34,1000,51957,+2%,"+$12,340",-1.0,-2.0,-1.0,-28.0,PMBC
430,AD,2008-03-14 20:19:54,2007-09-20,PMBC,Williams Gary Michael,Dir,M - OptEx,$15.03,166,40957,0%,"+$2,494",-1.0,-2.0,-1.0,-28.0,PMBC
431,AD,2008-03-14 20:11:30,2007-08-20,PMBC,Williams Gary Michael,Dir,M - OptEx,$15.03,166,40791,0%,"+$2,494",-1.0,-2.0,-1.0,-28.0,PMBC
432,A,2008-03-14 20:00:12,2007-06-25,PMBC,Williams Gary Michael,Dir,P - Purchase,$14.14,5000,37500,+15%,"+$70,700",-1.0,-2.0,-1.0,-28.0,PMBC
433,AD,2008-03-14 19:26:44,2007-08-13,PMBC,Williams Gary Michael,Dir,M - OptEx,$15.33,625,40625,+2%,"+$9,581",-1.0,-2.0,-1.0,-28.0,PMBC
434,AD,2008-03-07 20:38:29,2007-09-17,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$11.20,6700,262005,+3%,"+$75,040",-4.0,2.0,4.0,-25.0,PMBC
435,AD,2008-03-07 20:34:18,2007-08-22,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$6.75,15000,255305,+6%,"+$101,250",-4.0,2.0,4.0,-25.0,PMBC
436,AD,2008-03-07 20:30:37,2007-08-10,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,10530,240305,+5%,"+$42,120",-4.0,2.0,4.0,-25.0,PMBC
437,AD,2008-03-07 20:23:02,2007-08-06,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,20000,229775,+10%,"+$80,000",-4.0,2.0,4.0,-25.0,PMBC
438,AD,2008-03-07 20:14:42,2007-07-24,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,25000,209775,+14%,"+$100,000",-4.0,2.0,4.0,-25.0,PMBC
439,AD,2008-03-07 20:10:19,2007-06-11,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,20000,184775,+12%,"+$80,000",-4.0,2.0,4.0,-25.0,PMBC
440,AD,2008-03-07 20:03:50,2007-05-17,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$7.75,5998,164775,+4%,"+$46,485",-4.0,2.0,4.0,-25.0,PMBC
441,AD,2008-03-07 19:59:54,2007-05-10,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$7.19,15977,158777,+11%,"+$114,944",-4.0,2.0,4.0,-25.0,PMBC
442,AD,2008-03-07 19:54:23,2007-01-22,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,15000,142800,+12%,"+$60,000",-4.0,2.0,4.0,-25.0,PMBC
443,AD,2008-03-07 19:34:47,2006-12-22,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,5000,127800,+4%,"+$20,000",-4.0,2.0,4.0,-25.0,PMBC
444,AD,2008-03-07 19:11:53,2006-12-07,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,5000,122800,+4%,"+$20,000",-4.0,2.0,4.0,-25.0,PMBC
445,AD,2008-03-07 19:03:55,2006-04-20,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,13000,117800,+12%,"+$52,000",-4.0,2.0,4.0,-25.0,PMBC
446,AD,2008-03-07 18:52:51,2006-03-28,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,12000,104800,+13%,"+$48,000",-4.0,2.0,4.0,-25.0,PMBC
447,AD,2008-03-07 18:15:56,2007-08-08,PMBC,Williams Robert E,Dir,M - OptEx,$7.06,17450,110600,+19%,"+$123,238",-4.0,2.0,4.0,-25.0,PMBC
448,AD,2008-03-07 18:08:35,2007-05-08,PMBC,Williams Robert E,Dir,M - OptEx,$7.93,10000,93650,+12%,"+$79,295",-4.0,2.0,4.0,-25.0,PMBC
449,AD,2008-03-07 17:12:35,2007-02-22,PMBC,Williams Robert E,Dir,M - OptEx,$8.54,10000,83650,+14%,"+$85,398",-4.0,2.0,4.0,-25.0,PMBC
450,AD,2008-03-07 17:02:12,2006-06-14,PMBC,Williams Robert E,Dir,M - OptEx,$11.34,6750,73650,+10%,"+$76,545",-4.0,2.0,4.0,-25.0,PMBC
451,AD,2008-03-07 16:56:36,2006-01-30,PMBC,Wells George H,Dir,M - OptEx,$4.00,41812,43812,>999%,"+$167,248",-4.0,2.0,4.0,-25.0,PMBC
452,,2008-01-29 19:50:19,2007-12-18,PMBC,Williams Gary Michael,Dir,P - Purchase,$12.58,3300,65957,+5%,"+$41,508",-1.0,15.0,5.0,-30.0,PMBC
453,,2008-01-29 19:46:20,2007-11-14,PMBC,Williams Gary Michael,Dir,P - Purchase,$12.93,5000,62657,+9%,"+$64,645",-1.0,15.0,5.0,-30.0,PMBC
454,,2008-01-29 19:42:28,2007-11-09,PMBC,Williams Gary Michael,Dir,P - Purchase,$13.48,5000,57657,+9%,"+$67,392",-1.0,15.0,5.0,-30.0,PMBC
455,,2008-01-29 19:35:46,2007-06-26,PMBC,Williams Gary Michael,Dir,P - Purchase,$14.04,2500,52657,+5%,"+$35,100",-1.0,15.0,5.0,-30.0,PMBC
456,,2008-01-29 19:29:27,2007-06-25,PMBC,Williams Gary Michael,Dir,P - Purchase,$14.14,5000,50157,+11%,"+$70,700",-1.0,15.0,5.0,-30.0,PMBC
457,A,2008-01-29 19:25:56,2007-09-20,PMBC,Williams Gary Michael,Dir,M - OptEx,$15.03,166,957,+21%,"+$2,494",-1.0,15.0,5.0,-30.0,PMBC
458,,2007-12-17 19:08:06,2007-12-17,PMBC,Williams Gary Michael,Dir,P - Purchase,$12.85,700,2616,+37%,"+$8,992",-6.0,-8.0,-22.0,-39.0,PMBC
