,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
306,,2006-11-16 11:27:43,2006-11-14,MBTF,Miller Michael James,Dir,S - Sale,$15.31,-3900,22375,-15%,"-$59,709",-1.0,-2.0,-2.0,-17.0,MBTF
307,D,2006-10-26 08:13:21,2006-10-25,MBTF,Skibski John L,"EVP, CFO",P - Purchase,$15.25,338,8708,+4%,"+$5,153",3.0,-1.0,1.0,-19.0,MBTF
308,D,2006-10-25 14:10:37,2006-10-24,MBTF,Morr James E,EVP,P - Purchase,$15.02,100,54322,0%,"+$1,502",2.0,3.0,3.0,-14.0,MBTF
309,D,2006-10-04 08:57:55,2006-10-03,MBTF,Swy Philip P,Dir,A - Grant,$14.92,168,6450,+3%,"+$2,506",2.0,0.0,2.0,-10.0,MBTF
310,D,2006-07-26 16:24:10,2006-07-26,MBTF,Morr James E,EVP,P - Purchase,$15.75,100,54222,0%,"+$1,575",0.0,-1.0,-8.0,-10.0,MBTF
311,D,2006-07-06 09:30:38,2006-07-03,MBTF,Swy Philip P,Dir,A - Grant,$16.38,153,6282,+2%,"+$2,505",0.0,-2.0,-4.0,-4.0,MBTF
312,D,2006-05-16 09:56:37,2006-05-15,MBTF,Skibski John L,"EVP, CFO",P - Purchase,$15.65,200,8370,+2%,"+$3,130",0.0,5.0,5.0,-1.0,MBTF
313,D,2006-04-27 09:21:52,2006-04-26,MBTF,Morr James E,EVP,M - OptEx,$13.20,1000,54122,+2%,"+$13,200",1.0,1.0,4.0,-4.0,MBTF
314,,2006-04-26 11:55:04,2006-04-19,MBTF,Miller Michael James,Dir,S - Sale,$16.32,-3634,26275,-12%,"-$59,314",0.0,2.0,3.0,-4.0,MBTF
315,D,2006-04-21 11:22:20,2006-04-19,MBTF,Morr James E,EVP,P - Purchase,$16.35,95,53122,0%,"+$1,553",-4.0,-3.0,-2.0,-7.0,MBTF
316,,2006-04-20 12:36:25,2006-04-19,MBTF,Huner Thomas M,Dir,P - Purchase,$16.45,2000,32000,+7%,"+$32,900",-3.0,-2.0,-1.0,-6.0,MBTF
317,D,2006-04-20 12:33:36,2006-04-19,MBTF,Lieto Donald M,EVP,P - Purchase,$16.35,256,5195,+5%,"+$4,186",-3.0,-2.0,-1.0,-6.0,MBTF
318,D,2006-04-20 12:24:08,2006-04-19,MBTF,Chaffin H Douglas,"Pres, CEO",M - OptEx,$13.85,2333,9685,+32%,"+$32,312",-3.0,-2.0,-1.0,-6.0,MBTF
319,D,2006-04-20 12:24:08,2006-04-19,MBTF,Chaffin H Douglas,"Pres, CEO",S - Sale+OE,$16.39,-103,9685,-1%,"-$1,688",-3.0,-2.0,-1.0,-6.0,MBTF
320,D,2006-04-03 16:23:49,2006-04-03,MBTF,Swy Philip P,Dir,A - Grant,$16.73,149,6129,+2%,"+$2,492",1.0,-2.0,-1.0,-7.0,MBTF
321,,2006-02-15 08:45:27,2006-02-13,MBTF,Carlton Peter H,Dir,P - Purchase,$16.66,3000,43776,+7%,"+$49,993",4.0,1.0,3.0,-9.0,MBTF
322,D,2006-02-09 13:24:26,2006-02-09,MBTF,Skibski John L,"EVP, CFO",P - Purchase,$16.79,300,8170,+4%,"+$5,037",-1.0,1.0,-2.0,-9.0,MBTF
323,D,2006-01-19 17:57:46,2006-01-19,MBTF,Lock Herbert J,SVP,P - Purchase,$17.50,591,7370,+9%,"+$10,343",-1.0,1.0,0.0,-3.0,MBTF
324,D,2006-01-05 19:05:46,2006-01-03,MBTF,Swy Philip P,Dir,A - Grant,$16.50,152,5980,+3%,"+$2,508",2.0,2.0,2.0,-1.0,MBTF
325,D,2005-12-01 17:21:46,2005-12-01,MBTF,Chaffin H Douglas,"Pres, CEO",M - OptEx,$13.85,2000,7455,+37%,"+$27,700",-1.0,-5.0,-12.0,-8.0,MBTF
326,AD,2005-11-10 11:14:10,2005-11-01,MBTF,Morr James E,EVP,M - OptEx,$13.20,2500,53027,+5%,"+$33,000",0.0,-5.0,-6.0,-13.0,MBTF
327,AD,2005-11-10 11:14:10,2005-11-01,MBTF,Morr James E,EVP,W - Inherited,$0.00,11072,53027,-17%,$0,0.0,-5.0,-6.0,-13.0,MBTF
328,D,2005-11-02 09:55:02,2005-11-01,MBTF,Morr James E,EVP,M - OptEx,$13.20,2500,47491,+6%,"+$33,000",1.0,-1.0,-1.0,-10.0,MBTF
329,D,2005-11-02 09:55:02,2005-11-01,MBTF,Morr James E,EVP,W - Inherited,$0.00,11072,47491,-19%,$0,1.0,-1.0,-1.0,-10.0,MBTF
330,,2005-10-31 11:33:14,2005-10-27,MBTF,Huner Thomas M,Dir,P - Purchase,$18.14,2593,30000,+9%,"+$47,039",2.0,-1.0,-4.0,-10.0,MBTF
331,D,2005-10-19 17:03:03,2005-10-19,MBTF,Huner Thomas M,Dir,M - OptEx,$13.89,3407,27407,+14%,"+$47,328",0.0,2.0,1.0,-6.0,MBTF
332,,2005-10-19 16:47:54,2005-10-19,MBTF,Miller Michael James,Dir,P - Purchase,$17.39,375,29909,+1%,"+$6,521",0.0,2.0,1.0,-6.0,MBTF
333,D,2005-10-04 16:02:55,2005-10-03,MBTF,Swy Philip P,Dir,A - Grant,$18.24,137,5828,+2%,"+$2,499",-4.0,-2.0,8.0,-2.0,MBTF
334,,2005-07-21 13:25:44,2005-07-21,MBTF,Miller Michael James,Dir,P - Purchase,$21.30,293,29534,+1%,"+$6,241",-1.0,1.0,-10.0,-16.0,MBTF
335,D,2005-07-20 16:31:06,2005-07-20,MBTF,Huner Thomas M,Dir,P - Purchase,$20.85,600,24000,+3%,"+$12,510",-1.0,2.0,-10.0,-17.0,MBTF
336,D,2005-07-06 16:47:48,2005-07-01,MBTF,Swy Philip P,Dir,A - Grant,$19.55,128,5691,+2%,"+$2,502",2.0,8.0,5.0,-13.0,MBTF
337,D,2005-05-19 15:34:41,2005-05-19,MBTF,Lock Herbert J,SVP,M - OptEx,$13.61,6633,6779,>999%,"+$90,264",0.0,-1.0,3.0,-2.0,MBTF
338,D,2005-05-19 15:34:41,2005-05-19,MBTF,Lock Herbert J,SVP,S - Sale+OE,$19.05,-6633,6779,-49%,"-$126,359",0.0,-1.0,3.0,-2.0,MBTF
339,D,2005-05-13 13:22:43,2005-05-13,MBTF,Huner Thomas M,Dir,P - Purchase,$18.76,400,23400,+2%,"+$7,504",-1.0,2.0,1.0,3.0,MBTF
340,D,2005-05-12 14:20:43,2005-05-09,MBTF,Lock Herbert J,SVP,M - OptEx,$13.20,1700,6779,+33%,"+$22,440",-3.0,-1.0,-1.0,-3.0,MBTF
341,D,2005-05-12 14:20:43,2005-05-09,MBTF,Lock Herbert J,SVP,S - Sale+OE,$19.90,-1700,6779,-20%,"-$33,830",-3.0,-1.0,-1.0,-3.0,MBTF
342,,2005-05-03 08:42:46,2005-05-02,MBTF,Wilson Karen M,Dir,P - Purchase,$19.32,500,1000,+100%,"+$9,660",2.0,5.0,1.0,0.0,MBTF
343,,2005-05-03 08:37:52,2005-05-02,MBTF,Miller Michael James,Dir,P - Purchase,$18.84,380,29241,+1%,"+$7,159",2.0,5.0,1.0,0.0,MBTF
344,D,2005-04-26 13:22:59,2005-04-26,MBTF,Skibski John L,"EVP, CFO",P - Purchase,$19.31,350,7870,+5%,"+$6,760",-3.0,-3.0,-2.0,-5.0,MBTF
345,,2005-04-20 13:30:39,2005-04-20,MBTF,Wilson Karen M,Dir,P - Purchase,$19.20,500,500,New,"+$9,600",3.0,-1.0,0.0,-7.0,MBTF
346,D,2005-04-04 16:25:56,2005-04-01,MBTF,Swy Philip P,Dir,A - Grant,$18.95,132,5563,+2%,"+$2,501",0.0,2.0,0.0,-1.0,MBTF
347,D,2005-03-23 10:28:57,2005-03-22,MBTF,Myers Thomas G,EVP,M - OptEx,$13.20,3000,3000,New,"+$39,600",0.0,3.0,5.0,2.0,MBTF
348,D,2005-03-08 16:11:44,2005-03-08,MBTF,Chaffin H Douglas,"Pres, CEO",M - OptEx,$13.85,2000,5455,+58%,"+$27,700",0.0,0.0,-5.0,-1.0,MBTF
349,D,2005-02-04 15:56:57,2005-02-03,MBTF,Miller Michael James,Dir,M - OptEx,$13.94,1572,28861,+6%,"+$21,914",0.0,-2.0,-2.0,-2.0,MBTF
350,D,2005-01-21 16:55:11,2005-01-21,MBTF,Huner Thomas M,Dir,P - Purchase,$21.26,200,23000,+1%,"+$4,252",-2.0,3.0,-3.0,3.0,MBTF
351,D,2005-01-20 16:44:06,2005-01-20,MBTF,Miller Michael James,Dir,P - Purchase,$21.12,175,27289,+1%,"+$3,696",0.0,4.0,-3.0,4.0,MBTF
352,,2005-01-05 09:18:00,2005-01-03,MBTF,Daly Joseph S,Dir,A - Grant,$23.53,297,2779,+12%,"+$6,988",-3.0,-1.0,-10.0,-14.0,MBTF
353,D,2005-01-05 09:17:53,2005-01-03,MBTF,Miller Michael James,Dir,A - Grant,$23.53,330,27114,+1%,"+$7,765",-3.0,-1.0,-10.0,-14.0,MBTF
354,D,2005-01-05 09:17:25,2005-01-03,MBTF,Swy Philip P,Dir,A - Grant,$23.53,74,5431,+1%,"+$1,741",-3.0,-1.0,-10.0,-14.0,MBTF
355,D,2004-12-13 14:41:06,2004-12-11,MBTF,Skibski John L,"EVP, CFO",A - Grant,$23.71,10,7520,0%,+$237,0.0,-4.0,-6.0,-22.0,MBTF
356,D,2004-11-12 17:11:14,2004-11-10,MBTF,Chaffin H Douglas,"Pres, CEO",M - OptEx,$13.85,12167,3455,-140%,"+$168,513",3.0,2.0,15.0,-12.0,MBTF
357,D,2004-11-12 17:11:14,2004-11-10,MBTF,Chaffin H Douglas,"Pres, CEO",S - Sale+OE,$20.93,-9712,3455,-74%,"-$203,272",3.0,2.0,15.0,-12.0,MBTF
358,AD,2004-11-12 17:05:21,2004-10-20,MBTF,Skibski John L,"EVP, CFO",M - OptEx,$13.61,3166,7510,+73%,"+$43,091",3.0,2.0,15.0,-12.0,MBTF
359,AD,2004-11-12 17:05:21,2004-10-20,MBTF,Skibski John L,"EVP, CFO",S - Sale+OE,$19.65,-2866,7510,-28%,"-$56,317",3.0,2.0,15.0,-12.0,MBTF
360,D,2004-11-04 15:45:32,2004-11-04,MBTF,Miller Michael James,Dir,P - Purchase,$20.34,350,26784,+1%,"+$7,119",3.0,3.0,16.0,-1.0,MBTF
361,D,2004-11-01 14:43:40,2004-10-29,MBTF,Morr James E,EVP,M - OptEx,$13.53,9000,50527,+22%,"+$121,725",0.0,5.0,17.0,-5.0,MBTF
362,D,2004-11-01 14:43:40,2004-10-29,MBTF,Morr James E,EVP,S - Sale+OE,$20.00,-7000,50527,-12%,"-$140,000",0.0,5.0,17.0,-5.0,MBTF
363,D,2004-10-26 09:08:49,2004-10-25,MBTF,Lock Herbert J,SVP,M - OptEx,$13.53,5000,6779,+281%,"+$67,625",0.0,1.0,14.0,-4.0,MBTF
364,D,2004-10-26 09:08:49,2004-10-25,MBTF,Lock Herbert J,SVP,S - Sale+OE,$19.82,-5000,6779,-42%,"-$99,100",0.0,1.0,14.0,-4.0,MBTF
365,D,2004-10-26 09:06:52,2004-10-25,MBTF,Lieto Donald M,EVP,M - OptEx,$13.63,10000,4939,-198%,"+$136,334",0.0,1.0,14.0,-4.0,MBTF
366,D,2004-10-26 09:06:52,2004-10-25,MBTF,Lieto Donald M,EVP,S - Sale+OE,$19.43,-9350,4939,-65%,"-$181,671",0.0,1.0,14.0,-4.0,MBTF
367,D,2004-10-22 14:00:16,2004-10-20,MBTF,Huner Thomas M,Dir,P - Purchase,$19.94,200,22800,+1%,"+$3,988",-2.0,1.0,7.0,-1.0,MBTF
368,D,2004-10-22 13:59:28,2004-10-20,MBTF,Miller Michael James,Dir,P - Purchase,$19.66,190,26434,+1%,"+$3,735",-2.0,1.0,7.0,-1.0,MBTF
369,D,2004-10-20 16:58:46,2004-10-20,MBTF,Skibski John L,"EVP, CFO",M - OptEx,$13.61,3166,7810,+68%,"+$43,091",1.0,1.0,11.0,0.0,MBTF
370,D,2004-10-20 16:58:46,2004-10-20,MBTF,Skibski John L,"EVP, CFO",S - Sale+OE,$19.65,-2866,7810,-27%,"-$56,317",1.0,1.0,11.0,0.0,MBTF
371,D,2004-10-01 16:58:47,2004-10-01,MBTF,Swy Philip P,Dir,A - Grant,$19.61,89,5357,+2%,"+$1,745",0.0,-2.0,1.0,-5.0,MBTF
372,D,2004-10-01 16:58:07,2004-10-01,MBTF,Miller Michael James,Dir,A - Grant,$19.61,433,26244,+2%,"+$8,489",0.0,-2.0,1.0,-5.0,MBTF
373,,2004-10-01 16:56:53,2004-10-01,MBTF,Daly Joseph S,Dir,A - Grant,$19.61,421,2482,+20%,"+$8,254",0.0,-2.0,1.0,-5.0,MBTF
374,D,2004-07-01 16:45:34,2004-07-01,MBTF,Swy Philip P,Dir,A - Grant,$18.24,96,5268,+2%,"+$1,751",1.0,-3.0,5.0,32.0,MBTF
375,D,2004-07-01 16:44:52,2004-07-01,MBTF,Miller Michael James,Dir,A - Grant,$18.24,507,25811,+2%,"+$9,248",1.0,-3.0,5.0,32.0,MBTF
376,,2004-07-01 16:43:05,2004-07-01,MBTF,Daly Joseph S,Dir,A - Grant,$18.24,466,2061,+29%,"+$8,500",1.0,-3.0,5.0,32.0,MBTF
377,D,2004-04-27 06:38:25,2004-04-26,MBTF,Miller Michael James,Dir,P - Purchase,$17.30,760,25304,+3%,"+$13,148",2.0,0.0,3.0,19.0,MBTF
378,D,2004-04-23 12:08:05,2004-04-22,MBTF,Miller Michael James,Dir,P - Purchase,$17.30,175,24544,+1%,"+$3,028",0.0,0.0,1.0,18.0,MBTF
379,D,2004-04-01 17:46:19,2004-04-01,MBTF,Labeau Ronald D,"COB, CEO",A - Grant,$17.25,9,51864,0%,+$155,0.0,1.0,-2.0,15.0,MBTF
380,,2004-04-01 17:18:31,2004-03-31,MBTF,Daly Joseph S,Dir,A - Grant,$17.25,348,1595,+28%,"+$6,003",0.0,1.0,-2.0,15.0,MBTF
381,D,2004-04-01 16:50:52,2004-03-12,MBTF,Swy Philip P,Dir,G - Gift,$0.00,-10140,5172,-204%,-$0,0.0,1.0,-2.0,15.0,MBTF
382,D,2004-04-01 16:31:06,2004-03-31,MBTF,Miller Michael James,Dir,A - Grant,$17.25,450,24369,+2%,"+$7,763",0.0,1.0,-2.0,15.0,MBTF
383,AD,2004-03-01 15:38:18,2003-10-28,MBTF,Morr James E,EVP,M - OptEx,$13.85,4500,50666,+10%,"+$62,325",2.0,1.0,1.0,13.0,MBTF
384,AD,2004-02-05 14:41:46,2004-01-26,MBTF,Huner Thomas M,Dir,P - Purchase,$17.35,200,22600,+1%,"+$3,470",0.0,5.0,4.0,6.0,MBTF
385,AD,2004-02-02 12:55:30,2004-01-23,MBTF,Miller Michael James,Dir,M - OptEx,$13.85,1835,23919,+8%,"+$25,415",-1.0,1.0,-1.0,9.0,MBTF
386,D,2004-01-26 16:00:01,2004-01-26,MBTF,Huner Thomas M,Dir,P - Purchase,$17.35,200,22600,+1%,"+$3,470",-1.0,0.0,-2.0,4.0,MBTF
387,D,2004-01-26 15:20:41,2003-12-23,MBTF,Labeau Ronald D,"COB, CEO",G - Gift,$0.00,-778,51855,-1%,-$0,0.0,-1.0,-2.0,4.0,MBTF
388,D,2004-01-26 15:05:13,2004-01-23,MBTF,Miller Michael James,Dir,M - OptEx,$13.85,1835,23516,+8%,"+$25,415",0.0,-1.0,-2.0,4.0,MBTF
389,A,2004-01-16 17:55:48,2003-12-11,MBTF,Labeau Ronald D,"COB, CEO",D - Sale to issuer,$18.50,-2222,45161,-5%,"-$41,107",1.0,2.0,3.0,7.0,MBTF
390,A,2004-01-16 17:24:26,2003-12-11,MBTF,Miller Michael James,Dir,D - Sale to issuer,$0.00,0,21681,0%,-$0,1.0,2.0,3.0,7.0,MBTF
391,A,2004-01-16 17:08:55,2003-12-11,MBTF,Lipford Rocque E,Dir,D - Sale to issuer,$18.50,-123,277,-31%,"-$2,276",1.0,2.0,3.0,7.0,MBTF
392,,2004-01-02 11:03:32,2004-01-02,MBTF,Swy Philip P,Dir,A - Grant,$16.74,89,4270,+2%,"+$1,490",1.0,5.0,4.0,12.0,MBTF
393,,2004-01-02 10:54:56,2004-01-02,MBTF,Miller Michael James,Dir,A - Grant,$16.74,403,11689,+4%,"+$6,746",1.0,5.0,4.0,12.0,MBTF
394,,2004-01-02 10:42:00,2004-01-02,MBTF,Daly Joseph S,Dir,A - Grant,$16.74,403,1247,+48%,"+$6,746",1.0,5.0,4.0,12.0,MBTF
395,A,2003-12-19 15:46:37,2003-12-11,MBTF,Morr James E,EVP,D - Sale to issuer,$18.50,-2468,48431,-5%,"-$45,658",3.0,-2.0,2.0,7.0,MBTF
396,A,2003-12-19 15:39:45,2003-12-11,MBTF,Skibski John L,"SVP, Controller",D - Sale to issuer,$18.50,-60,7210,-1%,"-$1,110",3.0,-2.0,2.0,7.0,MBTF
397,A,2003-12-19 15:37:28,2003-12-11,MBTF,Sieb Richard A,Dir,D - Sale to issuer,$18.50,-4730,71363,-6%,"-$87,505",3.0,-2.0,2.0,7.0,MBTF
398,A,2003-12-19 15:34:03,2003-12-11,MBTF,Miller Michael James,Dir,D - Sale to issuer,$18.50,-10395,11286,-48%,"-$192,308",3.0,-2.0,2.0,7.0,MBTF
399,A,2003-12-19 15:32:50,2003-12-11,MBTF,McIntyre William D Jr,Dir,D - Sale to issuer,$18.50,-15564,52692,-23%,"-$287,934",3.0,-2.0,2.0,7.0,MBTF
400,A,2003-12-19 15:31:34,2003-12-11,MBTF,Lipford Rocque E,Dir,D - Sale to issuer,$18.50,-7823,14871,-34%,"-$144,726",3.0,-2.0,2.0,7.0,MBTF
401,A,2003-12-19 15:30:00,2003-12-15,MBTF,Lieto Donald M,EVP,A - Grant,$0.00,20,4314,0%,+$0,3.0,-2.0,2.0,7.0,MBTF
402,A,2003-12-19 15:28:15,2003-12-11,MBTF,Lieto Donald M,EVP,D - Sale to issuer,$18.50,-1387,4294,-24%,"-$25,660",3.0,-2.0,2.0,7.0,MBTF
403,A,2003-12-19 15:26:41,2003-12-11,MBTF,Labeau Ronald D,"COB, CEO",D - Sale to issuer,$18.50,-16838,38017,-31%,"-$311,503",3.0,-2.0,2.0,7.0,MBTF
404,,2003-12-17 07:14:01,2003-12-15,MBTF,Lieto Donald M,EVP,P - Purchase,$17.22,20,4314,0%,+$344,-1.0,1.0,1.0,4.0,MBTF
405,,2003-12-15 17:55:36,2003-12-11,MBTF,Morr James E,EVP,S - Sale,$18.50,-2468,48431,-5%,"-$45,658",3.0,6.0,3.0,9.0,MBTF
406,,2003-12-15 17:31:02,2003-12-11,MBTF,McIntyre William D Jr,Dir,S - Sale,$18.50,-15564,52692,-23%,"-$287,934",3.0,6.0,3.0,9.0,MBTF
407,M,2003-12-15 17:27:05,2003-12-11,MBTF,Sieb Richard A,Dir,S - Sale,$18.50,-4730,71363,-6%,"-$87,505",3.0,6.0,3.0,9.0,MBTF
408,,2003-12-15 17:16:22,2003-12-11,MBTF,Miller Michael James,Dir,S - Sale,$18.50,-10395,11286,-48%,"-$192,308",3.0,6.0,3.0,9.0,MBTF
409,,2003-12-15 17:12:06,2003-12-11,MBTF,Labeau Ronald D,"COB, CEO",S - Sale,$18.50,-16838,38017,-31%,"-$311,503",3.0,6.0,3.0,9.0,MBTF
410,,2003-12-15 17:08:38,2003-12-11,MBTF,Lipford Rocque E,Dir,S - Sale,$18.50,-7823,14871,-34%,"-$144,726",3.0,6.0,3.0,9.0,MBTF
411,,2003-12-15 16:59:07,2003-12-11,MBTF,Lieto Donald M,EVP,S - Sale,$18.50,-1387,4294,-24%,"-$25,660",3.0,6.0,3.0,9.0,MBTF
412,,2003-12-15 16:52:55,2003-12-11,MBTF,Skibski John L,"SVP, Controller",S - Sale,$18.50,-60,7210,-1%,"-$1,110",3.0,6.0,3.0,9.0,MBTF
413,,2003-11-12 16:08:20,2003-11-12,MBTF,Lock Herbert J,SVP,M - OptEx,$13.85,3333,6779,+97%,"+$46,162",0.0,-1.0,-5.0,-2.0,MBTF
414,,2003-11-12 16:08:20,2003-11-12,MBTF,Lock Herbert J,SVP,S - Sale,$17.80,-3333,6779,-33%,"-$59,327",0.0,-1.0,-5.0,-2.0,MBTF
415,,2003-10-29 14:15:43,2003-10-28,MBTF,Lock Herbert J,SVP,G - Gift,$0.00,-140,6779,-2%,-$0,1.0,12.0,13.0,10.0,MBTF
416,,2003-10-29 13:42:20,2003-10-28,MBTF,Morr James E,EVP,M - OptEx,$13.85,4500,50588,+10%,"+$62,325",1.0,12.0,13.0,10.0,MBTF
417,,2003-10-01 18:02:39,2003-10-01,MBTF,Swy Philip P,Dir,A - Grant,$15.75,95,4181,+2%,"+$1,496",-1.0,0.0,0.0,11.0,MBTF
418,,2003-10-01 17:52:33,2003-10-01,MBTF,Miller Michael James,Dir,A - Grant,$15.75,429,21681,+2%,"+$6,757",-1.0,0.0,0.0,11.0,MBTF
419,,2003-10-01 17:47:49,2003-10-01,MBTF,Daly Joseph S,Dir,A - Grant,$15.75,429,844,+103%,"+$6,757",-1.0,0.0,0.0,11.0,MBTF
420,,2003-09-16 10:03:56,2003-09-11,MBTF,Labeau Ronald D,"COB, CEO",G - Gift,$0.00,-70,54855,0%,-$0,2.0,2.0,4.0,13.0,MBTF
421,,2003-09-10 17:38:29,2003-09-10,MBTF,Swy Philip P,Dir,A - Grant,$17.43,86,4086,+2%,"+$1,499",3.0,4.0,5.0,13.0,MBTF
422,,2003-09-10 17:36:37,2003-09-10,MBTF,Miller Michael James,Dir,A - Grant,$17.43,458,21252,+2%,"+$7,983",3.0,4.0,5.0,13.0,MBTF
423,,2003-09-10 17:33:56,2003-09-10,MBTF,Daly Joseph S,Dir,A - Grant,$17.43,415,415,New,"+$7,233",3.0,4.0,5.0,13.0,MBTF
424,,2003-08-01 16:59:19,2003-07-31,MBTF,Chaffin H Douglas,"Pres, COO",M - OptEx,$13.85,500,1000,+100%,"+$6,925",-3.0,-3.0,-1.0,15.0,MBTF
