,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1194,,2008-12-01 14:10:39,2008-11-26,CINF,Benoski James E,Vice COB,A - Grant,$0.00,10,152608,0%,+$0,-14.0,-1.0,0.0,-17.0,CINF
1195,D,2008-12-01 14:08:19,2008-11-26,CINF,Schiff John J Jr,COB,A - Grant,$0.00,10,7765119,0%,+$0,-14.0,-1.0,0.0,-17.0,CINF
1196,,2008-12-01 14:08:02,2008-11-26,CINF,Scherer J F,Exec VP-Subsidiary,A - Grant,$0.00,10,114952,0%,+$0,-14.0,-1.0,0.0,-17.0,CINF
1197,,2008-12-01 14:07:02,2008-11-26,CINF,Popplewell David H,Pres - Subsidiary,A - Grant,$0.00,10,46307,0%,+$0,-14.0,-1.0,0.0,-17.0,CINF
1198,,2008-12-01 14:06:15,2008-11-26,CINF,Stoneburner Charles P II,SVP - Subsidiary,A - Grant,$0.00,10,16311,0%,+$0,-14.0,-1.0,0.0,-17.0,CINF
1199,D,2008-12-01 14:05:31,2008-11-26,CINF,Timmel Timothy L,SVP-Subsidiary,A - Grant,$0.00,10,119565,0%,+$0,-14.0,-1.0,0.0,-17.0,CINF
1200,,2008-12-01 14:04:57,2008-11-26,CINF,Mullen Martin J,SVP-Subsidiary,A - Grant,$0.00,10,16990,0%,+$0,-14.0,-1.0,0.0,-17.0,CINF
1201,D,2008-12-01 14:03:44,2008-11-26,CINF,Forrester Craig W,SVP-Subsidiary,A - Grant,$0.00,10,36695,0%,+$0,-14.0,-1.0,0.0,-17.0,CINF
1202,,2008-12-01 14:03:33,2008-11-26,CINF,Stecher Kenneth W,"Pres, CEO",A - Grant,$0.00,10,93275,0%,+$0,-14.0,-1.0,0.0,-17.0,CINF
1203,,2008-11-05 12:57:13,2008-10-15,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-91627,5143348,-2%,-$0,-4.0,-12.0,-2.0,-14.0,CINF
1204,D,2008-11-04 08:39:29,2008-10-15,CINF,Schiff John J Jr,COB,G - Gift,$0.00,-91627,7765113,-1%,-$0,4.0,-8.0,8.0,-8.0,CINF
1205,D,2008-11-04 08:39:29,2008-10-31,CINF,Schiff John J Jr,COB,P - Purchase,$25.84,50000,7765113,+1%,"+$1,292,000",4.0,-8.0,8.0,-8.0,CINF
1206,,2008-09-09 15:58:23,2008-09-05,CINF,Schiff John J Jr,COB,P - Purchase,$30.14,10000,7806716,0%,"+$301,400",-6.0,-10.0,-28.0,-38.0,CINF
1207,,2008-09-09 15:51:32,2008-09-05,CINF,Schiff Thomas R,Dir,P - Purchase,$30.14,10000,5234975,0%,"+$301,400",-6.0,-10.0,-28.0,-38.0,CINF
1208,,2008-08-28 14:17:56,2008-07-15,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-97300,5224975,-2%,-$0,2.0,4.0,14.0,-27.0,CINF
1209,,2008-08-28 14:11:10,2008-08-27,CINF,Bier Gregory T.,Dir,P - Purchase,$28.33,1000,4869,+26%,"+$28,330",2.0,4.0,14.0,-27.0,CINF
1210,,2008-08-21 14:09:15,2008-07-15,CINF,Schiff John J Jr,COB,G - Gift,$0.00,-97300,7808114,-1%,-$0,-1.0,5.0,23.0,-21.0,CINF
1211,,2008-08-21 14:09:15,2008-08-20,CINF,Schiff John J Jr,COB,P - Purchase,$27.51,32000,7808114,0%,"+$880,320",-1.0,5.0,23.0,-21.0,CINF
1212,,2008-08-21 13:58:35,2008-08-19,CINF,McMullen W Rodney,Dir,P - Purchase,$27.61,3000,24793,+14%,"+$82,830",-1.0,5.0,23.0,-21.0,CINF
1213,,2008-08-18 15:03:06,2008-08-14,CINF,Popplewell David H,Pres - Subsidiary,P - Purchase,$28.12,5000,45855,+12%,"+$140,600",-3.0,-2.0,2.0,-24.0,CINF
1214,,2008-08-15 11:42:07,2008-08-13,CINF,Schiff John J Jr,COB,P - Purchase,$27.57,30000,7873399,0%,"+$827,100",2.0,-3.0,1.0,-18.0,CINF
1215,,2008-08-13 08:43:52,2008-08-11,CINF,Stecher Kenneth W,"Pres,",P - Purchase,$28.43,3000,93265,+3%,"+$85,290",-1.0,-1.0,7.0,-14.0,CINF
1216,,2008-08-13 08:36:25,2008-08-11,CINF,Johnston Steven J,CFO,P - Purchase,$28.07,22000,22000,New,"+$617,540",-1.0,-1.0,7.0,-14.0,CINF
1217,,2008-07-02 14:08:20,2008-06-30,CINF,Stoneburner Charles P II,SVP - Subsidiary,P - Purchase,$25.50,1000,16301,+7%,"+$25,500",0.0,-5.0,10.0,18.0,CINF
1218,,2008-07-02 13:54:53,2008-06-30,CINF,Doyle Donald J Jr,SVP - Subsidiary,S - Sale,$25.67,-1585,15448,-9%,"-$40,687",0.0,-5.0,10.0,18.0,CINF
1219,,2008-06-10 09:48:48,2008-06-06,CINF,Skidmore Douglas S,Dir,P - Purchase,$33.92,100,20891,0%,"+$3,392",0.0,-5.0,-27.0,-11.0,CINF
1220,D,2008-06-09 14:57:26,2008-06-06,CINF,Doyle Donald J Jr,SVP - Subsidiary,M - OptEx,$26.95,2700,17033,+19%,"+$72,765",0.0,-5.0,-23.0,-17.0,CINF
1221,D,2008-06-09 10:21:50,2008-06-06,CINF,Doyle Donald J Jr,SVP - Subsidiary,M - OptEx,$26.95,2700,17033,+19%,"+$72,765",0.0,-5.0,-23.0,-17.0,CINF
1222,D,2008-05-23 08:58:05,2008-04-30,CINF,Schiff John J Jr,"COB, CEO",A - Grant,$0.00,32,7843399,0%,+$0,-2.0,-2.0,-24.0,-27.0,CINF
1223,D,2008-05-23 08:58:05,2008-04-15,CINF,Schiff John J Jr,"COB, CEO",G - Gift,$0.00,-59546,7843399,-1%,-$0,-2.0,-2.0,-24.0,-27.0,CINF
1224,M,2008-05-23 08:52:44,2008-05-09,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-59886,5322275,-1%,-$0,-2.0,-2.0,-24.0,-27.0,CINF
1225,D,2008-05-23 08:47:52,2008-05-21,CINF,Forrester Craig W,SVP -,A - Grant,$0.00,4,36635,0%,+$0,-2.0,-2.0,-24.0,-27.0,CINF
1226,D,2008-05-23 08:47:52,2008-02-07,CINF,Forrester Craig W,SVP -,G - Gift,$0.00,-101,36635,0%,-$0,-2.0,-2.0,-24.0,-27.0,CINF
1227,D,2008-05-23 08:34:57,2008-04-30,CINF,Plum Larry R,Pres -,A - Grant,$0.00,28,130834,0%,+$0,-2.0,-2.0,-24.0,-27.0,CINF
1228,DM,2008-05-23 08:34:57,2008-03-21,CINF,Plum Larry R,Pres -,G - Gift,$0.00,-475,130834,0%,-$0,-2.0,-2.0,-24.0,-27.0,CINF
1229,D,2008-05-16 08:52:03,2008-05-14,CINF,Benoski James E,"VICE COB, Pres, COO",M - OptEx,$26.95,1290,152598,+1%,"+$34,766",-2.0,-1.0,-13.0,-34.0,CINF
1230,D,2008-03-13 13:57:20,2008-03-12,CINF,Joseph Thomas A,SVP -,M - OptEx,$30.72,2205,36038,+7%,"+$67,738",0.0,0.0,-1.0,-21.0,CINF
1231,D,2008-03-13 13:52:48,2008-03-13,CINF,Schiff John J Jr,"COB, CEO",A - Grant,$0.00,16,7891515,0%,+$0,0.0,0.0,-1.0,-21.0,CINF
1232,D,2008-03-13 13:52:48,2008-02-12,CINF,Schiff John J Jr,"COB, CEO",G - Gift,$0.00,-22561,7891515,0%,-$0,0.0,0.0,-1.0,-21.0,CINF
1233,D,2008-02-20 16:40:00,2008-01-15,CINF,Schiff John J Jr,"COB, CEO",G - Gift,$0.00,-59342,7914060,-1%,-$0,-1.0,1.0,0.0,-26.0,CINF
1234,,2008-02-19 14:34:24,2008-02-14,CINF,Hollenbeck Martin F,Pres - Subsidiary,P - Purchase,$37.75,2000,4027,+99%,"+$75,500",0.0,1.0,1.0,-23.0,CINF
1235,D,2008-02-13 09:13:48,2008-02-11,CINF,Joseph Thomas A,SVP -,M - OptEx,$30.72,1103,33833,+3%,"+$33,884",1.0,2.0,1.0,-24.0,CINF
1236,,2008-02-01 14:36:31,2008-01-30,CINF,Bahl William F,Dir,A - Grant,$0.00,1535,220154,+1%,+$0,1.0,-1.0,-4.0,-26.0,CINF
1237,,2008-02-01 13:11:42,2008-01-30,CINF,Schiff Thomas R,Dir,A - Grant,$0.00,1535,5382161,0%,+$0,1.0,-1.0,-4.0,-26.0,CINF
1238,M,2008-02-01 13:11:42,2008-01-18,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-60562,5382161,-1%,-$0,1.0,-1.0,-4.0,-26.0,CINF
1239,,2008-02-01 11:31:29,2008-01-30,CINF,Steele John F Jr,Dir,A - Grant,$0.00,960,6566,+17%,+$0,1.0,-1.0,-4.0,-26.0,CINF
1240,,2008-02-01 11:22:55,2008-01-30,CINF,Skidmore Douglas S,Dir,A - Grant,$0.00,998,20791,+5%,+$0,1.0,-1.0,-4.0,-26.0,CINF
1241,,2008-02-01 11:19:06,2008-01-30,CINF,Webb Larry R,Dir,A - Grant,$0.00,1420,477051,0%,+$0,1.0,-1.0,-4.0,-26.0,CINF
1242,,2008-02-01 11:12:38,2008-01-30,CINF,Bier Gregory T.,Dir,A - Grant,$0.00,1535,3869,+66%,+$0,1.0,-1.0,-4.0,-26.0,CINF
1243,,2008-02-01 11:08:08,2008-01-30,CINF,Price Gretchen W,Dir,A - Grant,$0.00,1190,10439,+13%,+$0,1.0,-1.0,-4.0,-26.0,CINF
1244,,2008-02-01 11:02:54,2008-01-30,CINF,McMullen W Rodney,Dir,A - Grant,$0.00,1535,21793,+8%,+$0,1.0,-1.0,-4.0,-26.0,CINF
1245,,2008-02-01 10:57:10,2008-01-30,CINF,Lichtendahl Kenneth C,Dir,A - Grant,$0.00,1267,17546,+8%,+$0,1.0,-1.0,-4.0,-26.0,CINF
1246,,2008-02-01 10:50:52,2008-01-30,CINF,Woods E Anthony,Dir,A - Grant,$0.00,1535,15850,+11%,+$0,1.0,-1.0,-4.0,-26.0,CINF
1247,,2008-02-01 10:46:14,2008-01-30,CINF,Debbink Dirk J,Dir,A - Grant,$0.00,845,12063,+8%,+$0,1.0,-1.0,-4.0,-26.0,CINF
1248,,2007-12-26 14:13:39,2007-11-23,CINF,Scherer J F,SVP -,G - Gift,$0.00,-640,98293,-1%,-$0,0.0,-5.0,-12.0,-32.0,CINF
1249,D,2007-12-21 11:18:28,2007-12-19,CINF,Stecher Kenneth W,"EVP,",G - Gift,$0.00,-4910,90265,-5%,-$0,2.0,1.0,-5.0,-30.0,CINF
1250,D,2007-12-21 11:18:28,2007-12-19,CINF,Stecher Kenneth W,"EVP,",M - OptEx,$38.87,2416,90265,+3%,"+$93,910",2.0,1.0,-5.0,-30.0,CINF
1251,D,2007-12-18 08:10:21,2007-12-14,CINF,Benoski James E,"VICE COB, Pres, COO",M - OptEx,$38.87,2000,151308,+1%,"+$77,740",2.0,6.0,-6.0,-25.0,CINF
1252,D,2007-11-26 12:29:09,2007-11-21,CINF,Timmel Timothy L,SVP -,A - Grant,$0.00,120,119429,0%,+$0,-4.0,-2.0,1.0,-11.0,CINF
1253,D,2007-11-26 12:11:24,2007-11-21,CINF,Plum Larry R,Pres -,A - Grant,$0.00,53,131281,0%,+$0,-4.0,-2.0,1.0,-11.0,CINF
1254,DM,2007-11-26 12:11:24,2007-11-13,CINF,Plum Larry R,Pres -,G - Gift,$0.00,-150,131281,0%,-$0,-4.0,-2.0,1.0,-11.0,CINF
1255,,2007-11-26 12:09:28,2007-11-21,CINF,Stecher Kenneth W,"EVP,",A - Grant,$0.00,10,91159,0%,+$0,-4.0,-2.0,1.0,-11.0,CINF
1256,,2007-11-26 12:05:42,2007-11-21,CINF,Shevchik Joan O,SVP -,A - Grant,$0.00,10,24259,0%,+$0,-4.0,-2.0,1.0,-11.0,CINF
1257,D,2007-11-26 12:02:18,2007-11-21,CINF,Schiff John J Jr,"COB, CEO",A - Grant,$0.00,83,7973402,0%,+$0,-4.0,-2.0,1.0,-11.0,CINF
1258,D,2007-11-26 12:02:18,2007-10-17,CINF,Schiff John J Jr,"COB, CEO",G - Gift,$0.00,-49768,7973402,-1%,-$0,-4.0,-2.0,1.0,-11.0,CINF
1259,,2007-11-26 11:57:33,2007-11-21,CINF,Scherer J F,SVP -,A - Grant,$0.00,98,98933,0%,+$0,-4.0,-2.0,1.0,-11.0,CINF
1260,,2007-11-26 11:52:46,2007-11-21,CINF,Popplewell David H,Pres - Subsidiary,A - Grant,$0.00,69,40601,0%,+$0,-4.0,-2.0,1.0,-11.0,CINF
1261,,2007-11-26 11:44:50,2007-11-21,CINF,Miller Kenneth S,"SVP,",A - Grant,$0.00,10,110229,0%,+$0,-4.0,-2.0,1.0,-11.0,CINF
1262,,2007-11-26 11:40:57,2007-11-21,CINF,Mathews Eric N,VP,A - Grant,$0.00,10,34738,0%,+$0,-4.0,-2.0,1.0,-11.0,CINF
1263,,2007-11-26 11:40:57,2007-03-29,CINF,Mathews Eric N,VP,G - Gift,$0.00,-235,34738,-1%,-$0,-4.0,-2.0,1.0,-11.0,CINF
1264,,2007-11-26 11:36:49,2007-11-21,CINF,Joseph Thomas A,SVP -,A - Grant,$0.00,10,32730,0%,+$0,-4.0,-2.0,1.0,-11.0,CINF
1265,D,2007-11-26 11:33:03,2007-11-21,CINF,Forrester Craig W,SVP -,A - Grant,$0.00,57,36948,0%,+$0,-4.0,-2.0,1.0,-11.0,CINF
1266,,2007-11-26 11:28:42,2007-11-21,CINF,Benoski James E,"VICE COB, Pres, COO",A - Grant,$0.00,10,149308,0%,+$0,-4.0,-2.0,1.0,-11.0,CINF
1267,,2007-11-13 08:34:29,2007-11-08,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-1240,5512572,0%,-$0,3.0,-1.0,-2.0,-9.0,CINF
1268,,2007-10-30 16:28:39,2007-10-29,CINF,McMullen W Rodney,Dir,P - Purchase,$39.41,1000,20258,+5%,"+$39,410",0.0,-3.0,1.0,-8.0,CINF
1269,,2007-09-12 09:00:00,2007-09-10,CINF,Webb Larry R,Dir,S - Sale,$42.30,-152000,475631,-24%,"-$6,429,600",-1.0,3.0,4.0,-11.0,CINF
1270,,2007-09-12 09:00:00,2007-06-27,CINF,Webb Larry R,Dir,W - Inherited,$0.00,310012,475631,-39%,$0,-1.0,3.0,4.0,-11.0,CINF
1271,M,2007-08-31 14:06:07,2007-01-17,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-150885,5513812,-3%,-$0,0.0,1.0,7.0,-10.0,CINF
1272,,2007-08-31 14:06:07,2007-08-29,CINF,Schiff Thomas R,Dir,W - Inherited,$0.00,49563,5513812,-1%,$0,0.0,1.0,7.0,-10.0,CINF
1273,M,2007-08-31 14:02:36,2007-02-23,CINF,Schiff John J Jr,"COB, CEO",G - Gift,$0.00,-165585,8023087,-2%,-$0,0.0,1.0,7.0,-10.0,CINF
1274,,2007-08-31 14:02:36,2007-08-29,CINF,Schiff John J Jr,"COB, CEO",W - Inherited,$0.00,49563,8023087,-1%,$0,0.0,1.0,7.0,-10.0,CINF
1275,D,2007-08-31 13:57:27,2007-08-29,CINF,Benoski James E,"VICE COB, Pres, COO",M - OptEx,$38.87,2199,149298,+1%,"+$85,475",0.0,1.0,7.0,-10.0,CINF
1276,,2007-08-23 09:08:41,2007-08-14,CINF,Plum Larry R,Pres - SUBSIDIARY,G - Gift,$0.00,-100,131378,0%,-$0,-1.0,-1.0,1.0,-10.0,CINF
1277,,2007-08-13 16:16:10,2007-08-10,CINF,Debbink Dirk J,Dir,P - Purchase,$37.62,2800,11218,+33%,"+$105,327",-5.0,3.0,4.0,-8.0,CINF
1278,,2007-07-05 09:22:13,2007-07-03,CINF,McCurdy Daniel T,SVP (Ret.) -,S - Sale,$44.28,-444,93931,0%,"-$19,660",0.0,-2.0,-9.0,-11.0,CINF
1279,M,2007-06-26 16:20:04,2007-06-05,CINF,Plum Larry R,Pres - SUBSIDIARY,G - Gift,$0.00,-2325,131478,-2%,-$0,1.0,1.0,-4.0,-7.0,CINF
1280,,2007-06-26 13:48:29,2007-06-22,CINF,McMullen W Rodney,Dir,P - Purchase,$44.00,1000,19258,+5%,"+$44,000",1.0,2.0,-3.0,-7.0,CINF
1281,D,2007-06-21 16:14:25,2007-06-20,CINF,Popplewell David H,Pres - Subsidiary,M - OptEx,$26.95,5827,40532,+17%,"+$157,038",-2.0,-1.0,-5.0,-10.0,CINF
1282,D,2007-06-19 13:43:02,2007-06-18,CINF,Stecher Kenneth W,Exec Vice-Pres and,M - OptEx,$30.72,1500,91149,+2%,"+$46,080",0.0,-3.0,-4.0,-11.0,CINF
1283,,2007-06-18 13:44:38,2007-06-14,CINF,McCurdy Daniel T,SVP (Ret.) -,S - Sale,$45.30,-2033,94375,-2%,"-$92,095",0.0,-3.0,-3.0,-10.0,CINF
1284,,2007-06-12 08:23:52,2007-06-08,CINF,McCurdy Daniel T,SVP (Ret.) -,S - Sale,$44.75,-444,96408,0%,"-$19,869",0.0,0.0,-3.0,-9.0,CINF
1285,,2007-05-25 16:11:35,2007-05-24,CINF,McMullen W Rodney,Dir,P - Purchase,$46.03,1000,18258,+6%,"+$46,030",0.0,0.0,-5.0,-11.0,CINF
1286,,2007-05-25 08:36:15,2007-05-23,CINF,McCurdy Daniel T,SVP (Ret.) -,S - Sale,$46.55,-2359,96852,-2%,"-$109,811",0.0,0.0,-5.0,-11.0,CINF
1287,A,2007-05-17 14:16:47,2007-05-08,CINF,McCurdy Daniel T,SVP (Ret.) -,S - Sale,$47.61,-2136,99211,-2%,"-$101,695",0.0,-1.0,-3.0,-9.0,CINF
1288,,2007-05-10 13:54:12,2007-05-08,CINF,McCurdy Daniel T,SVP (Ret.) -,S - Sale,$47.61,-2136,99211,-2%,"-$101,695",-1.0,-1.0,-5.0,-16.0,CINF
1289,D,2007-05-07 14:12:52,2007-05-03,CINF,McCurdy Daniel T,SVP (Ret.) -,M - OptEx,$28.98,9474,101347,+10%,"+$274,559",2.0,2.0,-1.0,-14.0,CINF
1290,D,2007-04-06 10:12:53,2007-04-04,CINF,McCurdy Daniel T,SVP -,M - OptEx,$20.37,1103,91873,+1%,"+$22,468",-1.0,2.0,9.0,4.0,CINF
1291,D,2007-03-23 14:53:43,2007-03-21,CINF,Scherer J F,SVP -,M - OptEx,$20.58,4860,98835,+5%,"+$100,008",1.0,-1.0,7.0,3.0,CINF
1292,D,2007-03-23 14:47:36,2007-02-20,CINF,Shevchik Joan O,SUBSIDIARY,G - Gift,$0.00,-636,24249,+3%,-$0,1.0,-1.0,7.0,3.0,CINF
1293,D,2007-03-23 14:47:36,2007-03-21,CINF,Shevchik Joan O,SUBSIDIARY,M - OptEx,$20.37,1654,24249,+7%,"+$33,692",1.0,-1.0,7.0,3.0,CINF
1294,D,2007-03-23 14:41:14,2007-03-23,CINF,Miller Kenneth S,SVP AND,M - OptEx,$34.80,4410,110219,+4%,"+$153,446",1.0,-1.0,7.0,3.0,CINF
1295,AD,2007-03-22 15:45:58,2007-03-15,CINF,Mathews Eric N,VP,F - Tax,$42.37,-491,34963,-1%,"-$20,804",-1.0,-3.0,6.0,4.0,CINF
1296,AD,2007-03-22 15:45:58,2007-03-15,CINF,Mathews Eric N,VP,M - OptEx,$20.37,1020,34963,+3%,"+$20,777",-1.0,-3.0,6.0,4.0,CINF
1297,DM,2007-03-22 15:37:33,2007-03-20,CINF,Forrester Craig W,SVP -,M - OptEx,$20.37,3308,36891,+10%,"+$67,384",-1.0,-3.0,6.0,4.0,CINF
1298,D,2007-03-22 15:23:37,2007-03-20,CINF,Benoski James E,"VICE COB, Pres",M - OptEx,$29.72,2075,147099,+1%,"+$61,670",-1.0,-3.0,6.0,4.0,CINF
1299,D,2007-03-21 15:25:46,2007-03-12,CINF,Plum Larry R,Pres - SUBSIDIARY,G - Gift,$0.00,-100,133803,0%,-$0,2.0,1.0,8.0,6.0,CINF
1300,DM,2007-03-21 15:25:46,2007-03-19,CINF,Plum Larry R,Pres - SUBSIDIARY,M - OptEx,$20.37,3308,133803,+3%,"+$67,384",2.0,1.0,8.0,6.0,CINF
1301,D,2007-03-20 13:30:19,2007-03-16,CINF,Stecher Kenneth W,Exec Vice-Pres and,M - OptEx,$20.37,2288,89649,+3%,"+$46,607",0.0,1.0,7.0,1.0,CINF
1302,D,2007-03-20 12:51:59,2007-03-16,CINF,Scherer J F,SVP -,M - OptEx,$20.62,11678,93975,+14%,"+$240,841",0.0,1.0,7.0,1.0,CINF
1303,D,2007-03-19 15:10:23,2007-03-16,CINF,Mathews Eric N,VP,M - OptEx,$20.37,1020,35454,+3%,"+$20,777",1.0,2.0,8.0,2.0,CINF
1304,DM,2007-03-16 16:34:09,2007-03-14,CINF,Timmel Timothy L,SVP-Subsidiary,M - OptEx,$20.61,16538,119309,+16%,"+$340,848",1.0,1.0,8.0,3.0,CINF
1305,D,2007-03-16 16:28:23,2007-03-14,CINF,Miller Kenneth S,SVP Chief Investment Officer,M - OptEx,$34.80,2206,105809,+2%,"+$76,758",1.0,1.0,8.0,3.0,CINF
1306,D,2007-03-13 15:32:00,2007-03-09,CINF,Mathews Eric N,VP,M - OptEx,$20.37,2288,34434,+7%,"+$46,607",-2.0,0.0,0.0,-1.0,CINF
1307,D,2007-03-06 16:41:54,2007-03-06,CINF,McCurdy Daniel T,SVP -,M - OptEx,$20.37,2205,90770,+2%,"+$44,916",0.0,1.0,2.0,0.0,CINF
1308,D,2007-02-08 15:13:23,2007-02-06,CINF,Popplewell David H,PRESIDENT OF AFFILIATED CO.,M - OptEx,$26.95,7000,34705,+25%,"+$188,650",-2.0,-2.0,-4.0,-9.0,CINF
1309,,2007-02-02 10:39:58,2007-01-31,CINF,Steele John F Jr,Dir,A - Grant,$0.00,536,2036,+36%,+$0,1.0,-3.0,-6.0,-10.0,CINF
1310,,2007-02-02 10:17:44,2007-01-31,CINF,Woods E Anthony,Dir,A - Grant,$0.00,1340,14315,+10%,+$0,1.0,-3.0,-6.0,-10.0,CINF
1311,,2007-02-02 10:02:41,2007-01-31,CINF,Price Gretchen W,Dir,A - Grant,$44.79,704,9249,+8%,"+$31,532",1.0,-3.0,-6.0,-10.0,CINF
1312,,2007-02-02 09:47:53,2007-01-31,CINF,Skidmore Douglas S,Dir,A - Grant,$0.00,536,19793,+3%,+$0,1.0,-3.0,-6.0,-10.0,CINF
1313,,2007-02-02 09:14:31,2007-01-31,CINF,Debbink Dirk J,Dir,A - Grant,$0.00,503,8418,+6%,+$0,1.0,-3.0,-6.0,-10.0,CINF
1314,,2007-02-02 09:02:26,2007-01-31,CINF,Brown Michael,Dir,A - Grant,$0.00,570,262437,0%,+$0,1.0,-3.0,-6.0,-10.0,CINF
1315,,2007-02-02 08:45:40,2007-01-31,CINF,Bahl William F,Dir,A - Grant,$0.00,1340,208223,+1%,+$0,1.0,-3.0,-6.0,-10.0,CINF
1316,,2007-02-02 08:38:18,2007-01-31,CINF,Webb Larry R,Dir,A - Grant,$44.79,905,317619,0%,"+$40,535",1.0,-3.0,-6.0,-10.0,CINF
1317,,2007-02-02 08:23:37,2007-01-31,CINF,Lichtendahl Kenneth C,Dir,A - Grant,$0.00,804,16279,+5%,+$0,1.0,-3.0,-6.0,-10.0,CINF
1318,,2007-02-02 08:12:49,2007-01-31,CINF,Schiff Thomas R,Dir,A - Grant,$0.00,1340,5714260,0%,+$0,1.0,-3.0,-6.0,-10.0,CINF
1319,,2007-02-01 15:42:18,2007-01-31,CINF,Shepherd John M,Dir,A - Grant,$0.00,670,7615,+10%,+$0,1.0,1.0,-4.0,-9.0,CINF
1320,,2007-02-01 15:28:14,2007-01-31,CINF,McMullen W Rodney,Dir,A - Grant,$0.00,1340,17258,+8%,+$0,1.0,1.0,-4.0,-9.0,CINF
1321,,2007-02-01 15:11:34,2007-01-31,CINF,Bier Gregory T.,Dir,A - Grant,$0.00,134,2334,+6%,+$0,1.0,1.0,-4.0,-9.0,CINF
1322,AD,2007-01-29 11:19:41,2006-11-22,CINF,Mathews Eric N,VP,A - Grant,$0.00,10,32347,0%,+$0,0.0,2.0,-4.0,-9.0,CINF
1323,AD,2007-01-29 10:57:51,2006-11-22,CINF,Miller Kenneth S,SVP,A - Grant,$0.00,10,102967,0%,+$0,0.0,2.0,-4.0,-9.0,CINF
1324,AD,2007-01-29 10:48:44,2006-11-22,CINF,Forrester Craig W,INFROMAITON TECHNOLOGY,A - Grant,$0.00,10,33529,0%,+$0,0.0,2.0,-4.0,-9.0,CINF
1325,AD,2007-01-29 10:40:20,2006-11-22,CINF,Shevchik Joan O,CORPORATE COMMUNICATIONS,A - Grant,$0.00,10,22595,0%,+$0,0.0,2.0,-4.0,-9.0,CINF
1326,AD,2007-01-29 10:23:59,2006-11-22,CINF,Scherer J F,SALES & MARKETING,A - Grant,$0.00,10,82132,0%,+$0,0.0,2.0,-4.0,-9.0,CINF
1327,AD,2007-01-29 10:17:16,2006-11-22,CINF,McCurdy Daniel T,BOND & EXECUTIVE RISK,A - Grant,$0.00,10,88565,0%,+$0,0.0,2.0,-4.0,-9.0,CINF
1328,AD,2007-01-29 10:07:49,2006-11-22,CINF,Plum Larry R,PRESIDENT OF AFFILIATED CO.,A - Grant,$0.00,10,130503,0%,+$0,0.0,2.0,-4.0,-9.0,CINF
1329,AD,2007-01-29 10:01:48,2006-11-22,CINF,Joseph Thomas A,COMMERCIAL LINES,A - Grant,$0.00,10,32720,0%,+$0,0.0,2.0,-4.0,-9.0,CINF
1330,AD,2007-01-29 09:48:35,2006-11-22,CINF,Benoski James E,"VICE COB, CIO",A - Grant,$0.00,10,145024,0%,+$0,0.0,2.0,-4.0,-9.0,CINF
1331,D,2007-01-29 09:41:59,2007-01-17,CINF,Schiff John J Jr,"Pres, CEO",G - Gift,$0.00,-49644,8238235,-1%,-$0,0.0,2.0,-4.0,-9.0,CINF
1332,AD,2007-01-29 09:33:37,2006-11-22,CINF,Schiff John J Jr,"Pres, CEO",A - Grant,$0.00,10,8270325,0%,+$0,0.0,2.0,-4.0,-9.0,CINF
1333,AD,2007-01-29 09:25:16,2006-11-22,CINF,Popplewell David H,PRESIDENT OF AFFILIATED CO.,A - Grant,$0.00,9,27705,0%,+$0,0.0,2.0,-4.0,-9.0,CINF
1334,AD,2007-01-29 09:17:16,2006-11-22,CINF,Timmel Timothy L,OPERATIONS,A - Grant,$0.00,10,102514,0%,+$0,0.0,2.0,-4.0,-9.0,CINF
1335,AD,2007-01-29 09:08:10,2006-11-22,CINF,Stecher Kenneth W,"Sr. Vice-Pres, CFO",A - Grant,$0.00,10,90231,0%,+$0,0.0,2.0,-4.0,-9.0,CINF
1336,D,2007-01-05 16:21:59,2007-01-03,CINF,McCurdy Daniel T,BOND & EXECUTIVE RISK,A - Grant,$45.39,10,88565,0%,+$454,0.0,0.0,1.0,-1.0,CINF
1337,D,2007-01-05 16:01:26,2007-01-03,CINF,Schiff John J Jr,"Pres, CEO",A - Grant,$45.39,10,8287879,0%,+$454,0.0,0.0,1.0,-1.0,CINF
1338,D,2007-01-05 14:37:59,2007-01-03,CINF,Timmel Timothy L,OPERATIONS,A - Grant,$45.39,10,102514,0%,+$454,-1.0,-1.0,0.0,-1.0,CINF
1339,D,2007-01-05 14:21:10,2007-01-03,CINF,Stecher Kenneth W,"Sr. Vice-Pres, CFO",A - Grant,$45.39,10,90231,0%,+$454,-1.0,-1.0,0.0,-1.0,CINF
1340,D,2007-01-05 14:08:50,2007-01-03,CINF,Benoski James E,"VICE COB, CIO",A - Grant,$45.39,10,145024,0%,+$454,-1.0,-1.0,0.0,-1.0,CINF
1341,D,2007-01-05 14:03:57,2007-01-03,CINF,Joseph Thomas A,COMMERCIAL LINES,A - Grant,$45.39,10,32720,0%,+$454,-1.0,-1.0,0.0,-1.0,CINF
