,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,D,2017-02-24 16:06:56,2017-02-22,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$94.17,-3603,508238,-1%,"-$339,287",1.0,-2.0,-2.0,,ROLL
327,DM,2017-02-22 17:28:58,2017-02-17,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$44.60,14100,508238,+3%,"+$628,860",-1.0,-1.0,-3.0,,ROLL
328,DM,2017-02-22 17:28:58,2017-02-17,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$94.14,-14100,508238,-3%,"-$1,327,340",-1.0,-1.0,-3.0,,ROLL
329,DM,2017-02-17 16:20:29,2017-02-15,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$44.60,15496,508238,+3%,"+$691,122",0.0,0.0,-1.0,,ROLL
330,DM,2017-02-17 16:20:29,2017-02-15,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$94.51,-15496,508238,-3%,"-$1,464,477",0.0,0.0,-1.0,,ROLL
331,D,2017-02-17 16:14:16,2017-02-15,ROLL,Crainer Thomas C,"VP, GM",S - Sale+OE,$94.50,-6300,12091,-34%,"-$595,365",0.0,0.0,-1.0,,ROLL
332,DM,2017-02-15 15:57:37,2017-02-13,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$44.60,4127,508238,+1%,"+$184,064",0.0,-2.0,-4.0,,ROLL
333,DM,2017-02-15 15:57:37,2017-02-13,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$95.73,-4127,508238,-1%,"-$395,069",0.0,-2.0,-4.0,,ROLL
334,D,2017-02-15 15:29:23,2017-02-13,ROLL,Levine Alan B,Dir,M - OptEx,$41.58,4500,18770,+32%,"+$187,100",0.0,-2.0,-4.0,,ROLL
335,D,2017-02-15 15:29:23,2017-02-13,ROLL,Levine Alan B,Dir,S - Sale+OE,$96.80,-4500,18770,-19%,"-$435,578",0.0,-2.0,-4.0,,ROLL
336,D,2016-12-15 17:57:37,2016-12-13,ROLL,Crowell Richard R,Dir,S - Sale+OE,$92.20,-10500,39010,-21%,"-$968,091",0.0,2.0,-3.0,,ROLL
337,D,2016-11-21 16:34:16,2016-11-18,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$37.66,6483,508238,+1%,"+$244,150",2.0,2.0,14.0,,ROLL
338,D,2016-11-21 16:34:16,2016-11-18,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$80.31,-6483,508238,-1%,"-$520,626",2.0,2.0,14.0,,ROLL
339,D,2016-11-18 16:19:53,2016-11-16,ROLL,Edwards Richard J,"VP, GM",M - OptEx,$49.98,26000,19684,-412%,"+$1,299,360",2.0,7.0,15.0,,ROLL
340,D,2016-11-18 16:19:53,2016-11-16,ROLL,Edwards Richard J,"VP, GM",S - Sale+OE,$80.55,-26000,19684,-57%,"-$2,094,225",2.0,7.0,15.0,,ROLL
341,D,2016-11-18 16:15:44,2016-11-17,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$37.66,14618,508238,+3%,"+$550,514",2.0,7.0,15.0,,ROLL
342,D,2016-11-18 16:15:44,2016-11-17,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$80.91,-14618,508238,-3%,"-$1,182,773",2.0,7.0,15.0,,ROLL
343,D,2016-11-17 16:59:29,2016-11-16,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$37.66,12400,508238,+3%,"+$466,984",-1.0,6.0,15.0,,ROLL
344,D,2016-11-17 16:59:29,2016-11-16,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$80.96,-12400,508238,-2%,"-$1,003,946",-1.0,6.0,15.0,,ROLL
345,DM,2016-11-15 17:27:31,2016-11-10,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$37.66,66499,508238,+15%,"+$2,504,352",-1.0,0.0,9.0,,ROLL
346,DM,2016-11-15 17:27:31,2016-11-10,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$81.71,-66499,508238,-12%,"-$5,433,856",-1.0,0.0,9.0,,ROLL
347,D,2016-11-15 16:38:13,2016-11-10,ROLL,Faghri Amir,Dir,M - OptEx,$22.73,2500,5823,+75%,"+$56,825",-1.0,0.0,9.0,,ROLL
348,D,2016-11-15 16:38:13,2016-11-10,ROLL,Faghri Amir,Dir,S - Sale+OE,$75.53,-760,5823,-12%,"-$57,403",-1.0,0.0,9.0,,ROLL
349,D,2016-11-14 17:40:49,2016-11-09,ROLL,Obrien Thomas J,Dir,M - OptEx,$22.73,2500,14750,+20%,"+$56,825",0.0,-2.0,12.0,,ROLL
350,D,2016-11-14 17:40:49,2016-11-09,ROLL,Obrien Thomas J,Dir,S - Sale+OE,$72.97,-2500,14750,-14%,"-$182,436",0.0,-2.0,12.0,,ROLL
351,D,2016-11-08 17:45:01,2016-11-08,ROLL,Williams Thomas J,"GC, Secretary",M - OptEx,$48.39,7500,3137,-172%,"+$362,905",4.0,15.0,20.0,43.0,ROLL
352,D,2016-11-08 17:45:01,2016-11-08,ROLL,Williams Thomas J,"GC, Secretary",S - Sale+OE,$71.43,-8460,3137,-73%,"-$604,298",4.0,15.0,20.0,43.0,ROLL
353,D,2016-10-11 17:14:25,2016-10-07,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$77.51,-3426,508238,-1%,"-$265,549",1.0,-5.0,-4.0,29.0,ROLL
354,DM,2016-10-11 17:14:25,2016-10-10,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$76.12,-6742,508238,-1%,"-$513,201",1.0,-5.0,-4.0,29.0,ROLL
355,D,2016-10-11 16:55:13,2016-10-07,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$77.51,-734,35914,-2%,"-$56,892",1.0,-5.0,-4.0,29.0,ROLL
356,D,2016-10-11 16:44:15,2016-10-07,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$77.51,-489,18391,-3%,"-$37,902",1.0,-5.0,-4.0,29.0,ROLL
357,D,2016-10-11 16:36:26,2016-10-07,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$77.51,-196,9123,-2%,"-$15,192",1.0,-5.0,-4.0,29.0,ROLL
358,D,2016-10-11 16:29:24,2016-07-08,ROLL,Edwards Richard J,"VP, GM",F - Tax,$77.51,-343,19684,-2%,"-$26,586",1.0,-5.0,-4.0,29.0,ROLL
359,D,2016-10-11 16:21:20,2016-10-07,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$77.51,-196,4097,-5%,"-$15,192",1.0,-5.0,-4.0,29.0,ROLL
360,AD,2016-07-12 18:56:12,2016-07-08,ROLL,Levine Alan B,Dir,A - Grant,$0.01,1250,18770,+7%,+$13,0.0,0.0,1.0,19.0,ROLL
361,AD,2016-07-12 18:51:42,2016-07-08,ROLL,Bergeron Daniel A,"VP, CFO",A - Grant,$0.01,10000,36648,+38%,+$100,0.0,0.0,1.0,19.0,ROLL
362,AD,2016-07-12 18:48:12,2016-07-08,ROLL,Crainer Thomas C,"VP, GM",A - Grant,$0.01,1000,18880,+6%,+$10,0.0,0.0,1.0,19.0,ROLL
363,D,2016-07-12 18:38:11,2016-07-08,ROLL,Crainer Thomas C,"VP, GM",A - Grant,$0.01,1000,18880,+6%,+$10,0.0,0.0,1.0,19.0,ROLL
364,D,2016-07-12 18:36:12,2016-07-08,ROLL,Edwards Richard J,"VP, GM",A - Grant,$0.01,1000,20027,+5%,+$10,0.0,0.0,1.0,19.0,ROLL
365,D,2016-07-12 18:34:42,2016-07-08,ROLL,Burigo Thomas M,Corporate Controller,A - Grant,$0.01,1500,9319,+19%,+$15,0.0,0.0,1.0,19.0,ROLL
366,D,2016-07-12 18:32:11,2016-07-08,ROLL,Bergeron Daniel A,"VP, CFO",A - Grant,$0.01,10000,36648,+38%,+$100,0.0,0.0,1.0,19.0,ROLL
367,D,2016-07-12 18:30:11,2016-07-08,ROLL,Hartnett Michael J,"Pres, CEO",A - Grant,$0.01,50350,518406,+11%,+$504,0.0,0.0,1.0,19.0,ROLL
368,D,2016-07-12 17:51:11,2016-07-08,ROLL,Quain Mitchell I,Dir,A - Grant,$0.01,1250,6750,+23%,+$13,0.0,0.0,1.0,19.0,ROLL
369,D,2016-07-12 17:43:11,2016-07-08,ROLL,Williams Thomas J,"GC, Secretary",A - Grant,$0.01,1000,4293,+30%,+$10,0.0,0.0,1.0,19.0,ROLL
370,D,2016-07-12 17:31:10,2016-07-08,ROLL,Levine Alan B,Dir,A - Grant,$0.01,1250,18770,+7%,+$13,0.0,0.0,1.0,19.0,ROLL
371,D,2016-07-12 17:19:11,2016-07-08,ROLL,Obrien Thomas J,Dir,A - Grant,$0.01,1250,14750,+9%,+$13,0.0,0.0,1.0,19.0,ROLL
372,AD,2016-07-12 16:43:40,2016-07-08,ROLL,Stewart Edward,Dir,A - Grant,$0.01,1250,12750,+11%,+$13,0.0,0.0,1.0,19.0,ROLL
373,D,2016-07-12 16:30:40,2016-07-08,ROLL,Crowell Richard R,Dir,A - Grant,$0.01,1250,49510,+3%,+$13,0.0,0.0,1.0,19.0,ROLL
374,AD,2016-07-12 16:27:40,2016-07-08,ROLL,Stewart Edward,Dir,A - Grant,$0.01,1250,12750,+11%,+$13,0.0,0.0,1.0,19.0,ROLL
375,D,2016-07-12 16:13:10,2016-07-08,ROLL,Stewart Edward,Dir,A - Grant,$0.01,1250,12750,+11%,+$13,0.0,0.0,1.0,19.0,ROLL
376,D,2016-07-12 16:03:09,2016-07-08,ROLL,Faghri Amir,Dir,A - Grant,$0.01,1250,4083,+44%,+$13,0.0,0.0,1.0,19.0,ROLL
377,AD,2016-07-12 14:25:39,2016-07-01,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$72.50,-326,3293,-9%,"-$23,635",2.0,2.0,3.0,20.0,ROLL
378,D,2016-07-06 16:51:20,2016-07-01,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$72.50,-652,17880,-4%,"-$47,270",0.0,7.0,5.0,31.0,ROLL
379,D,2016-07-06 16:36:19,2016-07-01,ROLL,Edwards Richard J,"VP, GM",F - Tax,$72.50,-458,19027,-2%,"-$33,205",0.0,7.0,5.0,31.0,ROLL
380,D,2016-07-06 16:15:49,2015-07-01,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$72.50,-326,5485,-6%,"-$23,635",0.0,7.0,5.0,31.0,ROLL
381,D,2016-07-06 16:04:49,2016-07-01,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$72.50,-490,7819,-6%,"-$35,525",0.0,7.0,5.0,31.0,ROLL
382,D,2016-07-06 15:57:19,2016-07-01,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$72.50,-1469,26648,-5%,"-$106,503",0.0,6.0,5.0,31.0,ROLL
383,D,2016-07-06 15:43:19,2016-07-01,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$72.50,-14609,468056,-3%,"-$1,059,153",0.0,6.0,5.0,31.0,ROLL
384,D,2016-07-06 15:43:19,2016-07-01,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$72.90,-15242,468056,-3%,"-$1,111,142",0.0,6.0,5.0,31.0,ROLL
385,DM,2016-06-23 17:01:28,2016-06-21,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$73.09,-5957,497907,-1%,"-$435,370",-3.0,-5.0,1.0,27.0,ROLL
386,D,2016-06-17 17:41:59,2016-06-15,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$72.98,-653,28117,-2%,"-$47,656",2.0,2.0,5.0,24.0,ROLL
387,D,2016-06-17 17:38:26,2016-06-15,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$72.98,-245,8309,-3%,"-$17,880",2.0,2.0,5.0,24.0,ROLL
388,D,2016-06-17 17:34:26,2016-06-15,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$72.98,-252,3619,-7%,"-$18,391",2.0,2.0,5.0,24.0,ROLL
389,D,2016-06-17 17:26:56,2016-06-15,ROLL,Edwards Richard J,"VP, GM",F - Tax,$72.98,-112,19485,-1%,"-$8,174",2.0,2.0,5.0,24.0,ROLL
390,D,2016-06-17 17:25:26,2016-06-15,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$72.98,-408,18532,-2%,"-$29,776",2.0,2.0,5.0,24.0,ROLL
391,D,2016-06-17 17:23:56,2016-06-15,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$72.98,-5710,503864,-1%,"-$416,716",2.0,2.0,5.0,24.0,ROLL
392,DM,2016-06-10 16:28:10,2016-06-08,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$22.73,43270,509574,+9%,"+$983,527",-1.0,-1.0,1.0,15.0,ROLL
393,DM,2016-06-10 16:28:10,2016-06-08,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$75.71,-43270,509574,-8%,"-$3,276,122",-1.0,-1.0,1.0,15.0,ROLL
394,D,2016-06-10 16:08:10,2016-06-08,ROLL,Burigo Thomas M,Corporate Controller,M - OptEx,$22.73,10000,8554,-692%,"+$227,300",-1.0,-1.0,1.0,15.0,ROLL
395,D,2016-06-10 16:08:10,2016-06-08,ROLL,Burigo Thomas M,Corporate Controller,S - Sale+OE,$75.85,-10000,8554,-54%,"-$758,497",-1.0,-1.0,1.0,15.0,ROLL
396,D,2016-06-07 18:12:03,2016-06-06,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$75.43,-20000,28770,-41%,"-$1,508,554",1.0,-3.0,-5.0,10.0,ROLL
397,D,2016-06-07 18:12:03,2016-06-06,ROLL,Bergeron Daniel A,"VP, CFO",M - OptEx,$22.73,20000,28770,+228%,"+$454,600",1.0,-3.0,-5.0,10.0,ROLL
398,D,2016-06-07 18:05:32,2016-06-06,ROLL,Crainer Thomas C,"VP, GM",M - OptEx,$22.73,25000,18940,-413%,"+$568,250",1.0,-3.0,-5.0,10.0,ROLL
399,D,2016-06-07 18:05:32,2016-06-06,ROLL,Crainer Thomas C,"VP, GM",S - Sale+OE,$75.50,-25000,18940,-57%,"-$1,887,413",1.0,-3.0,-5.0,10.0,ROLL
400,D,2016-06-07 17:29:02,2015-07-01,ROLL,Hartnett Michael J,"Pres, CEO",A - Grant,$0.01,39200,509574,+8%,+$392,1.0,-3.0,-5.0,10.0,ROLL
401,DM,2016-06-07 17:29:02,2016-06-03,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$22.72,56730,509574,+13%,"+$1,288,906",1.0,-3.0,-5.0,10.0,ROLL
402,DM,2016-06-07 17:29:02,2016-06-03,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$75.56,-56730,509574,-10%,"-$4,286,730",1.0,-3.0,-5.0,10.0,ROLL
403,D,2016-06-07 17:28:32,2016-06-03,ROLL,Williams Thomas J,"GC, Secretary",M - OptEx,$39.44,25500,3871,-118%,"+$1,005,720",1.0,-3.0,-5.0,10.0,ROLL
404,D,2016-06-07 17:28:32,2016-06-03,ROLL,Williams Thomas J,"GC, Secretary",S - Sale+OE,$75.22,-28328,3871,-88%,"-$2,130,928",1.0,-3.0,-5.0,10.0,ROLL
405,D,2015-11-20 17:13:24,2015-11-19,ROLL,Bergeron Daniel A,"VP, CFO",M - OptEx,$31.91,20000,28770,+228%,"+$638,200",0.0,2.0,-7.0,5.0,ROLL
406,D,2015-11-20 17:13:24,2015-11-19,ROLL,Bergeron Daniel A,"VP, CFO",S - Sale+OE,$67.71,-20000,28770,-41%,"-$1,354,240",0.0,2.0,-7.0,5.0,ROLL
407,D,2015-11-19 17:11:04,2015-11-18,ROLL,Levine Alan B,Dir,M - OptEx,$22.73,2500,17520,+17%,"+$56,825",1.0,3.0,-6.0,6.0,ROLL
408,D,2015-11-12 10:52:05,2015-11-10,ROLL,Burigo Thomas M,Corporate Controller,M - OptEx,$27.10,12000,8554,-348%,"+$325,220",-2.0,-2.0,-7.0,3.0,ROLL
409,D,2015-11-12 10:52:05,2015-11-10,ROLL,Burigo Thomas M,Corporate Controller,S - Sale+OE,$70.30,-12000,8554,-58%,"-$843,622",-2.0,-2.0,-7.0,3.0,ROLL
410,D,2015-11-12 10:45:16,2015-11-10,ROLL,Edwards Richard J,"VP, GM",M - OptEx,$36.15,24000,19597,-545%,"+$867,680",-2.0,-2.0,-7.0,3.0,ROLL
411,DM,2015-11-12 10:45:16,2015-11-10,ROLL,Edwards Richard J,"VP, GM",S - Sale+OE,$70.29,-24000,19597,-55%,"-$1,687,033",-2.0,-2.0,-7.0,3.0,ROLL
412,D,2015-11-12 10:33:28,2015-11-11,ROLL,Obrien Thomas J,Dir,M - OptEx,$31.91,500,13500,+4%,"+$15,955",-2.0,-2.0,-7.0,3.0,ROLL
413,D,2015-11-12 10:33:28,2015-11-11,ROLL,Obrien Thomas J,Dir,S - Sale+OE,$70.18,-500,13500,-4%,"-$35,090",-2.0,-2.0,-7.0,3.0,ROLL
414,D,2015-10-13 17:33:03,2015-10-09,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$61.19,-735,28035,-3%,"-$44,975",-2.0,-1.0,10.0,17.0,ROLL
415,D,2015-10-13 17:23:01,2015-10-09,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$61.19,-490,18940,-3%,"-$29,983",-2.0,-1.0,10.0,17.0,ROLL
416,D,2015-10-13 17:14:10,2015-10-09,ROLL,Edwards Richard J,"VP, GM",F - Tax,$61.19,-344,19253,-2%,"-$21,049",-2.0,-1.0,10.0,17.0,ROLL
417,D,2015-10-13 17:03:15,2015-10-09,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$61.19,-137,8417,-2%,"-$8,383",-2.0,-1.0,10.0,17.0,ROLL
418,D,2015-10-13 16:50:02,2015-10-09,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$61.19,-137,5562,-2%,"-$8,383",-2.0,-1.0,10.0,17.0,ROLL
419,D,2015-09-11 16:56:11,2015-09-11,ROLL,Bergeron Daniel A,"VP, CFO",M - OptEx,$20.37,20000,28770,+228%,"+$407,400",-3.0,-1.0,8.0,14.0,ROLL
420,D,2015-09-11 16:56:11,2015-09-11,ROLL,Bergeron Daniel A,"VP, CFO",S - Sale+OE,$60.38,-20000,28770,-41%,"-$1,207,600",-3.0,-1.0,8.0,14.0,ROLL
421,D,2015-09-04 16:22:53,2015-09-02,ROLL,Williams Thomas J,"GC, Secretary",M - OptEx,$31.91,2000,5699,+54%,"+$63,820",2.0,3.0,5.0,16.0,ROLL
422,D,2015-09-04 16:22:53,2015-09-02,ROLL,Williams Thomas J,"GC, Secretary",S - Sale+OE,$59.82,-3000,5699,-34%,"-$179,469",2.0,3.0,5.0,16.0,ROLL
423,D,2015-07-02 15:07:46,2015-07-01,ROLL,Crainer Thomas C,"VP, GM",A - Grant,$0.01,2000,19430,+11%,+$20,-1.0,-2.0,-7.0,-9.0,ROLL
424,D,2015-07-02 15:07:46,2015-07-01,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$71.76,-325,19430,-2%,"-$23,322",-1.0,-2.0,-7.0,-9.0,ROLL
425,D,2015-07-02 15:06:20,2015-07-01,ROLL,Burigo Thomas M,Corporate Controller,A - Grant,$0.01,1500,8554,+21%,+$15,-1.0,-2.0,-7.0,-9.0,ROLL
426,D,2015-07-02 15:06:20,2015-07-01,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$71.76,-171,8554,-2%,"-$12,271",-1.0,-2.0,-7.0,-9.0,ROLL
427,D,2015-07-02 15:04:37,2015-07-01,ROLL,Williams Thomas J,"GC, Secretary",A - Grant,$0.01,1000,6699,+18%,+$10,-1.0,-2.0,-7.0,-9.0,ROLL
428,D,2015-07-02 15:04:37,2015-07-01,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$71.76,-112,6699,-2%,"-$8,037",-1.0,-2.0,-7.0,-9.0,ROLL
429,D,2015-07-02 15:03:57,2015-07-01,ROLL,Edwards Richard J,"VP, GM",A - Grant,$0.01,2000,19597,+11%,+$20,-1.0,-2.0,-7.0,-9.0,ROLL
430,D,2015-07-02 15:03:57,2015-07-01,ROLL,Edwards Richard J,"VP, GM",F - Tax,$71.76,-230,19597,-1%,"-$16,505",-1.0,-2.0,-7.0,-9.0,ROLL
431,D,2015-07-02 15:03:12,2015-07-01,ROLL,Bergeron Daniel A,"VP, CFO",A - Grant,$0.01,5000,28770,+21%,+$50,-1.0,-2.0,-7.0,-9.0,ROLL
432,D,2015-07-02 15:03:12,2015-07-01,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$71.76,-588,28770,-2%,"-$42,195",-1.0,-2.0,-7.0,-9.0,ROLL
433,D,2015-07-02 15:02:29,2015-07-01,ROLL,Hartnett Michael J,"Pres, CEO",A - Grant,$0.01,39200,509574,+8%,+$392,-1.0,-2.0,-7.0,-9.0,ROLL
434,D,2015-07-02 15:02:29,2015-07-01,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$71.76,-8165,509574,-2%,"-$585,920",-1.0,-2.0,-7.0,-9.0,ROLL
435,D,2015-07-02 13:54:39,2015-07-01,ROLL,Obrien Thomas J,Dir,A - Grant,$0.01,1250,13500,+10%,+$13,-1.0,-2.0,-7.0,-9.0,ROLL
436,D,2015-07-02 13:54:12,2015-07-01,ROLL,Crowell Richard R,Dir,A - Grant,$0.01,1250,48260,+3%,+$13,-1.0,-2.0,-7.0,-9.0,ROLL
437,D,2015-07-02 13:53:27,2015-07-01,ROLL,Faghri Amir,Dir,A - Grant,$0.01,1250,2833,+79%,+$13,-1.0,-2.0,-7.0,-9.0,ROLL
438,D,2015-07-02 13:52:56,2015-07-01,ROLL,Quain Mitchell I,Dir,A - Grant,$0.01,1250,5500,+29%,+$13,-1.0,-2.0,-7.0,-9.0,ROLL
439,D,2015-07-02 13:52:06,2015-07-01,ROLL,Levine Alan B,Dir,A - Grant,$0.01,1250,15860,+9%,+$13,-1.0,-2.0,-7.0,-9.0,ROLL
440,D,2015-07-02 13:49:12,2015-07-01,ROLL,Stewart Edward,Dir,A - Grant,$0.01,1250,11500,+12%,+$13,-1.0,-2.0,-7.0,-9.0,ROLL
441,D,2015-06-24 11:24:14,2015-06-24,ROLL,Obrien Thomas J,Dir,S - Sale+OE,$73.00,-2000,12250,-14%,"-$146,000",-1.0,-2.0,-8.0,-12.0,ROLL
442,D,2015-06-23 10:17:28,2015-06-19,ROLL,Crowell Richard R,Dir,M - OptEx,$39.60,6333,47010,+16%,"+$250,769",0.0,-3.0,-7.0,-13.0,ROLL
443,D,2015-06-23 10:17:28,2015-06-19,ROLL,Crowell Richard R,Dir,S - Sale+OE,$73.14,-6333,47010,-12%,"-$463,222",0.0,-3.0,-7.0,-13.0,ROLL
444,D,2015-06-22 14:20:01,2015-06-18,ROLL,Faghri Amir,Dir,S - Sale+OE,$73.67,-9770,1583,-86%,"-$719,714",0.0,-1.0,-6.0,-11.0,ROLL
445,D,2015-06-17 17:02:24,2015-06-16,ROLL,Hartnett Michael J,"Pres, CEO",D - Sale to issuer,$72.36,-5651,478539,-1%,"-$408,906",1.0,1.0,-1.0,-9.0,ROLL
446,DM,2015-06-17 17:02:24,2015-06-15,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$72.38,-12472,478539,-3%,"-$902,692",1.0,1.0,-1.0,-9.0,ROLL
447,D,2015-06-17 17:02:24,2015-06-16,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$20.37,20075,478539,+4%,"+$408,928",1.0,1.0,-1.0,-9.0,ROLL
448,D,2015-06-17 16:38:44,2015-06-15,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$72.40,-406,17755,-2%,"-$29,394",1.0,1.0,-1.0,-9.0,ROLL
449,D,2015-06-17 16:27:26,2015-06-15,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$72.40,-194,7225,-3%,"-$14,046",1.0,1.0,-1.0,-9.0,ROLL
450,D,2015-06-17 16:11:40,2015-06-15,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$72.40,-217,5811,-4%,"-$15,711",1.0,1.0,-1.0,-9.0,ROLL
451,D,2015-06-17 16:03:33,2015-06-15,ROLL,Edwards Richard J,"VP, GM",F - Tax,$72.40,-115,17827,-1%,"-$8,326",1.0,1.0,-1.0,-9.0,ROLL
452,AD,2015-06-17 15:25:54,2015-06-15,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$72.40,-588,24358,-2%,"-$42,571",1.0,1.0,-1.0,-9.0,ROLL
453,D,2015-06-17 15:15:48,2015-06-15,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$72.40,-746,24200,-3%,"-$54,010",1.0,1.0,-1.0,-9.0,ROLL
454,D,2015-06-10 16:44:55,2015-06-08,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$71.13,-3973,476587,-1%,"-$282,599",0.0,0.0,-1.0,-3.0,ROLL
455,D,2015-06-10 16:31:33,2015-06-08,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$71.13,-654,24946,-3%,"-$46,519",0.0,0.0,-1.0,-3.0,ROLL
456,D,2015-06-10 16:23:09,2015-06-08,ROLL,Edwards Richard J,"VP, GM",F - Tax,$71.13,-506,17942,-3%,"-$35,992",0.0,0.0,-1.0,-3.0,ROLL
457,D,2015-06-10 16:16:14,2015-06-08,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$71.13,-227,6028,-4%,"-$16,147",0.0,0.0,-1.0,-3.0,ROLL
458,D,2015-06-10 16:09:45,2015-06-08,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$71.13,-257,7419,-3%,"-$18,280",0.0,0.0,-1.0,-3.0,ROLL
459,D,2015-06-08 16:21:56,2015-06-08,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$71.13,-503,18161,-3%,"-$35,778",0.0,1.0,1.0,-3.0,ROLL
460,D,2015-06-08 16:21:56,2015-06-04,ROLL,Crainer Thomas C,"VP, GM",M - OptEx,$20.37,25000,18161,-366%,"+$509,250",0.0,1.0,1.0,-3.0,ROLL
461,D,2015-06-08 16:21:56,2015-06-04,ROLL,Crainer Thomas C,"VP, GM",S - Sale+OE,$70.02,-25000,18161,-58%,"-$1,750,405",0.0,1.0,1.0,-3.0,ROLL
462,D,2015-02-17 15:57:31,2015-02-13,ROLL,Faghri Amir,Dir,M - OptEx,$22.54,7500,11353,+195%,"+$169,025",-1.0,-2.0,2.0,9.0,ROLL
463,D,2015-02-17 15:57:31,2015-02-13,ROLL,Faghri Amir,Dir,S - Sale+OE,$61.20,-7500,11353,-40%,"-$459,000",-1.0,-2.0,2.0,9.0,ROLL
464,D,2014-10-14 16:57:43,2014-10-10,ROLL,Edwards Richard J,"VP, GM",F - Tax,$55.26,-344,18448,-2%,"-$19,009",0.0,0.0,17.0,44.0,ROLL
465,D,2014-10-14 16:52:06,2014-10-10,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$55.26,-341,18664,-2%,"-$18,844",0.0,0.0,17.0,44.0,ROLL
466,D,2014-10-14 16:44:20,2014-10-10,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$55.26,-661,25600,-3%,"-$36,527",0.0,0.0,17.0,44.0,ROLL
467,D,2014-10-14 16:36:29,2014-10-10,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$55.26,-134,6255,-2%,"-$7,405",0.0,0.0,17.0,44.0,ROLL
468,D,2014-10-14 16:27:46,2014-10-10,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$55.26,-137,7676,-2%,"-$7,571",0.0,0.0,17.0,44.0,ROLL
