,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
307,D,2011-07-21 16:45:50,2011-07-19,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,5000,6000,+500%,"+$48,200",-6.0,-14.0,-25.0,-32.0,AVEO
308,D,2011-07-21 16:45:50,2011-07-19,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$20.17,-5000,6000,-45%,"-$100,825",-6.0,-14.0,-25.0,-32.0,AVEO
309,D,2011-07-08 16:08:53,2011-07-06,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,1800,6000,+43%,"+$17,352",0.0,-3.0,-21.0,-30.0,AVEO
310,D,2011-07-08 16:08:53,2011-07-06,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$21.00,-1800,6000,-23%,"-$37,800",0.0,-3.0,-21.0,-30.0,AVEO
311,D,2011-07-01 16:11:12,2011-07-01,AVEO,Ha Ngoc Tuan,"Pres, CEO",M - OptEx,$2.00,7000,254733,+3%,"+$14,000",3.0,3.0,-6.0,-14.0,AVEO
312,D,2011-07-01 16:11:12,2011-07-01,AVEO,Ha Ngoc Tuan,"Pres, CEO",S - Sale+OE,$20.27,-7000,254733,-3%,"-$141,905",3.0,3.0,-6.0,-14.0,AVEO
313,D,2011-07-01 16:10:40,2011-06-29,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,200,6000,+3%,"+$1,928",3.0,3.0,-6.0,-14.0,AVEO
314,D,2011-07-01 16:10:40,2011-06-29,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$21.00,-200,6000,-3%,"-$4,200",3.0,3.0,-6.0,-14.0,AVEO
315,D,2011-06-22 16:28:15,2011-06-21,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,5000,6000,+500%,"+$48,200",4.0,11.0,14.0,-16.0,AVEO
316,D,2011-06-22 16:28:15,2011-06-21,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$17.57,-5000,6000,-45%,"-$87,849",4.0,11.0,14.0,-16.0,AVEO
317,,2011-06-14 16:40:36,2011-06-10,AVEO,Ezickson Elan,Chief Business Officer,S - Sale,$18.73,-10000,6000,-63%,"-$187,306",-8.0,-8.0,8.0,-11.0,AVEO
318,D,2011-06-03 16:48:14,2011-06-01,AVEO,Ha Ngoc Tuan,"Pres, CEO",M - OptEx,$2.00,7000,254733,+3%,"+$14,000",-1.0,-2.0,5.0,-11.0,AVEO
319,D,2011-06-03 16:48:14,2011-06-01,AVEO,Ha Ngoc Tuan,"Pres, CEO",S - Sale+OE,$18.52,-7000,254733,-3%,"-$129,615",-1.0,-2.0,5.0,-11.0,AVEO
320,D,2011-05-18 16:30:27,2011-05-17,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,5000,6000,+500%,"+$48,200",-6.0,-7.0,-11.0,-20.0,AVEO
321,D,2011-05-18 16:30:27,2011-05-17,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$18.25,-5000,6000,-45%,"-$91,225",-6.0,-7.0,-11.0,-20.0,AVEO
322,,2011-05-17 16:49:58,2011-05-16,AVEO,Ezickson Elan,Chief Business Officer,S - Sale,$18.08,-10000,16000,-38%,"-$180,774",4.0,1.0,-8.0,-14.0,AVEO
323,M,2011-05-16 17:34:39,2011-05-12,AVEO,Cole Douglas G.,Dir,S - Sale,$17.78,-150000,419474,-26%,"-$2,667,377",4.0,1.0,4.0,-17.0,AVEO
324,,2011-05-11 16:34:43,2011-05-10,AVEO,Depinho Ronald A,Dir,S - Sale,$16.54,-10000,442524,-2%,"-$165,376",2.0,12.0,11.0,-4.0,AVEO
325,D,2011-05-11 16:32:26,2011-05-10,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,2000,6000,+50%,"+$19,280",2.0,12.0,11.0,-4.0,AVEO
326,D,2011-05-11 16:32:26,2011-05-10,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$17.00,-2000,6000,-25%,"-$34,000",2.0,12.0,11.0,-4.0,AVEO
327,DM,2011-05-10 16:44:03,2011-05-09,AVEO,Ha Ngoc Tuan,CEO,M - OptEx,$2.00,10700,254733,+4%,"+$21,400",0.0,9.0,13.0,0.0,AVEO
328,DM,2011-05-10 16:44:03,2011-05-09,AVEO,Ha Ngoc Tuan,CEO,S - Sale+OE,$16.12,-10700,254733,-4%,"-$172,492",0.0,9.0,13.0,0.0,AVEO
329,D,2011-05-02 17:33:10,2011-04-28,AVEO,Ha Ngoc Tuan,CEO,M - OptEx,$2.00,3300,254733,+1%,"+$6,600",0.0,-4.0,18.0,10.0,AVEO
330,D,2011-05-02 17:33:10,2011-04-28,AVEO,Ha Ngoc Tuan,CEO,S - Sale+OE,$16.04,-3300,254733,-1%,"-$52,927",0.0,-4.0,18.0,10.0,AVEO
331,D,2011-05-02 17:32:39,2011-04-28,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,1000,6000,+20%,"+$9,640",0.0,-4.0,18.0,10.0,AVEO
332,D,2011-05-02 17:32:39,2011-04-28,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$15.00,-1000,6000,-14%,"-$15,000",0.0,-4.0,18.0,10.0,AVEO
333,,2011-05-02 17:31:35,2011-04-28,AVEO,Depinho Ronald A,Dir,S - Sale,$15.11,-40000,452524,-8%,"-$604,433",0.0,-4.0,18.0,10.0,AVEO
334,D,2011-04-21 16:55:26,2011-04-19,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,2000,6000,+50%,"+$19,280",2.0,17.0,37.0,12.0,AVEO
335,D,2011-04-21 16:55:26,2011-04-19,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$13.71,-2000,6000,-25%,"-$27,427",2.0,17.0,37.0,12.0,AVEO
336,,2011-04-13 18:19:25,2011-04-11,AVEO,Ezickson Elan,Chief Business Officer,S - Sale,$13.63,-10000,26000,-28%,"-$136,270",0.0,0.0,26.0,20.0,AVEO
337,A,2011-03-22 16:25:57,2010-12-08,AVEO,Cole Douglas G.,Dir,S - Sale,$14.93,-25838,718505,-3%,"-$385,772",0.0,-9.0,-8.0,12.0,AVEO
338,A,2011-03-22 16:25:08,2010-03-17,AVEO,Cole Douglas G.,Dir,C - Converted deriv,$0.00,819915,819915,-50%,$0,0.0,-9.0,-8.0,12.0,AVEO
339,D,2011-03-22 16:23:23,2011-03-18,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,1000,6000,+20%,"+$9,640",0.0,-9.0,-8.0,12.0,AVEO
340,D,2011-03-22 16:23:23,2011-03-18,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$15.00,-1000,6000,-14%,"-$15,000",0.0,-9.0,-8.0,12.0,AVEO
341,,2011-03-18 17:27:41,2011-03-16,AVEO,Ezickson Elan,Chief Business Officer,S - Sale,$14.42,-7500,36000,-17%,"-$108,131",0.0,-11.0,-9.0,11.0,AVEO
342,A,2011-03-18 17:27:04,2010-12-10,AVEO,Ezickson Elan,Chief Business Officer,S - Sale,$14.28,-2500,37500,-6%,"-$35,698",0.0,-11.0,-9.0,11.0,AVEO
343,D,2011-03-17 17:12:13,2011-03-15,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,2000,6000,+50%,"+$19,280",4.0,2.0,-6.0,13.0,AVEO
344,D,2011-03-17 17:12:13,2011-03-15,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$13.80,-2000,6000,-25%,"-$27,597",4.0,2.0,-6.0,13.0,AVEO
345,,2011-03-17 17:11:18,2011-03-15,AVEO,Kucherlapati Raju S,Dir,P - Purchase,$14.44,15000,175415,+9%,"+$216,548",4.0,2.0,-6.0,13.0,AVEO
346,AM,2011-03-09 16:24:58,2010-12-07,AVEO,Cole Douglas G.,Dir,S - Sale,$14.93,-33694,7228484,0%,"-$503,074",0.0,1.0,-6.0,8.0,AVEO
347,A,2011-03-09 16:24:39,2011-03-17,AVEO,Cole Douglas G.,Dir,C - Converted deriv,$0.00,819915,819915,-50%,$0,0.0,1.0,-6.0,8.0,AVEO
348,D,2011-02-23 16:59:41,2011-02-22,AVEO,Ezickson Elan,Chief Business Officer,M - OptEx,$1.32,5000,11000,+83%,"+$6,600",-1.0,-6.0,3.0,12.0,AVEO
349,D,2011-02-23 16:59:41,2011-02-22,AVEO,Ezickson Elan,Chief Business Officer,S - Sale+OE,$13.85,-5000,11000,-31%,"-$69,265",-1.0,-6.0,3.0,12.0,AVEO
350,D,2011-02-17 20:08:41,2011-02-15,AVEO,Gyuris Jeno,"SVP, Head of Research",A - Grant,$0.00,4000,79050,+5%,+$0,-2.0,0.0,6.0,17.0,AVEO
351,D,2011-02-17 20:03:54,2011-02-15,AVEO,Bailey Michael P,Chief Commercial Officer,A - Grant,$0.00,4000,4000,New,+$0,-2.0,0.0,6.0,17.0,AVEO
352,D,2011-02-17 20:01:51,2011-02-15,AVEO,Johnston David Brannon,CFO,A - Grant,$0.00,6000,7258,+477%,+$0,-2.0,0.0,6.0,17.0,AVEO
353,D,2011-02-17 20:01:30,2011-02-15,AVEO,Ezickson Elan,Chief Business Officer,A - Grant,$0.00,6000,11000,+120%,+$0,-2.0,0.0,6.0,17.0,AVEO
354,D,2011-02-17 20:00:56,2011-02-15,AVEO,Ha Ngoc Tuan,CEO,A - Grant,$0.00,25000,254733,+11%,+$0,-2.0,0.0,6.0,17.0,AVEO
355,D,2011-02-17 20:00:27,2011-02-15,AVEO,Slichenmyer William,Chief Medical Officer,A - Grant,$0.00,6000,6000,New,+$0,-2.0,0.0,6.0,17.0,AVEO
356,DM,2011-02-17 20:00:27,2011-02-16,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,3000,6000,+100%,"+$28,920",-2.0,0.0,6.0,17.0,AVEO
357,DM,2011-02-17 20:00:27,2011-02-16,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$14.84,-3000,6000,-33%,"-$44,527",-2.0,0.0,6.0,17.0,AVEO
358,D,2011-01-20 17:04:44,2011-01-18,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,3000,0,-100%,"+$28,920",0.0,3.0,-3.0,39.0,AVEO
359,D,2011-01-20 17:04:44,2011-01-18,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$14.77,-3000,0,-100%,"-$44,308",0.0,3.0,-3.0,39.0,AVEO
360,D,2011-01-13 17:07:30,2011-01-11,AVEO,Gyuris Jeno,"SVP, Head of Research",M - OptEx,$0.82,75050,75050,New,"+$61,300",1.0,-1.0,-6.0,37.0,AVEO
361,D,2011-01-13 06:08:56,2011-01-10,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,29,0,-100%,+$280,-3.0,-4.0,-9.0,34.0,AVEO
362,D,2011-01-13 06:08:56,2011-01-10,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$15.00,-29,0,-100%,-$435,-3.0,-4.0,-9.0,34.0,AVEO
363,D,2011-01-13 06:05:58,2011-01-10,AVEO,Ezickson Elan,Chief Business Officer,M - OptEx,$1.32,5000,5000,New,"+$6,600",-3.0,-4.0,-9.0,34.0,AVEO
364,D,2011-01-13 06:05:58,2011-01-10,AVEO,Ezickson Elan,Chief Business Officer,S - Sale+OE,$14.77,-5000,5000,-50%,"-$73,874",-3.0,-4.0,-9.0,34.0,AVEO
365,D,2011-01-05 16:49:45,2011-01-04,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,971,0,-100%,"+$9,360",0.0,0.0,-5.0,38.0,AVEO
366,D,2011-01-05 16:49:45,2011-01-04,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$15.00,-971,0,-100%,"-$14,565",0.0,0.0,-5.0,38.0,AVEO
367,M,2011-01-03 16:09:16,2010-12-30,AVEO,Cole Douglas G.,Dir,S - Sale,$14.56,-32393,633534,-5%,"-$471,780",1.0,-1.0,-5.0,36.0,AVEO
368,M,2010-12-29 19:20:58,2010-12-28,AVEO,Cole Douglas G.,Dir,S - Sale,$14.55,-23847,665927,-3%,"-$346,932",2.0,4.0,1.0,39.0,AVEO
369,M,2010-12-27 20:11:29,2010-12-23,AVEO,Cole Douglas G.,Dir,S - Sale,$14.56,-13961,689774,-2%,"-$203,208",0.0,0.0,0.0,33.0,AVEO
370,M,2010-12-22 16:32:13,2010-12-21,AVEO,Cole Douglas G.,Dir,S - Sale,$14.50,-32300,703735,-4%,"-$468,387",-2.0,-3.0,-4.0,24.0,AVEO
371,D,2010-12-22 16:17:13,2010-12-21,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,2000,0,-100%,"+$19,280",-2.0,-3.0,-4.0,24.0,AVEO
372,D,2010-12-22 16:17:13,2010-12-21,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$14.19,-2000,0,-100%,"-$28,377",-2.0,-3.0,-4.0,24.0,AVEO
373,M,2010-12-21 16:07:26,2010-12-17,AVEO,Cole Douglas G.,Dir,S - Sale,$14.10,-32049,736035,-4%,"-$451,755",2.0,0.0,-2.0,22.0,AVEO
374,M,2010-12-17 16:07:40,2010-12-15,AVEO,Cole Douglas G.,Dir,S - Sale,$14.18,-18907,768084,-2%,"-$268,155",1.0,4.0,7.0,21.0,AVEO
375,M,2010-12-15 18:07:17,2010-12-13,AVEO,Cole Douglas G.,Dir,S - Sale,$14.30,-21500,786991,-3%,"-$307,366",0.0,3.0,2.0,24.0,AVEO
376,M,2010-12-13 17:05:30,2010-12-09,AVEO,Cole Douglas G.,Dir,S - Sale,$14.43,-17500,808491,-2%,"-$252,609",-5.0,-3.0,2.0,30.0,AVEO
377,D,2010-12-13 16:13:35,2010-12-10,AVEO,Ezickson Elan,Chief Business Officer,M - OptEx,$1.32,2500,0,-100%,"+$3,300",-5.0,-3.0,2.0,30.0,AVEO
378,D,2010-12-13 16:13:35,2010-12-10,AVEO,Ezickson Elan,Chief Business Officer,S - Sale+OE,$14.28,-5000,0,-100%,"-$71,395",-5.0,-3.0,2.0,30.0,AVEO
379,M,2010-12-09 17:24:51,2010-12-07,AVEO,Cole Douglas G.,Dir,S - Sale,$14.93,-33694,825991,-4%,"-$503,074",6.0,1.0,4.0,32.0,AVEO
380,M,2010-12-07 20:06:23,2010-12-03,AVEO,Cole Douglas G.,Dir,S - Sale,$14.91,-35399,845184,-4%,"-$527,847",-1.0,-3.0,-1.0,27.0,AVEO
381,M,2010-12-03 16:02:27,2010-12-01,AVEO,Cole Douglas G.,Dir,S - Sale,$14.65,-38450,880583,-4%,"-$563,138",0.0,-7.0,-1.0,29.0,AVEO
382,,2010-12-03 16:02:00,2010-12-02,AVEO,Hirsch Russell C,Dir,S - Sale,$14.93,-322408,1289483,-20%,"-$4,812,165",0.0,-7.0,-1.0,29.0,AVEO
383,D,2010-11-18 16:18:08,2010-11-16,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,3000,0,-100%,"+$28,920",-6.0,-5.0,-14.0,14.0,AVEO
384,D,2010-11-18 16:18:08,2010-11-16,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$16.08,-3000,0,-100%,"-$48,226",-6.0,-5.0,-14.0,14.0,AVEO
385,,2010-11-12 17:04:48,2010-11-10,AVEO,Ezickson Elan,Chief Business Officer,S - Sale,$16.33,-5000,40000,-11%,"-$81,650",3.0,1.0,-10.0,10.0,AVEO
386,DM,2010-11-09 16:51:07,2010-11-05,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,2000,0,-100%,"+$19,280",-2.0,1.0,-10.0,3.0,AVEO
387,DM,2010-11-09 16:51:07,2010-11-05,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$17.00,-2000,0,-100%,"-$34,000",-2.0,1.0,-10.0,3.0,AVEO
388,D,2010-10-20 16:48:28,2010-10-19,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,3000,0,-100%,"+$28,920",-1.0,-1.0,7.0,-10.0,AVEO
389,D,2010-10-20 16:48:28,2010-10-19,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$15.21,-3000,0,-100%,"-$45,617",-1.0,-1.0,7.0,-10.0,AVEO
390,,2010-10-05 17:25:27,2010-10-04,AVEO,Ezickson Elan,Chief Business Officer,S - Sale,$13.07,-5000,45000,-10%,"-$65,330",0.0,12.0,11.0,-8.0,AVEO
391,,2010-05-11 17:03:10,2010-05-07,AVEO,Ha Ngoc Tuan,CEO,P - Purchase,$7.73,2408,227407,+1%,"+$18,614",8.0,1.0,-7.0,110.0,AVEO
392,D,2010-03-18 18:12:24,2010-03-17,AVEO,Evnin Anthony B,Dir,C - Converted deriv,$0.00,1646959,1646959,-50%,$0,-1.0,-3.0,1.0,-4.0,AVEO
393,D,2010-03-18 17:06:30,2010-03-17,AVEO,Mpm Bioventures II Qp LP,Former 10% Stockholder,C - Converted deriv,$0.00,2208961,2208961,-50%,$0,-1.0,-3.0,1.0,-4.0,AVEO
394,D,2010-03-18 17:06:27,2010-03-17,AVEO,Cole Douglas G.,Dir,C - Converted deriv,$0.00,869474,919033,-49%,$0,-1.0,-3.0,1.0,-4.0,AVEO
395,D,2010-03-18 17:05:20,2010-03-17,AVEO,Hirsch Russell C,Dir,C - Converted deriv,$0.00,1611891,1636068,-50%,$0,-1.0,-3.0,1.0,-4.0,AVEO
396,D,2010-03-18 17:04:08,2010-03-17,AVEO,Weg Kenneth E,Dir,C - Converted deriv,$0.00,472261,607261,-44%,$0,-1.0,-3.0,1.0,-4.0,AVEO
397,D,2010-03-18 17:01:38,2010-03-17,AVEO,Galakatos Nicholas,Dir,C - Converted deriv,$0.00,2208961,2208961,-50%,$0,-1.0,-3.0,1.0,-4.0,AVEO
398,D,2010-03-17 16:48:59,2010-03-15,AVEO,Ezickson Elan,Chief Business Officer,M - OptEx,$0.48,37500,50000,+300%,"+$18,000",0.0,-3.0,1.0,-4.0,AVEO
399,,2010-03-15 20:23:27,2010-03-15,AVEO,Ha Ngoc Tuan,CEO,P - Purchase,$8.92,25000,224999,+13%,"+$223,000",-2.0,-3.0,-2.0,-6.0,AVEO
