,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
461,,2014-03-25 15:23:35,2014-03-21,FANG,Wexford Capital LP,10%,S - Sale,$64.94,-100000,9893576,-1%,"-$6,494,350",0.0,5.0,15.0,15.0,FANG
462,D,2014-03-24 18:27:50,2014-03-20,FANG,Moses Elizabeth,VP Land,M - OptEx,$22.70,12500,2340,-123%,"+$283,750",0.0,9.0,16.0,18.0,FANG
463,D,2014-03-24 18:27:50,2014-03-20,FANG,Moses Elizabeth,VP Land,S - Sale+OE,$65.25,-12500,2340,-84%,"-$815,614",0.0,9.0,16.0,18.0,FANG
464,D,2014-03-24 18:21:17,2014-03-21,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,800,4925,+19%,"+$14,000",0.0,9.0,16.0,18.0,FANG
465,D,2014-03-24 18:21:17,2014-03-21,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$65.00,-800,4925,-14%,"-$52,000",0.0,9.0,16.0,18.0,FANG
466,D,2014-03-20 18:51:53,2014-03-18,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,2500,4925,+103%,"+$43,750",-1.0,0.0,13.0,19.0,FANG
467,D,2014-03-20 18:51:53,2014-03-18,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$65.50,-2500,4925,-34%,"-$163,759",-1.0,0.0,13.0,19.0,FANG
468,,2014-03-20 18:44:51,2014-03-18,FANG,White Jeffrey L.,VP Operations,S - Sale,$64.14,-2610,0,-100%,"-$167,407",-1.0,0.0,13.0,19.0,FANG
469,D,2014-03-20 18:43:02,2014-03-18,FANG,Stice Travis D.,CEO,M - OptEx,$17.50,75000,14705,-124%,"+$1,312,500",-1.0,0.0,13.0,19.0,FANG
470,D,2014-03-20 18:43:02,2014-03-18,FANG,Stice Travis D.,CEO,S - Sale+OE,$65.20,-75000,14705,-84%,"-$4,890,068",-1.0,0.0,13.0,19.0,FANG
471,M,2014-03-20 17:47:08,2014-03-18,FANG,Wexford Capital LP,10%,S - Sale,$64.96,-334046,9993576,-3%,"-$21,699,499",-1.0,0.0,13.0,19.0,FANG
472,,2014-03-17 20:03:57,2014-03-13,FANG,Molnar Paul,VP Geoscience,S - Sale,$64.06,-2400,0,-100%,"-$153,740",3.0,0.0,10.0,20.0,FANG
473,D,2014-03-17 20:00:41,2014-03-14,FANG,Dick Teresa L.,"CFO, SVP",M - OptEx,$17.50,5000,788,-119%,"+$87,500",3.0,0.0,10.0,20.0,FANG
474,DM,2014-03-17 20:00:41,2014-03-13,FANG,Dick Teresa L.,"CFO, SVP",S - Sale+OE,$63.95,-7672,788,-91%,"-$490,646",3.0,0.0,10.0,20.0,FANG
475,M,2014-03-17 17:19:56,2014-03-13,FANG,Wexford Capital LP,10%,S - Sale,$64.36,-33673,10327622,0%,"-$2,167,253",3.0,0.0,10.0,20.0,FANG
476,D,2014-03-14 17:52:44,2014-03-12,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,10000,4925,-197%,"+$175,000",1.0,3.0,6.0,23.0,FANG
477,D,2014-03-14 17:52:44,2014-03-12,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$62.50,-10000,4925,-67%,"-$624,975",1.0,3.0,6.0,23.0,FANG
478,D,2014-03-12 20:52:52,2014-03-10,FANG,White Jeffrey L.,VP Operations,M - OptEx,$0.00,2610,2610,New,+$0,0.0,4.0,8.0,21.0,FANG
479,D,2014-03-12 20:48:44,2014-03-10,FANG,Hollis Michael L.,VP Drilling,M - OptEx,$0.00,2925,2925,New,+$0,0.0,4.0,8.0,21.0,FANG
480,D,2014-03-12 20:40:29,2014-03-10,FANG,Dick Teresa L.,"CFO, SVP",M - OptEx,$0.00,2360,3460,+215%,+$0,0.0,4.0,8.0,21.0,FANG
481,D,2014-03-12 20:39:37,2014-03-10,FANG,Holder Randall J,"VP, GC, Secretary",M - OptEx,$0.00,2280,0,-100%,+$0,0.0,4.0,8.0,21.0,FANG
482,D,2014-03-12 20:39:37,2014-03-10,FANG,Holder Randall J,"VP, GC, Secretary",S - Sale+OE,$62.97,-2280,0,-100%,"-$143,582",0.0,4.0,8.0,21.0,FANG
483,D,2014-03-12 20:38:52,2014-03-10,FANG,Moses Elizabeth,VP Land,M - OptEx,$0.00,2340,2340,New,+$0,0.0,4.0,8.0,21.0,FANG
484,D,2014-03-12 20:38:24,2014-03-10,FANG,Molnar Paul,VP Geoscience,M - OptEx,$0.00,2610,2400,-1243%,+$0,0.0,4.0,8.0,21.0,FANG
485,D,2014-03-12 20:38:24,2014-03-11,FANG,Molnar Paul,VP Geoscience,S - Sale+OE,$64.07,-210,2400,-8%,"-$13,455",0.0,4.0,8.0,21.0,FANG
486,D,2014-03-12 20:36:52,2014-03-10,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$11.04,7925,4925,-264%,"+$87,500",0.0,4.0,8.0,21.0,FANG
487,D,2014-03-12 20:36:52,2014-03-10,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$62.94,-5000,4925,-50%,"-$314,706",0.0,4.0,8.0,21.0,FANG
488,D,2014-03-12 20:36:04,2014-03-10,FANG,Stice Travis D.,CEO,M - OptEx,$0.00,8333,14705,+131%,+$0,0.0,4.0,8.0,21.0,FANG
489,,2014-03-06 17:50:23,2014-03-04,FANG,Wexford Capital LP,10%,S - Sale,$65.55,-102599,10361295,-1%,"-$6,725,149",2.0,1.0,8.0,33.0,FANG
490,M,2014-03-03 17:47:25,2014-02-27,FANG,Wexford Capital LP,10%,S - Sale,$64.64,-114608,10463894,-1%,"-$7,407,847",2.0,-1.0,5.0,29.0,FANG
491,,2014-02-26 17:56:59,2014-02-24,FANG,Wexford Capital LP,10%,S - Sale,$66.66,-62100,10578502,-1%,"-$4,139,375",-1.0,1.0,1.0,26.0,FANG
492,,2013-12-23 16:59:20,2013-12-20,FANG,Wexford Capital LP,10%,S - Sale,$50.83,-74200,10640602,-1%,"-$3,771,252",0.0,0.0,-3.0,70.0,FANG
493,M,2013-12-17 18:35:29,2013-11-13,FANG,Gulfport Energy Corp,"Dir, 10%",S - Sale,$51.39,-2300000,3379500,-40%,"-$118,193,320",0.0,13.0,5.0,97.0,FANG
494,,2013-12-05 17:58:59,2013-12-03,FANG,Wexford Capital LP,10%,S - Sale,$52.02,-3400,10714802,0%,"-$176,858",-6.0,-8.0,-1.0,63.0,FANG
495,,2013-11-29 14:44:18,2013-11-26,FANG,Wexford Capital LP,10%,S - Sale,$52.36,-20000,10718202,0%,"-$1,047,162",-1.0,-2.0,4.0,52.0,FANG
496,D,2013-11-26 16:36:36,2013-11-22,FANG,Molnar Paul,VP Geoscience,M - OptEx,$17.50,11545,0,-100%,"+$202,038",-3.0,-3.0,2.0,46.0,FANG
497,D,2013-11-26 16:36:36,2013-11-22,FANG,Molnar Paul,VP Geoscience,S - Sale+OE,$52.00,-11545,0,-100%,"-$600,340",-3.0,-3.0,2.0,46.0,FANG
498,D,2013-11-22 19:17:13,2013-11-21,FANG,White Jeffrey L.,VP Operations,M - OptEx,$17.50,3045,0,-100%,"+$53,288",-1.0,-3.0,1.0,39.0,FANG
499,D,2013-11-22 19:17:13,2013-11-21,FANG,White Jeffrey L.,VP Operations,S - Sale+OE,$51.53,-3045,0,-100%,"-$156,896",-1.0,-3.0,1.0,39.0,FANG
500,D,2013-11-22 19:12:47,2013-11-21,FANG,Molnar Paul,VP Geoscience,M - OptEx,$17.50,1500,0,-100%,"+$26,250",-1.0,-3.0,1.0,39.0,FANG
501,D,2013-11-22 19:12:47,2013-11-21,FANG,Molnar Paul,VP Geoscience,S - Sale+OE,$52.00,-1500,0,-100%,"-$78,000",-1.0,-3.0,1.0,39.0,FANG
502,D,2013-11-20 12:33:08,2013-11-18,FANG,Holder Randall J,"VP, GC, Secretary",M - OptEx,$13.03,16786,0,-100%,"+$218,750",0.0,6.0,2.0,50.0,FANG
503,D,2013-11-20 12:33:08,2013-11-18,FANG,Holder Randall J,"VP, GC, Secretary",S - Sale+OE,$51.50,-16786,0,-100%,"-$864,483",0.0,6.0,2.0,50.0,FANG
504,M,2013-11-15 18:10:21,2013-11-13,FANG,Db Energy Holdings LLC,10%,S - Sale,$53.29,-705009,10105481,-7%,"-$37,567,233",-6.0,-3.0,-15.0,33.0,FANG
505,M,2013-11-15 18:02:29,2013-11-13,FANG,Wexford Capital LP,10%,S - Sale,$53.29,-748687,10738202,-7%,"-$39,894,667",-6.0,-3.0,-15.0,33.0,FANG
506,M,2013-11-12 18:08:05,2013-11-08,FANG,Db Energy Holdings LLC,10%,S - Sale,$53.71,-282227,10810490,-3%,"-$15,158,938",1.0,-4.0,-14.0,37.0,FANG
507,M,2013-11-12 17:59:11,2013-11-08,FANG,Wexford Capital LP,10%,S - Sale,$53.71,-299713,11486889,-3%,"-$16,098,143",1.0,-4.0,-14.0,37.0,FANG
508,D,2013-10-21 17:49:47,2013-10-17,FANG,White Jeffrey L.,VP Operations,M - OptEx,$17.50,21955,0,-100%,"+$384,213",-5.0,1.0,-5.0,41.0,FANG
509,D,2013-10-21 17:49:47,2013-10-17,FANG,White Jeffrey L.,VP Operations,S - Sale+OE,$49.83,-21955,0,-100%,"-$1,093,954",-5.0,1.0,-5.0,41.0,FANG
510,D,2013-10-02 17:08:09,2013-09-30,FANG,White Jeffrey L.,VP Operations,M - OptEx,$0.00,8572,0,-100%,+$0,1.0,3.0,24.0,59.0,FANG
511,D,2013-10-02 17:08:09,2013-09-30,FANG,White Jeffrey L.,VP Operations,S - Sale+OE,$42.70,-8572,0,-100%,"-$366,046",1.0,3.0,24.0,59.0,FANG
512,DM,2013-09-26 19:53:42,2013-09-19,FANG,Molnar Paul,VP Geoscience,M - OptEx,$17.50,13230,0,-100%,"+$231,525",-2.0,-2.0,23.0,55.0,FANG
513,DM,2013-09-26 19:53:42,2013-09-19,FANG,Molnar Paul,VP Geoscience,S - Sale+OE,$43.39,-13230,0,-100%,"-$574,087",-2.0,-2.0,23.0,55.0,FANG
514,D,2013-09-26 19:51:39,2013-09-19,FANG,Dick Teresa L.,"CFO, SVP",M - OptEx,$17.50,426,1100,+63%,"+$7,455",-2.0,-2.0,23.0,55.0,FANG
515,D,2013-09-26 19:51:39,2013-09-19,FANG,Dick Teresa L.,"CFO, SVP",S - Sale+OE,$45.01,-426,1100,-28%,"-$19,175",-2.0,-2.0,23.0,55.0,FANG
516,D,2013-09-26 19:51:20,2013-09-19,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,13482,2000,-117%,"+$235,935",-2.0,-2.0,23.0,55.0,FANG
517,D,2013-09-26 19:51:20,2013-09-19,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$44.29,-13482,2000,-87%,"-$597,157",-2.0,-2.0,23.0,55.0,FANG
518,DM,2013-09-18 21:50:17,2013-09-16,FANG,Molnar Paul,VP Geoscience,M - OptEx,$10.16,40868,23725,-238%,"+$415,188",-1.0,-2.0,11.0,44.0,FANG
519,DM,2013-09-18 21:50:17,2013-09-16,FANG,Molnar Paul,VP Geoscience,S - Sale+OE,$44.59,-40868,23725,-63%,"-$1,822,109",-1.0,-2.0,11.0,44.0,FANG
520,DM,2013-09-18 21:48:47,2013-09-16,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$7.03,28661,2000,-108%,"+$201,565",-1.0,-2.0,11.0,44.0,FANG
521,DM,2013-09-18 21:48:47,2013-09-16,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$44.77,-28661,2000,-93%,"-$1,283,111",-1.0,-2.0,11.0,44.0,FANG
522,DM,2013-09-18 21:43:26,2013-09-16,FANG,Hollis Michael L.,VP Drilling,M - OptEx,$12.82,64098,0,-100%,"+$821,713",-1.0,-2.0,11.0,44.0,FANG
523,DM,2013-09-18 21:43:26,2013-09-16,FANG,Hollis Michael L.,VP Drilling,S - Sale+OE,$44.60,-64098,0,-100%,"-$2,859,041",-1.0,-2.0,11.0,44.0,FANG
524,DM,2013-09-18 21:41:54,2013-09-16,FANG,Holder Randall J,"VP, GC, Secretary",M - OptEx,$13.03,16786,0,-100%,"+$218,750",-1.0,-2.0,11.0,44.0,FANG
525,DM,2013-09-18 21:41:54,2013-09-16,FANG,Holder Randall J,"VP, GC, Secretary",S - Sale+OE,$44.56,-16786,0,-100%,"-$747,957",-1.0,-2.0,11.0,44.0,FANG
526,DM,2013-09-18 21:41:06,2013-09-16,FANG,Dick Teresa L.,"CFO, SVP",M - OptEx,$4.15,11236,1100,-111%,"+$46,620",-1.0,-2.0,11.0,44.0,FANG
527,DM,2013-09-18 21:41:06,2013-09-16,FANG,Dick Teresa L.,"CFO, SVP",S - Sale+OE,$44.80,-11235,1100,-91%,"-$503,331",-1.0,-2.0,11.0,44.0,FANG
528,DM,2013-09-18 21:38:03,2013-09-16,FANG,White Jeffrey L.,VP Operations,M - OptEx,$13.03,33572,25000,-392%,"+$437,500",-1.0,-2.0,11.0,44.0,FANG
529,DM,2013-09-18 21:38:03,2013-09-16,FANG,White Jeffrey L.,VP Operations,S - Sale+OE,$44.68,-33572,25000,-57%,"-$1,499,975",-1.0,-2.0,11.0,44.0,FANG
530,D,2013-09-18 21:37:14,2013-09-16,FANG,Franklin William W.,VP Land,M - OptEx,$0.00,8572,5792,-308%,+$0,-1.0,-2.0,11.0,44.0,FANG
531,D,2013-09-18 21:37:14,2013-09-16,FANG,Franklin William W.,VP Land,S - Sale+OE,$44.71,-2780,5792,-32%,"-$124,299",-1.0,-2.0,11.0,44.0,FANG
532,D,2013-09-18 21:35:05,2013-09-16,FANG,Stice Travis D.,CEO,M - OptEx,$0.00,28572,6372,-129%,+$0,-1.0,-2.0,11.0,44.0,FANG
533,D,2013-09-18 21:35:05,2013-09-16,FANG,Stice Travis D.,CEO,S - Sale+OE,$44.71,-25000,6372,-80%,"-$1,117,750",-1.0,-2.0,11.0,44.0,FANG
534,,2013-07-09 18:33:33,2013-07-05,FANG,Gulfport Energy Corp,"Dir, 10%",S - Sale,$33.36,-282755,5679500,-5%,"-$9,432,707",2.0,2.0,16.0,33.0,FANG
535,,2013-07-09 17:12:33,2013-07-05,FANG,Db Energy Holdings LLC,10%,S - Sale,$33.36,-552251,11092717,-5%,"-$18,423,093",2.0,2.0,16.0,33.0,FANG
536,,2013-07-09 17:10:56,2013-07-05,FANG,Wexford Capital LP,10%,S - Sale,$33.36,-586467,11779936,-5%,"-$19,564,539",2.0,2.0,16.0,33.0,FANG
537,,2013-06-26 18:39:19,2013-06-24,FANG,Gulfport Energy Corp,"Dir, 10%",S - Sale,$33.36,-1951781,5962255,-25%,"-$65,111,414",-2.0,3.0,12.0,56.0,FANG
538,,2013-06-26 17:58:37,2013-06-24,FANG,Db Energy Holdings LLC,10%,S - Sale,$33.36,-3812052,11644968,-25%,"-$127,170,055",-2.0,3.0,12.0,56.0,FANG
539,,2013-06-26 17:56:53,2013-06-24,FANG,Wexford Capital LP,10%,S - Sale,$33.36,-4048219,12366403,-25%,"-$135,048,586",-2.0,3.0,12.0,56.0,FANG
540,,2012-10-23 16:46:49,2012-10-11,FANG,Pantermuehl Russell,VP Reservoir Engineering,P - Purchase,$17.50,2000,2000,New,"+$35,000",1.0,-1.0,1.0,57.0,FANG
541,,2012-10-23 16:45:43,2012-10-11,FANG,Dick Teresa L.,"CFO, SVP",P - Purchase,$17.50,1100,1100,New,"+$19,250",1.0,-1.0,1.0,57.0,FANG
542,,2012-10-23 16:42:45,2012-10-11,FANG,Stice Travis D.,CEO,P - Purchase,$17.50,2800,2800,New,"+$49,000",1.0,-1.0,1.0,57.0,FANG
543,,2012-10-15 19:57:14,2012-10-11,FANG,Db Energy Holdings LLC,10%,P - Purchase,$17.50,1717126,16414622,+12%,"+$30,049,705",0.0,-2.0,-10.0,50.0,FANG
544,,2012-10-15 19:55:13,2012-10-11,FANG,Wexford Capital LP,10%,P - Purchase,$17.50,1717126,16414622,+12%,"+$30,049,705",0.0,-2.0,-10.0,50.0,FANG
