,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
474,D,2013-12-05 16:22:02,2013-12-04,VRSN,Moore Roger H/ca,Dir,S - Sale+OE,$56.76,-19432,21464,-48%,"-$1,102,871",1.0,-1.0,5.0,-10.0,VRSN
475,D,2013-11-21 17:45:25,2013-11-20,VRSN,Simpson Louis A,Dir,M - OptEx,$31.62,44432,199134,+29%,"+$1,404,813",1.0,1.0,6.0,-11.0,VRSN
476,D,2013-11-05 16:10:11,2013-11-04,VRSN,Goshorn Richard H,"SVP, GC, Secretary",M - OptEx,$27.32,41563,96437,+76%,"+$1,135,398",0.0,0.0,5.0,-12.0,VRSN
477,D,2013-11-05 16:10:11,2013-11-04,VRSN,Goshorn Richard H,"SVP, GC, Secretary",S - Sale+OE,$54.25,-41563,96437,-30%,"-$2,254,814",0.0,0.0,5.0,-12.0,VRSN
478,,2013-08-06 17:07:30,2013-08-06,VRSN,Goshorn Richard H,"SVP, GC, Secretary",S - Sale,$48.54,-6581,96437,-6%,"-$319,411",-1.0,1.0,0.0,16.0,VRSN
479,,2013-08-02 16:55:26,2013-08-01,VRSN,Roach John D,Dir,S - Sale,$48.39,-2000,13345,-13%,"-$96,773",0.0,0.0,-1.0,21.0,VRSN
480,,2013-07-30 17:11:21,2013-07-30,VRSN,Tomlinson Timothy,Dir,S - Sale,$47.46,-4200,9301,-31%,"-$199,332",1.0,2.0,2.0,25.0,VRSN
481,,2013-07-24 18:28:45,2013-07-23,VRSN,Tomlinson Timothy,Dir,A - Grant,$0.00,5296,13501,+65%,+$0,1.0,5.0,7.0,37.0,VRSN
482,,2013-07-24 18:21:52,2013-07-23,VRSN,Simpson Louis A,Dir,A - Grant,$0.00,5296,154702,+4%,+$0,1.0,5.0,7.0,37.0,VRSN
483,,2013-07-24 18:17:40,2013-07-23,VRSN,Roach John D,Dir,A - Grant,$0.00,5296,15345,+53%,+$0,1.0,5.0,7.0,37.0,VRSN
484,,2013-07-24 18:08:52,2013-07-23,VRSN,Moore Roger H/ca,Dir,A - Grant,$0.00,5296,21464,+33%,+$0,1.0,5.0,7.0,37.0,VRSN
485,,2013-07-24 17:58:11,2013-07-23,VRSN,Cote Kathleen A,Dir,A - Grant,$0.00,5296,21931,+32%,+$0,1.0,5.0,7.0,37.0,VRSN
486,,2013-07-24 17:54:17,2013-07-23,VRSN,Chenevich William L,Dir,A - Grant,$0.00,5296,21507,+33%,+$0,1.0,5.0,7.0,37.0,VRSN
487,,2013-05-22 17:57:30,2013-05-22,VRSN,Goshorn Richard H,"SVP, GC, Secretary",S - Sale,$48.27,-8620,103018,-8%,"-$416,049",-1.0,-3.0,-8.0,16.0,VRSN
488,,2013-05-20 17:39:47,2013-05-18,VRSN,Kane Patrick S,SVP,F - Tax,$48.67,-269,73806,0%,"-$13,092",0.0,-2.0,-7.0,15.0,VRSN
489,,2013-05-20 17:37:50,2013-05-18,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$48.67,-2375,111638,-2%,"-$115,591",0.0,-2.0,-7.0,15.0,VRSN
490,,2013-05-15 16:33:05,2013-05-14,VRSN,Kilguss George E III,"SVP, CFO",F - Tax,$48.97,-3310,73653,-4%,"-$162,091",-1.0,-2.0,-8.0,10.0,VRSN
491,,2013-05-09 16:38:04,2013-05-08,VRSN,Roach John D,Dir,S - Sale,$48.76,-900,10049,-8%,"-$43,886",1.0,1.0,-5.0,11.0,VRSN
492,,2013-03-04 13:51:03,2013-02-28,VRSN,Kilguss George E III,"SVP, CFO",A - Grant,$0.00,19656,76963,+34%,+$0,1.0,1.0,2.0,5.0,VRSN
493,,2013-03-04 13:51:03,2013-02-28,VRSN,Kilguss George E III,"SVP, CFO",F - Tax,$45.81,-1674,76963,-2%,"-$76,686",1.0,1.0,2.0,5.0,VRSN
494,,2013-03-04 13:49:16,2013-02-28,VRSN,Kane Patrick S,SVP,A - Grant,$0.00,4914,74075,+7%,+$0,1.0,1.0,2.0,5.0,VRSN
495,,2013-03-04 13:49:16,2013-02-28,VRSN,Kane Patrick S,SVP,F - Tax,$45.81,-406,74075,-1%,"-$18,599",1.0,1.0,2.0,5.0,VRSN
496,,2013-03-04 13:44:53,2013-02-28,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,$0.00,6142,114013,+6%,+$0,1.0,1.0,2.0,5.0,VRSN
497,,2013-03-04 13:44:53,2013-02-28,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$45.81,-732,114013,-1%,"-$33,533",1.0,1.0,2.0,5.0,VRSN
498,,2013-03-04 13:42:32,2013-02-28,VRSN,Bidzos D James,Exec COB,A - Grant,$0.00,29631,494900,+6%,+$0,1.0,1.0,2.0,5.0,VRSN
499,,2013-03-04 13:42:32,2013-02-28,VRSN,Bidzos D James,Exec COB,F - Tax,$45.81,-2522,494900,-1%,"-$115,533",1.0,1.0,2.0,5.0,VRSN
500,,2013-02-27 18:08:00,2013-02-26,VRSN,Kilguss George E III,"SVP, CFO",A - Grant,$0.00,18981,58981,+47%,+$0,1.0,3.0,4.0,10.0,VRSN
501,,2013-02-27 18:03:54,2013-02-26,VRSN,Kane Patrick S,SVP,A - Grant,$0.00,11165,69567,+19%,+$0,1.0,3.0,4.0,10.0,VRSN
502,,2013-02-27 17:59:12,2013-02-26,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,$0.00,13398,108603,+14%,+$0,1.0,3.0,4.0,10.0,VRSN
503,,2013-02-27 17:56:25,2013-02-26,VRSN,Bidzos D James,"Pres, CEO",A - Grant,$0.00,55828,467791,+14%,+$0,1.0,3.0,4.0,10.0,VRSN
504,M,2013-02-25 17:50:14,2013-02-22,VRSN,Kane Patrick S,SVP,F - Tax,$45.80,-3303,58402,-5%,"-$151,277",0.0,3.0,3.0,9.0,VRSN
505,M,2013-02-25 17:48:58,2013-02-22,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$45.80,-6065,95205,-6%,"-$277,777",0.0,3.0,3.0,9.0,VRSN
506,,2013-02-22 15:19:32,2013-02-21,VRSN,Kane Patrick S,SVP,F - Tax,$45.30,-827,61706,-1%,"-$37,463",1.0,1.0,2.0,7.0,VRSN
507,,2013-02-22 15:13:05,2013-02-21,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$45.30,-1034,101272,-1%,"-$46,840",1.0,1.0,2.0,7.0,VRSN
508,,2013-02-22 15:08:30,2013-02-21,VRSN,Bidzos D James,"Pres, CEO",F - Tax,$45.30,-5003,411963,-1%,"-$226,636",1.0,1.0,2.0,7.0,VRSN
509,,2013-02-06 17:07:13,2013-02-05,VRSN,Chenevich William L,Dir,S - Sale,$44.83,-8000,16211,-33%,"-$358,660",0.0,1.0,3.0,8.0,VRSN
510,,2013-01-22 17:30:43,2013-01-21,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$39.55,-3139,102314,-3%,"-$124,147",0.0,8.0,15.0,15.0,VRSN
511,,2013-01-22 17:29:01,2013-01-21,VRSN,Kane Patrick S,SVP,F - Tax,$39.55,-459,62352,-1%,"-$18,153",0.0,8.0,15.0,15.0,VRSN
512,,2013-01-11 17:40:07,2013-01-10,VRSN,Kane Patrick S,SVP,F - Tax,$38.87,-1106,62811,-2%,"-$42,990",1.0,4.0,20.0,21.0,VRSN
513,D,2012-12-05 18:00:21,2012-12-04,VRSN,Simpson Louis A,Dir,M - OptEx,$20.22,42600,149407,+40%,"+$861,494",3.0,4.0,13.0,28.0,VRSN
514,,2012-10-16 17:46:52,2012-10-15,VRSN,Kane Patrick S,SVP,F - Tax,$48.26,-282,63917,0%,"-$13,609",1.0,-3.0,-14.0,-8.0,VRSN
515,D,2012-08-13 16:42:09,2012-08-10,VRSN,Moore Roger H/ca,Dir,M - OptEx,$24.60,27200,16169,-247%,"+$669,218",-1.0,1.0,-1.0,-4.0,VRSN
516,D,2012-08-13 16:42:09,2012-08-10,VRSN,Moore Roger H/ca,Dir,S - Sale+OE,$46.38,-44883,16169,-74%,"-$2,081,610",-1.0,1.0,-1.0,-4.0,VRSN
517,,2012-08-06 17:07:52,2012-08-04,VRSN,Kane Patrick S,SVP,F - Tax,$45.65,-277,63776,0%,"-$12,645",0.0,2.0,5.0,-2.0,VRSN
518,,2012-08-06 17:05:47,2012-08-04,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$45.65,-988,105453,-1%,"-$45,102",0.0,2.0,5.0,-2.0,VRSN
519,,2012-08-06 17:03:18,2012-08-03,VRSN,Roach John D,Dir,S - Sale,$45.97,-2000,10950,-15%,"-$91,936",0.0,2.0,5.0,-2.0,VRSN
520,,2012-08-06 17:02:03,2012-08-03,VRSN,Chenevich William L,Dir,S - Sale,$45.99,-756,24212,-3%,"-$34,770",0.0,2.0,5.0,-2.0,VRSN
521,,2012-08-06 16:59:47,2012-08-03,VRSN,Cote Kathleen A,Dir,S - Sale,$45.74,-2000,16636,-11%,"-$91,480",0.0,2.0,5.0,-2.0,VRSN
522,,2012-08-03 12:59:37,2012-08-02,VRSN,Chenevich William L,Dir,S - Sale,$45.01,-4244,24968,-15%,"-$191,008",1.0,3.0,6.0,0.0,VRSN
523,,2012-08-02 16:51:13,2012-08-01,VRSN,Bidzos D James,"Pres, CEO",F - Tax,$45.00,-15229,416968,-4%,"-$685,305",1.0,3.0,5.0,-1.0,VRSN
524,D,2012-08-01 17:08:18,2012-07-31,VRSN,Tomlinson Timothy,Dir,M - OptEx,$32.77,1548,8205,+23%,"+$50,728",0.0,2.0,5.0,-1.0,VRSN
525,D,2012-08-01 17:08:18,2012-07-31,VRSN,Tomlinson Timothy,Dir,S - Sale+OE,$45.18,-6532,8205,-44%,"-$295,116",0.0,2.0,5.0,-1.0,VRSN
526,D,2012-08-01 17:05:04,2012-07-31,VRSN,Goshorn Richard H,"SVP, GC, Secretary",M - OptEx,$25.51,19328,106441,+22%,"+$493,058",0.0,2.0,5.0,-1.0,VRSN
527,D,2012-08-01 17:05:04,2012-07-31,VRSN,Goshorn Richard H,"SVP, GC, Secretary",S - Sale+OE,$45.18,-20821,106441,-16%,"-$940,693",0.0,2.0,5.0,-1.0,VRSN
528,,2012-07-31 17:11:50,2012-07-30,VRSN,Tomlinson Timothy,Dir,S - Sale,$45.48,-740,13189,-5%,"-$33,655",1.0,3.0,6.0,-2.0,VRSN
529,,2012-07-30 17:16:53,2012-07-27,VRSN,Roach John D,Dir,S - Sale,$42.94,-740,12950,-5%,"-$31,776",-2.0,0.0,4.0,-5.0,VRSN
530,,2012-07-30 17:14:13,2012-07-27,VRSN,Cote Kathleen A,Dir,S - Sale,$42.94,-1110,18636,-6%,"-$47,663",-2.0,0.0,4.0,-5.0,VRSN
531,,2012-07-25 18:14:08,2012-07-24,VRSN,Chenevich William L,Dir,A - Grant,$0.00,5744,29212,+24%,+$0,3.0,7.0,15.0,4.0,VRSN
532,,2012-07-25 18:12:08,2012-07-24,VRSN,Cote Kathleen A,Dir,A - Grant,$0.00,5744,19746,+41%,+$0,3.0,7.0,15.0,4.0,VRSN
533,,2012-07-25 18:10:41,2012-07-24,VRSN,Moore Roger H/ca,Dir,A - Grant,$0.00,5744,33852,+20%,+$0,3.0,7.0,15.0,4.0,VRSN
534,,2012-07-25 18:07:36,2012-07-24,VRSN,Roach John D,Dir,A - Grant,$0.00,5744,13690,+72%,+$0,3.0,7.0,15.0,4.0,VRSN
535,,2012-07-25 18:06:24,2012-07-24,VRSN,Simpson Louis A,Dir,A - Grant,$0.00,5744,106807,+6%,+$0,3.0,7.0,15.0,4.0,VRSN
536,,2012-07-25 18:04:03,2012-07-24,VRSN,Tomlinson Timothy,Dir,A - Grant,$0.00,5744,13929,+70%,+$0,3.0,7.0,15.0,4.0,VRSN
537,,2012-05-15 16:17:37,2012-05-14,VRSN,Kilguss George E III,"SVP, CFO",A - Grant,$0.00,40000,40000,New,+$0,1.0,-1.0,3.0,6.0,VRSN
538,,2012-05-02 17:09:27,2012-05-01,VRSN,Tomlinson Timothy,Dir,S - Sale,$41.88,-370,8185,-4%,"-$15,496",0.0,-2.0,-8.0,-10.0,VRSN
539,,2012-05-02 17:06:37,2012-05-01,VRSN,Bidzos D James,"Pres, CEO",F - Tax,$41.37,-15229,432198,-3%,"-$630,024",0.0,-2.0,-8.0,-10.0,VRSN
540,,2012-05-02 17:02:42,2012-05-01,VRSN,Roach John D,Dir,S - Sale,$41.64,-2400,7946,-23%,"-$99,945",0.0,-2.0,-8.0,-10.0,VRSN
541,,2012-04-30 16:31:43,2012-04-27,VRSN,Tomlinson Timothy,Dir,S - Sale,$41.76,-740,8555,-8%,"-$30,899",1.0,-1.0,-3.0,13.0,VRSN
542,,2012-04-30 15:25:11,2012-04-27,VRSN,Roach John D,Dir,S - Sale,$40.35,-740,10346,-7%,"-$29,859",-1.0,-2.0,-4.0,12.0,VRSN
543,,2012-04-30 14:48:22,2012-04-27,VRSN,Cote Kathleen A,Dir,S - Sale,$40.35,-1100,14002,-7%,"-$44,385",-1.0,-2.0,-4.0,12.0,VRSN
544,,2012-02-28 16:46:20,2012-02-24,VRSN,Kane Patrick S,SVP,A - Grant,$0.00,10900,64053,+21%,+$0,-1.0,-2.0,3.0,27.0,VRSN
545,,2012-02-28 16:46:20,2012-02-24,VRSN,Kane Patrick S,SVP,F - Tax,$37.64,-877,64053,-1%,"-$33,010",-1.0,-2.0,3.0,27.0,VRSN
546,,2012-02-28 16:28:58,2012-02-24,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,$0.00,13952,107934,+15%,+$0,-1.0,-2.0,3.0,27.0,VRSN
547,,2012-02-28 16:28:58,2012-02-24,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$37.64,-1123,107934,-1%,"-$42,270",-1.0,-2.0,3.0,27.0,VRSN
548,D,2012-02-28 13:29:15,2012-02-24,VRSN,Tomlinson Timothy,Dir,M - OptEx,$32.77,9000,9295,>999%,"+$294,930",-1.0,-2.0,2.0,26.0,VRSN
549,D,2012-02-28 13:29:15,2012-02-24,VRSN,Tomlinson Timothy,Dir,S - Sale+OE,$38.00,-8692,9295,-48%,"-$330,296",-1.0,-2.0,2.0,26.0,VRSN
550,,2012-02-24 17:13:47,2012-02-23,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$37.97,-1225,95105,-1%,"-$46,513",0.0,-2.0,1.0,27.0,VRSN
551,,2012-02-24 17:13:47,2012-02-24,VRSN,Goshorn Richard H,"SVP, GC, Secretary",S - Sale,$38.15,-6844,95105,-7%,"-$261,110",0.0,-2.0,1.0,27.0,VRSN
552,,2012-02-24 16:11:03,2012-02-23,VRSN,Kane Patrick S,SVP,F - Tax,$37.97,-323,53851,-1%,"-$12,264",0.0,-2.0,1.0,27.0,VRSN
553,,2012-02-23 16:53:20,2012-02-21,VRSN,Kane Patrick S,SVP,A - Grant,$0.00,10000,54174,+23%,+$0,-1.0,-3.0,1.0,25.0,VRSN
554,,2012-02-23 16:53:20,2012-02-22,VRSN,Kane Patrick S,SVP,F - Tax,$37.45,-2014,54174,-4%,"-$75,424",-1.0,-3.0,1.0,25.0,VRSN
555,,2012-02-23 16:48:26,2012-02-21,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,$0.00,12500,103174,+14%,+$0,-1.0,-3.0,1.0,25.0,VRSN
556,,2012-02-23 16:48:26,2012-02-22,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$37.45,-2660,103174,-3%,"-$99,617",-1.0,-3.0,1.0,25.0,VRSN
557,,2012-02-23 16:42:05,2012-02-21,VRSN,Calys John,"VP, Interim CFO",A - Grant,$0.00,25000,34959,+251%,+$0,-1.0,-3.0,1.0,25.0,VRSN
558,,2012-02-23 16:27:42,2012-02-21,VRSN,Bidzos D James,"Pres, CEO",A - Grant,$0.00,60300,447427,+16%,+$0,-1.0,-3.0,1.0,25.0,VRSN
559,,2012-02-21 16:20:03,2012-02-19,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$37.18,-1256,93334,-1%,"-$46,698",0.0,1.0,2.0,29.0,VRSN
560,D,2012-02-16 15:48:40,2012-02-15,VRSN,Goshorn Richard H,"SVP, GC, Secretary",M - OptEx,$22.07,15375,94590,+19%,"+$339,306",1.0,3.0,4.0,29.0,VRSN
561,D,2012-02-16 15:48:40,2012-02-15,VRSN,Goshorn Richard H,"SVP, GC, Secretary",S - Sale+OE,$37.12,-20324,94590,-18%,"-$754,337",1.0,3.0,4.0,29.0,VRSN
562,D,2012-02-02 17:14:16,2012-02-01,VRSN,Chenevich William L,Dir,M - OptEx,$32.28,8884,23468,+61%,"+$286,776",1.0,-1.0,0.0,22.0,VRSN
563,D,2012-02-02 17:14:16,2012-02-01,VRSN,Chenevich William L,Dir,S - Sale+OE,$37.17,-12599,23468,-35%,"-$468,326",1.0,-1.0,0.0,22.0,VRSN
564,,2012-02-02 17:09:55,2012-02-01,VRSN,Bidzos D James,"Pres, CEO",F - Tax,$37.46,-12021,387127,-3%,"-$450,307",1.0,-1.0,0.0,22.0,VRSN
565,,2012-02-01 14:45:13,2012-01-31,VRSN,Tomlinson Timothy,Dir,S - Sale,$37.01,-370,8987,-4%,"-$13,694",1.0,-1.0,0.0,20.0,VRSN
566,,2012-01-31 16:30:43,2012-01-30,VRSN,Tomlinson Timothy,Dir,S - Sale,$36.76,-740,9357,-7%,"-$27,202",1.0,-1.0,0.0,23.0,VRSN
567,,2012-01-30 15:56:58,2012-01-27,VRSN,Roach John D,Dir,S - Sale,$36.87,-740,11086,-6%,"-$27,284",2.0,2.0,3.0,25.0,VRSN
568,,2012-01-30 12:20:28,2012-01-27,VRSN,Cote Kathleen A,Dir,S - Sale,$36.87,-1110,15102,-7%,"-$40,926",2.0,2.0,3.0,25.0,VRSN
569,,2012-01-19 14:17:00,2012-01-18,VRSN,Calys John,"VP, Interim CFO",F - Tax,$35.91,-919,9959,-8%,"-$33,001",0.0,1.0,4.0,22.0,VRSN
570,,2012-01-11 13:30:38,2012-01-10,VRSN,Kane Patrick S,SVP,F - Tax,$35.72,-976,46188,-2%,"-$34,863",0.0,1.0,3.0,20.0,VRSN
571,,2011-12-15 12:16:58,2011-12-14,VRSN,Kane Patrick S,SVP,F - Tax,$33.24,-290,47164,-1%,"-$9,640",3.0,7.0,8.0,27.0,VRSN
572,D,2011-11-15 16:58:45,2011-11-14,VRSN,Moore Roger H/ca,Dir,M - OptEx,$26.31,25000,28108,+804%,"+$657,750",-1.0,-5.0,-1.0,20.0,VRSN
573,DM,2011-11-15 16:58:45,2011-11-14,VRSN,Moore Roger H/ca,Dir,S - Sale+OE,$33.10,-23699,28108,-46%,"-$784,533",-1.0,-5.0,-1.0,20.0,VRSN
574,,2011-11-03 17:09:29,2011-11-02,VRSN,Tomlinson Timothy,Dir,S - Sale,$32.00,-593,10097,-6%,"-$18,976",0.0,-3.0,1.0,24.0,VRSN
575,,2011-11-02 17:05:52,2011-11-01,VRSN,Bidzos D James,"Pres, CEO",F - Tax,$31.62,-15230,399148,-4%,"-$481,573",3.0,5.0,6.0,29.0,VRSN
576,,2011-10-28 17:20:44,2011-10-27,VRSN,Roach John D,Dir,S - Sale,$31.30,-740,11826,-6%,"-$23,162",-2.0,1.0,-2.0,26.0,VRSN
577,,2011-10-28 17:13:12,2011-10-27,VRSN,Tomlinson Timothy,Dir,S - Sale,$31.55,-740,10690,-6%,"-$23,349",-2.0,1.0,-2.0,26.0,VRSN
578,,2011-10-28 17:09:07,2011-10-27,VRSN,Cote Kathleen A,Dir,S - Sale,$31.30,-1110,16212,-6%,"-$34,743",-2.0,1.0,-2.0,26.0,VRSN
579,,2011-10-17 17:20:21,2011-10-15,VRSN,Kane Patrick S,SVP,F - Tax,$30.48,-282,47454,-1%,"-$8,595",1.0,3.0,10.0,39.0,VRSN
580,,2011-08-18 16:02:11,2011-08-17,VRSN,Bidzos D James,"Pres, CEO",F - Tax,$30.55,-7140,414378,-2%,"-$218,132",-1.0,5.0,0.0,27.0,VRSN
581,,2011-08-16 16:23:18,2011-08-15,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$31.53,-1793,126713,-1%,"-$56,533",-1.0,-6.0,-5.0,20.0,VRSN
582,,2011-08-08 17:17:19,2011-08-07,VRSN,Kane Patrick S,SVP,F - Tax,$28.93,-227,47736,0%,"-$6,567",5.0,11.0,14.0,30.0,VRSN
583,,2011-08-08 17:15:33,2011-08-07,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$28.93,-1274,128506,-1%,"-$36,857",5.0,11.0,14.0,30.0,VRSN
584,,2011-08-08 17:13:43,2011-08-07,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$28.93,-5531,99539,-5%,"-$160,012",5.0,11.0,14.0,30.0,VRSN
585,,2011-08-05 17:36:16,2011-08-04,VRSN,Kane Patrick S,SVP,F - Tax,$29.27,-277,47963,-1%,"-$8,108",-3.0,4.0,4.0,28.0,VRSN
586,,2011-08-05 17:34:45,2011-08-04,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$29.27,-2470,129780,-2%,"-$72,297",-3.0,4.0,4.0,28.0,VRSN
587,,2011-08-05 17:33:05,2011-08-04,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$29.27,-988,105070,-1%,"-$28,919",-3.0,4.0,4.0,28.0,VRSN
588,,2011-08-02 17:57:18,2011-08-01,VRSN,Bidzos D James,"Pres, CEO",A - Grant,$0.00,130505,421518,+45%,+$0,1.0,-7.0,4.0,23.0,VRSN
589,,2011-07-28 17:56:13,2011-07-27,VRSN,Tomlinson Timothy,Dir,S - Sale,$32.71,-1295,11430,-10%,"-$42,354",-3.0,-5.0,-7.0,12.0,VRSN
590,,2011-07-28 17:54:03,2011-07-27,VRSN,Cote Kathleen A,Dir,S - Sale,$33.55,-1296,17322,-7%,"-$43,481",-3.0,-5.0,-7.0,12.0,VRSN
591,,2011-07-28 17:49:17,2011-07-27,VRSN,Roach John D,Dir,S - Sale,$33.55,-862,12566,-6%,"-$28,920",-3.0,-5.0,-7.0,12.0,VRSN
592,,2011-07-27 17:02:41,2011-07-26,VRSN,Bidzos D James,Exec COB,F - Tax,$33.78,-4722,291013,-2%,"-$159,509",-2.0,-8.0,-7.0,11.0,VRSN
593,,2011-07-27 16:59:38,2011-07-26,VRSN,Tomlinson Timothy,Dir,A - Grant,$0.00,5920,12725,+87%,+$0,-2.0,-8.0,-7.0,11.0,VRSN
594,,2011-07-27 16:54:22,2011-07-26,VRSN,Simpson Louis A,Dir,A - Grant,$0.00,5920,101063,+6%,+$0,-2.0,-8.0,-7.0,11.0,VRSN
595,,2011-07-27 16:48:05,2011-07-26,VRSN,Roach John D,Dir,A - Grant,$0.00,5920,13428,+79%,+$0,-2.0,-8.0,-7.0,11.0,VRSN
596,,2011-07-27 16:45:21,2011-07-26,VRSN,Moore Roger H/ca,Dir,A - Grant,$0.00,5920,26807,+28%,+$0,-2.0,-8.0,-7.0,11.0,VRSN
597,,2011-07-27 16:41:00,2011-07-26,VRSN,Cote Kathleen A,Dir,A - Grant,$0.00,5920,18618,+47%,+$0,-2.0,-8.0,-7.0,11.0,VRSN
598,,2011-07-27 16:37:01,2011-07-26,VRSN,Chenevich William L,Dir,A - Grant,$0.00,5920,27183,+28%,+$0,-2.0,-8.0,-7.0,11.0,VRSN
599,D,2011-07-15 16:04:25,2011-07-14,VRSN,McLaughlin Mark D,"CEO, Pres",M - OptEx,$17.40,9500,238450,+4%,"+$165,300",-1.0,-1.0,-8.0,7.0,VRSN
600,D,2011-07-15 16:04:25,2011-07-14,VRSN,McLaughlin Mark D,"CEO, Pres",S - Sale+OE,$33.51,-8363,238450,-3%,"-$280,237",-1.0,-1.0,-8.0,7.0,VRSN
601,,2011-06-16 16:32:32,2011-06-15,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$32.98,-1853,106058,-2%,"-$61,112",0.0,1.0,3.0,2.0,VRSN
602,,2011-06-03 13:16:12,2011-06-02,VRSN,Chenevich William L,Dir,S - Sale,$34.96,-5500,21263,-21%,"-$192,300",0.0,-3.0,-3.0,-4.0,VRSN
603,,2011-06-03 13:12:45,2011-06-03,VRSN,Roach John D,Dir,S - Sale,$34.63,-3000,7508,-29%,"-$103,888",0.0,-3.0,-3.0,-4.0,VRSN
604,,2011-06-02 15:17:25,2011-06-01,VRSN,Chenevich William L,Dir,S - Sale,$34.89,-500,26763,-2%,"-$17,445",2.0,-1.0,-3.0,-6.0,VRSN
605,,2011-05-27 14:46:40,2011-05-25,VRSN,Tomlinson Timothy,Dir,S - Sale,$36.27,-1076,6805,-14%,"-$39,027",-3.0,-4.0,-10.0,-13.0,VRSN
606,D,2011-05-27 14:42:42,2011-05-25,VRSN,Goshorn Richard H,"SVP, GC, Secretary",M - OptEx,$28.58,134983,107911,-499%,"+$3,857,225",-3.0,-4.0,-10.0,-13.0,VRSN
607,D,2011-05-27 14:42:42,2011-05-25,VRSN,Goshorn Richard H,"SVP, GC, Secretary",S - Sale+OE,$36.03,-137564,107911,-56%,"-$4,956,849",-3.0,-4.0,-10.0,-13.0,VRSN
608,D,2011-05-24 17:19:09,2011-05-23,VRSN,McLaughlin Mark D,"CEO, Pres",M - OptEx,$24.32,12225,237313,+5%,"+$297,312",0.0,-3.0,-9.0,-11.0,VRSN
609,D,2011-05-24 17:19:09,2011-05-23,VRSN,McLaughlin Mark D,"CEO, Pres",S - Sale+OE,$36.75,-10596,237313,-4%,"-$389,365",0.0,-3.0,-9.0,-11.0,VRSN
610,,2011-05-20 17:41:08,2011-05-18,VRSN,Bidzos D James,Exec COB,A - Grant,$0.00,983,295735,0%,+$0,-2.0,-2.0,-13.0,-11.0,VRSN
611,,2011-05-19 20:43:18,2011-05-19,VRSN,Robins Brian G,"EVP, CFO",S - Sale,$37.30,-9887,132250,-7%,"-$368,785",0.0,-3.0,-12.0,-10.0,VRSN
612,D,2011-05-19 20:43:06,2011-05-18,VRSN,Robins Brian G,"EVP, CFO",A - Grant,$0.00,3065,142137,+2%,+$0,0.0,-3.0,-12.0,-10.0,VRSN
613,D,2011-05-19 20:43:06,2011-05-18,VRSN,Robins Brian G,"EVP, CFO",M - OptEx,$23.66,32000,142137,+29%,"+$756,990",0.0,-3.0,-12.0,-10.0,VRSN
614,D,2011-05-19 20:43:06,2011-05-18,VRSN,Robins Brian G,"EVP, CFO",S - Sale+OE,$37.29,-31948,142137,-18%,"-$1,191,366",0.0,-3.0,-12.0,-10.0,VRSN
615,,2011-05-19 20:42:59,2011-05-18,VRSN,Robins Brian G,"EVP, CFO",A - Grant,$0.00,17676,139020,+15%,+$0,0.0,-3.0,-12.0,-10.0,VRSN
616,,2011-05-19 20:42:59,2011-05-18,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$37.29,-3191,139020,-2%,"-$118,992",0.0,-3.0,-12.0,-10.0,VRSN
617,,2011-05-19 20:17:47,2011-05-18,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,$0.00,20919,110492,+23%,+$0,0.0,-3.0,-12.0,-10.0,VRSN
618,,2011-05-19 20:17:47,2011-05-18,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$37.29,-3555,110492,-3%,"-$132,566",0.0,-3.0,-12.0,-10.0,VRSN
619,,2011-05-19 18:54:30,2011-05-18,VRSN,Kane Patrick S,SVP,A - Grant,$0.00,5774,47930,+14%,+$0,0.0,-3.0,-12.0,-10.0,VRSN
620,,2011-05-19 18:54:30,2011-05-18,VRSN,Kane Patrick S,SVP,F - Tax,$37.29,-693,47930,-1%,"-$25,842",0.0,-3.0,-12.0,-10.0,VRSN
