,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1195,,2008-08-11 16:05:15,2008-08-08,CAR,Sweeney Stender E,Dir,A - Grant,$7.43,5048,23741,+27%,"+$37,507",-5.0,4.0,-5.0,-97,CAR
1196,,2008-08-11 16:04:42,2008-08-08,CAR,Mestre Eduardo G,Dir,A - Grant,$7.43,1582,9082,+21%,"+$11,754",-5.0,4.0,-5.0,-97,CAR
1197,,2008-08-11 16:03:53,2008-08-08,CAR,Krominga Lynn,Dir,A - Grant,$7.43,2397,12797,+23%,"+$17,810",-5.0,4.0,-5.0,-97,CAR
1198,,2008-08-11 16:03:15,2008-08-08,CAR,Hardy John D. Jr.,Dir,A - Grant,$7.43,2355,9923,+31%,"+$17,498",-5.0,4.0,-5.0,-97,CAR
1199,,2008-08-11 16:02:26,2008-08-08,CAR,Edelman Martin L,Dir,A - Grant,$7.43,2239,24467,+10%,"+$16,636",-5.0,4.0,-5.0,-97,CAR
1200,,2008-08-11 16:01:40,2008-08-08,CAR,Coleman Leonard S Jr,Dir,A - Grant,$7.43,2735,18734,+17%,"+$20,321",-5.0,4.0,-5.0,-97,CAR
1201,,2008-08-11 16:01:01,2008-08-08,CAR,Choksi Mary C,Dir,A - Grant,$7.43,2357,10618,+29%,"+$17,513",-5.0,4.0,-5.0,-97,CAR
1202,,2008-07-28 16:13:40,2008-07-24,CAR,Mestre Eduardo G,Dir,A - Grant,$6.07,7500,7500,New,"+$45,525",7.0,3.0,20.0,-84,CAR
1203,,2008-05-12 16:52:52,2008-05-08,CAR,Choksi Mary C,Dir,A - Grant,$13.29,1316,8261,+19%,"+$17,490",0.0,9.0,-5.0,-89,CAR
1204,,2008-05-12 16:49:05,2008-05-08,CAR,Krominga Lynn,Dir,A - Grant,$13.29,1340,10400,+15%,"+$17,809",0.0,9.0,-5.0,-89,CAR
1205,,2008-05-12 16:49:03,2008-05-08,CAR,Hardy John D. Jr.,Dir,A - Grant,$13.29,1302,7568,+21%,"+$17,304",0.0,9.0,-5.0,-89,CAR
1206,,2008-05-12 16:48:13,2008-05-08,CAR,Sweeney Stender E,Dir,A - Grant,$13.29,2821,18693,+18%,"+$37,491",0.0,9.0,-5.0,-89,CAR
1207,,2008-05-12 16:48:05,2008-05-08,CAR,Edelman Martin L,Dir,A - Grant,$13.29,1250,22228,+6%,"+$16,613",0.0,9.0,-5.0,-89,CAR
1208,,2008-05-12 16:47:57,2008-05-08,CAR,Coleman Leonard S Jr,Dir,A - Grant,$13.29,1528,15999,+11%,"+$20,307",0.0,9.0,-5.0,-89,CAR
1209,D,2008-05-06 16:41:28,2008-05-02,CAR,Wyshner David B,"EVP, CFO",F - Tax,$13.70,-7050,33035,-18%,"-$96,585",-5.0,1.0,1.0,-89,CAR
1210,D,2008-05-06 16:41:28,2008-05-02,CAR,Wyshner David B,"EVP, CFO",M - OptEx,$0.00,20492,33035,+163%,+$0,-5.0,1.0,1.0,-89,CAR
1211,D,2008-05-06 16:40:44,2008-05-02,CAR,Salerno F Robert,"Pres, COO",F - Tax,$13.70,-10067,52571,-16%,"-$137,918",-5.0,1.0,1.0,-89,CAR
1212,D,2008-05-06 16:40:44,2008-05-02,CAR,Salerno F Robert,"Pres, COO",M - OptEx,$0.00,30738,52571,+141%,+$0,-5.0,1.0,1.0,-89,CAR
1213,D,2008-05-06 16:40:10,2008-05-02,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,$13.70,-3086,16576,-16%,"-$42,278",-5.0,1.0,1.0,-89,CAR
1214,D,2008-05-06 16:40:10,2008-05-02,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,$0.00,9221,16576,+125%,+$0,-5.0,1.0,1.0,-89,CAR
1215,D,2008-05-06 16:39:29,2008-05-02,CAR,Sclafani Karen C,"EVP, GC",F - Tax,$13.70,-2557,14440,-15%,"-$35,031",-5.0,1.0,1.0,-89,CAR
1216,D,2008-05-06 16:39:29,2008-05-02,CAR,Sclafani Karen C,"EVP, GC",M - OptEx,$0.00,7685,14440,+114%,+$0,-5.0,1.0,1.0,-89,CAR
1217,D,2008-05-06 16:38:53,2008-05-02,CAR,Siniscalchi Patric,"EVP, International Operations",F - Tax,$13.70,-2181,12055,-15%,"-$29,880",-5.0,1.0,1.0,-89,CAR
1218,D,2008-05-06 16:38:53,2008-05-02,CAR,Siniscalchi Patric,"EVP, International Operations",M - OptEx,$0.00,6660,12055,+123%,+$0,-5.0,1.0,1.0,-89,CAR
1219,D,2008-05-06 16:38:11,2008-05-02,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",F - Tax,$13.70,-1629,3494,-32%,"-$22,317",-5.0,1.0,1.0,-89,CAR
1220,D,2008-05-06 16:38:11,2008-05-02,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",M - OptEx,$0.00,5123,3494,-314%,+$0,-5.0,1.0,1.0,-89,CAR
1221,D,2008-05-06 16:37:35,2008-05-02,CAR,Servodidio Mark J,"EVP, CHRO",F - Tax,$13.70,-3296,18514,-15%,"-$45,155",-5.0,1.0,1.0,-89,CAR
1222,D,2008-05-06 16:37:35,2008-05-02,CAR,Servodidio Mark J,"EVP, CHRO",M - OptEx,$0.00,10246,18514,+124%,+$0,-5.0,1.0,1.0,-89,CAR
1223,,2008-04-03 16:07:22,2008-04-02,CAR,Hardy John D. Jr.,Dir,A - Grant,$11.97,6266,6266,New,"+$75,004",-1.0,0.0,15.0,-52,CAR
1224,,2008-03-28 16:43:39,2008-03-28,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",S - Sale,$10.95,-1034,0,-100%,"-$11,322",-5.0,8.0,18.0,-48,CAR
1225,D,2008-03-10 16:51:52,2008-03-06,CAR,Siniscalchi Patric,"EVP, International Operations",F - Tax,$10.73,-1182,7576,-13%,"-$12,683",3.0,-3.0,17.0,-24,CAR
1226,D,2008-03-10 16:51:52,2008-03-06,CAR,Siniscalchi Patric,"EVP, International Operations",M - OptEx,$0.00,3250,7576,+75%,+$0,3.0,-3.0,17.0,-24,CAR
1227,D,2008-03-10 16:15:10,2008-03-06,CAR,Wyshner David B,"EVP, CFO",F - Tax,$10.73,-2691,19593,-12%,"-$28,874",3.0,-3.0,17.0,-24,CAR
1228,D,2008-03-10 16:15:10,2008-03-06,CAR,Wyshner David B,"EVP, CFO",M - OptEx,$0.00,5805,19593,+42%,+$0,3.0,-3.0,17.0,-24,CAR
1229,D,2008-03-10 16:13:02,2008-03-06,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",F - Tax,$10.73,-591,1034,-36%,"-$6,341",3.0,-3.0,17.0,-24,CAR
1230,D,2008-03-10 16:13:02,2008-03-06,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",M - OptEx,$0.00,1625,1034,-275%,+$0,3.0,-3.0,17.0,-24,CAR
1231,D,2008-03-10 16:11:18,2008-03-06,CAR,Sclafani Karen C,"EVP, GC",F - Tax,$10.73,-1477,9312,-14%,"-$15,848",3.0,-3.0,17.0,-24,CAR
1232,D,2008-03-10 16:11:18,2008-03-06,CAR,Sclafani Karen C,"EVP, GC",M - OptEx,$0.00,4063,9312,+77%,+$0,3.0,-3.0,17.0,-24,CAR
1233,D,2008-03-10 16:10:23,2008-03-06,CAR,De Shon Larry D,"EVP, Operations",F - Tax,$10.73,-1477,6698,-18%,"-$15,848",3.0,-3.0,17.0,-24,CAR
1234,D,2008-03-10 16:10:23,2008-03-06,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,$0.00,4063,6698,+154%,+$0,3.0,-3.0,17.0,-24,CAR
1235,D,2008-03-10 16:09:32,2008-03-06,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,$10.73,-1477,10441,-12%,"-$15,848",3.0,-3.0,17.0,-24,CAR
1236,D,2008-03-10 16:09:32,2008-03-06,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,$0.00,4063,10441,+64%,+$0,3.0,-3.0,17.0,-24,CAR
1237,D,2008-03-10 16:08:48,2008-03-06,CAR,Salerno F Robert,"Pres, COO",F - Tax,$10.73,-4036,31900,-11%,"-$43,306",3.0,-3.0,17.0,-24,CAR
1238,D,2008-03-10 16:08:48,2008-03-06,CAR,Salerno F Robert,"Pres, COO",M - OptEx,$0.00,8707,31900,+38%,+$0,3.0,-3.0,17.0,-24,CAR
1239,D,2008-03-10 16:07:30,2008-03-06,CAR,Servodidio Mark J,"EVP, CHRO",F - Tax,$10.73,-1477,11564,-11%,"-$15,848",3.0,-3.0,17.0,-24,CAR
1240,D,2008-03-10 16:07:30,2008-03-06,CAR,Servodidio Mark J,"EVP, CHRO",M - OptEx,$0.00,4063,11564,+54%,+$0,3.0,-3.0,17.0,-24,CAR
1241,,2008-02-20 16:05:42,2008-02-15,CAR,Sweeney Stender E,Dir,A - Grant,$12.15,3087,15872,+24%,"+$37,507",-6.0,-6.0,-21.0,-42,CAR
1242,,2008-02-20 16:04:36,2008-02-15,CAR,Rosenberg Sheli Z,Dir,A - Grant,$12.15,2983,29558,+11%,"+$36,243",-6.0,-6.0,-21.0,-42,CAR
1243,,2008-02-20 16:03:07,2008-02-15,CAR,Krominga Lynn,Dir,A - Grant,$12.15,1467,9060,+19%,"+$17,824",-6.0,-6.0,-21.0,-42,CAR
1244,,2008-02-20 16:02:12,2008-02-15,CAR,Edelman Martin L,Dir,A - Grant,$12.15,1369,20978,+7%,"+$16,633",-6.0,-6.0,-21.0,-42,CAR
1245,,2008-02-20 16:01:32,2008-02-15,CAR,Choksi Mary C,Dir,A - Grant,$12.15,1389,6945,+25%,"+$16,876",-6.0,-6.0,-21.0,-42,CAR
1246,,2008-02-20 16:00:36,2008-02-15,CAR,Coleman Leonard S Jr,Dir,A - Grant,$12.15,1672,14471,+13%,"+$20,315",-6.0,-6.0,-21.0,-42,CAR
1247,A,2007-12-14 16:03:07,2007-05-02,CAR,Salerno F Robert,"Pres, COO",F - Tax,$27.99,-14247,19321,-42%,"-$398,774",3.0,0.0,-24.0,-3,CAR
1248,,2007-11-09 16:05:52,2007-11-08,CAR,Sweeney Stender E,Dir,A - Grant,$16.78,2235,12785,+21%,"+$37,503",-2.0,-5.0,-22.0,-24,CAR
1249,,2007-11-09 16:05:06,2007-11-08,CAR,Rosenberg Sheli Z,Dir,A - Grant,$16.78,2161,26575,+9%,"+$36,262",-2.0,-5.0,-22.0,-24,CAR
1250,,2007-11-09 16:04:14,2007-11-08,CAR,Krominga Lynn,Dir,A - Grant,$16.78,1062,7593,+16%,"+$17,820",-2.0,-5.0,-22.0,-24,CAR
1251,,2007-11-09 16:03:41,2007-11-08,CAR,Edelman Martin L,Dir,A - Grant,$16.78,991,19609,+5%,"+$16,629",-2.0,-5.0,-22.0,-24,CAR
1252,,2007-11-09 16:03:01,2007-11-08,CAR,Choksi Mary C,Dir,A - Grant,$16.78,1006,5556,+22%,"+$16,881",-2.0,-5.0,-22.0,-24,CAR
1253,,2007-11-09 16:02:10,2007-11-08,CAR,Coleman Leonard S Jr,Dir,A - Grant,$16.78,1211,12799,+10%,"+$20,321",-2.0,-5.0,-22.0,-24,CAR
1254,,2007-11-08 12:43:44,2007-11-08,CAR,Nelson Ronald L,"Chariman, CEO",P - Purchase,$16.39,61000,106537,+134%,"+$999,631",8.0,10.0,-10.0,-14,CAR
1255,D,2007-10-30 16:03:11,2007-10-26,CAR,De Shon Larry D,"EVP, Operations",F - Tax,$21.35,-2348,4112,-36%,"-$50,130",0.0,-7.0,-31.0,-35,CAR
1256,D,2007-10-30 16:03:11,2007-10-26,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,$0.00,6460,4112,-275%,+$0,0.0,-7.0,-31.0,-35,CAR
1257,,2007-08-10 16:15:42,2007-08-09,CAR,Sweeney Stender E,Dir,A - Grant,$20.20,1857,10550,+21%,"+$37,511",4.0,-3.0,3.0,-47,CAR
1258,,2007-08-10 16:14:59,2007-08-09,CAR,Edelman Martin L,Dir,A - Grant,$20.20,823,18618,+5%,"+$16,625",4.0,-3.0,3.0,-47,CAR
1259,,2007-08-10 16:14:23,2007-08-09,CAR,Coleman Leonard S Jr,Dir,A - Grant,$20.20,1005,11588,+9%,"+$20,301",4.0,-3.0,3.0,-47,CAR
1260,,2007-08-10 16:13:42,2007-08-09,CAR,Krominga Lynn,Dir,A - Grant,$20.20,881,6531,+16%,"+$17,796",4.0,-3.0,3.0,-47,CAR
1261,,2007-08-10 16:13:08,2007-08-09,CAR,Rosenberg Sheli Z,Dir,A - Grant,$20.20,1795,24414,+8%,"+$36,259",4.0,-3.0,3.0,-47,CAR
1262,,2007-08-10 16:11:37,2007-08-09,CAR,Choksi Mary C,Dir,A - Grant,$20.20,835,4550,+22%,"+$16,867",4.0,-3.0,3.0,-47,CAR
1263,M,2007-05-18 17:27:53,2007-05-17,CAR,Edelman Martin L,Dir,A - Grant,$28.47,9210,26761,+52%,"+$262,209",0.0,1.0,5.0,-39,CAR
1264,M,2007-05-18 17:26:50,2007-05-17,CAR,Rosenberg Sheli Z,Dir,A - Grant,$28.47,9947,22619,+78%,"+$283,191",0.0,1.0,5.0,-39,CAR
1265,D,2007-05-18 17:24:51,2007-05-17,CAR,Servodidio Mark J,"EVP, HR",M - OptEx,$22.99,4222,8480,+99%,"+$97,080",0.0,1.0,5.0,-39,CAR
1266,D,2007-05-18 17:24:51,2007-05-17,CAR,Servodidio Mark J,"EVP, HR",S - Sale+OE,$28.47,-4418,8480,-34%,"-$125,762",0.0,1.0,5.0,-39,CAR
1267,,2007-05-18 17:23:28,2007-05-17,CAR,Krominga Lynn,Dir,A - Grant,$28.47,626,5650,+12%,"+$17,822",0.0,1.0,5.0,-39,CAR
1268,,2007-05-18 17:22:12,2007-05-17,CAR,Sweeney Stender E,Dir,A - Grant,$28.47,1317,8693,+18%,"+$37,495",0.0,1.0,5.0,-39,CAR
1269,,2007-05-18 17:20:39,2007-05-17,CAR,Coleman Leonard S Jr,Dir,A - Grant,$28.47,1969,10583,+23%,"+$56,057",0.0,1.0,5.0,-39,CAR
1270,,2007-05-18 17:18:37,2007-05-17,CAR,Choksi Mary C,Dir,A - Grant,$28.47,593,3715,+19%,"+$16,883",0.0,1.0,5.0,-39,CAR
1271,D,2007-05-04 16:11:58,2007-05-02,CAR,McClain John,"SVP, Chief Accounting Officer",F - Tax,$27.99,-2234,6654,-25%,"-$62,530",0.0,0.0,8.0,-26,CAR
1272,D,2007-05-04 16:11:58,2007-05-02,CAR,McClain John,"SVP, Chief Accounting Officer",M - OptEx,$0.00,6147,6654,>999%,+$0,0.0,0.0,8.0,-26,CAR
1273,D,2007-05-04 16:11:08,2007-05-02,CAR,Salerno F Robert,"Pres, COO",F - Tax,$27.99,-11173,26043,-30%,"-$312,732",0.0,0.0,8.0,-26,CAR
1274,D,2007-05-04 16:11:08,2007-05-02,CAR,Salerno F Robert,"Pres, COO",M - OptEx,$0.00,30737,26043,-655%,+$0,0.0,0.0,8.0,-26,CAR
1275,D,2007-05-04 16:10:24,2007-05-02,CAR,Wyshner David B,"EVP, CFO, Treasurer",F - Tax,$27.99,-7448,16479,-31%,"-$208,470",0.0,0.0,8.0,-26,CAR
1276,D,2007-05-04 16:10:24,2007-05-02,CAR,Wyshner David B,"EVP, CFO, Treasurer",M - OptEx,$0.00,20491,16479,-511%,+$0,0.0,0.0,8.0,-26,CAR
1277,D,2007-05-04 16:09:40,2007-05-02,CAR,Sclafani Karen C,"EVP, GC",F - Tax,$27.99,-2793,6726,-29%,"-$78,176",0.0,0.0,8.0,-26,CAR
1278,D,2007-05-04 16:09:40,2007-05-02,CAR,Sclafani Karen C,"EVP, GC",M - OptEx,$0.00,7684,6726,-802%,+$0,0.0,0.0,8.0,-26,CAR
1279,D,2007-05-04 16:08:46,2007-05-02,CAR,Siniscalchi Patric,"EVP, International Operations",F - Tax,$27.99,-2421,5508,-31%,"-$67,764",0.0,0.0,8.0,-26,CAR
1280,D,2007-05-04 16:08:46,2007-05-02,CAR,Siniscalchi Patric,"EVP, International Operations",M - OptEx,$0.00,6659,5508,-579%,+$0,0.0,0.0,8.0,-26,CAR
1281,D,2007-05-04 16:08:02,2007-05-02,CAR,Servodidio Mark J,"EVP, HR",F - Tax,$27.99,-3724,8676,-30%,"-$104,235",0.0,0.0,8.0,-26,CAR
1282,D,2007-05-04 16:08:02,2007-05-02,CAR,Servodidio Mark J,"EVP, HR",M - OptEx,$0.00,10246,8676,-653%,+$0,0.0,0.0,8.0,-26,CAR
1283,D,2007-05-04 16:06:58,2007-05-02,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,$27.99,-3352,7855,-30%,"-$93,822",0.0,0.0,8.0,-26,CAR
1284,D,2007-05-04 16:06:58,2007-05-02,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,$0.00,9221,7855,-675%,+$0,0.0,0.0,8.0,-26,CAR
1285,,2007-03-08 16:16:52,2007-03-06,CAR,Choksi Mary C,Dir,A - Grant,$25.84,203,3122,+7%,"+$5,246",1.0,-2.0,7.0,-17,CAR
1286,,2007-03-08 16:16:06,2007-03-06,CAR,Coleman Leonard S Jr,Dir,A - Grant,$25.84,1660,8614,+24%,"+$42,894",1.0,-2.0,7.0,-17,CAR
1287,,2007-03-08 16:15:25,2007-03-06,CAR,Edelman Martin L,Dir,A - Grant,$25.84,1486,8585,+21%,"+$38,398",1.0,-2.0,7.0,-17,CAR
1288,,2007-03-08 16:14:43,2007-03-06,CAR,Krominga Lynn,Dir,A - Grant,$25.84,1148,5024,+30%,"+$29,664",1.0,-2.0,7.0,-17,CAR
1289,,2007-03-08 16:14:01,2007-03-06,CAR,Rosenberg Sheli Z,Dir,A - Grant,$25.84,3468,12672,+38%,"+$89,613",1.0,-2.0,7.0,-17,CAR
1290,,2007-03-08 16:13:19,2007-03-06,CAR,Sweeney Stender E,Dir,A - Grant,$25.84,3526,7376,+92%,"+$91,112",1.0,-2.0,7.0,-17,CAR
1291,,2007-03-06 16:25:11,2007-03-02,CAR,Choksi Mary C,Dir,A - Grant,$25.69,2919,2919,New,"+$74,989",2.0,2.0,10.0,-10,CAR
1292,,2006-10-30 16:15:03,2006-10-26,CAR,Krominga Lynn,Dir,A - Grant,$19.35,3876,3876,New,"+$75,001",1.0,-1.0,3.0,+44,CAR
1293,,2006-08-28 16:26:49,2006-08-24,CD,Coleman Leonard S Jr,Dir,A - Grant,$2.00,37500,69535,+117%,"+$75,000",,,,,CAR
1294,,2006-08-28 16:25:43,2006-08-24,CD,Edelman Martin L,Dir,A - Grant,$2.00,37500,70986,+112%,"+$75,000",,,,,CAR
1295,,2006-08-28 16:25:04,2006-08-24,CD,Rosenberg Sheli Z,Dir,A - Grant,$2.00,37500,91075,+70%,"+$75,000",,,,,CAR
1296,D,2006-08-21 17:19:43,2006-08-15,CD,Holmes Stephen P,Dir,F - Tax,$1.86,-59186,581496,-9%,"-$110,086",,,,,CAR
1297,D,2006-08-21 17:19:43,2006-08-15,CD,Holmes Stephen P,Dir,M - OptEx,$0.00,216793,581496,+59%,+$0,,,,,CAR
1298,D,2006-08-17 16:11:57,2006-08-15,CD,McClain John,"SVP, Chief Accounting Officer",F - Tax,$1.86,-11727,27403,-30%,"-$21,812",,,,,CAR
1299,D,2006-08-17 16:11:57,2006-08-15,CD,McClain John,"SVP, Chief Accounting Officer",M - OptEx,$0.00,29044,27403,-1770%,+$0,,,,,CAR
1300,D,2006-08-17 16:11:17,2006-08-15,CD,Coughlin Linda C,Chief Administrative Officer,F - Tax,$1.86,-17233,32317,-35%,"-$32,053",,,,,CAR
1301,D,2006-08-17 16:11:17,2006-08-15,CD,Coughlin Linda C,Chief Administrative Officer,M - OptEx,$0.00,47405,32317,-314%,+$0,,,,,CAR
1302,D,2006-08-17 16:10:45,2006-08-15,CD,Buckman James E,"Vice COB., GC",F - Tax,$1.86,-36788,228743,-14%,"-$68,426",,,,,CAR
1303,D,2006-08-17 16:10:45,2006-08-15,CD,Buckman James E,"Vice COB., GC",M - OptEx,$0.00,143152,228743,+167%,+$0,,,,,CAR
1304,D,2006-08-17 16:10:15,2006-08-15,CD,Nelson Ronald L,CFO,M - OptEx,$0.00,267674,455373,+143%,+$0,,,,,CAR
1305,,2006-05-01 16:19:30,2006-04-27,CD,Smith Robert F,Dir,A - Grant,$17.38,1668,32256,+5%,"+$28,990",,,,,CAR
1306,,2006-05-01 16:18:48,2006-04-27,CD,Rosenberg Sheli Z,Dir,A - Grant,$17.38,1613,53575,+3%,"+$28,034",,,,,CAR
1307,,2006-05-01 16:18:08,2006-04-27,CD,Richards Pauline,Dir,A - Grant,$17.38,1481,19580,+8%,"+$25,740",,,,,CAR
1308,,2006-05-01 16:17:29,2006-04-27,CD,Pittman Robert W,Dir,A - Grant,$17.38,2649,102060,+3%,"+$46,040",,,,,CAR
1309,,2006-05-01 16:16:39,2006-04-27,CD,Nederlander Robert E,Dir,A - Grant,$17.38,1444,30694,+5%,"+$25,097",,,,,CAR
1310,,2006-05-01 16:15:56,2006-04-27,CD,Mulroney Brian,Dir,A - Grant,$17.38,2594,39160,+7%,"+$45,084",,,,,CAR
1311,,2006-05-01 16:15:07,2006-04-27,CD,Mills Cheryl D,Dir,A - Grant,$17.38,1481,28470,+5%,"+$25,740",,,,,CAR
1312,,2006-05-01 16:14:30,2006-04-27,CD,Macbain Louise T Blouin,Dir,A - Grant,$17.38,1203,9391,+15%,"+$20,908",,,,,CAR
1313,,2006-05-01 16:13:47,2006-04-27,CD,Herrera George,Dir,A - Grant,$17.38,1279,15756,+9%,"+$22,229",,,,,CAR
1314,,2006-05-01 16:13:07,2006-04-27,CD,Edelman Martin L,Dir,A - Grant,$17.38,1464,33486,+5%,"+$25,444",,,,,CAR
1315,,2006-05-01 16:12:23,2006-04-27,CD,Coleman Leonard S Jr,Dir,A - Grant,$17.38,1560,32035,+5%,"+$27,113",,,,,CAR
1316,,2006-05-01 16:11:46,2006-04-27,CD,Biblowit Myra J,Dir,A - Grant,$17.38,1434,29092,+5%,"+$24,923",,,,,CAR
1317,D,2006-04-25 15:20:51,2006-04-22,CD,Holmes Stephen P,"Chair, CEO Trvl Content Div",F - Tax,$16.85,-349,423889,0%,"-$5,881",,,,,CAR
1318,D,2006-04-25 15:20:51,2006-04-22,CD,Holmes Stephen P,"Chair, CEO Trvl Content Div",M - OptEx,$0.00,24002,423889,+6%,+$0,,,,,CAR
1319,D,2006-04-25 15:19:19,2006-04-22,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",F - Tax,$16.85,-404,177782,0%,"-$6,807",,,,,CAR
1320,D,2006-04-25 15:19:19,2006-04-22,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",M - OptEx,$0.00,27844,177782,+19%,+$0,,,,,CAR
1321,D,2006-04-25 15:18:19,2006-04-22,CD,Buckman James E,"Vice COB., GC",F - Tax,$16.85,-251,122379,0%,"-$4,229",,,,,CAR
1322,D,2006-04-25 15:18:19,2006-04-22,CD,Buckman James E,"Vice COB., GC",M - OptEx,$0.00,17282,122379,+16%,+$0,,,,,CAR
1323,D,2006-03-24 16:10:21,2006-03-22,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",F - Tax,$17.41,-188781,400236,-32%,"-$3,286,677",,,,,CAR
1324,D,2006-03-24 16:10:21,2006-03-22,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",M - OptEx,$9.41,250520,400236,+167%,"+$2,358,145",,,,,CAR
1325,D,2006-03-24 16:09:30,2006-03-22,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",F - Tax,$17.41,-94391,150342,-39%,"-$1,643,347",,,,,CAR
1326,D,2006-03-24 16:09:30,2006-03-22,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",M - OptEx,$9.41,125260,150342,+499%,"+$1,179,072",,,,,CAR
1327,,2006-02-27 16:14:30,2006-02-23,CD,Smith Robert F,Dir,S - Sale,$15.45,-10000,30588,-25%,"-$154,500",,,,,CAR
1328,,2006-02-16 16:14:55,2006-02-14,CD,Smith Robert F,Dir,A - Grant,$15.70,1834,40588,+5%,"+$28,794",,,,,CAR
1329,,2006-02-16 16:14:17,2006-02-14,CD,Rosenberg Sheli Z,Dir,A - Grant,$15.70,1773,51962,+4%,"+$27,836",,,,,CAR
1330,,2006-02-16 16:13:38,2006-02-14,CD,Richards Pauline,Dir,A - Grant,$15.70,1628,18099,+10%,"+$25,560",,,,,CAR
1331,,2006-02-16 16:12:48,2006-02-14,CD,Pittman Robert W,Dir,A - Grant,$15.70,2912,99411,+3%,"+$45,718",,,,,CAR
1332,,2006-02-16 16:12:05,2006-02-14,CD,Nederlander Robert E,Dir,A - Grant,$15.70,1587,29250,+6%,"+$24,916",,,,,CAR
1333,,2006-02-16 16:11:14,2006-02-14,CD,Mulroney Brian,Dir,A - Grant,$15.70,2850,36566,+8%,"+$44,745",,,,,CAR
1334,,2006-02-16 16:10:26,2006-02-14,CD,Mills Cheryl D,Dir,A - Grant,$15.70,1627,26989,+6%,"+$25,544",,,,,CAR
1335,,2006-02-16 16:09:47,2006-02-14,CD,Macbain Louise T Blouin,Dir,A - Grant,$15.70,1321,8188,+19%,"+$20,740",,,,,CAR
1336,,2006-02-16 16:09:06,2006-02-14,CD,Herrera George,Dir,A - Grant,$15.70,1405,14477,+11%,"+$22,059",,,,,CAR
1337,,2006-02-16 16:08:26,2006-02-14,CD,Edelman Martin L,Dir,A - Grant,$15.70,1609,32022,+5%,"+$25,261",,,,,CAR
1338,,2006-02-16 16:07:31,2006-02-14,CD,Coleman Leonard S Jr,Dir,A - Grant,$15.70,1714,30475,+6%,"+$26,910",,,,,CAR
1339,,2006-02-16 16:06:54,2006-02-14,CD,Biblowit Myra J,Dir,A - Grant,$15.70,1576,27658,+6%,"+$24,743",,,,,CAR
1340,,2005-12-16 15:10:54,2005-12-15,CD,Smith Robert F,Dir,P - Purchase,$16.60,10000,38754,+35%,"+$165,952",,,,,CAR
1341,,2005-10-27 16:43:58,2005-10-25,CD,Smith Robert F,Dir,A - Grant,$18.41,1554,28754,+6%,"+$28,609",,,,,CAR
1342,D,2005-10-27 16:43:23,2005-10-25,CD,Silverman Henry R,"COB, CEO",F - Tax,$18.41,-3772589,9237826,-29%,"-$69,453,363",,,,,CAR
1343,D,2005-10-27 16:43:23,2005-10-25,CD,Silverman Henry R,"COB, CEO",M - OptEx,$9.41,5010415,9237826,+119%,"+$47,163,036",,,,,CAR
1344,,2005-10-27 16:42:49,2005-10-25,CD,Rosenberg Sheli Z,Dir,A - Grant,$18.41,1449,50189,+3%,"+$26,676",,,,,CAR
1345,,2005-10-27 16:42:17,2005-10-25,CD,Richards Pauline,Dir,A - Grant,$18.41,1380,16471,+9%,"+$25,406",,,,,CAR
1346,,2005-10-27 16:41:44,2005-10-25,CD,Pittman Robert W,Dir,A - Grant,$18.41,2360,96499,+3%,"+$43,448",,,,,CAR
1347,,2005-10-27 16:41:16,2005-10-25,CD,Nederlander Robert E,Dir,A - Grant,$18.41,1345,27663,+5%,"+$24,761",,,,,CAR
1348,,2005-10-27 16:40:42,2005-10-25,CD,Mulroney Brian,Dir,A - Grant,$18.41,2417,33716,+8%,"+$44,497",,,,,CAR
1349,,2005-10-27 16:40:09,2005-10-25,CD,Mills Cheryl D,Dir,A - Grant,$18.41,1379,25362,+6%,"+$25,387",,,,,CAR
1350,,2005-10-27 16:39:38,2005-10-25,CD,Macbain Louise T Blouin,Dir,A - Grant,$18.41,1120,6867,+19%,"+$20,619",,,,,CAR
1351,,2005-10-27 16:39:01,2005-10-25,CD,Herrera George,Dir,A - Grant,$18.41,1191,13072,+10%,"+$21,926",,,,,CAR
