,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
298,D,2011-12-02 16:41:22,2011-12-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,40100,+5%,"+$5,920",2.0,-4.0,0.0,-3.0,CLNE
299,D,2011-12-02 16:41:22,2011-12-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$12.90,-2000,40100,-5%,"-$25,800",2.0,-4.0,0.0,-3.0,CLNE
300,,2011-12-02 16:41:03,2011-12-01,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale,$12.90,-8000,450449,-2%,"-$103,200",2.0,-4.0,0.0,-3.0,CLNE
301,D,2011-11-01 19:11:01,2011-11-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,40100,+5%,"+$5,920",2.0,1.0,15.0,63.0,CLNE
302,D,2011-11-01 19:11:01,2011-11-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$11.33,-2000,40100,-5%,"-$22,660",2.0,1.0,15.0,63.0,CLNE
303,,2011-11-01 19:10:13,2011-11-01,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale,$11.33,-8000,458449,-2%,"-$90,640",2.0,1.0,15.0,63.0,CLNE
304,D,2011-10-03 16:41:01,2011-10-03,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,40100,+5%,"+$5,920",-1.0,2.0,16.0,97.0,CLNE
305,D,2011-10-03 16:41:01,2011-10-03,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$11.01,-2000,40100,-5%,"-$22,020",-1.0,2.0,16.0,97.0,CLNE
306,,2011-10-03 16:40:01,2011-10-03,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale,$11.01,-8000,466449,-2%,"-$88,080",-1.0,2.0,16.0,97.0,CLNE
307,D,2011-09-15 17:08:53,2011-09-13,CLNE,Grace Peter J.,"SVP, Sales, Finance",M - OptEx,$2.96,1000,1000,New,"+$2,960",-1.0,-10.0,-15.0,50.0,CLNE
308,D,2011-09-15 17:08:53,2011-09-13,CLNE,Grace Peter J.,"SVP, Sales, Finance",S - Sale+OE,$13.64,-1000,1000,-50%,"-$13,644",-1.0,-10.0,-15.0,50.0,CLNE
309,,2011-09-08 16:44:56,2011-09-08,CLNE,Mitchell Warren I,Dir,S - Sale,$13.72,-10000,40100,-20%,"-$137,159",-8.0,-7.0,-29.0,45.0,CLNE
310,D,2011-09-08 16:43:48,2011-09-07,CLNE,Grace Peter J.,"SVP, Sales, Finance",M - OptEx,$2.96,2000,1000,-200%,"+$5,920",-8.0,-7.0,-29.0,45.0,CLNE
311,D,2011-09-08 16:43:48,2011-09-07,CLNE,Grace Peter J.,"SVP, Sales, Finance",S - Sale+OE,$13.57,-2000,1000,-67%,"-$27,145",-8.0,-7.0,-29.0,45.0,CLNE
312,D,2011-09-02 18:21:05,2011-09-01,CLNE,Grace Peter J.,"SVP, Sales, Finance",M - OptEx,$2.96,2000,1000,-200%,"+$5,920",-2.0,7.0,-19.0,55.0,CLNE
313,D,2011-09-02 18:21:05,2011-09-01,CLNE,Grace Peter J.,"SVP, Sales, Finance",S - Sale+OE,$12.85,-2000,1000,-67%,"-$25,705",-2.0,7.0,-19.0,55.0,CLNE
314,M,2011-09-01 19:05:57,2011-08-30,CLNE,Pickens Boone,"Dir, 10%",S - Sale,$13.36,-1319488,18239720,-7%,"-$17,634,481",-3.0,12.0,-13.0,45.0,CLNE
315,D,2011-09-01 17:30:32,2011-09-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",-3.0,12.0,-13.0,45.0,CLNE
316,D,2011-09-01 17:30:32,2011-09-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$13.11,-2000,50100,-4%,"-$26,220",-3.0,12.0,-13.0,45.0,CLNE
317,,2011-09-01 17:30:11,2011-09-01,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale,$13.11,-8000,474449,-2%,"-$104,880",-3.0,12.0,-13.0,45.0,CLNE
318,,2011-08-01 18:07:03,2011-08-01,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale,$16.37,-8000,482449,-2%,"-$130,960",-4.0,-13.0,-12.0,-8.0,CLNE
319,D,2011-08-01 18:05:57,2011-08-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",-4.0,-13.0,-12.0,-8.0,CLNE
320,D,2011-08-01 18:05:57,2011-08-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$16.37,-2000,50100,-4%,"-$32,740",-4.0,-13.0,-12.0,-8.0,CLNE
321,D,2011-07-15 16:28:06,2011-07-15,CLNE,Corbus Barclay,"SVP, Strategic Development",M - OptEx,$5.09,5000,12679,+65%,"+$25,450",-3.0,-1.0,-23.0,-15.0,CLNE
322,D,2011-07-15 16:28:06,2011-07-15,CLNE,Corbus Barclay,"SVP, Strategic Development",S - Sale+OE,$15.88,-5000,12679,-28%,"-$79,400",-3.0,-1.0,-23.0,-15.0,CLNE
323,D,2011-07-01 17:19:09,2011-07-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",2.0,0.0,21.0,-6.0,CLNE
324,D,2011-07-01 17:19:09,2011-07-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$13.09,-2000,50100,-4%,"-$26,180",2.0,0.0,21.0,-6.0,CLNE
325,,2011-07-01 17:18:00,2011-07-01,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale,$13.09,-8000,490449,-2%,"-$104,720",2.0,0.0,21.0,-6.0,CLNE
326,D,2011-06-02 19:22:42,2011-06-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",-1.0,-10.0,-9.0,-16.0,CLNE
327,D,2011-06-02 19:22:42,2011-06-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$14.11,-2000,50100,-4%,"-$28,220",-1.0,-10.0,-9.0,-16.0,CLNE
328,,2011-06-02 19:21:44,2011-06-01,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale,$14.11,-8000,498449,-2%,"-$112,880",-1.0,-10.0,-9.0,-16.0,CLNE
329,D,2011-05-02 19:46:54,2011-05-02,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",-3.0,-7.0,-14.0,-24.0,CLNE
330,D,2011-05-02 19:46:54,2011-05-02,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$17.01,-2000,50100,-4%,"-$34,020",-3.0,-7.0,-14.0,-24.0,CLNE
331,,2011-05-02 19:45:34,2011-05-02,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale,$17.01,-8000,506449,-2%,"-$136,080",-3.0,-7.0,-14.0,-24.0,CLNE
332,D,2011-04-18 19:53:48,2011-04-15,CLNE,Corbus Barclay,"SVP, Strategic Development",M - OptEx,$5.09,5000,12679,+65%,"+$25,450",-1.0,0.0,-18.0,-27.0,CLNE
333,D,2011-04-18 19:53:48,2011-04-15,CLNE,Corbus Barclay,"SVP, Strategic Development",S - Sale+OE,$16.37,-5000,12679,-28%,"-$81,850",-1.0,0.0,-18.0,-27.0,CLNE
334,,2011-04-01 18:04:33,2011-04-01,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale,$16.61,-8000,514449,-2%,"-$132,840",7.0,6.0,2.0,-30.0,CLNE
335,D,2011-04-01 18:03:48,2011-04-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",7.0,6.0,2.0,-30.0,CLNE
336,D,2011-04-01 18:03:48,2011-04-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$16.61,-2000,50100,-4%,"-$33,210",7.0,6.0,2.0,-30.0,CLNE
337,M,2011-04-01 18:02:23,2011-03-30,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$16.25,-552302,1210866,-31%,"-$8,974,842",7.0,6.0,2.0,-30.0,CLNE
338,M,2011-03-29 19:24:22,2011-03-25,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.58,-127431,1763168,-7%,"-$1,857,401",10.0,17.0,15.0,-20.0,CLNE
339,M,2011-03-24 19:41:37,2011-03-23,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.06,-50000,1890599,-3%,"-$703,033",0.0,16.0,16.0,-15.0,CLNE
340,,2011-03-16 19:11:50,2011-03-14,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$13.74,-525000,1940599,-21%,"-$7,214,060",-1.0,3.0,26.0,2.0,CLNE
341,,2011-03-11 19:27:58,2011-03-11,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.03,-25000,2465599,-1%,"-$350,755",-5.0,-12.0,23.0,0.0,CLNE
342,,2011-03-04 17:19:02,2011-03-03,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.04,-8718,2490599,0%,"-$122,418",-2.0,-5.0,19.0,-4.0,CLNE
343,,2011-03-03 16:16:00,2011-03-02,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.11,-25000,2499317,-1%,"-$352,758",-2.0,-4.0,18.0,-2.0,CLNE
344,,2011-03-01 19:43:40,2011-03-01,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.05,-12600,2524317,0%,"-$177,073",2.0,0.0,11.0,2.0,CLNE
345,,2011-03-01 19:11:58,2011-03-01,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale,$14.00,-8000,522449,-2%,"-$112,003",2.0,0.0,11.0,2.0,CLNE
346,D,2011-03-01 19:06:17,2011-03-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",2.0,0.0,11.0,2.0,CLNE
347,D,2011-03-01 19:06:17,2011-03-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$14.00,-2000,50100,-4%,"-$28,001",2.0,0.0,11.0,2.0,CLNE
348,,2011-02-28 18:43:51,2011-02-28,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.18,-25000,2536917,-1%,"-$354,613",-4.0,-3.0,3.0,-6.0,CLNE
349,M,2011-02-25 18:31:31,2011-02-24,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.65,-98949,2561917,-4%,"-$1,449,944",-3.0,-4.0,-3.0,-11.0,CLNE
350,D,2011-02-01 18:10:46,2011-02-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",-2.0,5.0,15.0,34.0,CLNE
351,D,2011-02-01 18:10:46,2011-02-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$11.94,-2000,50100,-4%,"-$23,870",-2.0,5.0,15.0,34.0,CLNE
352,,2011-02-01 18:08:10,2011-02-01,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale,$11.94,-8000,530449,-1%,"-$95,482",-2.0,5.0,15.0,34.0,CLNE
353,,2011-01-31 16:58:38,2011-01-31,CLNE,Miller Bradley N,"Pres, CECC",A - Grant,$0.00,601926,2660866,+29%,+$0,1.0,2.0,13.0,35.0,CLNE
354,,2011-01-27 11:49:24,2011-01-18,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.04,-25000,2058940,-1%,"-$351,118",-2.0,-9.0,12.0,24.0,CLNE
355,D,2011-01-19 16:58:49,2011-01-18,CLNE,Corbus Barclay,"SVP, Strategic Development",M - OptEx,$5.09,5000,12679,+65%,"+$25,450",-2.0,-1.0,-9.0,18.0,CLNE
356,D,2011-01-19 16:58:49,2011-01-18,CLNE,Corbus Barclay,"SVP, Strategic Development",S - Sale+OE,$14.09,-5000,12679,-28%,"-$70,450",-2.0,-1.0,-9.0,18.0,CLNE
357,,2011-01-18 17:42:27,2011-01-14,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.03,-25000,2083940,-1%,"-$350,665",-4.0,-5.0,-13.0,11.0,CLNE
358,D,2011-01-04 20:14:36,2011-01-03,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale+OE,$13.90,-8000,538449,-1%,"-$111,226",2.0,1.0,-14.0,-2.0,CLNE
359,D,2011-01-04 20:08:52,2011-01-03,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",2.0,1.0,-14.0,-2.0,CLNE
360,D,2011-01-04 20:08:52,2011-01-03,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$13.90,-2000,50100,-4%,"-$27,807",2.0,1.0,-14.0,-2.0,CLNE
361,,2010-12-15 19:01:40,2010-12-13,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.43,-36068,2108940,-2%,"-$520,461",1.0,6.0,3.0,-6.0,CLNE
362,,2010-12-13 19:22:40,2010-12-10,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.30,-200000,2145008,-9%,"-$2,860,000",-1.0,2.0,-3.0,-11.0,CLNE
363,D,2010-12-03 16:42:17,2010-12-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",2.0,-2.0,3.0,3.0,CLNE
364,D,2010-12-03 16:42:17,2010-12-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$13.51,-2000,50100,-4%,"-$27,027",2.0,-2.0,3.0,3.0,CLNE
365,D,2010-12-03 16:21:04,2010-12-01,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale+OE,$13.51,-8000,546449,-1%,"-$108,109",2.0,-2.0,3.0,3.0,CLNE
366,M,2010-11-19 19:04:17,2010-11-17,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.03,-378400,2345008,-14%,"-$5,310,354",0.0,-3.0,3.0,-3.0,CLNE
367,,2010-11-18 14:18:00,2010-11-16,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.26,-21600,2723408,-1%,"-$308,016",0.0,-3.0,4.0,1.0,CLNE
368,,2010-11-16 18:36:55,2010-11-15,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.30,-100000,2745008,-4%,"-$1,430,000",1.0,1.0,-1.0,-4.0,CLNE
369,,2010-11-12 19:16:31,2010-11-11,CLNE,Corbus Barclay,"SVP, Strategic Development",A - Grant,$14.48,5179,12679,+69%,"+$74,992",0.0,-1.0,0.0,0.0,CLNE
370,,2010-11-12 19:13:38,2010-11-11,CLNE,Harger James N,CMO,A - Grant,$14.48,6906,341484,+2%,"+$99,999",0.0,-1.0,0.0,0.0,CLNE
371,,2010-11-12 19:10:12,2010-11-11,CLNE,Pratt Mitchell W,"S.VP, Corporate Secretary",A - Grant,$14.48,3453,23453,+17%,"+$49,999",0.0,-1.0,0.0,0.0,CLNE
372,,2010-11-12 19:08:29,2010-11-11,CLNE,Littlefair Andrew J,"CEO, Pres",A - Grant,$14.48,34530,554449,+7%,"+$499,994",0.0,-1.0,0.0,0.0,CLNE
373,,2010-11-02 16:50:28,2010-11-01,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale,$14.54,-8000,519919,-2%,"-$116,299",5.0,7.0,-7.0,12.0,CLNE
374,D,2010-11-02 16:48:48,2010-11-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",5.0,7.0,-7.0,12.0,CLNE
375,D,2010-11-02 16:48:48,2010-11-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$14.54,-2000,50100,-4%,"-$29,075",5.0,7.0,-7.0,12.0,CLNE
376,D,2010-10-15 17:40:06,2010-10-15,CLNE,Corbus Barclay,"SVP, Strategic Development",M - OptEx,$6.33,5000,7500,+200%,"+$31,650",-2.0,-6.0,-4.0,12.0,CLNE
377,D,2010-10-15 17:40:06,2010-10-15,CLNE,Corbus Barclay,"SVP, Strategic Development",S - Sale+OE,$14.61,-5000,7500,-40%,"-$73,053",-2.0,-6.0,-4.0,12.0,CLNE
378,M,2010-10-12 16:24:22,2010-10-08,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.09,-117349,2845008,-4%,"-$1,653,090",3.0,4.0,5.0,16.0,CLNE
379,,2010-10-07 16:51:28,2010-10-06,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.13,-80818,2962357,-3%,"-$1,141,869",1.0,4.0,14.0,25.0,CLNE
380,,2010-10-04 20:19:07,2010-10-01,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale,$14.24,-8000,527919,-1%,"-$113,923",5.0,5.0,6.0,22.0,CLNE
381,D,2010-10-04 20:15:54,2010-10-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",5.0,5.0,6.0,22.0,CLNE
382,D,2010-10-04 20:15:54,2010-10-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$14.24,-2000,50100,-4%,"-$28,481",5.0,5.0,6.0,22.0,CLNE
383,,2010-10-04 20:11:01,2010-10-04,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.02,-1833,3043175,0%,"-$25,699",5.0,5.0,6.0,22.0,CLNE
384,,2010-09-28 18:36:19,2010-09-27,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.75,-150000,3045008,-5%,"-$2,211,990",2.0,-8.0,0.0,0.0,CLNE
385,,2010-09-23 16:16:06,2010-09-22,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$15.41,-206400,3195008,-6%,"-$3,180,922",-1.0,-4.0,-10.0,-8.0,CLNE
386,M,2010-09-16 16:08:53,2010-09-13,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.66,-432000,3401408,-11%,"-$6,332,531",3.0,4.0,0.0,-9.0,CLNE
387,M,2010-09-10 19:15:57,2010-09-08,CLNE,Miller Bradley N,"Pres, CECC",S - Sale,$14.81,-184000,3833408,-5%,"-$2,724,187",0.0,-2.0,-5.0,-12.0,CLNE
388,,2010-09-01 18:01:45,2010-09-01,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale,$14.79,-8000,535919,-1%,"-$118,346",2.0,-2.0,-6.0,-9.0,CLNE
389,D,2010-09-01 17:47:46,2010-09-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",2.0,-2.0,-6.0,-9.0,CLNE
390,D,2010-09-01 17:47:46,2010-09-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$14.79,-2000,50100,-4%,"-$29,586",2.0,-2.0,-6.0,-9.0,CLNE
391,D,2010-08-03 12:37:22,2010-08-02,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",-4.0,-4.0,-19.0,-33.0,CLNE
392,D,2010-08-03 12:37:22,2010-08-02,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$19.06,-2000,50100,-4%,"-$38,110",-4.0,-4.0,-19.0,-33.0,CLNE
393,,2010-08-03 12:33:23,2010-08-02,CLNE,Littlefair Andrew J,"CEO, Pres",S - Sale,$19.06,-8000,543919,-1%,"-$152,441",-4.0,-4.0,-19.0,-33.0,CLNE
394,D,2010-07-16 19:33:18,2010-07-15,CLNE,Corbus Barclay,SVP,M - OptEx,$6.33,5000,7500,+200%,"+$31,650",-2.0,4.0,-3.0,-11.0,CLNE
395,D,2010-07-16 19:33:18,2010-07-15,CLNE,Corbus Barclay,SVP,S - Sale+OE,$16.04,-5000,7500,-40%,"-$80,225",-2.0,4.0,-3.0,-11.0,CLNE
396,,2010-07-01 18:37:20,2010-07-01,CLNE,Littlefair Andrew J,"Pres, CEO",S - Sale,$14.96,-8000,551919,-1%,"-$119,680",0.0,2.0,30.0,-3.0,CLNE
397,D,2010-07-01 18:36:57,2010-07-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",0.0,2.0,30.0,-3.0,CLNE
398,D,2010-07-01 18:36:57,2010-07-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$14.96,-2000,50100,-4%,"-$29,920",0.0,2.0,30.0,-3.0,CLNE
399,,2010-06-02 14:11:35,2010-06-01,CLNE,Littlefair Andrew J,"Pres, CEO",S - Sale,$14.62,-8000,559919,-1%,"-$116,990",13.0,15.0,8.0,-1.0,CLNE
400,D,2010-06-02 14:10:08,2010-06-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",13.0,15.0,8.0,-1.0,CLNE
401,D,2010-06-02 14:10:08,2010-06-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$14.62,-2000,50100,-4%,"-$29,247",13.0,15.0,8.0,-1.0,CLNE
402,,2010-05-07 16:00:51,2010-05-07,CLNE,Littlefair Andrew J,"Pres, CEO",S - Sale,$15.46,-8000,567919,-1%,"-$123,680",11.0,21.0,9.0,8.0,CLNE
403,D,2010-05-07 16:00:36,2010-05-07,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",11.0,21.0,9.0,8.0,CLNE
404,D,2010-05-07 16:00:36,2010-05-07,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$15.46,-2000,50100,-4%,"-$30,920",11.0,21.0,9.0,8.0,CLNE
405,D,2010-04-15 19:30:18,2010-04-15,CLNE,Corbus Barclay,SVP,M - OptEx,$5.34,20000,7500,-160%,"+$106,869",-3.0,-3.0,-13.0,-30.0,CLNE
406,D,2010-04-15 19:30:18,2010-04-15,CLNE,Corbus Barclay,SVP,S - Sale+OE,$20.43,-20000,7500,-73%,"-$408,680",-3.0,-3.0,-13.0,-30.0,CLNE
407,D,2010-04-01 17:46:27,2010-04-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,50100,+4%,"+$5,920",3.0,-5.0,-23.0,-36.0,CLNE
408,D,2010-04-01 17:46:27,2010-04-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$23.11,-2000,50100,-4%,"-$46,220",3.0,-5.0,-23.0,-36.0,CLNE
409,,2010-04-01 17:45:38,2010-04-01,CLNE,Littlefair Andrew J,"Pres, CEO",S - Sale,$23.11,-6500,575919,-1%,"-$150,215",3.0,-5.0,-23.0,-36.0,CLNE
410,D,2010-03-16 18:57:31,2010-03-16,CLNE,Corbus Barclay,SVP,M - OptEx,$5.09,15000,7500,-200%,"+$76,350",0.0,-1.0,-1.0,-29.0,CLNE
411,D,2010-03-16 18:57:31,2010-03-16,CLNE,Corbus Barclay,SVP,S - Sale+OE,$22.80,-15000,7500,-67%,"-$341,933",0.0,-1.0,-1.0,-29.0,CLNE
412,,2010-03-16 18:57:12,2010-03-16,CLNE,Taormina Vincent C,Dir,P - Purchase,$21.63,5000,37900,+15%,"+$108,148",0.0,-1.0,-1.0,-29.0,CLNE
413,D,2010-03-16 08:25:07,2010-03-15,CLNE,Socha Kenneth M,Dir,M - OptEx,$5.09,8800,75610,+13%,"+$44,792",-3.0,-5.0,-5.0,-32.0,CLNE
414,D,2010-03-16 08:25:07,2010-03-15,CLNE,Socha Kenneth M,Dir,S - Sale+OE,$21.54,-8800,75610,-10%,"-$189,589",-3.0,-5.0,-5.0,-32.0,CLNE
415,,2010-03-16 08:24:47,2010-03-15,CLNE,Mitchell Warren I,Dir,S - Sale,$21.65,-20000,50100,-29%,"-$433,010",-3.0,-5.0,-5.0,-32.0,CLNE
416,,2010-03-16 08:24:27,2010-03-15,CLNE,Littlefair Andrew J,"Pres, CEO",S - Sale,$21.85,-200000,582419,-26%,"-$4,370,020",-3.0,-5.0,-5.0,-32.0,CLNE
417,,2010-03-12 21:28:40,2010-03-12,CLNE,Pickens Boone,Dir,S - Sale,$21.55,-200000,19559208,-1%,"-$4,310,000",0.0,0.0,-9.0,-33.0,CLNE
418,,2010-03-12 21:28:23,2010-03-12,CLNE,Pickens Madeleine,10%,S - Sale,$21.55,-200000,19559208,-1%,"-$4,310,000",0.0,0.0,-9.0,-33.0,CLNE
419,,2010-03-12 21:28:02,2010-03-12,CLNE,Mitchell Warren I,Dir,S - Sale,$22.46,-10000,70100,-12%,"-$224,600",0.0,0.0,-9.0,-33.0,CLNE
420,,2010-03-12 21:27:44,2010-03-12,CLNE,Herrington John S,Dir,S - Sale,$22.46,-100000,100591,-50%,"-$2,246,000",0.0,0.0,-9.0,-33.0,CLNE
421,D,2010-03-12 21:18:56,2010-03-11,CLNE,Miller James C III,Dir,M - OptEx,$11.52,92259,100,-100%,"+$1,062,993",0.0,0.0,-9.0,-33.0,CLNE
422,D,2010-03-12 21:18:56,2010-03-11,CLNE,Miller James C III,Dir,S - Sale+OE,$20.00,-92259,100,-100%,"-$1,845,180",0.0,0.0,-9.0,-33.0,CLNE
423,D,2010-03-12 21:18:23,2010-03-11,CLNE,Wheeler Richard R,CFO,M - OptEx,$12.00,350000,0,-100%,"+$4,200,000",0.0,0.0,-9.0,-33.0,CLNE
424,D,2010-03-12 21:18:23,2010-03-11,CLNE,Wheeler Richard R,CFO,S - Sale+OE,$20.00,-350000,0,-100%,"-$7,000,000",0.0,0.0,-9.0,-33.0,CLNE
425,,2010-03-12 21:17:23,2010-03-11,CLNE,Pratt Mitchell W,"SVP, Corporate Secretary",S - Sale,$20.00,-12130,20000,-38%,"-$242,600",0.0,0.0,-9.0,-33.0,CLNE
426,,2010-03-02 16:08:16,2010-03-01,CLNE,Littlefair Andrew J,"Pres, CEO",S - Sale,$18.04,-6500,782419,-1%,"-$117,260",-1.0,5.0,14.0,-20.0,CLNE
427,D,2010-03-02 16:08:00,2010-03-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,80100,+3%,"+$5,920",-1.0,5.0,14.0,-20.0,CLNE
428,D,2010-03-02 16:08:00,2010-03-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$18.04,-2000,80100,-2%,"-$36,080",-1.0,5.0,14.0,-20.0,CLNE
429,D,2010-02-01 21:06:28,2010-02-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,80100,+3%,"+$5,920",2.0,-10.0,5.0,6.0,CLNE
430,D,2010-02-01 21:06:28,2010-02-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$16.83,-2000,80100,-2%,"-$33,660",2.0,-10.0,5.0,6.0,CLNE
431,,2010-02-01 21:06:04,2010-02-01,CLNE,Littlefair Andrew J,"Pres, CEO",S - Sale,$16.83,-6500,788919,-1%,"-$109,395",2.0,-10.0,5.0,6.0,CLNE
432,D,2010-01-11 19:29:47,2010-01-08,CLNE,Harger James N,"SVP, CMO",M - OptEx,$2.96,75000,334578,+29%,"+$222,000",-3.0,3.0,-9.0,-17.0,CLNE
433,D,2010-01-11 19:29:47,2010-01-08,CLNE,Harger James N,"SVP, CMO",S - Sale+OE,$18.61,-75000,334578,-18%,"-$1,395,750",-3.0,3.0,-9.0,-17.0,CLNE
434,,2010-01-06 18:15:36,2010-01-06,CLNE,Pratt Mitchell W,"SVP, Corporate Secretary",S - Sale,$18.00,-12000,32130,-27%,"-$216,000",5.0,-1.0,-6.0,-20.0,CLNE
435,,2010-01-06 14:38:14,2010-01-04,CLNE,Littlefair Andrew J,"Pres, CEO",S - Sale,$15.71,-6500,795419,-1%,"-$102,115",8.0,7.0,1.0,-12.0,CLNE
436,D,2010-01-06 14:36:45,2010-01-04,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,80100,+3%,"+$5,920",8.0,7.0,1.0,-12.0,CLNE
437,D,2010-01-06 14:36:45,2010-01-04,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$15.71,-2000,80100,-2%,"-$31,420",8.0,7.0,1.0,-12.0,CLNE
438,ADM,2009-12-22 19:59:48,2009-12-21,CLNE,Harger James N,"SVP, CMO",M - OptEx,$2.96,50000,334578,+18%,"+$148,000",-3.0,-4.0,8.0,0.0,CLNE
