,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
456,,2004-09-08 16:39:44,2004-09-07,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$23.41,76,5376,+1%,"+$1,779",0.0,0.0,0.0,9.0,FBSS
457,,2004-08-24 13:07:26,2004-08-23,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$23.50,76,5300,+1%,"+$1,786",0.0,2.0,0.0,6.0,FBSS
458,D,2004-08-10 13:23:04,2004-08-10,FBSS,Shook Gary Ross,"SVP, Wealth Management",M - OptEx,$8.07,4500,4020,-937%,"+$36,315",-1.0,0.0,-2.0,5.0,FBSS
459,D,2004-08-10 13:23:04,2004-08-10,FBSS,Shook Gary Ross,"SVP, Wealth Management",S - Sale+OE,$23.65,-4500,4020,-53%,"-$106,425",-1.0,0.0,-2.0,5.0,FBSS
460,,2004-08-05 14:34:54,2004-08-05,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$23.65,-5366,36812,-13%,"-$126,906",0.0,0.0,1.0,4.0,FBSS
461,,2004-07-28 18:29:27,2004-07-26,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$22.40,45,5224,+1%,"+$1,008",1.0,2.0,2.0,8.0,FBSS
462,,2004-06-23 18:37:18,2004-06-17,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$22.00,45,5179,+1%,+$990,0.0,-2.0,8.0,20.0,FBSS
463,D,2004-06-22 17:26:17,2004-06-21,FBSS,Graap Eric Peter,"SVP, CFO",M - OptEx,$8.07,9344,13364,+232%,"+$75,359",1.0,-1.0,8.0,20.0,FBSS
464,D,2004-05-26 14:27:08,2004-05-26,FBSS,Ferrell Randy Kent,"Pres, CEO",M - OptEx,$8.13,5366,42178,+15%,"+$43,626",0.0,1.0,0.0,16.0,FBSS
465,,2004-05-06 14:31:00,2004-05-04,FBSS,Green Alexander Gibson Jr,Dir,P - Purchase,$22.50,1000,140339,+1%,"+$22,500",0.0,-4.0,1.0,17.0,FBSS
466,D,2004-04-23 14:04:19,2004-04-21,FBSS,Neale Harold Paul,Dir,M - OptEx,$8.07,1200,46847,+3%,"+$9,684",-1.0,-3.0,-10.0,5.0,FBSS
467,D,2004-04-05 10:04:54,2004-04-02,FBSS,Gorkowski Rosanne Taugner,"SVP, TFB",M - OptEx,$8.07,3717,6264,+146%,"+$29,996",0.0,-1.0,-4.0,4.0,FBSS
468,D,2004-04-05 09:55:28,2004-04-02,FBSS,Lawrence Claude Haynes Jr,Dir,M - OptEx,$4.73,4480,36865,+14%,"+$21,168",0.0,-1.0,-4.0,4.0,FBSS
469,,2004-03-22 19:52:44,2004-03-08,FBSS,Adams John Buchanan Jr,Dir,G - Gift,$0.00,425,5134,+9%,+$0,-1.0,-3.0,-4.0,-2.0,FBSS
470,,2004-02-27 15:16:50,2004-02-25,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$24.43,85,4709,+2%,"+$2,077",0.0,0.0,-4.0,0.0,FBSS
471,,2004-02-23 16:41:50,2004-02-19,FBSS,Shook Gary Ross,"SVP, Wealth Management",A - Grant,$0.00,1120,4010,+39%,+$0,2.0,0.0,0.0,-2.0,FBSS
472,,2004-02-23 16:40:14,2004-02-19,FBSS,Tiffany Currel Hunton,Dir,A - Grant,$0.00,2819,94445,+3%,+$0,2.0,0.0,0.0,-2.0,FBSS
473,,2004-02-23 16:37:56,2004-02-19,FBSS,Stringfellow Helen Frances,Dir,A - Grant,$0.00,299,12491,+2%,+$0,2.0,0.0,0.0,-2.0,FBSS
474,,2004-02-23 16:35:50,2004-02-19,FBSS,Norman John Joseph Jr,Dir,A - Grant,$0.00,299,2299,+15%,+$0,2.0,0.0,0.0,-2.0,FBSS
475,,2004-02-23 16:34:05,2004-02-19,FBSS,Nevill Pat Harris,Dir,A - Grant,$0.00,299,17779,+2%,+$0,2.0,0.0,0.0,-2.0,FBSS
476,,2004-02-23 16:32:09,2004-02-19,FBSS,Neale Harold Paul,Dir,A - Grant,$0.00,299,45647,+1%,+$0,2.0,0.0,0.0,-2.0,FBSS
477,,2004-02-23 16:30:25,2004-02-19,FBSS,Montgomery Brian Stuart,Dir,A - Grant,$0.00,299,18963,+2%,+$0,2.0,0.0,0.0,-2.0,FBSS
478,,2004-02-23 16:28:20,2004-02-19,FBSS,Minter Randolph Tucker,Dir,A - Grant,$0.00,299,1899,+19%,+$0,2.0,0.0,0.0,-2.0,FBSS
479,,2004-02-23 16:25:54,2004-02-19,FBSS,Lees Douglas Harcourt Jr,Dir,A - Grant,$0.00,299,22699,+1%,+$0,2.0,0.0,0.0,-2.0,FBSS
480,,2004-02-23 16:23:49,2004-02-19,FBSS,Lawrence Claude Haynes Jr,Dir,A - Grant,$0.00,299,32385,+1%,+$0,2.0,0.0,0.0,-2.0,FBSS
481,,2004-02-23 16:21:57,2004-02-19,FBSS,Larson Douglas Clower,Dir,A - Grant,$0.00,299,4659,+7%,+$0,2.0,0.0,0.0,-2.0,FBSS
482,,2004-02-23 16:18:50,2004-02-19,FBSS,Haworth Stanley Clarence,Dir,A - Grant,$0.00,299,87219,0%,+$0,2.0,0.0,0.0,-2.0,FBSS
483,,2004-02-23 16:16:54,2004-02-19,FBSS,Green Alexander Gibson Jr,Dir,A - Grant,$0.00,299,139339,0%,+$0,2.0,0.0,0.0,-2.0,FBSS
484,,2004-02-23 16:14:23,2004-02-19,FBSS,Adams John Buchanan Jr,Dir,A - Grant,$0.00,299,4624,+7%,+$0,2.0,0.0,0.0,-2.0,FBSS
485,,2004-02-23 16:11:03,2004-02-19,FBSS,Debes Mark Andrew,"SVP, Retail",A - Grant,$0.00,797,807,>999%,+$0,2.0,0.0,0.0,-2.0,FBSS
486,,2004-02-23 16:00:31,2004-02-19,FBSS,Graap Eric Peter,"SVP, CFO",A - Grant,$0.00,1120,4020,+39%,+$0,2.0,0.0,0.0,-2.0,FBSS
487,,2004-02-23 15:58:20,2004-02-19,FBSS,Ferrell Randy Kent,"Pres, CEO",A - Grant,$0.00,2476,36812,+7%,+$0,0.0,0.0,0.0,-2.0,FBSS
488,,2004-02-12 17:30:03,2004-02-10,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$24.80,85,4325,+2%,"+$2,108",-1.0,-1.0,-6.0,-4.0,FBSS
489,D,2004-02-11 16:39:23,2004-02-11,FBSS,Shook Gary Ross,SVP,M - OptEx,$8.13,3902,2890,-386%,"+$31,723",0.0,-2.0,-7.0,-5.0,FBSS
490,D,2004-02-11 16:39:23,2004-02-11,FBSS,Shook Gary Ross,SVP,S - Sale+OE,$24.66,-3902,2890,-57%,"-$96,223",0.0,-2.0,-7.0,-5.0,FBSS
491,,2003-12-24 12:43:27,2003-12-23,FBSS,Shook Gary Ross,SVP,M - OptEx,$8.13,1230,2890,+74%,"+$10,000",1.0,3.0,5.0,-1.0,FBSS
492,,2003-08-04 14:24:16,2003-08-01,FBSS,Ferrell Randy Kent,Pres,M - OptEx,$8.13,5366,34336,+19%,"+$43,626",0.0,0.0,1.0,31.0,FBSS
