,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
337,M,2016-11-25 20:16:17,2016-11-22,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,$69.20,-28247,1028192,-3%,"-$1,954,635",-3.0,0.0,11.0,,PATK
338,,2016-11-21 20:57:20,2016-09-12,PATK,Cleveland Todd M,CEO,G - Gift,$0.00,-1000,380481,0%,-$0,2.0,0.0,13.0,,PATK
339,M,2016-11-21 20:57:20,2016-11-17,PATK,Cleveland Todd M,CEO,S - Sale,$67.19,-20000,380481,-5%,"-$1,343,843",2.0,0.0,13.0,,PATK
340,,2016-11-18 21:41:24,2016-11-17,PATK,Nemeth Andy L,Pres,S - Sale,$67.00,-6000,61210,-9%,"-$402,000",1.0,4.0,11.0,,PATK
341,,2016-11-18 21:31:39,2016-11-18,PATK,Cerulli Joseph M,Dir,G - Gift,$0.00,-180,27124,-1%,-$0,1.0,4.0,11.0,,PATK
342,,2016-11-18 21:31:39,2016-11-17,PATK,Cerulli Joseph M,Dir,S - Sale,$67.65,-1980,27124,-7%,"-$133,947",1.0,4.0,11.0,,PATK
343,M,2016-08-25 21:00:31,2016-08-23,PATK,Nemeth Andy L,Pres,G - Gift,$0.00,-800,67210,-1%,-$0,-2.0,-1.0,-4.0,23.0,PATK
344,,2016-08-23 21:00:17,2016-08-22,PATK,Forbes John A,Dir,S - Sale,$64.81,-1980,17898,-10%,"-$128,315",-1.0,-1.0,-8.0,23.0,PATK
345,,2016-08-19 21:00:31,2016-08-18,PATK,Nemeth Andy L,Pres,S - Sale,$65.04,-4000,68010,-6%,"-$260,153",0.0,-1.0,-9.0,20.0,PATK
346,M,2016-08-19 20:15:33,2016-08-17,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,$63.84,-175000,1056439,-14%,"-$11,171,332",0.0,-1.0,-9.0,20.0,PATK
347,,2016-08-16 20:17:06,2016-08-12,PATK,Tontine Capital Partners L P,Dir,S - Sale,$61.43,-29000,1231439,-2%,"-$1,781,470",6.0,9.0,2.0,39.0,PATK
348,,2016-08-05 21:01:33,2016-07-13,PATK,Cleveland Todd M,CEO,G - Gift,$0.00,-4000,401481,-1%,-$0,-2.0,-3.0,4.0,28.0,PATK
349,,2016-08-05 21:01:16,2016-08-03,PATK,Wells Walter E,Dir,S - Sale,$62.84,-2000,48904,-4%,"-$125,670",-2.0,-3.0,4.0,28.0,PATK
350,M,2016-07-01 20:59:46,2016-06-29,PATK,Cleveland Todd M,CEO,S - Sale,$59.54,-20000,405481,-5%,"-$1,190,715",-2.0,6.0,8.0,26.0,PATK
351,,2016-06-27 21:00:21,2016-06-23,PATK,Cleveland Todd M,CEO,S - Sale,$58.07,-10000,425481,-2%,"-$580,680",2.0,9.0,13.0,37.0,PATK
352,,2016-06-10 20:30:32,2016-06-08,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,$53.36,-14498,1260439,-1%,"-$773,613",0.0,5.0,27.0,42.0,PATK
353,M,2016-06-08 21:00:22,2016-06-06,PATK,Cleveland Todd M,CEO,S - Sale,$53.44,-15000,435481,-3%,"-$801,628",-1.0,-4.0,20.0,33.0,PATK
354,M,2016-06-03 20:49:54,2016-06-01,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,$53.68,-10000,1274937,-1%,"-$536,836",-1.0,-2.0,15.0,33.0,PATK
355,,2016-06-02 21:01:23,2016-05-31,PATK,Hassler Paul E,Dir,G - Gift,$0.00,-150,54770,0%,-$0,0.0,0.0,12.0,34.0,PATK
356,,2016-06-02 21:01:11,2016-05-13,PATK,Cleveland Todd M,CEO,G - Gift,$0.00,-1250,450481,0%,-$0,0.0,0.0,12.0,34.0,PATK
357,M,2016-06-01 20:15:37,2016-05-27,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,$53.36,-14500,1284937,-1%,"-$773,765",-1.0,-1.0,9.0,27.0,PATK
358,M,2016-05-27 21:00:44,2016-05-25,PATK,Rodino Jeff,"EVP-Sales, COO",S - Sale,$53.01,-10000,61647,-14%,"-$530,105",0.0,1.0,6.0,30.0,PATK
359,M,2016-05-27 21:00:27,2016-05-25,PATK,Nemeth Andy L,Pres,S - Sale,$53.00,-20000,72010,-22%,"-$1,060,000",0.0,1.0,6.0,30.0,PATK
360,DM,2016-05-24 21:00:32,2016-05-20,PATK,Cleveland Todd M,CEO,M - OptEx,$18.45,55000,451731,+14%,"+$1,014,750",-1.0,1.0,6.0,28.0,PATK
361,DM,2016-05-24 21:00:32,2016-05-20,PATK,Cleveland Todd M,CEO,S - Sale+OE,$51.97,-55000,451731,-11%,"-$2,858,389",-1.0,1.0,6.0,28.0,PATK
362,,2016-05-19 21:37:24,2016-05-17,PATK,Cerulli Joseph M,Dir,A - Grant,$0.00,1549,29284,+6%,+$0,5.0,8.0,11.0,28.0,PATK
363,,2016-05-19 21:35:46,2016-05-17,PATK,Forbes John A,Dir,A - Grant,$0.00,1549,19878,+8%,+$0,5.0,8.0,11.0,28.0,PATK
364,,2016-05-19 21:34:14,2016-05-17,PATK,Hassler Paul E,Dir,A - Grant,$0.00,1549,54920,+3%,+$0,5.0,8.0,11.0,28.0,PATK
365,,2016-05-19 21:32:37,2016-05-17,PATK,Kitson Michael A,Dir,A - Grant,$0.00,1549,13404,+13%,+$0,5.0,8.0,11.0,28.0,PATK
366,,2016-05-19 21:30:53,2016-05-17,PATK,Welch M Scott,Dir,A - Grant,$0.00,1549,23572,+7%,+$0,5.0,8.0,11.0,28.0,PATK
367,A,2016-05-19 21:29:20,2016-05-16,PATK,Nemeth Andy L,Pres,S - Sale,$49.18,-10118,92010,-10%,"-$497,650",5.0,8.0,11.0,28.0,PATK
368,,2016-05-19 21:28:11,2016-05-17,PATK,Wells Walter E,Dir,A - Grant,$0.00,1549,50904,+3%,+$0,5.0,8.0,11.0,28.0,PATK
369,,2016-05-18 21:01:03,2016-05-16,PATK,Blosser Courtney,VP HR,S - Sale,$49.01,-1870,23076,-7%,"-$91,640",-2.0,7.0,9.0,25.0,PATK
370,,2016-05-18 21:00:40,2016-05-16,PATK,Nemeth Andy L,Pres,S - Sale,$49.18,-10000,92128,-10%,"-$491,800",-2.0,7.0,9.0,25.0,PATK
371,,2016-05-11 17:36:48,2016-05-09,PATK,Cerulli Joseph M,Dir,G - Gift,$0.00,-220,27735,-1%,-$0,1.0,3.0,13.0,22.0,PATK
372,,2016-05-04 17:29:45,2016-05-03,PATK,Wells Walter E,Dir,S - Sale,$45.62,-3000,49355,-6%,"-$136,859",2.0,5.0,20.0,28.0,PATK
373,D,2016-04-25 21:32:10,2016-04-22,PATK,Cleveland Todd M,CEO,M - OptEx,$18.45,30000,451731,+7%,"+$553,500",-1.0,-4.0,5.0,27.0,PATK
374,D,2016-04-25 21:32:10,2016-04-22,PATK,Cleveland Todd M,CEO,S - Sale+OE,$49.79,-30000,451731,-6%,"-$1,493,700",-1.0,-4.0,5.0,27.0,PATK
375,D,2016-04-01 21:00:30,2016-03-30,PATK,Cleveland Todd M,CEO,D - Sale to issuer,$48.54,-50994,451731,-10%,"-$2,475,249",-1.0,-1.0,0.0,42.0,PATK
376,D,2016-04-01 21:00:30,2016-03-30,PATK,Cleveland Todd M,CEO,F - Tax,$48.54,-22173,451731,-5%,"-$1,076,277",-1.0,-1.0,0.0,42.0,PATK
377,D,2016-04-01 21:00:30,2016-03-30,PATK,Cleveland Todd M,CEO,M - OptEx,$23.93,115000,451731,+34%,"+$2,752,000",-1.0,-1.0,0.0,42.0,PATK
378,D,2016-04-01 21:00:30,2016-03-30,PATK,Cleveland Todd M,CEO,S - Sale+OE,$48.36,-15000,451731,-3%,"-$725,468",-1.0,-1.0,0.0,42.0,PATK
379,,2016-03-29 20:37:38,2016-03-28,PATK,Tontine Capital Partners L P,Dir,S - Sale,$46.06,-41576,1299437,-3%,"-$1,914,991",2.0,-4.0,0.0,31.0,PATK
380,,2016-03-22 20:30:35,2016-03-18,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,$46.16,-8424,1341013,-1%,"-$388,852",-2.0,5.0,5.0,32.0,PATK
381,,2016-03-15 21:07:25,2016-03-11,PATK,Cleveland Todd M,CEO,S - Sale,$43.01,-1515,424898,0%,"-$65,154",3.0,5.0,13.0,45.0,PATK
382,M,2016-03-10 21:09:19,2016-03-08,PATK,Rodino Jeff,"EVP-Sales, COO",S - Sale,$43.94,-20000,71647,-22%,"-$878,821",-2.0,0.0,5.0,50.0,PATK
383,,2016-03-10 21:08:34,2016-03-09,PATK,Cleveland Todd M,CEO,A - Grant,$0.00,0,426413,0%,+$0,-2.0,0.0,5.0,50.0,PATK
384,M,2016-03-10 21:08:34,2016-03-08,PATK,Cleveland Todd M,CEO,S - Sale,$43.82,-45558,426413,-10%,"-$1,996,359",-2.0,0.0,5.0,50.0,PATK
385,,2016-03-08 17:58:34,2016-03-04,PATK,Rodino Jeff,"EVP-Sales, COO",F - Tax,$43.60,-994,91647,-1%,"-$43,338",2.0,4.0,8.0,53.0,PATK
386,M,2016-02-29 20:31:12,2016-02-25,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,$43.23,-36165,1349437,-3%,"-$1,563,465",-1.0,-1.0,7.0,46.0,PATK
387,,2016-02-25 18:49:53,2016-02-23,PATK,Nemeth Andy L,Pres,A - Grant,$0.00,25129,102128,+33%,+$0,2.0,3.0,6.0,52.0,PATK
388,,2016-02-25 18:49:08,2016-02-23,PATK,Cleveland Todd M,CEO,A - Grant,$0.00,44873,471971,+11%,+$0,2.0,3.0,6.0,52.0,PATK
389,,2016-02-25 18:48:22,2016-02-23,PATK,Rodino Jeff,"EVP-Sales, COO",A - Grant,$0.00,16155,92641,+21%,+$0,2.0,3.0,6.0,52.0,PATK
390,,2016-02-25 18:47:23,2016-02-23,PATK,Blosser Courtney,VP HR,A - Grant,$0.00,5386,24946,+28%,+$0,2.0,3.0,6.0,52.0,PATK
391,,2016-02-25 18:46:19,2016-02-23,PATK,Boone Joshua A,"VP - Finance, CFO",A - Grant,$0.00,2694,4194,+180%,+$0,2.0,3.0,6.0,52.0,PATK
392,,2016-02-24 21:34:57,2016-02-22,PATK,Cleveland Todd M,CEO,S - Sale,$42.15,-29581,427098,-6%,"-$1,246,762",-1.0,2.0,2.0,52.0,PATK
393,,2016-02-24 20:25:35,2016-02-22,PATK,Blosser Courtney,VP HR,S - Sale,$41.86,-10799,19560,-36%,"-$452,091",-1.0,2.0,2.0,52.0,PATK
394,,2016-01-05 20:31:59,2015-12-31,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,$43.79,-13835,1385602,-1%,"-$605,835",1.0,-9.0,-15.0,49.0,PATK
395,,2015-12-31 19:47:03,2015-12-29,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,$43.01,-25000,1399437,-2%,"-$1,075,250",-4.0,-7.0,-20.0,39.0,PATK
396,,2015-12-29 20:31:46,2015-12-24,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,$42.07,-15341,1424437,-1%,"-$645,396",0.0,-7.0,-22.0,34.0,PATK
397,M,2015-12-24 06:00:41,2015-12-22,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,$41.41,-59659,1439778,-4%,"-$2,470,218",1.0,4.0,-20.0,35.0,PATK
398,M,2015-12-18 20:30:35,2015-12-16,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$40.52,-66753,1499437,-4%,"-$2,704,890",0.0,7.0,-13.0,41.0,PATK
399,M,2015-12-16 20:31:00,2015-12-14,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$40.16,-51835,1566190,-3%,"-$2,081,870",0.0,1.0,-20.0,34.0,PATK
400,,2015-12-11 20:59:58,2015-11-27,PATK,Cleveland Todd M,"Pres, CEO",G - Gift,$0.00,-1550,456679,0%,-$0,0.0,1.0,-7.0,28.0,PATK
401,M,2015-12-10 20:30:33,2015-12-08,PATK,Tontine Capital Partners L P,10%,S - Sale,$40.70,-78959,1618025,-5%,"-$3,213,830",-1.0,0.0,-10.0,28.0,PATK
402,M,2015-12-07 20:30:39,2015-12-03,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$42.49,-57399,1696984,-3%,"-$2,438,991",-1.0,-2.0,-2.0,29.0,PATK
403,,2015-11-25 20:30:14,2015-11-23,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$41.03,-11116,1754383,-1%,"-$456,089",-1.0,5.0,2.0,28.0,PATK
404,M,2015-11-20 21:00:06,2015-11-18,PATK,Welch M Scott,Dir,P - Purchase,$39.93,9800,22023,+80%,"+$391,353",2.0,2.0,-3.0,26.0,PATK
405,,2015-11-17 21:00:28,2015-11-13,PATK,Welch M Scott,Dir,P - Purchase,$37.90,200,12223,+2%,"+$7,580",-2.0,0.0,-1.0,23.0,PATK
406,M,2015-11-16 21:29:01,2015-11-13,PATK,Nemeth Andy L,"EVP- Finance, CFO",P - Purchase,$38.22,8000,76999,+12%,"+$305,797",7.0,5.0,4.0,26.0,PATK
407,,2015-10-08 20:31:32,2015-10-07,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$41.71,-79218,1765499,-4%,"-$3,304,216",1.0,0.0,-8.0,5.0,PATK
408,M,2015-10-07 20:30:29,2015-10-05,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$41.18,-20782,1844717,-1%,"-$855,710",2.0,3.0,-5.0,7.0,PATK
409,D,2015-09-16 21:15:35,2015-09-14,PATK,Cleveland Todd M,"Pres, CEO",D - Sale to issuer,$47.27,-52366,458229,-10%,"-$2,475,341",0.0,-9.0,-6.0,-5.0,PATK
410,D,2015-09-16 21:15:35,2015-09-14,PATK,Cleveland Todd M,"Pres, CEO",F - Tax,$47.27,-21601,458229,-5%,"-$1,021,079",0.0,-9.0,-6.0,-5.0,PATK
411,D,2015-09-16 21:15:35,2015-09-14,PATK,Cleveland Todd M,"Pres, CEO",M - OptEx,$24.75,100004,458229,+28%,"+$2,475,349",0.0,-9.0,-6.0,-5.0,PATK
412,,2015-09-14 21:36:25,2015-09-10,PATK,Hassler Paul E,Dir,G - Gift,$0.00,-120,53371,0%,-$0,-3.0,-2.0,-9.0,-6.0,PATK
413,,2015-09-14 21:30:14,2015-09-11,PATK,Cleveland Todd M,"Pres, CEO",G - Gift,$0.00,-11200,432192,-3%,-$0,-3.0,-2.0,-9.0,-6.0,PATK
414,M,2015-09-14 21:30:14,2015-09-10,PATK,Cleveland Todd M,"Pres, CEO",S - Sale,$44.29,-34906,432192,-7%,"-$1,546,154",-3.0,-2.0,-9.0,-6.0,PATK
415,M,2015-09-14 20:30:34,2015-09-10,PATK,Tontine Capital Partners L P,10%,S - Sale,$44.42,-60000,1865499,-3%,"-$2,665,454",-3.0,-2.0,-9.0,-6.0,PATK
416,M,2015-09-10 21:07:20,2015-09-08,PATK,Cleveland Todd M,"Pres, CEO",S - Sale,$44.99,-25862,478298,-5%,"-$1,163,645",0.0,3.0,-2.0,-2.0,PATK
417,M,2015-09-10 20:31:45,2015-09-08,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$44.88,-77364,1925499,-4%,"-$3,471,995",0.0,3.0,-2.0,-2.0,PATK
418,,2015-09-09 21:42:01,2015-09-08,PATK,Nemeth Andy L,"EVP- Finance, CFO",G - Gift,$0.00,-450,68999,-1%,-$0,0.0,3.0,-4.0,-1.0,PATK
419,DM,2015-09-09 21:41:55,2015-09-04,PATK,Cleveland Todd M,"Pres, CEO",M - OptEx,$18.45,100000,504160,+25%,"+$1,845,000",0.0,3.0,-4.0,-1.0,PATK
420,DM,2015-09-09 21:41:55,2015-09-04,PATK,Cleveland Todd M,"Pres, CEO",S - Sale+OE,$44.49,-100000,504160,-17%,"-$4,448,948",0.0,3.0,-4.0,-1.0,PATK
421,M,2015-09-08 21:00:27,2015-09-03,PATK,Tontine Capital Partners L P,10%,S - Sale,$44.37,-143950,2002863,-7%,"-$6,387,696",-1.0,5.0,-9.0,-4.0,PATK
422,,2015-08-21 20:30:52,2015-08-19,PATK,Tontine Capital Partners L P,10%,S - Sale,$39.18,-26766,2146813,-1%,"-$1,048,692",-3.0,3.0,17.0,14.0,PATK
423,M,2015-08-19 20:30:28,2015-08-17,PATK,Tontine Capital Partners L P,10%,S - Sale,$39.19,-30750,2173579,-1%,"-$1,205,169",-5.0,-9.0,17.0,4.0,PATK
424,M,2015-08-17 20:30:49,2015-08-13,PATK,Tontine Capital Partners L P,10%,S - Sale,$39.11,-36552,2429278,-1%,"-$1,429,663",-1.0,-7.0,16.0,-13.0,PATK
425,M,2015-08-07 20:35:44,2015-08-05,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$37.54,-17018,2465830,-1%,"-$638,840",0.0,5.0,19.0,-13.0,PATK
426,,2015-08-04 20:52:40,2015-08-03,PATK,Welch M Scott,Dir,P - Purchase,$36.00,10000,12023,+494%,"+$360,000",3.0,3.0,17.0,-4.0,PATK
427,,2015-07-24 20:30:42,2015-07-22,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$39.04,-300,2482848,0%,"-$11,712",-1.0,-3.0,-1.0,-5.0,PATK
428,M,2015-07-22 20:30:31,2015-07-20,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$39.04,-5834,2483148,0%,"-$227,764",-1.0,-4.0,2.0,-12.0,PATK
429,M,2015-07-20 20:30:21,2015-07-16,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$39.23,-37901,2488982,-1%,"-$1,486,923",0.0,-5.0,1.0,-17.0,PATK
430,M,2015-07-16 20:30:26,2015-07-14,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$40.70,-16111,2526883,-1%,"-$655,776",0.0,-1.0,1.0,-14.0,PATK
431,M,2015-07-14 20:30:24,2015-07-10,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$40.01,-30586,2542994,-1%,"-$1,223,649",-3.0,-4.0,-7.0,-11.0,PATK
432,,2015-06-30 20:31:34,2015-06-26,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$39.05,-2700,2573580,0%,"-$105,435",1.0,1.0,-5.0,12.0,PATK
433,M,2015-06-12 20:31:53,2015-06-11,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$37.22,-3748,2576280,0%,"-$139,503",0.0,2.0,10.0,9.0,PATK
434,,2015-06-08 18:28:17,2015-06-04,PATK,Cerulli Joseph M,Dir,G - Gift,$0.00,-400,27955,-1%,-$0,1.0,-1.0,3.0,14.0,PATK
435,,2015-06-05 20:30:51,2015-06-03,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$40.06,-48500,2580028,-2%,"-$1,942,910",-3.0,-5.0,-1.0,13.0,PATK
436,,2015-05-26 20:31:07,2015-05-21,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$60.23,-5500,1752353,0%,"-$331,265",1.0,2.0,-4.0,3.0,PATK
437,,2015-05-21 20:46:18,2015-05-19,PATK,Cerulli Joseph M,Dir,A - Grant,$0.00,1149,18904,+6%,+$0,-1.0,-1.0,-7.0,2.0,PATK
438,,2015-05-21 20:45:36,2015-05-19,PATK,Forbes John A,Dir,A - Grant,$0.00,1149,12220,+10%,+$0,-1.0,-1.0,-7.0,2.0,PATK
439,,2015-05-21 20:45:05,2015-05-19,PATK,Hassler Paul E,Dir,A - Grant,$0.00,1149,35661,+3%,+$0,-1.0,-1.0,-7.0,2.0,PATK
440,,2015-05-21 20:44:04,2015-05-19,PATK,Kitson Michael A,Dir,A - Grant,$0.00,1149,7904,+17%,+$0,-1.0,-1.0,-7.0,2.0,PATK
441,,2015-05-21 20:43:40,2015-05-19,PATK,Renbarger Larry D,Dir,A - Grant,$0.00,1149,26014,+5%,+$0,-1.0,-1.0,-7.0,2.0,PATK
442,,2015-05-21 20:43:05,2015-05-19,PATK,Welch M Scott,Dir,A - Grant,$0.00,1149,1349,+575%,+$0,-1.0,-1.0,-7.0,2.0,PATK
443,,2015-05-21 20:42:08,2015-05-19,PATK,Wells Walter E,Dir,A - Grant,$0.00,1149,34904,+3%,+$0,-1.0,-1.0,-7.0,2.0,PATK
444,M,2015-05-21 20:30:46,2015-05-19,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$60.92,-18783,1757853,-1%,"-$1,144,229",-1.0,-1.0,-7.0,2.0,PATK
445,,2015-05-12 20:15:49,2015-05-04,PATK,Wells Walter E,Dir,S - Sale,$59.47,-4000,33755,-11%,"-$237,876",-1.0,3.0,-3.0,2.0,PATK
446,,2015-03-23 21:35:21,2015-03-19,PATK,Blosser Courtney,VP HR,F - Tax,$57.46,-553,20240,-3%,"-$31,775",-1.0,0.0,-3.0,11.0,PATK
447,M,2015-03-13 20:31:43,2015-03-11,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$57.30,-75000,1802680,-4%,"-$4,297,237",1.0,5.0,4.0,13.0,PATK
448,M,2015-03-05 21:41:33,2015-03-03,PATK,Rodino Jeff,COO,S - Sale,$57.26,-11967,50991,-19%,"-$685,227",-1.0,0.0,13.0,12.0,PATK
449,M,2015-03-02 21:47:33,2015-02-26,PATK,Cleveland Todd M,"Pres, CEO",S - Sale,$55.81,-59853,336107,-15%,"-$3,340,424",3.0,1.0,13.0,2.0,PATK
450,,2015-03-02 21:46:42,2015-02-26,PATK,Hassler Paul E,Dir,G - Gift,$0.00,-148,34512,0%,-$0,3.0,1.0,13.0,2.0,PATK
451,,2015-02-27 20:30:52,2015-02-25,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$57.51,-13088,1877680,-1%,"-$752,691",0.0,3.0,13.0,-2.0,PATK
452,,2015-02-26 21:37:51,2015-02-24,PATK,Cleveland Todd M,"Pres, CEO",G - Gift,$0.00,-1000,395960,0%,-$0,-1.0,1.0,11.0,-4.0,PATK
453,,2015-02-26 21:36:36,2015-02-26,PATK,Blosser Courtney,VP HR,S - Sale,$56.11,-4248,20793,-17%,"-$238,355",-1.0,1.0,11.0,-4.0,PATK
454,M,2015-02-25 21:50:51,2015-02-23,PATK,Nemeth Andy L,"EVP- Finance, CFO",S - Sale,$58.05,-20000,46300,-30%,"-$1,161,026",-2.0,-1.0,8.0,-7.0,PATK
455,,2015-02-25 21:37:27,2015-02-24,PATK,Renbarger Larry D,Dir,S - Sale,$58.00,-2000,24865,-7%,"-$116,000",-2.0,-1.0,8.0,-7.0,PATK
456,,2015-02-25 21:37:10,2015-02-23,PATK,Wells Walter E,Dir,S - Sale,$58.70,-5000,37755,-12%,"-$293,476",-2.0,-1.0,8.0,-7.0,PATK
457,M,2015-02-25 20:30:48,2015-02-23,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$58.79,-15800,1890768,-1%,"-$928,878",-2.0,-1.0,8.0,-7.0,PATK
458,,2015-02-18 21:40:38,2015-02-16,PATK,Cleveland Todd M,"Pres, CEO",A - Grant,$0.00,40230,396960,+11%,+$0,17.0,17.0,25.0,21.0,PATK
459,,2015-02-18 21:39:13,2015-02-16,PATK,Nemeth Andy L,"EVP- Finance, CFO",A - Grant,$0.00,7241,66300,+12%,+$0,17.0,17.0,25.0,21.0,PATK
460,,2015-02-18 21:37:03,2015-02-16,PATK,Rodino Jeff,COO,A - Grant,$0.00,8046,62958,+15%,+$0,17.0,17.0,25.0,21.0,PATK
461,,2015-02-18 21:31:33,2015-02-16,PATK,Blosser Courtney,VP HR,A - Grant,$0.00,3219,25041,+15%,+$0,17.0,17.0,25.0,21.0,PATK
462,,2015-01-09 09:06:41,2015-01-09,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$43.85,-100000,1906568,-5%,"-$4,385,000",-2.0,-6.0,5.0,33.0,PATK
463,,2015-01-08 20:30:24,2015-01-06,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$44.19,-900,2006568,0%,"-$39,771",-2.0,-5.0,2.0,30.0,PATK
464,,2014-12-29 21:01:40,2014-12-24,PATK,Cleveland Todd M,"Pres, CEO",G - Gift,$0.00,-2500,356730,-1%,-$0,0.0,0.0,-3.0,28.0,PATK
465,,2014-12-19 17:18:50,2014-12-17,PATK,Renbarger Larry D,Dir,G - Gift,$0.00,-490,26865,-2%,-$0,-2.0,2.0,-7.0,28.0,PATK
466,M,2014-12-18 20:31:35,2014-12-16,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$42.73,-14022,2188938,-1%,"-$599,135",1.0,3.0,-5.0,30.0,PATK
467,,2014-12-12 20:30:19,2014-12-10,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$42.80,-300,2202960,0%,"-$12,840",2.0,4.0,2.0,33.0,PATK
468,,2014-12-10 20:30:31,2014-12-08,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$44.31,-2292,2203260,0%,"-$101,559",3.0,4.0,7.0,35.0,PATK
469,M,2014-12-08 20:40:40,2014-12-04,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$44.30,-16373,2205552,-1%,"-$725,324",0.0,-3.0,2.0,31.0,PATK
470,M,2014-12-04 20:30:46,2014-12-02,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$44.28,-97404,2221925,-4%,"-$4,313,072",-1.0,-8.0,0.0,32.0,PATK
471,,2014-11-10 20:30:25,2014-11-06,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$45.13,-5201,2319329,0%,"-$234,721",2.0,5.0,-4.0,31.0,PATK
472,,2014-11-07 21:40:11,2014-11-06,PATK,Nemeth Andy L,"EVP- Finance, CFO",S - Sale,$45.02,-2500,59059,-4%,"-$112,550",-1.0,4.0,-4.0,31.0,PATK
473,M,2014-11-06 20:34:37,2014-11-04,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$43.99,-5869,2324530,0%,"-$258,155",-1.0,2.0,-3.0,32.0,PATK
474,M,2014-11-04 20:31:02,2014-10-31,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$42.91,-10130,2330399,0%,"-$434,653",0.0,2.0,0.0,36.0,PATK
475,M,2014-10-07 20:30:53,2014-10-03,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$43.61,-14300,2340529,-1%,"-$623,636",0.0,-4.0,5.0,46.0,PATK
476,M,2014-10-03 20:31:04,2014-10-01,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$42.54,-5400,2354829,0%,"-$229,726",0.0,-7.0,-1.0,46.0,PATK
477,M,2014-10-01 20:30:25,2014-09-29,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$42.17,-8700,2360229,0%,"-$366,888",2.0,-2.0,-3.0,50.0,PATK
478,,2014-09-25 20:30:59,2014-09-23,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$42.31,-1100,2368929,0%,"-$46,541",2.0,3.0,-1.0,53.0,PATK
479,M,2014-09-22 20:31:28,2014-09-18,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$42.13,-5477,2370029,0%,"-$230,771",0.0,0.0,-5.0,49.0,PATK
480,,2014-09-18 20:32:00,2014-09-16,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$42.10,-1300,2375506,0%,"-$54,730",0.0,-2.0,-8.0,47.0,PATK
481,,2014-09-16 20:30:27,2014-09-12,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$43.00,-860,2376806,0%,"-$36,980",0.0,0.0,-12.0,45.0,PATK
482,M,2014-09-12 20:30:33,2014-09-10,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$42.85,-5044,2377666,0%,"-$216,150",-2.0,-2.0,-7.0,37.0,PATK
483,,2014-09-10 20:31:05,2014-09-08,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$43.32,-3100,2382710,0%,"-$134,292",1.0,-2.0,-4.0,34.0,PATK
