,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
294,,2007-08-20 11:33:58,2007-08-17,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.05,-23681,3419223,-1%,"-$238,006",-1.0,0.0,-6.0,-20.0,RELV
295,,2007-08-16 12:42:36,2007-08-15,RELV,St John Denis,Dir,P - Purchase,$10.19,1000,4000,+33%,"+$10,190",1.0,1.0,-6.0,-19.0,RELV
296,,2007-06-21 16:22:29,2007-06-20,RELV,McCain Donald,Dir,G - Gift,$0.00,-20000,300545,-6%,-$0,-2.0,-1.0,7.0,-23.0,RELV
297,,2007-06-20 11:22:28,2007-06-19,RELV,Montgomery Scott,Vice-Pres,S - Sale,$10.15,-1600,61858,-3%,"-$16,240",1.0,1.0,12.0,-21.0,RELV
298,,2007-06-19 12:44:12,2007-06-18,RELV,Montgomery Scott,Vice-Pres,S - Sale,$10.16,-3500,63458,-5%,"-$35,545",2.0,3.0,12.0,-19.0,RELV
299,M,2007-06-19 12:30:21,2007-06-15,RELV,Merrick Stephen M,"SVP, Sec.",S - Sale,$10.16,-52995,437336,-11%,"-$538,470",2.0,3.0,12.0,-19.0,RELV
300,,2007-06-15 16:25:28,2007-06-13,RELV,Merrick Stephen M,"SVP, Sec.",S - Sale,$10.01,-6000,490331,-1%,"-$60,060",0.0,4.0,11.0,-19.0,RELV
301,M,2007-06-12 13:56:58,2007-06-08,RELV,Merrick Stephen M,"SVP, Sec.",S - Sale,$10.12,-8138,496331,-2%,"-$82,370",1.0,0.0,10.0,-20.0,RELV
302,,2007-06-11 12:05:32,2007-06-07,RELV,Merrick Stephen M,"SVP, Sec.",S - Sale,$10.02,-4500,504469,-1%,"-$45,097",-1.0,0.0,9.0,-20.0,RELV
303,,2007-06-04 10:51:04,2007-06-01,RELV,Montgomery Scott,Vice-Pres,S - Sale,$10.57,-900,66958,-1%,"-$9,513",0.0,-5.0,5.0,-25.0,RELV
304,,2007-05-29 11:33:45,2007-05-25,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.21,-8500,3442904,0%,"-$86,756",4.0,5.0,2.0,-21.0,RELV
305,,2007-05-25 10:18:48,2007-05-24,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.33,-8900,3451404,0%,"-$91,912",-1.0,3.0,1.0,-22.0,RELV
306,,2007-05-24 16:04:36,2007-05-23,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.27,-12600,3460304,0%,"-$129,426",-1.0,3.0,0.0,-23.0,RELV
307,,2007-05-23 11:59:23,2007-05-22,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.23,-10000,3472904,0%,"-$102,264",0.0,3.0,2.0,-21.0,RELV
308,A,2007-03-19 10:54:12,2006-04-11,RELV,Montgomery Robert L,"CEO, Pres, 10%",G - Gift,$0.00,79888,3482904,+2%,+$0,0.0,3.0,3.0,-11.0,RELV
309,,2007-01-30 11:59:07,2007-01-29,RELV,Montgomery Scott,Vice-Pres,S - Sale,$9.72,-2000,67858,-3%,"-$19,430",-1.0,6.0,10.0,16.0,RELV
310,,2007-01-25 12:41:49,2007-01-24,RELV,Montgomery Scott,Vice-Pres,S - Sale,$9.60,-1000,69858,-1%,"-$9,600",-1.0,3.0,13.0,19.0,RELV
311,,2007-01-24 09:22:43,2007-01-22,RELV,Montgomery Scott,Vice-Pres,S - Sale,$9.55,-1000,70858,-1%,"-$9,550",0.0,0.0,12.0,19.0,RELV
312,,2007-01-23 10:34:36,2007-01-19,RELV,Montgomery Scott,Vice-Pres,S - Sale,$9.52,-1000,71858,-1%,"-$9,520",0.0,0.0,14.0,19.0,RELV
313,,2006-12-28 13:06:24,2006-12-28,RELV,McCain Donald,Dir,G - Gift,$0.00,-20000,320545,-6%,-$0,-2.0,3.0,11.0,22.0,RELV
314,,2006-10-18 11:35:32,2006-10-16,RELV,Montgomery Scott,Vice-Pres,S - Sale,$10.02,-500,72858,-1%,"-$5,010",0.0,0.0,-7.0,10.0,RELV
315,,2006-10-13 14:08:56,2006-10-11,RELV,Montgomery Scott,Vice-Pres,S - Sale,$9.64,-1000,73358,-1%,"-$9,635",0.0,4.0,-1.0,13.0,RELV
316,M,2006-10-11 12:43:16,2006-10-09,RELV,Montgomery Scott,Vice-Pres,S - Sale,$9.47,-885,74358,-1%,"-$8,384",2.0,5.0,1.0,14.0,RELV
317,D,2006-07-20 16:06:35,2006-07-05,RELV,Akin John B,Dir,M - OptEx,$0.71,11321,1326,-113%,"+$7,988",0.0,2.0,-22.0,0.0,RELV
318,DM,2006-07-20 16:06:35,2006-07-06,RELV,Akin John B,Dir,S - Sale+OE,$9.47,-11321,1326,-90%,"-$107,207",0.0,2.0,-22.0,0.0,RELV
319,D,2006-07-19 17:03:57,2006-07-17,RELV,Montgomery Robert L,"CEO, Pres, 10%",M - OptEx,$0.78,128720,1652012,+8%,"+$99,912",0.0,3.0,-22.0,-1.0,RELV
320,D,2006-07-19 17:03:57,2006-07-17,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale+OE,$9.45,-5282,1652012,0%,"-$49,915",0.0,3.0,-22.0,-1.0,RELV
321,D,2006-07-07 17:08:14,2006-07-05,RELV,Albright Steven,"Controller, VP",M - OptEx,$0.71,17485,21283,+460%,"+$12,337",0.0,-1.0,8.0,-7.0,RELV
322,D,2006-06-16 17:11:02,2006-06-14,RELV,Albright Steven,"Controller, VP",M - OptEx,$0.71,17845,33566,+114%,"+$12,591",-4.0,0.0,-7.0,-9.0,RELV
323,D,2006-06-16 17:11:02,2006-06-14,RELV,Albright Steven,"Controller, VP",S - Sale+OE,$9.40,-17845,33566,-35%,"-$167,743",-4.0,0.0,-7.0,-9.0,RELV
324,,2006-05-10 14:02:36,2006-05-09,RELV,Merrick Stephen M,"SVP, Sec.",S - Sale,$10.58,-150000,508969,-23%,"-$1,586,250",-2.0,-6.0,-12.0,-13.0,RELV
325,,2006-05-10 14:01:23,2006-05-09,RELV,Hastings Carl W,VP,S - Sale,$10.58,-150000,598028,-20%,"-$1,586,250",-2.0,-6.0,-12.0,-13.0,RELV
326,A,2006-05-10 13:44:29,2006-04-11,RELV,Merrick Stephen M,"SVP, Sec.",S - Sale,$10.58,-160000,658969,-20%,"-$1,692,000",-2.0,-6.0,-12.0,-13.0,RELV
327,A,2006-05-10 13:43:30,2006-04-11,RELV,McCain Donald,Dir,S - Sale,$10.58,-80000,340545,-19%,"-$846,000",-2.0,-6.0,-12.0,-13.0,RELV
328,A,2006-05-10 13:42:21,2006-04-11,RELV,Hastings Carl W,VP,S - Sale,$10.58,-160000,748028,-18%,"-$1,692,000",-2.0,-6.0,-12.0,-13.0,RELV
329,A,2006-05-10 13:41:11,2006-04-11,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.58,-400000,1528574,-21%,"-$4,230,000",-2.0,-6.0,-12.0,-13.0,RELV
330,,2006-04-13 11:04:39,2006-04-11,RELV,McCain Donald,Dir,S - Sale,$11.25,-80000,340545,-19%,"-$900,000",2.0,0.0,-7.0,-14.0,RELV
331,,2006-04-13 11:00:16,2006-04-11,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$11.25,-400000,3279578,-11%,"-$4,500,000",2.0,0.0,-7.0,-14.0,RELV
332,A,2006-04-13 10:52:48,2006-04-11,RELV,McCain Donald,Dir,S - Sale,$11.25,-80000,340545,-19%,"-$900,000",2.0,0.0,-7.0,-14.0,RELV
333,,2006-04-13 10:51:22,2006-04-11,RELV,Hastings Carl W,VP,S - Sale,$11.25,-160000,748028,-18%,"-$1,800,000",2.0,0.0,-7.0,-14.0,RELV
334,,2006-04-13 10:45:18,2006-04-11,RELV,Merrick Stephen M,"SVP, Sec.",S - Sale,$11.25,-160000,658969,-20%,"-$1,800,000",2.0,0.0,-7.0,-14.0,RELV
335,A,2006-03-14 16:22:40,2005-11-11,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.28,-20000,1943574,-1%,"-$205,580",3.0,1.0,-6.0,-33.0,RELV
336,A,2006-03-14 16:13:01,2004-01-30,RELV,Akin John B,Dir,M - OptEx,$0.76,29761,31087,>999%,"+$22,499",3.0,1.0,-6.0,-33.0,RELV
337,,2005-12-30 11:01:22,2005-12-29,RELV,McCain Donald,Dir,G - Gift,$0.00,-10000,405030,-2%,-$0,-3.0,2.0,17.0,-27.0,RELV
338,,2005-12-14 12:24:11,2005-12-13,RELV,Montgomery Scott,Vice-Pres,S - Sale,$10.93,-900,76945,-1%,"-$9,837",2.0,8.0,30.0,-14.0,RELV
339,,2005-12-06 14:39:08,2005-12-06,RELV,Hastings Carl W,VP,S - Sale,$10.73,-50000,908028,-5%,"-$536,450",5.0,6.0,37.0,-4.0,RELV
340,,2005-11-30 14:34:48,2005-11-29,RELV,Montgomery Scott,Vice-Pres,S - Sale,$10.00,-2000,77845,-3%,"-$20,009",-3.0,8.0,36.0,7.0,RELV
341,,2005-11-29 12:45:53,2005-11-25,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.02,-2047,3766966,0%,"-$20,501",-1.0,2.0,37.0,10.0,RELV
342,M,2005-11-25 11:48:14,2005-11-22,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.01,-7953,3769013,0%,"-$79,610",0.0,0.0,36.0,11.0,RELV
343,,2005-11-15 15:44:53,2005-11-11,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.30,-25000,3776966,-1%,"-$257,580",0.0,-4.0,9.0,4.0,RELV
344,M,2005-11-14 13:57:58,2005-11-09,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.00,-50000,3794466,-1%,"-$499,852",-1.0,-5.0,6.0,3.0,RELV
345,,2005-09-15 14:38:05,2005-09-06,RELV,Montgomery Scott,Vice-Pres,S - Sale,$9.03,-1300,79845,-2%,"-$11,741",0.0,-3.0,4.0,43.0,RELV
346,D,2005-08-31 14:23:31,2005-08-29,RELV,Hastings Carl W,VP,M - OptEx,$0.71,22321,958028,+2%,"+$15,750",1.0,-1.0,-3.0,44.0,RELV
347,D,2005-08-31 14:12:11,2005-08-29,RELV,Montgomery Robert L,"CEO, Pres, 10%",M - OptEx,$0.78,128720,3844466,+3%,"+$99,912",1.0,-1.0,-3.0,44.0,RELV
348,D,2005-08-31 14:08:55,2005-08-29,RELV,Montgomery Robert L,"CEO, Pres, 10%",M - OptEx,$0.78,128720,3844466,+3%,"+$99,912",1.0,-1.0,-3.0,44.0,RELV
349,M,2005-06-20 16:17:41,2005-06-16,RELV,McCain Donald,Dir,S - Sale,$10.63,-6251,415030,-1%,"-$66,471",-1.0,-2.0,-9.0,7.0,RELV
350,M,2005-06-17 10:23:22,2005-06-14,RELV,McCain Donald,Dir,S - Sale,$10.79,-15605,421281,-4%,"-$168,419",1.0,-1.0,-5.0,7.0,RELV
351,,2005-06-15 10:45:51,2005-06-13,RELV,McCain Donald,Dir,S - Sale,$10.91,-40282,436931,-8%,"-$439,477",-1.0,-3.0,-11.0,1.0,RELV
352,,2005-06-09 11:46:54,2005-06-08,RELV,McCain Donald,Dir,S - Sale,$10.60,-2500,477213,-1%,"-$26,500",0.0,2.0,0.0,3.0,RELV
353,M,2005-06-08 15:21:59,2005-06-03,RELV,Montgomery Scott,Vice-Pres,S - Sale,$10.60,-3000,81145,-4%,"-$31,800",2.0,5.0,2.0,0.0,RELV
354,,2005-06-06 16:24:25,2005-06-03,RELV,McCain Donald,Dir,S - Sale,$10.60,-1300,479713,0%,"-$13,780",1.0,2.0,2.0,-3.0,RELV
355,M,2005-06-02 16:35:31,2005-05-31,RELV,Montgomery Scott,Vice-Pres,S - Sale,$10.51,-7000,84145,-8%,"-$73,560",-1.0,-2.0,-1.0,-6.0,RELV
356,D,2005-06-02 16:32:00,2005-06-01,RELV,Barnes David J,VP of Manf.,F - Tax,$10.50,-1015,19382,-5%,"-$10,658",-1.0,-2.0,-1.0,-6.0,RELV
357,D,2005-06-02 16:32:00,2005-06-01,RELV,Barnes David J,VP of Manf.,M - OptEx,$0.71,15092,19382,+352%,"+$10,649",-1.0,-2.0,-1.0,-6.0,RELV
358,,2005-06-01 17:09:10,2005-05-27,RELV,Hastings Carl W,VP,S - Sale,$9.50,-178948,935707,-16%,"-$1,700,006",1.0,-3.0,0.0,-4.0,RELV
359,,2005-06-01 16:56:36,2005-05-27,RELV,Merrick Stephen M,"SVP, Sec.",S - Sale,$9.50,-110527,818969,-12%,"-$1,050,007",1.0,-3.0,0.0,-4.0,RELV
360,,2005-06-01 16:51:41,2005-05-27,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$9.50,-245533,3715746,-6%,"-$2,332,564",1.0,-3.0,0.0,-4.0,RELV
361,M,2005-05-19 16:38:19,2005-05-17,RELV,McCain Donald,Dir,S - Sale,$10.55,-40000,481013,-8%,"-$421,863",0.0,-2.0,0.0,-2.0,RELV
362,,2005-05-18 15:49:23,2005-05-17,RELV,Montgomery Scott,Vice-Pres,S - Sale,$10.68,-5000,91145,-5%,"-$53,400",1.0,1.0,0.0,-1.0,RELV
363,D,2005-04-12 14:30:56,2005-04-11,RELV,Montgomery Scott,Vice-Pres,F - Tax,$9.61,-2568,96145,-3%,"-$24,678",1.0,-1.0,3.0,-7.0,RELV
364,D,2005-04-12 14:30:56,2005-04-11,RELV,Montgomery Scott,Vice-Pres,M - OptEx,$0.71,34970,96145,+57%,"+$24,675",1.0,-1.0,3.0,-7.0,RELV
365,D,2005-03-24 16:14:58,2005-03-24,RELV,Merrick Stephen M,"SVP, Sec.",F - Tax,$8.53,-14895,929496,-2%,"-$127,054",1.0,4.0,18.0,-4.0,RELV
366,D,2005-03-24 16:14:58,2005-03-24,RELV,Merrick Stephen M,"SVP, Sec.",M - OptEx,$0.71,180058,929496,+24%,"+$127,049",1.0,4.0,18.0,-4.0,RELV
367,,2005-03-16 16:47:20,2005-03-14,RELV,Kreher David G,Manager of Special Projects,S - Sale,$9.00,-450000,74483,-86%,"-$4,050,000",1.0,-3.0,5.0,-4.0,RELV
368,D,2005-01-31 17:25:54,2005-01-28,RELV,Akin John B,Dir,F - Tax,$8.50,-913,11547,-7%,"-$7,761",10.0,13.0,9.0,15.0,RELV
369,D,2005-01-31 17:25:54,2005-01-28,RELV,Akin John B,Dir,M - OptEx,$0.71,11000,11547,>999%,"+$7,762",10.0,13.0,9.0,15.0,RELV
370,DM,2005-01-31 17:25:54,2005-01-28,RELV,Akin John B,Dir,S - Sale+OE,$8.75,-10087,11547,-47%,"-$88,240",10.0,13.0,9.0,15.0,RELV
371,,2005-01-12 17:05:14,2005-01-07,RELV,Hastings Carl W,VP,G - Gift,$0.00,-8620,1113748,-1%,-$0,3.0,0.0,8.0,16.0,RELV
372,D,2005-01-10 16:09:16,2005-01-06,RELV,Montgomery Robert L,"CEO, Pres, 10%",F - Tax,$7.92,-10514,3960584,0%,"-$83,271",0.0,7.0,19.0,24.0,RELV
373,D,2005-01-10 16:09:16,2005-01-06,RELV,Montgomery Robert L,"CEO, Pres, 10%",M - OptEx,$0.73,114582,3960584,+3%,"+$83,265",0.0,7.0,19.0,24.0,RELV
374,D,2005-01-07 16:39:48,2005-01-06,RELV,McCain Donald,Dir,F - Tax,$7.92,-11137,521013,-2%,"-$88,205",-2.0,5.0,18.0,25.0,RELV
375,D,2005-01-07 16:39:48,2005-01-06,RELV,McCain Donald,Dir,M - OptEx,$0.71,125000,521013,+32%,"+$88,200",-2.0,5.0,18.0,25.0,RELV
376,,2004-12-16 16:04:45,2004-12-15,RELV,McCain Donald,Dir,G - Gift,$0.00,-10400,407150,-2%,-$0,-1.0,3.0,1.0,21.0,RELV
377,D,2004-12-02 17:16:43,2004-12-01,RELV,Albright Steven,"Controller, VP",F - Tax,$8.14,-1658,33534,-5%,"-$13,496",1.0,2.0,7.0,29.0,RELV
378,D,2004-12-02 17:16:43,2004-12-01,RELV,Albright Steven,"Controller, VP",M - OptEx,$0.76,17850,33534,+114%,"+$13,495",1.0,2.0,7.0,29.0,RELV
379,D,2004-10-20 16:38:49,2004-10-18,RELV,Kreher David G,COO,F - Tax,$7.29,-23454,524256,-4%,"-$170,980",-1.0,-5.0,17.0,37.0,RELV
380,D,2004-10-20 16:38:49,2004-10-18,RELV,Kreher David G,COO,M - OptEx,$1.37,124403,524256,+31%,"+$170,979",-1.0,-5.0,17.0,37.0,RELV
381,D,2004-10-20 16:28:29,2004-10-18,RELV,McCain Donald,Dir,F - Tax,$7.29,-12003,417550,-3%,"-$87,502",-1.0,-5.0,17.0,37.0,RELV
382,D,2004-10-20 16:28:29,2004-10-18,RELV,McCain Donald,Dir,M - OptEx,$1.18,74403,417550,+22%,"+$87,498",-1.0,-5.0,17.0,37.0,RELV
383,D,2004-09-22 11:53:23,2004-09-20,RELV,McCain Donald,Dir,F - Tax,$7.81,-7203,355150,-2%,"-$56,255",0.0,-5.0,-8.0,11.0,RELV
384,D,2004-09-22 11:53:23,2004-09-20,RELV,McCain Donald,Dir,M - OptEx,$0.76,74403,355150,+27%,"+$56,249",0.0,-5.0,-8.0,11.0,RELV
385,D,2004-08-27 11:44:27,2004-08-25,RELV,Montgomery Robert L,"CEO, Pres, 10%",F - Tax,$7.89,-44032,3855826,-1%,"-$347,412",0.0,4.0,-7.0,12.0,RELV
386,D,2004-08-27 11:44:27,2004-08-25,RELV,Montgomery Robert L,"CEO, Pres, 10%",M - OptEx,$1.22,285128,3855826,+8%,"+$347,408",0.0,4.0,-7.0,12.0,RELV
387,,2004-08-20 12:53:37,2004-08-13,RELV,St John Denis,Dir,P - Purchase,$8.02,1500,1500,New,"+$12,037",1.0,3.0,-1.0,15.0,RELV
388,D,2004-06-28 14:53:07,2004-06-24,RELV,Moody Thomas,Indep. Distrib./Former Dir.,F - Tax,$8.57,-2626,131376,-2%,"-$22,505",-3.0,3.0,-27.0,-3.0,RELV
389,D,2004-06-28 14:53:07,2004-06-24,RELV,Moody Thomas,Indep. Distrib./Former Dir.,M - OptEx,$0.76,29761,131376,+29%,"+$22,499",-3.0,3.0,-27.0,-3.0,RELV
390,D,2004-06-28 14:50:31,2004-06-24,RELV,Hastings Carl W,VP,F - Tax,$8.57,-30343,1120897,-3%,"-$260,040",-3.0,3.0,-27.0,-3.0,RELV
391,D,2004-06-28 14:50:31,2004-06-24,RELV,Hastings Carl W,VP,M - OptEx,$1.21,215409,1120897,+24%,"+$260,026",-3.0,3.0,-27.0,-3.0,RELV
392,D,2004-06-17 10:45:40,2004-06-15,RELV,Mortgomery Sandra S,Dir,F - Tax,$10.07,-13649,3613852,0%,"-$137,445",-1.0,-18.0,-14.0,-16.0,RELV
393,D,2004-06-17 10:45:40,2004-06-15,RELV,Mortgomery Sandra S,Dir,M - OptEx,$1.37,100000,3613852,+3%,"+$137,440",-1.0,-18.0,-14.0,-16.0,RELV
394,D,2004-06-17 10:37:07,2004-06-15,RELV,Montgomery Robert L,"CEO, Pres, 10%",F - Tax,$10.07,-13649,3613852,0%,"-$137,445",-1.0,-18.0,-14.0,-16.0,RELV
395,D,2004-06-17 10:37:07,2004-06-15,RELV,Montgomery Robert L,"CEO, Pres, 10%",M - OptEx,$1.37,100000,3613852,+3%,"+$137,440",-1.0,-18.0,-14.0,-16.0,RELV
396,,2004-06-10 15:21:22,2004-06-10,RELV,Moody Thomas,Independent Distributor,S - Sale,$10.40,-3000,104241,-3%,"-$31,200",-5.0,-2.0,-12.0,-19.0,RELV
397,,2004-06-09 12:41:42,2004-06-07,RELV,Hastings Carl W,VP,S - Sale,$11.24,-15290,935071,-2%,"-$171,860",-3.0,-4.0,-17.0,-22.0,RELV
398,M,2004-06-09 12:38:24,2004-06-07,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.87,-21500,3526947,-1%,"-$233,725",-3.0,-4.0,-17.0,-22.0,RELV
399,M,2004-06-09 12:35:36,2004-06-07,RELV,Mortgomery Sandra S,10%,S - Sale,$10.87,-21500,3526947,-1%,"-$233,725",-3.0,-4.0,-17.0,-22.0,RELV
400,,2004-06-03 16:15:54,2004-06-02,RELV,Hastings Carl W,VP,S - Sale,$11.06,-50000,950361,-5%,"-$553,170",1.0,-4.0,-16.0,-26.0,RELV
401,,2004-06-02 12:02:28,2004-05-28,RELV,Moody Thomas,Independent Distributor,S - Sale,$10.53,-2000,107241,-2%,"-$21,050",6.0,3.0,-12.0,-23.0,RELV
402,M,2004-06-02 11:59:29,2004-05-28,RELV,Merrick Stephen M,"SVP, Sec.",S - Sale,$10.58,-23000,764333,-3%,"-$243,270",6.0,3.0,-12.0,-23.0,RELV
403,,2004-05-28 14:45:14,2004-05-28,RELV,Mortgomery Sandra S,10%,S - Sale,$10.54,-11000,3548447,0%,"-$115,940",1.0,7.0,-14.0,-21.0,RELV
404,,2004-05-28 14:42:50,2004-05-28,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.54,-11000,3548447,0%,"-$115,940",1.0,7.0,-14.0,-21.0,RELV
405,,2004-05-28 12:44:10,2004-05-27,RELV,Mortgomery Sandra S,10%,S - Sale,$10.54,-10000,3559447,0%,"-$105,400",1.0,7.0,-14.0,-21.0,RELV
406,,2004-05-28 12:39:47,2004-05-27,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.54,-10000,3559447,0%,"-$105,400",1.0,7.0,-14.0,-21.0,RELV
407,,2004-05-27 16:18:12,2004-05-26,RELV,Mortgomery Sandra S,10%,D - Sale to issuer,$10.55,-10000,3569447,0%,"-$105,500",1.0,6.0,-16.0,-21.0,RELV
408,,2004-05-27 16:13:20,2004-05-26,RELV,Moody Thomas,Independent Distributor,S - Sale,$10.53,-6000,109241,-5%,"-$63,196",1.0,6.0,-16.0,-21.0,RELV
409,,2004-05-27 16:10:29,2004-05-26,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.55,-10000,3569447,0%,"-$105,500",1.0,6.0,-16.0,-21.0,RELV
410,M,2004-05-25 12:31:41,2004-05-21,RELV,Mortgomery Sandra S,"Dir, 10%",S - Sale,$11.13,-19000,3579447,-1%,"-$211,400",-1.0,3.0,-14.0,-15.0,RELV
411,M,2004-05-25 12:27:21,2004-05-21,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$11.13,-19000,3579447,-1%,"-$211,400",-1.0,3.0,-14.0,-15.0,RELV
412,,2004-05-25 11:00:28,2004-05-21,RELV,Merrick Stephen M,"SVP, Sec.",S - Sale,$11.20,-10000,787333,-1%,"-$112,000",-1.0,3.0,-14.0,-15.0,RELV
413,M,2004-04-29 14:17:51,2004-04-08,RELV,McCain Donald,Dir,S - Sale,$10.51,-33708,287950,-10%,"-$354,351",0.0,3.0,8.0,-30.0,RELV
414,,2004-04-22 13:22:31,2004-04-21,RELV,Merrick Stephen M,"SVP, Sec.",S - Sale,$10.30,-7000,797333,-1%,"-$72,100",-3.0,-6.0,11.0,-29.0,RELV
415,M,2004-04-21 11:38:05,2004-04-19,RELV,Merrick Stephen M,"SVP, Sec.",S - Sale,$10.46,-16000,804333,-2%,"-$167,400",1.0,-12.0,6.0,-29.0,RELV
416,,2004-04-19 15:33:09,2004-04-16,RELV,Moody Thomas,Dir,S - Sale,$10.81,-5000,120241,-4%,"-$54,068",3.0,-9.0,2.0,-29.0,RELV
417,,2004-04-19 15:10:10,2004-04-16,RELV,Merrick Stephen M,"SVP, Sec.",S - Sale,$10.30,-4000,820333,0%,"-$41,200",3.0,-9.0,2.0,-29.0,RELV
418,D,2004-04-13 16:12:04,2004-04-09,RELV,Mortgomery Sandra S,"Dir, 10%",D - Sale to issuer,$9.72,-25000,3598417,-1%,"-$242,950",-1.0,2.0,-4.0,-31.0,RELV
419,D,2004-04-13 16:12:04,2004-04-09,RELV,Mortgomery Sandra S,"Dir, 10%",F - Tax,$9.25,-18360,3598417,-1%,"-$169,830",-1.0,2.0,-4.0,-31.0,RELV
420,D,2004-04-13 16:12:04,2004-04-09,RELV,Mortgomery Sandra S,"Dir, 10%",M - OptEx,$0.83,205534,3598417,+6%,"+$170,822",-1.0,2.0,-4.0,-31.0,RELV
421,D,2004-04-13 16:09:00,2004-04-09,RELV,Montgomery Robert L,"CEO, Pres, 10%",D - Sale to issuer,$9.72,-25000,1973363,-1%,"-$242,950",-1.0,2.0,-4.0,-31.0,RELV
422,D,2004-04-13 16:09:00,2004-04-09,RELV,Montgomery Robert L,"CEO, Pres, 10%",F - Tax,$9.25,-18360,1973363,-1%,"-$169,830",-1.0,2.0,-4.0,-31.0,RELV
423,D,2004-04-13 16:09:00,2004-04-09,RELV,Montgomery Robert L,"CEO, Pres, 10%",M - OptEx,$0.83,205534,1973363,+12%,"+$170,822",-1.0,2.0,-4.0,-31.0,RELV
424,,2004-04-12 12:35:46,2004-04-09,RELV,Hastings Carl W,VP,D - Sale to issuer,$9.60,-50000,1000246,-5%,"-$480,000",0.0,-2.0,-8.0,-30.0,RELV
425,,2004-04-09 10:15:18,2004-04-07,RELV,Kreher David G,COO,S - Sale,$9.81,-37000,422939,-8%,"-$363,005",0.0,-2.0,-8.0,-30.0,RELV
426,,2004-04-07 17:41:15,2004-04-06,RELV,Kreher David G,COO,S - Sale,$11.22,-13000,459939,-3%,"-$145,800",6.0,5.0,-1.0,-25.0,RELV
427,,2004-04-06 16:28:31,2004-04-05,RELV,Kreher David G,COO,S - Sale,$10.40,-5000,472939,-1%,"-$52,019",8.0,12.0,7.0,-15.0,RELV
428,,2004-03-30 12:11:05,2004-03-29,RELV,Moody Thomas,Dir,D - Sale to issuer,$9.38,-5000,120241,-4%,"-$46,880",4.0,18.0,6.0,-17.0,RELV
429,,2004-03-29 15:50:59,2004-03-25,RELV,Moody Thomas,Dir,D - Sale to issuer,$8.37,-5000,125241,-4%,"-$41,850",11.0,12.0,9.0,-7.0,RELV
430,,2004-02-18 11:19:39,2004-02-09,RELV,Gibbons Donald E Jr,VP,G - Gift,$0.00,-3000,131000,-2%,-$0,-2.0,-3.0,14.0,22.0,RELV
431,D,2004-02-05 16:33:23,2004-01-30,RELV,Akin John B,Dir,M - OptEx,$0.76,29761,11547,-163%,"+$22,499",2.0,7.0,26.0,36.0,RELV
432,DM,2004-02-05 16:33:23,2004-01-30,RELV,Akin John B,Dir,S - Sale+OE,$6.00,-29761,11547,-72%,"-$178,567",2.0,7.0,26.0,36.0,RELV
433,,2004-01-22 17:13:00,2004-01-21,RELV,Mortgomery Sandra S,"Dir, 10%",D - Sale to issuer,$5.55,-13519,3436047,0%,"-$75,003",0.0,-1.0,13.0,44.0,RELV
434,,2004-01-22 17:11:00,2004-01-21,RELV,Montgomery Robert L,"CEO, Pres, 10%",D - Sale to issuer,$5.55,-13519,3436047,0%,"-$75,003",0.0,-1.0,13.0,44.0,RELV
435,,2004-01-22 17:10:00,2004-01-20,RELV,Kreher David G,COO,D - Sale to issuer,$5.17,-8934,477901,-2%,"-$46,171",0.0,-1.0,13.0,44.0,RELV
436,,2004-01-16 16:06:31,2004-01-14,RELV,Hastings Carl W,VP,D - Sale to issuer,$5.32,-50000,1049975,-5%,"-$266,000",0.0,-1.0,13.0,51.0,RELV
437,,2004-01-13 10:38:37,2004-01-12,RELV,Gibbons Donald E Jr,VP,M - OptEx,$0.72,114875,134000,+601%,"+$82,346",7.0,14.0,28.0,77.0,RELV
438,,2004-01-08 17:05:46,2004-01-07,RELV,Moody Thomas,Dir,D - Sale to issuer,$4.99,-44111,130241,-25%,"-$220,004",1.0,-1.0,14.0,68.0,RELV
