,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
932,,2012-02-24 18:33:03,2012-02-22,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",F - Tax,$9.04,-18671,164253,-10%,"-$168,786",0.0,1.0,,,ON
933,,2012-02-24 18:33:00,2012-02-22,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",A - Grant,$9.04,54851,169252,+48%,"+$495,853",0.0,1.0,,,ON
934,,2012-02-24 18:33:00,2012-02-22,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",F - Tax,$9.04,-17554,169252,-9%,"-$158,688",0.0,1.0,,,ON
935,,2012-02-21 06:01:27,2012-02-16,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale,$9.51,-10787,131955,-8%,"-$102,584",-2.0,-5.0,,,ON
936,,2011-12-16 16:41:32,2011-12-14,ONNN,Hester Phillip D,Dir,S - Sale,$7.16,-10000,24201,-29%,"-$71,600",-4.0,1.0,19.0,,ON
937,,2011-12-13 16:38:59,2011-12-09,ONNN,Hall William,"SVP, GM, Std Prod Grp",S - Sale,$8.06,-3000,170941,-2%,"-$24,180",-2.0,-2.0,13.0,,ON
938,,2011-12-09 17:13:13,2011-12-07,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale,$8.15,-10000,142742,-7%,"-$81,451",-5.0,-12.0,2.0,,ON
939,,2011-12-09 16:44:59,2011-12-07,ONNN,Nelson William John,"EVP, COO",S - Sale,$8.13,-100000,474123,-17%,"-$813,180",-5.0,-12.0,2.0,,ON
940,M,2011-11-23 16:10:27,2011-11-21,ONNN,Klosterboer Robert A.,"SVP, GM, AIMMA Prd Grp",S - Sale,$7.47,-10000,83605,-11%,"-$74,704",-2.0,6.0,5.0,,ON
941,,2011-11-07 18:04:43,2011-11-03,ONNN,Hall William,"SVP, GM, Std Prod Grp",A - Grant,$7.79,20526,173941,+13%,"+$159,898",1.0,1.0,6.0,,ON
942,,2011-11-07 18:04:43,2011-11-03,ONNN,Hall William,"SVP, GM, Std Prod Grp",F - Tax,$7.79,-8530,173941,-5%,"-$66,449",1.0,1.0,6.0,,ON
943,,2011-11-07 18:03:41,2011-11-03,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",A - Grant,$7.79,31518,152742,+26%,"+$245,525",1.0,1.0,6.0,,ON
944,,2011-11-07 18:03:41,2011-11-03,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",F - Tax,$7.79,-13096,152742,-8%,"-$102,018",1.0,1.0,6.0,,ON
945,,2011-11-07 17:49:22,2011-11-03,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",A - Grant,$7.79,20650,93605,+28%,"+$160,864",1.0,1.0,6.0,,ON
946,,2011-11-07 17:49:22,2011-11-03,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",F - Tax,$7.79,-8582,93605,-8%,"-$66,854",1.0,1.0,6.0,,ON
947,,2011-11-07 17:47:18,2011-11-03,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",A - Grant,$7.79,22034,138708,+19%,"+$171,645",1.0,1.0,6.0,,ON
948,,2011-11-07 17:47:18,2011-11-03,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",F - Tax,$7.79,-8628,138708,-6%,"-$67,212",1.0,1.0,6.0,,ON
949,D,2011-11-07 17:08:58,2011-11-03,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",A - Grant,$7.79,58478,124446,+89%,"+$455,544",1.0,1.0,6.0,,ON
950,D,2011-11-07 17:08:58,2011-11-03,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",F - Tax,$7.79,-24298,124446,-16%,"-$189,281",1.0,1.0,6.0,,ON
951,D,2011-11-07 17:08:58,2011-11-04,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",M - OptEx,$5.93,12500,124446,+11%,"+$74,125",1.0,1.0,6.0,,ON
952,D,2011-11-07 17:08:58,2011-11-04,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",S - Sale+OE,$8.04,-37500,124446,-23%,"-$301,629",1.0,1.0,6.0,,ON
953,,2011-11-07 17:07:54,2011-11-03,ONNN,Jackson Keith D,"CEO, Pres",A - Grant,$7.79,140550,1102402,+15%,"+$1,094,885",1.0,1.0,6.0,,ON
954,,2011-11-07 17:07:54,2011-11-03,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$7.79,-58400,1102402,-5%,"-$454,936",1.0,1.0,6.0,,ON
955,,2011-11-07 17:07:51,2011-11-03,ONNN,Nelson William John,"EVP, COO",A - Grant,$7.79,106366,574123,+23%,"+$828,591",1.0,1.0,6.0,,ON
956,,2011-11-07 17:07:51,2011-11-03,ONNN,Nelson William John,"EVP, COO",F - Tax,$7.79,-44196,574123,-7%,"-$344,287",1.0,1.0,6.0,,ON
957,,2011-11-07 17:06:51,2011-11-03,ONNN,Colvin Donald A,"EVP, CFO",A - Grant,$7.79,75059,682273,+12%,"+$584,710",1.0,1.0,6.0,,ON
958,,2011-11-07 17:06:51,2011-11-03,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$7.79,-31188,682273,-4%,"-$242,955",1.0,1.0,6.0,,ON
959,,2011-10-19 16:51:04,2011-10-17,ONNN,Jackson Keith D,"CEO, Pres",S - Sale,$7.99,-40000,1020252,-4%,"-$319,488",0.0,4.0,16.0,,ON
960,D,2011-09-20 17:33:53,2011-09-16,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",M - OptEx,$5.93,10000,115266,+9%,"+$59,300",-2.0,-3.0,2.0,,ON
961,D,2011-09-20 17:33:53,2011-09-16,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",S - Sale+OE,$8.22,-30000,115266,-21%,"-$246,602",-2.0,-3.0,2.0,,ON
962,,2011-08-09 17:41:31,2011-08-05,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",A - Grant,$7.23,19724,95478,+26%,"+$142,605",-2.0,7.0,-3.0,27.0,ON
963,,2011-08-09 17:41:31,2011-08-05,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",F - Tax,$7.23,-7227,95478,-7%,"-$52,251",-2.0,7.0,-3.0,27.0,ON
964,,2011-08-09 17:41:28,2011-08-05,ONNN,Hall William,"SVP, GM, Std Prod Grp",A - Grant,$7.23,20525,161445,+15%,"+$148,396",-2.0,7.0,-3.0,27.0,ON
965,,2011-08-09 17:41:28,2011-08-05,ONNN,Hall William,"SVP, GM, Std Prod Grp",F - Tax,$7.23,-8529,161445,-5%,"-$61,665",-2.0,7.0,-3.0,27.0,ON
966,,2011-08-09 17:41:26,2011-08-05,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",A - Grant,$7.23,20650,81537,+34%,"+$149,300",-2.0,7.0,-3.0,27.0,ON
967,,2011-08-09 17:41:26,2011-08-05,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",F - Tax,$7.23,-8582,81537,-10%,"-$62,048",-2.0,7.0,-3.0,27.0,ON
968,,2011-08-09 17:41:23,2011-08-05,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",A - Grant,$7.23,22034,125302,+21%,"+$159,306",-2.0,7.0,-3.0,27.0,ON
969,,2011-08-09 17:41:23,2011-08-05,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",F - Tax,$7.23,-8628,125302,-6%,"-$62,380",-2.0,7.0,-3.0,27.0,ON
970,,2011-08-09 17:41:21,2011-08-05,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",A - Grant,$7.23,31518,133820,+31%,"+$227,875",-2.0,7.0,-3.0,27.0,ON
971,,2011-08-09 17:41:21,2011-08-05,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",F - Tax,$7.23,-13096,133820,-9%,"-$94,684",-2.0,7.0,-3.0,27.0,ON
972,,2011-08-09 17:41:20,2011-08-05,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",A - Grant,$7.23,58478,135266,+76%,"+$422,796",-2.0,7.0,-3.0,27.0,ON
973,,2011-08-09 17:41:20,2011-08-05,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",F - Tax,$7.23,-24298,135266,-15%,"-$175,675",-2.0,7.0,-3.0,27.0,ON
974,,2011-08-09 17:41:12,2011-08-05,ONNN,Colvin Donald A,"EVP, CFO",A - Grant,$7.23,75059,638402,+13%,"+$542,677",-2.0,7.0,-3.0,27.0,ON
975,,2011-08-09 17:41:12,2011-08-05,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$7.23,-31188,638402,-5%,"-$225,489",-2.0,7.0,-3.0,27.0,ON
976,,2011-08-09 17:38:08,2011-08-05,ONNN,Nelson William John,"EVP, COO",A - Grant,$7.23,106365,511953,+26%,"+$769,019",-2.0,7.0,-3.0,27.0,ON
977,,2011-08-09 17:38:08,2011-08-05,ONNN,Nelson William John,"EVP, COO",F - Tax,$7.23,-44196,511953,-8%,"-$319,537",-2.0,7.0,-3.0,27.0,ON
978,,2011-08-09 17:37:04,2011-08-05,ONNN,Jackson Keith D,"CEO, Pres",A - Grant,$7.23,140551,1060252,+15%,"+$1,016,184",-2.0,7.0,-3.0,27.0,ON
979,,2011-08-09 17:37:04,2011-08-05,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$7.23,-58400,1060252,-5%,"-$422,232",-2.0,7.0,-3.0,27.0,ON
980,,2011-08-04 12:39:05,2011-08-02,ONNN,Colvin Donald A,"EVP, CFO",S - Sale,$8.51,-10000,594531,-2%,"-$85,054",-11.0,-16.0,-17.0,6.0,ON
981,,2011-07-19 13:28:00,2011-07-15,ONNN,Jackson Keith D,"CEO, Pres",S - Sale,$9.23,-40000,978101,-4%,"-$369,360",4.0,2.0,-15.0,-10.0,ON
982,,2011-06-13 11:45:53,2011-06-09,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",S - Sale,$10.45,-3000,69469,-4%,"-$31,350",-3.0,-5.0,-10.0,-22.0,ON
983,,2011-06-09 12:50:47,2011-06-07,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",S - Sale,$10.53,-20000,101086,-17%,"-$210,624",1.0,-4.0,1.0,-21.0,ON
984,,2011-06-08 18:31:17,2011-06-06,ONNN,Ostrander Daryl,Dir,A - Grant,$10.50,15238,64742,+31%,"+$159,999",1.0,-2.0,2.0,-22.0,ON
985,,2011-06-08 18:26:06,2011-06-06,ONNN,Nelson William John,"EVP, COO",F - Tax,$10.51,-10388,449784,-2%,"-$109,178",1.0,-2.0,2.0,-22.0,ON
986,,2011-06-08 18:26:04,2011-06-06,ONNN,Smith Robert Henry,Dir,A - Grant,$10.50,15238,97805,+18%,"+$159,999",1.0,-2.0,2.0,-22.0,ON
987,,2011-06-08 18:25:58,2011-06-06,ONNN,McCranie J Daniel,Dir,A - Grant,$10.50,15238,77890,+24%,"+$159,999",1.0,-2.0,2.0,-22.0,ON
988,,2011-06-08 18:25:55,2011-06-06,ONNN,Hester Phillip D,Dir,A - Grant,$10.50,15238,34201,+80%,"+$159,999",1.0,-2.0,2.0,-22.0,ON
989,,2011-06-08 18:25:54,2011-06-06,ONNN,Hernandez Emmanuel T,Dir,A - Grant,$10.50,15238,68315,+29%,"+$159,999",1.0,-2.0,2.0,-22.0,ON
990,,2011-06-08 18:25:50,2011-06-06,ONNN,Crawford Curtis J,Dir,A - Grant,$10.50,15238,103701,+17%,"+$159,999",1.0,-2.0,2.0,-22.0,ON
991,,2011-06-08 18:25:47,2011-06-06,ONNN,Abe Atsushi,Dir,A - Grant,$10.50,15238,19595,+350%,"+$159,999",1.0,-2.0,2.0,-22.0,ON
992,,2011-06-06 20:05:55,2011-06-02,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",F - Tax,$10.89,-1662,114898,-1%,"-$18,099",1.0,-3.0,1.0,-24.0,ON
993,D,2011-05-31 14:24:48,2011-05-26,ONNN,McCranie J Daniel,Dir,M - OptEx,$6.31,24822,62652,+66%,"+$156,557",1.0,-5.0,-8.0,-38.0,ON
994,,2011-05-18 17:51:02,2011-05-16,ONNN,Hernandez Emmanuel T,Dir,S - Sale,$11.55,-3500,53077,-6%,"-$40,425",-1.0,-7.0,-16.0,-34.0,ON
995,D,2011-05-16 18:50:02,2011-05-12,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",M - OptEx,$10.32,5000,72469,+7%,"+$51,600",-1.0,-1.0,-11.0,-34.0,ON
996,D,2011-05-16 18:50:02,2011-05-12,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",S - Sale+OE,$11.75,-10000,72469,-12%,"-$117,501",-1.0,-1.0,-11.0,-34.0,ON
997,,2011-05-13 16:45:48,2011-05-11,ONNN,Smith Robert Henry,Dir,S - Sale,$11.60,-83896,82567,-50%,"-$973,487",-2.0,-1.0,-14.0,-36.0,ON
998,D,2011-05-12 19:44:36,2011-05-10,ONNN,Hester Phillip D,Dir,M - OptEx,$6.01,20000,18963,-1929%,"+$120,200",-1.0,-1.0,-14.0,-34.0,ON
999,D,2011-05-12 19:44:36,2011-05-10,ONNN,Hester Phillip D,Dir,S - Sale+OE,$11.43,-25000,18963,-57%,"-$285,722",-1.0,-1.0,-14.0,-34.0,ON
1000,DM,2011-05-12 19:44:30,2011-05-10,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",M - OptEx,$6.83,15000,116560,+15%,"+$102,450",-1.0,-1.0,-14.0,-34.0,ON
1001,DM,2011-05-12 19:44:30,2011-05-10,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale+OE,$11.72,-30297,116560,-21%,"-$355,215",-1.0,-1.0,-14.0,-34.0,ON
1002,,2011-05-10 19:52:56,2011-05-09,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",S - Sale,$11.46,-30718,121086,-20%,"-$352,059",0.0,-3.0,-11.0,-33.0,ON
1003,,2011-05-10 19:15:45,2011-05-06,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",A - Grant,$11.24,19724,82481,+31%,"+$221,698",0.0,-3.0,-11.0,-33.0,ON
1004,,2011-05-10 19:15:45,2011-05-06,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",F - Tax,$11.24,-6224,82481,-7%,"-$69,958",0.0,-3.0,-11.0,-33.0,ON
1005,,2011-05-10 19:13:45,2011-05-06,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",A - Grant,$11.24,22034,111896,+25%,"+$247,662",0.0,-3.0,-11.0,-33.0,ON
1006,,2011-05-10 19:13:45,2011-05-06,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",F - Tax,$11.24,-6768,111896,-6%,"-$76,072",0.0,-3.0,-11.0,-33.0,ON
1007,,2011-05-10 19:12:37,2011-05-06,ONNN,Nelson William John,"EVP, COO",A - Grant,$11.24,106365,460172,+30%,"+$1,195,543",0.0,-3.0,-11.0,-33.0,ON
1008,,2011-05-10 19:12:37,2011-05-06,ONNN,Nelson William John,"EVP, COO",F - Tax,$11.24,-44196,460172,-9%,"-$496,763",0.0,-3.0,-11.0,-33.0,ON
1009,,2011-05-10 19:12:37,2011-05-10,ONNN,Nelson William John,"EVP, COO",S - Sale,$11.63,-31085,460172,-6%,"-$361,522",0.0,-3.0,-11.0,-33.0,ON
1010,,2011-05-10 19:12:34,2011-05-06,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",A - Grant,$11.24,58478,151804,+63%,"+$657,293",0.0,-3.0,-11.0,-33.0,ON
1011,,2011-05-10 19:12:34,2011-05-06,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",F - Tax,$11.24,-24298,151804,-14%,"-$273,110",0.0,-3.0,-11.0,-33.0,ON
1012,,2011-05-10 19:11:35,2011-05-06,ONNN,Hall William,"SVP, GM, Std Prod Grp",A - Grant,$11.24,20525,148949,+16%,"+$230,701",0.0,-3.0,-11.0,-33.0,ON
1013,,2011-05-10 19:11:35,2011-05-06,ONNN,Hall William,"SVP, GM, Std Prod Grp",F - Tax,$11.24,-8529,148949,-5%,"-$95,866",0.0,-3.0,-11.0,-33.0,ON
1014,,2011-05-10 19:11:35,2011-05-06,ONNN,Colvin Donald A,"EVP, CFO",A - Grant,$11.24,75059,604531,+14%,"+$843,663",0.0,-3.0,-11.0,-33.0,ON
1015,,2011-05-10 19:11:35,2011-05-06,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$11.24,-31188,604531,-5%,"-$350,553",0.0,-3.0,-11.0,-33.0,ON
1016,D,2011-05-10 19:10:25,2011-05-06,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",A - Grant,$11.24,31518,131857,+31%,"+$354,262",0.0,-3.0,-11.0,-33.0,ON
1017,D,2011-05-10 19:10:25,2011-05-06,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",F - Tax,$11.24,-13096,131857,-9%,"-$147,199",0.0,-3.0,-11.0,-33.0,ON
1018,D,2011-05-10 19:10:25,2011-05-09,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",M - OptEx,$5.93,10000,131857,+8%,"+$59,300",0.0,-3.0,-11.0,-33.0,ON
1019,D,2011-05-10 19:10:25,2011-05-09,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale+OE,$11.41,-10000,131857,-7%,"-$114,115",0.0,-3.0,-11.0,-33.0,ON
1020,D,2011-05-09 20:23:27,2011-05-06,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",A - Grant,$11.24,20650,77469,+36%,"+$232,106",3.0,2.0,-7.0,-32.0,ON
1021,D,2011-05-09 20:23:27,2011-05-06,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",F - Tax,$11.24,-6693,77469,-8%,"-$75,229",3.0,2.0,-7.0,-32.0,ON
1022,D,2011-05-09 20:23:27,2011-05-09,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",M - OptEx,$10.32,5000,77469,+7%,"+$51,600",3.0,2.0,-7.0,-32.0,ON
1023,DM,2011-05-09 20:23:27,2011-05-05,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",S - Sale+OE,$11.36,-12989,77469,-14%,"-$147,583",3.0,2.0,-7.0,-32.0,ON
1024,D,2011-05-09 20:21:21,2011-05-06,ONNN,Jackson Keith D,"CEO, Pres",A - Grant,$11.24,140551,1018101,+16%,"+$1,579,793",3.0,2.0,-7.0,-32.0,ON
1025,D,2011-05-09 20:21:21,2011-05-06,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$11.24,-58400,1018101,-5%,"-$656,416",3.0,2.0,-7.0,-32.0,ON
1026,D,2011-05-09 20:21:21,2011-05-05,ONNN,Jackson Keith D,"CEO, Pres",M - OptEx,$5.93,250000,1018101,+33%,"+$1,482,500",3.0,2.0,-7.0,-32.0,ON
1027,D,2011-05-09 20:21:21,2011-05-05,ONNN,Jackson Keith D,"CEO, Pres",S - Sale+OE,$11.00,-225000,1018101,-18%,"-$2,475,000",3.0,2.0,-7.0,-32.0,ON
1028,D,2011-05-03 15:08:48,2011-04-29,ONNN,Jackson Keith D,"CEO, Pres",M - OptEx,$7.02,75000,910950,+9%,"+$526,500",-2.0,8.0,2.0,-26.0,ON
1029,D,2011-05-03 15:08:48,2011-04-29,ONNN,Jackson Keith D,"CEO, Pres",S - Sale+OE,$10.52,-60000,910950,-6%,"-$631,200",-2.0,8.0,2.0,-26.0,ON
1030,,2011-04-28 14:40:55,2011-04-26,ONNN,Colvin Donald A,"EVP, CFO",S - Sale,$10.15,-10000,560660,-2%,"-$101,500",0.0,0.0,7.0,-31.0,ON
1031,,2011-04-25 18:35:21,2011-04-21,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale,$10.00,-10000,112935,-8%,"-$100,000",3.0,4.0,9.0,-34.0,ON
1032,,2011-04-19 13:35:56,2011-04-15,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale,$9.50,-10000,122935,-8%,"-$95,000",3.0,12.0,26.0,-16.0,ON
1033,,2011-04-19 13:35:56,2011-04-15,ONNN,Jackson Keith D,"CEO, Pres",S - Sale,$9.43,-40000,895950,-4%,"-$377,328",3.0,12.0,26.0,-16.0,ON
1034,,2011-04-11 11:26:11,2011-04-07,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",S - Sale,$9.77,-1967,71501,-3%,"-$19,218",-1.0,-1.0,21.0,-27.0,ON
1035,,2011-03-16 12:46:46,2011-03-14,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",S - Sale,$10.16,-3629,73468,-5%,"-$36,871",-2.0,0.0,-2.0,-24.0,ON
1036,,2011-03-16 12:46:44,2011-03-14,ONNN,Hernandez Emmanuel T,Dir,S - Sale,$9.98,-31886,56577,-36%,"-$318,088",-2.0,0.0,-2.0,-24.0,ON
1037,,2011-03-09 18:48:49,2011-03-07,ONNN,Smith Robert Henry,Dir,A - Grant,$10.71,4567,166463,+3%,"+$48,913",-1.0,-5.0,-5.0,-32.0,ON
1038,,2011-03-09 18:48:46,2011-03-07,ONNN,Ostrander Daryl,Dir,A - Grant,$10.71,4567,49504,+10%,"+$48,913",-1.0,-5.0,-5.0,-32.0,ON
1039,,2011-03-09 18:48:43,2011-03-07,ONNN,McCranie J Daniel,Dir,A - Grant,$10.71,4567,37830,+14%,"+$48,913",-1.0,-5.0,-5.0,-32.0,ON
1040,,2011-03-09 18:48:41,2011-03-07,ONNN,Hester Phillip D,Dir,A - Grant,$10.71,4567,23963,+24%,"+$48,913",-1.0,-5.0,-5.0,-32.0,ON
1041,,2011-03-09 18:48:38,2011-03-07,ONNN,Hernandez Emmanuel T,Dir,A - Grant,$10.71,4567,88463,+5%,"+$48,913",-1.0,-5.0,-5.0,-32.0,ON
1042,,2011-03-09 18:48:35,2011-03-07,ONNN,Crawford Curtis J,Dir,A - Grant,$10.71,4567,88463,+5%,"+$48,913",-1.0,-5.0,-5.0,-32.0,ON
1043,,2011-03-09 18:48:32,2011-03-07,ONNN,Barton Francis P,Dir,A - Grant,$10.71,4567,57463,+9%,"+$48,913",-1.0,-5.0,-5.0,-32.0,ON
1044,D,2011-03-09 18:48:30,2011-03-07,ONNN,Abe Atsushi,Dir,A - Grant,$10.71,4357,4357,New,"+$46,663",-1.0,-5.0,-5.0,-32.0,ON
1045,,2011-03-07 16:14:54,2011-03-03,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",F - Tax,$11.08,-3401,96630,-3%,"-$37,683",0.0,-4.0,-9.0,-32.0,ON
1046,,2011-03-07 16:13:50,2011-03-03,ONNN,Hall William,"SVP, GM, Std Prod Grp",F - Tax,$11.08,-4155,136453,-3%,"-$46,037",0.0,-4.0,-9.0,-32.0,ON
1047,,2011-03-07 16:11:49,2011-03-03,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",F - Tax,$11.08,-3681,68481,-5%,"-$40,785",0.0,-4.0,-9.0,-32.0,ON
1048,,2011-03-07 16:01:14,2011-03-03,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$11.08,-6925,570660,-1%,"-$76,729",0.0,-4.0,-9.0,-32.0,ON
1049,,2011-03-07 16:01:14,2011-03-03,ONNN,Colvin Donald A,"EVP, CFO",S - Sale,$11.20,-5000,570660,-1%,"-$56,000",0.0,-4.0,-9.0,-32.0,ON
1050,,2011-03-07 15:57:55,2011-03-03,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",F - Tax,$11.08,-4615,117624,-4%,"-$51,134",-4.0,-8.0,-13.0,-36.0,ON
1051,D,2011-03-07 15:56:47,2011-03-03,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",F - Tax,$11.08,-2770,132935,-2%,"-$30,692",-4.0,-8.0,-13.0,-36.0,ON
1052,D,2011-03-07 15:56:47,2011-03-03,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",M - OptEx,$5.93,5000,132935,+4%,"+$29,650",-4.0,-8.0,-13.0,-36.0,ON
1053,D,2011-03-07 15:56:47,2011-03-03,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale+OE,$11.20,-5000,132935,-4%,"-$56,000",-4.0,-8.0,-13.0,-36.0,ON
1054,,2011-03-07 15:55:44,2011-03-03,ONNN,Nelson William John,"EVP, COO",F - Tax,$11.08,-5540,429088,-1%,"-$61,383",-4.0,-8.0,-13.0,-36.0,ON
1055,,2011-03-07 15:55:44,2011-03-03,ONNN,Nelson William John,"EVP, COO",S - Sale,$11.20,-2267,429088,-1%,"-$25,390",-4.0,-8.0,-13.0,-36.0,ON
1056,,2011-03-04 11:43:06,2011-03-02,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",S - Sale,$11.27,-25000,122239,-17%,"-$281,648",1.0,-8.0,-12.0,-34.0,ON
1057,,2011-02-28 15:36:02,2011-02-24,ONNN,Hall William,"SVP, GM, Std Prod Grp",A - Grant,$11.10,47192,140608,+51%,"+$523,831",-2.0,-2.0,-12.0,-38.0,ON
1058,,2011-02-28 15:36:02,2011-02-24,ONNN,Hall William,"SVP, GM, Std Prod Grp",F - Tax,$11.10,-19122,140608,-12%,"-$212,254",-2.0,-2.0,-12.0,-38.0,ON
1059,,2011-02-28 15:35:02,2011-02-24,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",A - Grant,$11.10,42034,100031,+72%,"+$466,577",-2.0,-2.0,-12.0,-38.0,ON
1060,,2011-02-28 15:35:02,2011-02-24,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",F - Tax,$11.10,-12254,100031,-11%,"-$136,019",-2.0,-2.0,-12.0,-38.0,ON
1061,,2011-02-28 15:35:02,2011-02-24,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",A - Grant,$11.10,54853,135705,+68%,"+$608,868",-2.0,-2.0,-12.0,-38.0,ON
1062,,2011-02-28 15:35:02,2011-02-24,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",F - Tax,$11.10,-17307,135705,-11%,"-$192,108",-2.0,-2.0,-12.0,-38.0,ON
1063,,2011-02-28 15:35:00,2011-02-24,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",A - Grant,$11.10,29724,72162,+70%,"+$329,936",-2.0,-2.0,-12.0,-38.0,ON
1064,,2011-02-28 15:35:00,2011-02-24,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",F - Tax,$11.10,-9380,72162,-12%,"-$104,118",-2.0,-2.0,-12.0,-38.0,ON
1065,,2011-02-28 15:33:46,2011-02-24,ONNN,Jackson Keith D,"CEO, Pres",A - Grant,$11.10,140551,935950,+18%,"+$1,560,116",-2.0,-2.0,-12.0,-38.0,ON
1066,,2011-02-28 15:33:46,2011-02-24,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$11.10,-58400,935950,-6%,"-$648,240",-2.0,-2.0,-12.0,-38.0,ON
1067,,2011-02-28 15:12:08,2011-02-24,ONNN,Nelson William John,"EVP, COO",A - Grant,$11.10,106365,436895,+32%,"+$1,180,652",-2.0,-2.0,-12.0,-38.0,ON
