,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
462,,2011-03-09 16:32:41,2011-03-07,ODP,Hutchens Mark Edward,"SVP, Controller",F - Tax,$5.35,-1565,21066,-7%,"-$8,373",-1.0,-2.0,-18.0,-57.0,ODP
463,D,2010-09-10 17:29:48,2010-09-10,ODP,Luechtefeld Monica,"EVP- E-Commerce, Direct Mktg",M - OptEx,$0.85,37500,194787,+24%,"+$31,875",3.0,3.0,17.0,33.0,ODP
464,D,2010-09-07 17:31:52,2010-09-03,ODP,Odland Stephen A,"COB, CEO",M - OptEx,$0.96,1020000,1943674,+110%,"+$974,100",2.0,2.0,15.0,32.0,ODP
465,D,2010-08-31 13:26:37,2010-08-27,ODP,Garcia C Elisa D,"EVP, GC, Secy",M - OptEx,$0.85,37500,102226,+58%,"+$31,875",-2.0,14.0,33.0,50.0,ODP
466,D,2010-08-31 13:22:31,2010-08-27,ODP,Ault Lee A III,Dir,M - OptEx,$0.85,26758,131583,+26%,"+$22,744",-2.0,14.0,33.0,50.0,ODP
467,,2010-07-30 17:05:31,2010-07-29,ODP,Austrian Neil R,Dir,A - Grant,$0.00,4662,161768,+3%,+$0,10.0,13.0,-17.0,25.0,ODP
468,,2010-07-30 17:05:27,2010-07-29,ODP,Evans Marsha Johnson,Dir,A - Grant,$0.00,1166,28388,+4%,+$0,10.0,13.0,-17.0,25.0,ODP
469,,2010-07-30 17:05:27,2010-07-30,ODP,Colligan Thomas J,Dir,P - Purchase,$4.35,8000,30008,+36%,"+$34,800",10.0,13.0,-17.0,25.0,ODP
470,,2010-07-27 16:49:27,2010-07-23,ODP,Schmidt Steven Mark,Pres-N Amer Business Solutions,F - Tax,$4.39,-6344,143580,-4%,"-$27,850",-2.0,7.0,-14.0,24.0,ODP
471,D,2010-04-28 17:20:12,2010-04-26,ODP,Schmidt Steven Mark,Pres-N Amer Business Solutions,M - OptEx,$0.99,99999,149924,+200%,"+$98,999",2.0,-5.0,-17.0,-30.0,ODP
472,D,2010-04-28 17:20:12,2010-04-26,ODP,Schmidt Steven Mark,Pres-N Amer Business Solutions,S - Sale+OE,$8.95,-99999,149924,-40%,"-$894,991",2.0,-5.0,-17.0,-30.0,ODP
473,,2010-04-23 17:43:10,2010-04-22,ODP,Gaines Brenda J,Dir,A - Grant,$0.00,18270,51866,+54%,+$0,6.0,-17.0,-31.0,-46.0,ODP
474,,2010-04-23 17:43:09,2010-04-22,ODP,Fuente David I,Dir,A - Grant,$0.00,17052,55132,+45%,+$0,6.0,-17.0,-31.0,-46.0,ODP
475,,2010-04-23 17:43:06,2010-04-22,ODP,Colligan Thomas J,Dir,A - Grant,$0.00,15225,22008,+224%,+$0,6.0,-17.0,-31.0,-46.0,ODP
476,,2010-04-23 17:43:05,2010-04-22,ODP,Bernauer David W,Dir,A - Grant,$0.00,15225,27950,+120%,+$0,6.0,-17.0,-31.0,-46.0,ODP
477,,2010-04-23 17:43:02,2010-04-22,ODP,Mason Kathleen,Dir,A - Grant,$0.00,15225,29667,+105%,+$0,6.0,-17.0,-31.0,-46.0,ODP
478,,2010-04-23 17:43:00,2010-04-22,ODP,Austrian Neil R,Dir,A - Grant,$0.00,17052,157106,+12%,+$0,6.0,-17.0,-31.0,-46.0,ODP
479,,2010-04-23 17:42:51,2010-04-22,ODP,Ault Lee A III,Dir,A - Grant,$0.00,15225,104825,+17%,+$0,6.0,-17.0,-31.0,-46.0,ODP
480,D,2010-04-21 16:57:11,2010-04-19,ODP,Schmidt Steven Mark,Pres-N Amer Business Solutions,M - OptEx,$0.85,100000,149924,+200%,"+$85,000",1.0,-13.0,-24.0,-40.0,ODP
481,D,2010-04-21 16:57:11,2010-04-19,ODP,Schmidt Steven Mark,Pres-N Amer Business Solutions,S - Sale+OE,$7.95,-100000,149924,-40%,"-$794,870",1.0,-13.0,-24.0,-40.0,ODP
482,D,2010-03-18 16:24:49,2010-03-16,ODP,Schmidt Steven Mark,Pres-N Amer Business Solutions,M - OptEx,$0.85,100000,149924,+200%,"+$85,000",-5.0,-2.0,-2.0,-50.0,ODP
483,D,2010-03-18 16:24:49,2010-03-16,ODP,Schmidt Steven Mark,Pres-N Amer Business Solutions,S - Sale+OE,$8.04,-100000,149924,-40%,"-$804,000",-5.0,-2.0,-2.0,-50.0,ODP
484,,2010-03-09 18:00:38,2010-03-05,ODP,Vanderlinde Daisy L,EVP - HR,F - Tax,$7.41,-6259,85405,-7%,"-$46,379",1.0,0.0,2.0,-51.0,ODP
485,,2010-03-09 18:00:37,2010-03-05,ODP,Schmidt Steven Mark,Pres-N Amer Business Solutions,F - Tax,$7.41,-10953,149924,-7%,"-$81,162",1.0,0.0,2.0,-51.0,ODP
486,,2010-03-09 18:00:34,2010-03-05,ODP,Rubin Carl,"Pres, N. American Retail",F - Tax,$7.41,-10953,211644,-5%,"-$81,162",1.0,0.0,2.0,-51.0,ODP
487,,2010-03-09 18:00:34,2010-03-05,ODP,Garcia C Elisa D,"EVP, GC, Secy",F - Tax,$7.41,-6259,64726,-9%,"-$46,379",1.0,0.0,2.0,-51.0,ODP
488,,2010-03-09 18:00:30,2010-03-05,ODP,Hutchens Mark Edward,"SVP, Controller",F - Tax,$7.41,-1565,22631,-6%,"-$11,597",1.0,0.0,2.0,-51.0,ODP
489,,2010-03-03 16:48:30,2010-03-01,ODP,Luechtefeld Monica,"EVP- E-Commerce, Direct Mktg",F - Tax,$7.09,-1296,157287,-1%,"-$9,189",3.0,10.0,10.0,-51.0,ODP
490,,2010-03-03 16:48:30,2010-03-01,ODP,Hutchens Mark Edward,"SVP, Controller",F - Tax,$7.09,-1296,24196,-5%,"-$9,189",3.0,10.0,10.0,-51.0,ODP
491,,2010-03-03 16:48:29,2010-03-01,ODP,Vanderlinde Daisy L,EVP - HR,F - Tax,$7.09,-648,91664,-1%,"-$4,594",3.0,10.0,10.0,-51.0,ODP
492,,2010-03-03 16:48:22,2010-03-01,ODP,Rubin Carl,"Pres, N. American Retail",F - Tax,$7.09,-1920,222597,-1%,"-$13,613",3.0,10.0,10.0,-51.0,ODP
493,,2010-01-06 16:42:16,2010-01-04,ODP,Colligan Thomas J,Dir,A - Grant,$0.00,6783,6783,New,+$0,6.0,-1.0,-16.0,-37.0,ODP
494,,2009-10-16 17:21:04,2009-10-14,ODP,Odland Stephen A,"COB, CEO",A - Grant,$7.74,155280,923674,+20%,"+$1,201,867",1.0,1.0,-12.0,6.0,ODP
495,,2009-10-16 17:21:04,2009-10-14,ODP,Odland Stephen A,"COB, CEO",F - Tax,$7.74,-126676,923674,-12%,"-$980,472",1.0,1.0,-12.0,6.0,ODP
496,,2009-07-28 16:51:41,2009-07-24,ODP,Schmidt Steven Mark,Pres-N Amer Business Solutions,F - Tax,$4.99,-4604,100220,-4%,"-$22,974",2.0,10.0,20.0,28.0,ODP
497,AD,2009-03-11 10:46:37,2009-03-04,ODP,Ault Lee A III,Dir,A - Grant,$0.00,3882,89600,+5%,+$0,10.0,22.0,72.0,484.0,ODP
498,,2009-03-09 17:50:04,2009-03-05,ODP,Schmidt Steven Mark,Pres-N Amer Business Solutions,F - Tax,$0.73,-10953,117623,-9%,"-$7,996",48.0,74.0,157.0,654.0,ODP
499,,2009-03-09 17:50:00,2009-03-05,ODP,Rubin Carl,"Pres, N. American Retail",F - Tax,$0.73,-10953,89760,-11%,"-$7,996",48.0,74.0,157.0,654.0,ODP
500,,2009-03-09 17:49:57,2009-03-05,ODP,Odland Stephen A,"COB, CEO",F - Tax,$0.73,-25426,192251,-12%,"-$18,561",48.0,74.0,157.0,654.0,ODP
501,,2009-03-09 17:49:54,2009-03-05,ODP,Hutchens Mark Edward,"SVP, Controller",F - Tax,$0.73,-1565,15799,-9%,"-$1,142",48.0,74.0,157.0,654.0,ODP
502,,2009-03-06 17:45:02,2009-03-04,ODP,Gaines Brenda J,Dir,A - Grant,$0.00,17746,33596,+112%,+$0,-12.0,45.0,152.0,585.0,ODP
503,D,2009-03-06 17:44:48,2009-03-04,ODP,Ault Lee A III,Dir,A - Grant,$0.00,3882,89600,+5%,+$0,-12.0,45.0,152.0,585.0,ODP
504,,2009-03-03 18:54:17,2009-02-28,ODP,Rubin Carl,"Pres, N. American Retail",F - Tax,$1.00,-1837,131168,-1%,"-$1,837",-5.0,-33.0,45.0,480.0,ODP
505,,2009-03-03 18:54:13,2009-02-28,ODP,Luechtefeld Monica,EVP- Information Technology,F - Tax,$1.00,-1050,3968,-21%,"-$1,050",-5.0,-33.0,45.0,480.0,ODP
506,,2009-03-03 18:54:09,2009-02-28,ODP,Hutchens Mark Edward,"SVP, Controller",F - Tax,$1.00,-1296,21714,-6%,"-$1,296",-5.0,-33.0,45.0,480.0,ODP
507,,2009-02-18 18:22:22,2009-02-14,ODP,Rubin Carl,"Pres, N. American Retail",F - Tax,$1.70,-2305,138111,-2%,"-$3,919",-5.0,-22.0,-24.0,188.0,ODP
508,,2009-02-18 18:22:18,2009-02-14,ODP,Luechtefeld Monica,EVP- Information Technology,F - Tax,$1.70,-534,7936,-6%,-$908,-5.0,-22.0,-24.0,188.0,ODP
509,,2009-01-26 14:08:44,2009-01-23,ODP,Luechtefeld Monica,EVP- Information Technology,F - Tax,$2.43,-11083,9953,-53%,"-$26,932",-1.0,-11.0,-48.0,105.0,ODP
510,,2008-08-28 17:27:35,2008-08-27,ODP,Moline Jennifer M,"SVP, Controller",D - Sale to issuer,$0.00,-8873,0,-100%,-$0,0.0,4.0,-18.0,-88.0,ODP
511,,2008-07-02 18:50:26,2008-07-01,ODP,Fannin David C,EVP,S - Sale,$10.75,-2500,83352,-3%,"-$26,875",0.0,-33.0,-36.0,-72.0,ODP
512,,2008-06-04 17:34:45,2008-06-02,ODP,Fannin David C,EVP,S - Sale,$12.74,-2500,85852,-3%,"-$31,850",0.0,-6.0,-17.0,-86.0,ODP
513,,2008-05-05 17:32:35,2008-05-01,ODP,Fannin David C,EVP,S - Sale,$12.82,-2500,88352,-3%,"-$32,050",1.0,-3.0,-3.0,-74.0,ODP
514,,2008-04-03 17:01:43,2008-04-01,ODP,Fannin David C,EVP,S - Sale,$11.20,-2500,90852,-3%,"-$28,000",-2.0,-6.0,17.0,-52.0,ODP
515,,2008-03-07 19:53:05,2008-03-05,ODP,Vanderlinde Daisy L,EVP - HR,A - Grant,$0.00,70985,81287,+689%,+$0,-2.0,1.0,6.0,-34.0,ODP
516,,2008-03-07 19:53:02,2008-03-05,ODP,Rubin Carl,"Pres, N. American Retail",A - Grant,$0.00,124224,145168,+593%,+$0,-2.0,1.0,6.0,-34.0,ODP
517,D,2008-03-07 19:52:59,2008-03-05,ODP,Moline Jennifer M,"SVP, Controller",A - Grant,$0.00,8873,8873,New,+$0,-2.0,1.0,6.0,-34.0,ODP
518,D,2008-03-07 19:52:55,2008-03-05,ODP,Luechtefeld Monica,"EVP-Bus Dev, IT, Supply Chain",A - Grant,$0.00,35492,45445,+357%,+$0,-2.0,1.0,6.0,-34.0,ODP
519,,2008-03-07 19:52:52,2008-03-05,ODP,Garcia C Elisa D,"EVP, GC, Secy",A - Grant,$0.00,70985,70985,New,+$0,-2.0,1.0,6.0,-34.0,ODP
520,,2008-03-07 19:16:04,2008-03-05,ODP,Schmidt Steven Mark,Pres-N Amer Business Solutions,A - Grant,$0.00,124224,176434,+238%,+$0,-2.0,1.0,6.0,-34.0,ODP
521,,2008-03-07 19:16:01,2008-03-05,ODP,Odland Stephen A,"COB, CEO",A - Grant,$0.00,288376,388376,+288%,+$0,-2.0,1.0,6.0,-34.0,ODP
522,D,2008-03-07 19:15:54,2008-03-05,ODP,Mason Kathleen,Dir,A - Grant,$0.00,7764,14442,+116%,+$0,-2.0,1.0,6.0,-34.0,ODP
523,D,2008-03-07 19:15:51,2008-03-05,ODP,Hedrick W Scott,Dir,A - Grant,$0.00,7764,104118,+8%,+$0,-2.0,1.0,6.0,-34.0,ODP
524,D,2008-03-07 19:15:47,2008-03-05,ODP,Hart Myra M.,Dir,A - Grant,$0.00,3882,19409,+25%,+$0,-2.0,1.0,6.0,-34.0,ODP
525,,2008-03-07 18:44:55,2008-03-05,ODP,Fuente David I,Dir,A - Grant,$0.00,16859,38080,+79%,+$0,-2.0,1.0,6.0,-34.0,ODP
526,,2008-03-07 18:44:52,2008-03-05,ODP,Evans Marsha Johnson,Dir,A - Grant,$0.00,15528,27222,+133%,+$0,-2.0,1.0,6.0,-34.0,ODP
527,,2008-03-07 18:44:48,2008-03-05,ODP,Bru Abelardo E,Dir,A - Grant,$0.00,15528,28461,+120%,+$0,-2.0,1.0,6.0,-34.0,ODP
528,,2008-03-07 18:44:37,2008-03-05,ODP,Ault Lee A III,Dir,A - Grant,$0.00,23514,85718,+38%,+$0,-2.0,1.0,6.0,-34.0,ODP
529,,2008-03-06 16:56:02,2008-03-04,ODP,Fannin David C,EVP,S - Sale,$11.36,-2656,93352,-3%,"-$30,172",0.0,2.0,7.0,-31.0,ODP
530,,2008-03-04 18:17:24,2008-02-29,ODP,Vanderlinde Daisy L,EVP - HR,F - Tax,$11.58,-648,10302,-6%,"-$7,504",-2.0,-5.0,5.0,-40.0,ODP
531,,2008-03-04 18:17:20,2008-02-29,ODP,Rubin Carl,"Pres, N. American Retail",F - Tax,$11.58,-1837,20944,-8%,"-$21,272",-2.0,-5.0,5.0,-40.0,ODP
532,,2008-03-04 18:17:17,2008-02-29,ODP,Luechtefeld Monica,"EVP-Bus Dev, IT, Supply Chain",F - Tax,$11.58,-1068,9953,-10%,"-$12,367",-2.0,-5.0,5.0,-40.0,ODP
533,,2008-03-04 18:17:12,2008-02-29,ODP,Fannin David C,EVP,F - Tax,$11.58,-2099,19904,-10%,"-$24,306",-2.0,-5.0,5.0,-40.0,ODP
534,,2008-03-04 18:17:09,2008-02-29,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,F - Tax,$11.58,-2099,21920,-9%,"-$24,306",-2.0,-5.0,5.0,-40.0,ODP
535,,2008-02-19 17:14:58,2008-02-14,ODP,Rubin Carl,"Pres, N. American Retail",F - Tax,$0.00,-1992,27887,-7%,-$0,3.0,2.0,-18.0,-49.0,ODP
536,,2008-02-19 17:14:55,2008-02-14,ODP,Fannin David C,EVP,F - Tax,$0.00,-1317,27839,-5%,-$0,3.0,2.0,-18.0,-49.0,ODP
537,,2008-02-19 17:14:51,2008-02-14,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,F - Tax,$0.00,-1861,29855,-6%,-$0,3.0,2.0,-18.0,-49.0,ODP
538,,2008-02-19 17:14:47,2008-02-14,ODP,Brown Charles E,Pres - International,F - Tax,$0.00,-1059,29596,-3%,-$0,3.0,2.0,-18.0,-49.0,ODP
539,,2007-11-26 16:56:12,2007-11-21,ODP,Evans Marsha Johnson,Dir,P - Purchase,$16.69,5000,11694,+75%,"+$83,457",1.0,3.0,-15.0,-23.0,ODP
540,,2007-11-02 17:39:20,2007-10-31,ODP,Vanderlinde Daisy L,EVP - HR,F - Tax,$18.24,-1676,12285,-12%,"-$30,570",-2.0,-5.0,-9.0,-26.0,ODP
541,A,2007-10-11 16:43:27,2007-10-05,ODP,Austrian Neil R,Dir,F - Tax,$21.97,-22885,0,-100%,"-$502,783",-2.0,-8.0,-23.0,-53.0,ODP
542,,2007-10-10 18:07:12,2007-10-05,ODP,Austrian Neil R,Dir,F - Tax,$21.97,-24161,0,-100%,"-$530,817",2.0,-5.0,-21.0,-51.0,ODP
543,,2007-10-05 16:29:38,2007-10-03,ODP,Rubin Carl,"Pres, N. American Retail",F - Tax,$21.94,-1419,34944,-4%,"-$31,133",-2.0,1.0,-19.0,-50.0,ODP
544,,2007-10-05 16:29:35,2007-10-03,ODP,Fannin David C,EVP,F - Tax,$21.94,-1184,31871,-4%,"-$25,977",-2.0,1.0,-19.0,-50.0,ODP
545,,2007-10-05 16:29:31,2007-10-03,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,F - Tax,$21.94,-1190,35904,-3%,"-$26,109",-2.0,1.0,-19.0,-50.0,ODP
546,D,2007-09-27 14:40:52,2007-09-26,ODP,Hedrick W Scott,Dir,M - OptEx,$13.42,11250,95654,+13%,"+$150,975",3.0,9.0,-1.0,-45.0,ODP
547,D,2007-08-29 16:32:01,2007-08-28,ODP,Myers Michael J,Dir,M - OptEx,$13.42,11250,55636,+25%,"+$150,975",-1.0,-5.0,-15.0,-53.0,ODP
548,,2007-08-07 17:20:59,2007-08-06,ODP,Ault Lee A III,Dir,P - Purchase,$22.60,10000,61504,+19%,"+$226,000",-1.0,0.0,-1.0,-41.0,ODP
549,,2007-07-27 16:22:21,2007-07-26,ODP,Brown Charles E,Pres - International,F - Tax,$0.00,-243,33124,-1%,-$0,-1.0,-3.0,-5.0,-47.0,ODP
550,D,2007-07-26 17:29:49,2007-07-24,ODP,Schmidt Steven Mark,Pres-N Amer Business Solutions,A - Grant,$0.00,52210,52210,New,+$0,-5.0,-6.0,-11.0,-46.0,ODP
551,D,2007-06-12 11:40:01,2007-06-11,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,M - OptEx,$16.60,46801,41921,-959%,"+$776,983",-2.0,-2.0,-14.0,-50.0,ODP
552,D,2007-06-12 11:40:01,2007-06-11,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,S - Sale+OE,$34.77,-46801,41921,-53%,"-$1,627,271",-2.0,-2.0,-14.0,-50.0,ODP
553,D,2007-05-25 14:03:12,2007-05-23,ODP,Luechtefeld Monica,"EVP-Bus Dev, IT, Supply Chain",M - OptEx,$11.02,30498,116913,+35%,"+$336,088",1.0,4.0,-7.0,-52.0,ODP
554,D,2007-05-25 14:03:12,2007-05-23,ODP,Luechtefeld Monica,"EVP-Bus Dev, IT, Supply Chain",S - Sale+OE,$35.39,-30498,116913,-21%,"-$1,079,192",1.0,4.0,-7.0,-52.0,ODP
555,,2007-03-30 18:14:19,2007-03-30,ODP,Fuente David I,Dir,A - Grant,$0.00,446,20521,+2%,+$0,0.0,-1.0,-4.0,-41.0,ODP
556,D,2007-03-20 17:03:56,2007-03-19,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,M - OptEx,$13.58,50000,41921,-619%,"+$679,200",1.0,0.0,3.0,-49.0,ODP
557,D,2007-03-20 17:03:56,2007-03-19,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,S - Sale+OE,$34.62,-50000,41921,-54%,"-$1,731,000",1.0,0.0,3.0,-49.0,ODP
558,,2007-03-05 18:00:51,2007-03-02,ODP,McKay Patricia,"EVP, CFO",P - Purchase,$33.62,1486,11175,+15%,"+$49,956",2.0,6.0,7.0,-26.0,ODP
559,D,2007-03-02 19:41:27,2007-02-28,ODP,Rubin Carl,"Pres, N. American Retail",A - Grant,$0.00,20830,38837,+116%,+$0,-2.0,3.0,5.0,-27.0,ODP
560,D,2007-03-02 19:41:27,2007-02-28,ODP,Rubin Carl,"Pres, N. American Retail",F - Tax,$0.00,-7290,38837,-16%,-$0,-2.0,3.0,5.0,-27.0,ODP
561,,2007-03-02 19:41:22,2007-02-28,ODP,Fannin David C,"EVP, GC, Secy",A - Grant,$0.00,23806,35118,+210%,+$0,-2.0,3.0,5.0,-27.0,ODP
562,D,2007-03-02 19:11:08,2007-02-28,ODP,Vanderlinde Daisy L,EVP - HR,A - Grant,$0.00,5951,18618,+47%,+$0,-2.0,3.0,5.0,-27.0,ODP
563,D,2007-03-02 19:11:01,2007-02-28,ODP,Luechtefeld Monica,"EVP-Bus Dev, IT, Supply Chain",A - Grant,$0.00,11903,19200,+163%,+$0,-2.0,3.0,5.0,-27.0,ODP
564,,2007-03-02 19:10:57,2007-02-28,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,A - Grant,$0.00,23806,39168,+155%,+$0,-2.0,3.0,5.0,-27.0,ODP
565,,2007-03-02 19:03:42,2007-02-28,ODP,Mason Kathleen,Dir,A - Grant,$0.00,5208,6678,+354%,+$0,-2.0,3.0,5.0,-27.0,ODP
566,,2007-03-02 19:03:33,2007-02-28,ODP,Bru Abelardo E,Dir,A - Grant,$0.00,5208,12233,+74%,+$0,-2.0,3.0,5.0,-27.0,ODP
567,D,2007-03-02 18:13:12,2007-02-28,ODP,Hedrick W Scott,Dir,A - Grant,$0.00,2604,84404,+3%,+$0,-2.0,3.0,5.0,-27.0,ODP
568,D,2007-03-02 18:13:07,2007-02-28,ODP,Hart Myra M.,Dir,A - Grant,$0.00,1302,14827,+10%,+$0,-2.0,3.0,5.0,-27.0,ODP
569,,2007-03-02 18:13:00,2007-02-28,ODP,Fuente David I,Dir,A - Grant,$0.00,5208,20075,+35%,+$0,-2.0,3.0,5.0,-27.0,ODP
570,,2007-03-02 17:55:50,2007-02-28,ODP,Evans Marsha Johnson,Dir,A - Grant,$0.00,5208,6694,+350%,+$0,-2.0,3.0,5.0,-27.0,ODP
571,,2007-03-02 17:55:42,2007-02-28,ODP,Austrian Neil R,Dir,A - Grant,$0.00,7886,97408,+9%,+$0,-2.0,3.0,5.0,-27.0,ODP
572,,2007-03-02 17:55:38,2007-02-28,ODP,Ault Lee A III,Dir,A - Grant,$0.00,5654,51504,+12%,+$0,-2.0,3.0,5.0,-27.0,ODP
573,,2007-02-27 17:41:27,2007-02-23,ODP,Fannin David C,"EVP, GC, Secy",G - Gift,$0.00,-1000,85557,-1%,-$0,-2.0,-3.0,3.0,-27.0,ODP
574,,2007-02-16 17:34:51,2007-02-14,ODP,Rubin Carl,"Pres, N. American Retail",F - Tax,$0.00,-6266,38007,-14%,-$0,-2.0,-1.0,-3.0,-37.0,ODP
575,,2007-02-16 17:34:47,2007-02-14,ODP,McKay Patricia,"EVP, CFO",F - Tax,$0.00,-185,13367,-1%,-$0,-2.0,-1.0,-3.0,-37.0,ODP
576,,2007-02-16 17:34:44,2007-02-14,ODP,Luechtefeld Monica,"EVP-Bus Dev, IT, Supply Chain",F - Tax,$0.00,-3517,7297,-33%,-$0,-2.0,-1.0,-3.0,-37.0,ODP
577,,2007-02-16 17:34:40,2007-02-14,ODP,Fannin David C,"EVP, GC, Secy",F - Tax,$0.00,-4253,11312,-27%,-$0,-2.0,-1.0,-3.0,-37.0,ODP
578,,2007-02-16 17:34:37,2007-02-14,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,F - Tax,$0.00,-4987,15362,-25%,-$0,-2.0,-1.0,-3.0,-37.0,ODP
579,,2007-02-16 17:34:32,2007-02-14,ODP,Brown Charles E,Pres - International,F - Tax,$0.00,-7727,33791,-19%,-$0,-2.0,-1.0,-3.0,-37.0,ODP
580,,2007-01-29 19:03:35,2007-01-25,ODP,Rubin Carl,"Pres, N. American Retail",A - Grant,$0.00,18000,55891,+48%,+$0,1.0,1.0,-9.0,-31.0,ODP
581,,2007-01-29 19:03:35,2007-01-25,ODP,Rubin Carl,"Pres, N. American Retail",F - Tax,$38.00,-4846,55891,-8%,"-$184,148",1.0,1.0,-9.0,-31.0,ODP
582,,2007-01-29 19:03:31,2007-01-25,ODP,McKay Patricia,"EVP, CFO",A - Grant,$0.00,5625,9174,+158%,+$0,1.0,1.0,-9.0,-31.0,ODP
583,,2007-01-29 19:03:31,2007-01-25,ODP,McKay Patricia,"EVP, CFO",F - Tax,$38.00,-1580,9174,-15%,"-$60,040",1.0,1.0,-9.0,-31.0,ODP
584,,2007-01-29 19:03:28,2007-01-25,ODP,Luechtefeld Monica,"EVP-Business Development, IT",A - Grant,$0.00,18000,108494,+20%,+$0,1.0,1.0,-9.0,-31.0,ODP
585,,2007-01-29 19:03:28,2007-01-25,ODP,Luechtefeld Monica,"EVP-Business Development, IT",F - Tax,$38.00,-4866,108494,-4%,"-$184,908",1.0,1.0,-9.0,-31.0,ODP
586,,2007-01-29 19:03:24,2007-01-25,ODP,Fannin David C,"EVP, GC, Secy",A - Grant,$0.00,18000,76904,+31%,+$0,1.0,1.0,-9.0,-31.0,ODP
587,,2007-01-29 19:03:24,2007-01-25,ODP,Fannin David C,"EVP, GC, Secy",F - Tax,$38.00,-4866,76904,-6%,"-$184,908",1.0,1.0,-9.0,-31.0,ODP
588,,2007-01-29 19:03:21,2007-01-25,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,A - Grant,$0.00,18000,30860,+140%,+$0,1.0,1.0,-9.0,-31.0,ODP
589,,2007-01-29 19:03:21,2007-01-25,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,F - Tax,$38.00,-4866,30860,-14%,"-$184,908",1.0,1.0,-9.0,-31.0,ODP
590,,2007-01-29 19:03:16,2007-01-25,ODP,Brown Charles E,Pres - International,A - Grant,$0.00,22500,48327,+87%,+$0,1.0,1.0,-9.0,-31.0,ODP
591,,2007-01-29 19:03:16,2007-01-25,ODP,Brown Charles E,Pres - International,F - Tax,$38.00,-6032,48327,-11%,"-$229,216",1.0,1.0,-9.0,-31.0,ODP
592,,2007-01-29 17:57:55,2007-01-25,ODP,Myers Michael J,Dir,A - Grant,$0.00,5625,43686,+15%,+$0,1.0,1.0,-9.0,-31.0,ODP
593,,2007-01-29 17:57:52,2007-01-25,ODP,Hedrick W Scott,Dir,A - Grant,$0.00,5625,81100,+7%,+$0,1.0,1.0,-9.0,-31.0,ODP
594,,2007-01-29 17:57:49,2007-01-25,ODP,Hart Myra M.,Dir,A - Grant,$0.00,5625,12825,+78%,+$0,1.0,1.0,-9.0,-31.0,ODP
595,,2007-01-29 17:57:45,2007-01-25,ODP,Gaines Brenda J,Dir,A - Grant,$0.00,5625,14450,+64%,+$0,1.0,1.0,-9.0,-31.0,ODP
596,,2007-01-29 17:57:40,2007-01-25,ODP,Fuente David I,Dir,A - Grant,$0.00,5625,14167,+66%,+$0,1.0,1.0,-9.0,-31.0,ODP
597,,2007-01-29 17:57:37,2007-01-25,ODP,Bru Abelardo E,Dir,A - Grant,$0.00,5625,6325,+804%,+$0,1.0,1.0,-9.0,-31.0,ODP
598,,2007-01-29 17:57:34,2007-01-25,ODP,Bernauer David W,Dir,A - Grant,$0.00,5625,11325,+99%,+$0,1.0,1.0,-9.0,-31.0,ODP
599,,2007-01-29 17:57:30,2007-01-25,ODP,Austrian Neil R,Dir,A - Grant,$0.00,5625,89522,+7%,+$0,1.0,1.0,-9.0,-31.0,ODP
600,,2007-01-29 17:57:26,2007-01-25,ODP,Ault Lee A III,Dir,A - Grant,$0.00,5625,45150,+14%,+$0,1.0,1.0,-9.0,-31.0,ODP
601,D,2006-12-15 11:22:30,2006-12-13,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,M - OptEx,$15.00,5001,17726,+39%,"+$74,996",1.0,-1.0,-2.0,-16.0,ODP
602,D,2006-12-15 11:22:30,2006-12-13,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,S - Sale+OE,$40.00,-5001,17726,-22%,"-$200,040",1.0,-1.0,-2.0,-16.0,ODP
603,,2006-11-29 16:51:37,2006-11-27,ODP,Fannin David C,"EVP, GC, Secy",G - Gift,$0.00,-1500,63770,-2%,-$0,-5.0,-4.0,-3.0,-9.0,ODP
604,D,2006-11-13 10:04:37,2006-11-08,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,M - OptEx,$20.79,5000,17726,+39%,"+$103,950",-1.0,1.0,-4.0,-17.0,ODP
605,D,2006-11-13 10:04:37,2006-11-08,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,S - Sale+OE,$41.24,-5000,17726,-22%,"-$206,200",-1.0,1.0,-4.0,-17.0,ODP
606,DM,2006-11-07 17:41:17,2006-11-06,ODP,Luechtefeld Monica,"EVP-Business Development, IT",M - OptEx,$6.72,2000,95334,+2%,"+$13,440",0.0,0.0,-8.0,-16.0,ODP
