,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
333,,2018-01-09 16:45:30,2018-01-08,CLVS,Spickschen Thorlef,Dir,S - Sale,$64.97,-4500,21118,-18%,"-$292,365",,,,,CLVS
334,D,2017-12-21 16:46:42,2017-12-20,CLVS,Rolfe Lindsey,See Remarks,F - Tax,$63.80,-6910,6840,-50%,"-$440,858",,,,,CLVS
335,D,2017-12-21 16:46:42,2017-12-20,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,13750,6840,-199%,+$0,,,,,CLVS
336,D,2017-12-21 16:45:36,2017-12-20,CLVS,Ivers-Read Gillian C,See Remarks,F - Tax,$63.80,-3512,186571,-2%,"-$224,066",,,,,CLVS
337,D,2017-12-21 16:45:36,2017-12-20,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,7500,186571,+4%,+$0,,,,,CLVS
338,,2017-12-18 16:45:33,2017-12-15,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale,$64.16,-3000,182583,-2%,"-$192,480",,,,,CLVS
339,,2017-12-08 21:32:12,2017-12-08,CLVS,Spickschen Thorlef,Dir,S - Sale,$60.00,-4500,25618,-15%,"-$270,000",,,,,CLVS
340,D,2017-12-01 16:45:39,2017-11-29,CLVS,Muehl Daniel W,See Remarks,F - Tax,$59.49,-259,2616,-9%,"-$15,408",,,,,CLVS
341,D,2017-12-01 16:45:39,2017-11-29,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,547,2616,+26%,+$0,,,,,CLVS
342,D,2017-12-01 16:45:36,2017-11-29,CLVS,Hooks Corwin Dale,See Remarks,F - Tax,$59.49,-331,2687,-11%,"-$19,691",,,,,CLVS
343,D,2017-12-01 16:45:36,2017-11-29,CLVS,Hooks Corwin Dale,See Remarks,M - OptEx,$0.00,868,2687,+48%,+$0,,,,,CLVS
344,,2017-11-16 16:45:29,2017-11-15,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale,$63.70,-3000,185583,-2%,"-$191,100",,,,,CLVS
345,,2017-10-17 20:13:18,2017-10-16,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale,$84.54,-3000,188583,-2%,"-$253,620",,,,,CLVS
346,,2017-09-18 16:35:36,2017-09-15,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale,$69.50,-3000,191583,-2%,"-$208,500",,,,,CLVS
347,A,2017-09-01 16:31:01,2017-08-29,CLVS,Muehl Daniel W,See Remarks,F - Tax,$72.14,-710,2328,-23%,"-$51,219",,,,,CLVS
348,A,2017-09-01 16:30:41,2017-08-29,CLVS,Hooks Corwin Dale,See Remarks,F - Tax,$72.14,-1325,2150,-38%,"-$95,586",,,,,CLVS
349,D,2017-08-29 16:32:31,2017-08-25,CLVS,Hooks Corwin Dale,See Remarks,F - Tax,$73.16,-1306,2169,-38%,"-$95,547",,,,,CLVS
350,D,2017-08-29 16:32:31,2017-08-25,CLVS,Hooks Corwin Dale,See Remarks,M - OptEx,$0.00,3475,2169,-266%,+$0,,,,,CLVS
351,D,2017-08-29 16:31:11,2017-08-25,CLVS,Muehl Daniel W,See Remarks,F - Tax,$73.16,-700,2338,-23%,"-$51,212",,,,,CLVS
352,D,2017-08-29 16:31:11,2017-08-25,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,2188,2338,>999%,+$0,,,,,CLVS
353,,2017-08-15 16:53:49,2017-08-15,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale,$70.05,-3000,194583,-2%,"-$210,150",,,,,CLVS
354,,2017-08-08 16:03:14,2017-08-04,CLVS,Blair James C,Dir,S - Sale,$78.61,-18450,1147446,-2%,"-$1,450,355",,,,,CLVS
355,,2017-07-17 18:07:35,2017-07-17,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale,$91.56,-3000,197583,-1%,"-$274,680",,,,,CLVS
356,,2017-06-15 17:42:46,2017-06-15,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale,$61.82,-3000,200583,-1%,"-$185,460",,,,,CLVS
357,,2017-05-15 18:24:49,2017-05-15,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale,$47.39,-3000,203583,-1%,"-$142,170",,,,,CLVS
358,,2017-04-17 18:04:04,2017-04-17,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale,$56.02,-3000,206583,-1%,"-$168,060",-2.0,-5.0,,,CLVS
359,,2017-03-15 17:15:15,2017-03-15,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale,$66.99,-3000,209583,-1%,"-$200,970",-1.0,-11.0,-27.0,,CLVS
360,D,2017-03-08 20:17:50,2017-03-08,CLVS,Muehl Daniel W,See Remarks,F - Tax,$59.27,-400,850,-32%,"-$23,708",2.0,13.0,1.0,,CLVS
361,D,2017-03-08 20:17:50,2017-03-08,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,1250,850,-313%,+$0,2.0,13.0,1.0,,CLVS
362,,2015-11-03 16:15:29,2015-11-02,CLVS,Mast Erle T,"EVP, CFO",S - Sale,$105.56,-3000,135583,-2%,"-$316,679",0.0,-5.0,-67.0,-86.0,CLVS
363,D,2015-10-30 16:15:24,2015-10-28,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$3.08,4000,0,-100%,"+$12,320",6.0,4.0,-68.0,-85.0,CLVS
364,D,2015-10-30 16:15:24,2015-10-28,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$98.02,-4000,0,-100%,"-$392,064",6.0,4.0,-68.0,-85.0,CLVS
365,,2015-10-16 16:15:42,2015-10-15,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale,$91.91,-3000,212583,-1%,"-$275,730",1.0,-4.0,2.0,-82.0,CLVS
366,D,2015-10-07 16:12:16,2015-10-05,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$3.08,4000,0,-100%,"+$12,320",-2.0,-1.0,14.0,-80.0,CLVS
367,D,2015-10-07 16:12:16,2015-10-05,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$93.04,-4000,0,-100%,"-$372,159",-2.0,-1.0,14.0,-80.0,CLVS
368,,2015-10-02 16:15:16,2015-10-01,CLVS,Mast Erle T,"EVP, CFO",S - Sale,$90.22,-3000,138583,-2%,"-$270,657",-1.0,-5.0,5.0,-84.0,CLVS
369,,2015-09-22 16:15:24,2015-09-18,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale,$112.56,-3000,215583,-1%,"-$337,680",-1.0,-9.0,-5.0,-76.0,CLVS
370,,2015-09-03 16:15:28,2015-09-01,CLVS,Mast Erle T,"EVP, CFO",S - Sale,$79.51,-3000,141583,-2%,"-$238,518",3.0,27.0,16.0,-72.0,CLVS
371,,2015-08-05 17:12:10,2015-08-03,CLVS,Mast Erle T,"EVP, CFO",S - Sale,$85.97,-3000,144583,-2%,"-$257,921",-4.0,-9.0,-4.0,-77.0,CLVS
372,,2015-07-02 16:30:28,2015-07-01,CLVS,Mast Erle T,"EVP, CFO",S - Sale,$85.70,-3000,147583,-2%,"-$257,085",2.0,-6.0,2.0,-57.0,CLVS
373,,2015-06-03 18:52:06,2015-06-01,CLVS,Mast Erle T,"EVP, CFO",S - Sale,$88.78,-3000,150583,-2%,"-$266,326",-1.0,1.0,2.0,-64.0,CLVS
374,,2015-05-15 20:11:55,2015-05-13,CLVS,Spickschen Thorlef,Dir,S - Sale,$85.00,-4309,30118,-13%,"-$366,270",1.0,-2.0,-8.0,8.0,CLVS
375,,2015-05-15 17:30:22,2015-05-15,CLVS,Barrett M James,Dir,S - Sale,$92.43,-2424,1141038,0%,"-$224,039",1.0,-2.0,-8.0,8.0,CLVS
376,,2015-05-05 19:48:06,2015-05-01,CLVS,Mast Erle T,"EVP, CFO",S - Sale,$81.78,-3000,153583,-2%,"-$245,346",0.0,8.0,6.0,25.0,CLVS
377,,2015-04-03 19:11:27,2015-04-01,CLVS,Mast Erle T,"EVP, CFO",S - Sale,$71.25,-3000,156583,-2%,"-$213,764",8.0,13.0,19.0,34.0,CLVS
378,,2015-03-11 19:37:21,2015-03-09,CLVS,Mast Erle T,"EVP, CFO",S - Sale,$78.84,-9000,159583,-5%,"-$709,554",1.0,6.0,-5.0,7.0,CLVS
379,D,2015-03-09 19:02:34,2015-03-05,CLVS,Hoerter Steven L.,See Remarks,M - OptEx,$11.02,20000,0,-100%,"+$220,400",0.0,-1.0,-6.0,3.0,CLVS
380,D,2015-03-09 19:02:34,2015-03-05,CLVS,Hoerter Steven L.,See Remarks,S - Sale+OE,$80.00,-20000,0,-100%,"-$1,600,000",0.0,-1.0,-6.0,3.0,CLVS
381,,2015-03-05 17:34:04,2015-03-05,CLVS,Blair James C,Dir,S - Sale,$77.70,-8528,2117251,0%,"-$662,626",-1.0,-1.0,-13.0,-1.0,CLVS
382,D,2015-02-19 16:35:21,2015-02-17,CLVS,Hoerter Steven L.,See Remarks,M - OptEx,$11.02,10000,0,-100%,"+$110,200",-2.0,2.0,8.0,6.0,CLVS
383,D,2015-02-19 16:35:21,2015-02-17,CLVS,Hoerter Steven L.,See Remarks,S - Sale+OE,$72.00,-10000,0,-100%,"-$720,000",-2.0,2.0,8.0,6.0,CLVS
384,AM,2015-01-21 21:09:38,2015-01-15,CLVS,Allen Andrew R,See Remarks,S - Sale,$65.87,-80000,101919,-44%,"-$5,269,896",-1.0,3.0,13.0,29.0,CLVS
385,D,2015-01-20 21:18:07,2015-01-16,CLVS,Hoerter Steven L.,See Remarks,M - OptEx,$11.02,10000,0,-100%,"+$110,200",-3.0,0.0,8.0,26.0,CLVS
386,D,2015-01-20 21:18:07,2015-01-16,CLVS,Hoerter Steven L.,See Remarks,S - Sale+OE,$67.00,-10000,0,-100%,"-$670,000",-3.0,0.0,8.0,26.0,CLVS
387,M,2015-01-20 21:11:27,2015-01-15,CLVS,Allen Andrew R,See Remarks,S - Sale,$65.64,-80000,101919,-44%,"-$5,251,293",-3.0,0.0,8.0,26.0,CLVS
388,D,2015-01-15 16:05:35,2015-01-13,CLVS,Hoerter Steven L.,See Remarks,M - OptEx,$11.02,10000,0,-100%,"+$110,200",6.0,3.0,8.0,37.0,CLVS
389,D,2015-01-15 16:05:35,2015-01-13,CLVS,Hoerter Steven L.,See Remarks,S - Sale+OE,$62.00,-10000,0,-100%,"-$620,000",6.0,3.0,8.0,37.0,CLVS
390,DM,2014-05-16 17:06:05,2014-03-28,CLVS,McKinley Edward J,Dir,G - Gift,$0.00,-134654,250516,+116%,-$0,2.0,3.0,-20.0,4.0,CLVS
391,D,2014-05-16 17:06:05,2014-05-14,CLVS,McKinley Edward J,Dir,M - OptEx,$15.24,24827,250516,+11%,"+$378,368",2.0,3.0,-20.0,4.0,CLVS
392,M,2013-12-12 19:00:20,2013-12-10,CLVS,Mast Erle T,"EVP, CFO",S - Sale,$52.78,-50000,168583,-23%,"-$2,638,757",4.0,9.0,50.0,-11.0,CLVS
393,M,2013-12-06 20:00:25,2013-12-04,CLVS,Spickschen Thorlef,Dir,S - Sale,$56.10,-9000,34427,-21%,"-$504,925",-2.0,-8.0,11.0,-24.0,CLVS
394,A,2013-09-13 14:56:25,2013-06-04,CLVS,Barrett M James,"Dir, 10%",S - Sale,$70.80,-2483,2280355,0%,"-$175,796",0.0,12.0,-25.0,21.0,CLVS
395,,2013-06-07 17:04:48,2013-06-05,CLVS,Allen Andrew R,See Remarks,S - Sale,$68.54,-22594,181919,-11%,"-$1,548,683",2.0,-1.0,4.0,-22.0,CLVS
396,D,2013-06-06 17:57:24,2013-06-04,CLVS,Hoerter Steven L.,See Remarks,M - OptEx,$11.02,10000,0,-100%,"+$110,200",-1.0,0.0,4.0,-19.0,CLVS
397,D,2013-06-06 17:57:24,2013-06-04,CLVS,Hoerter Steven L.,See Remarks,S - Sale+OE,$73.06,-10000,0,-100%,"-$730,600",-1.0,0.0,4.0,-19.0,CLVS
398,,2013-06-05 17:52:57,2013-06-04,CLVS,Dp VII Associates LP,10%,S - Sale,$64.58,-2779,44034,-6%,"-$179,468",3.0,7.0,3.0,-9.0,CLVS
399,,2013-06-05 17:50:50,2013-06-04,CLVS,Domain Parters VII L P,10%,S - Sale,$64.58,-159192,2581745,-6%,"-$10,280,619",3.0,7.0,3.0,-9.0,CLVS
400,,2013-06-05 17:30:28,2013-06-03,CLVS,Atwood Brian G,Dir,A - Grant,$0.00,1142,1142,New,+$0,3.0,7.0,3.0,-9.0,CLVS
401,,2013-06-05 17:00:03,2013-06-04,CLVS,Barrett M James,"Dir, 10%",S - Sale,$70.80,-2483,2280068,0%,"-$175,796",3.0,7.0,3.0,-9.0,CLVS
402,M,2013-03-06 18:35:52,2013-03-04,CLVS,Domain Parters VII L P,10%,S - Sale,$24.59,-250000,2740937,-8%,"-$6,148,601",3.0,11.0,14.0,165.0,CLVS
403,M,2013-03-06 18:25:19,2013-03-04,CLVS,Dp VII Associates LP,10%,S - Sale,$24.59,-4200,46813,-8%,"-$103,297",3.0,11.0,14.0,165.0,CLVS
404,D,2012-12-31 11:37:49,2012-12-27,CLVS,McKinley Edward J,Dir,M - OptEx,$0.88,32758,328189,+11%,"+$28,740",2.0,8.0,26.0,345.0,CLVS
405,M,2012-08-16 18:10:59,2012-08-14,CLVS,McKinley Edward J,Dir,P - Purchase,$15.50,9701,295431,+3%,"+$150,405",12.0,15.0,28.0,18.0,CLVS
406,,2012-04-10 09:55:17,2012-04-10,CLVS,McKinley Edward J,Dir,P - Purchase,$20.00,25000,285730,+10%,"+$500,000",-5.0,-1.0,-5.0,18.0,CLVS
407,D,2012-03-22 19:58:00,2011-11-21,CLVS,Klingenstein Paul H,Dir,C - Converted deriv,$0.00,904374,1303665,-41%,$0,6.0,3.0,-28.0,-11.0,CLVS
408,D,2012-03-22 19:58:00,2011-11-21,CLVS,Klingenstein Paul H,Dir,P - Purchase,$13.00,399291,1303665,+44%,"+$5,190,783",6.0,3.0,-28.0,-11.0,CLVS
409,D,2011-11-22 13:25:04,2011-11-21,CLVS,Weller Harry R,10%,C - Converted deriv,$0.00,2103372,3419671,-38%,$0,0.0,2.0,10.0,50.0,CLVS
410,D,2011-11-22 13:25:04,2011-11-21,CLVS,Weller Harry R,10%,P - Purchase,$13.00,1316299,3419671,+63%,"+$17,111,887",0.0,2.0,10.0,50.0,CLVS
411,D,2011-11-22 13:24:03,2011-11-21,CLVS,Viswanathan Ravi,10%,C - Converted deriv,$0.00,2103372,3419671,-38%,$0,0.0,2.0,10.0,50.0,CLVS
412,D,2011-11-22 13:24:03,2011-11-21,CLVS,Viswanathan Ravi,10%,P - Purchase,$13.00,1316299,3419671,+63%,"+$17,111,887",0.0,2.0,10.0,50.0,CLVS
413,D,2011-11-22 13:23:33,2011-11-21,CLVS,Sandell Scott D,10%,C - Converted deriv,$0.00,2103372,3419671,-38%,$0,0.0,2.0,10.0,50.0,CLVS
414,D,2011-11-22 13:23:33,2011-11-21,CLVS,Sandell Scott D,10%,P - Purchase,$13.00,1316299,3419671,+63%,"+$17,111,887",0.0,2.0,10.0,50.0,CLVS
415,D,2011-11-22 13:23:11,2011-11-21,CLVS,Mott David M,10%,C - Converted deriv,$0.00,2103372,3419671,-38%,$0,0.0,2.0,10.0,50.0,CLVS
416,D,2011-11-22 13:23:11,2011-11-21,CLVS,Mott David M,10%,P - Purchase,$13.00,1316299,3419671,+63%,"+$17,111,887",0.0,2.0,10.0,50.0,CLVS
417,D,2011-11-22 13:22:39,2011-11-21,CLVS,Kramlich C Richard,10%,C - Converted deriv,$0.00,2103372,3419671,-38%,$0,0.0,2.0,10.0,50.0,CLVS
418,D,2011-11-22 13:22:39,2011-11-21,CLVS,Kramlich C Richard,10%,P - Purchase,$13.00,1316299,3419671,+63%,"+$17,111,887",0.0,2.0,10.0,50.0,CLVS
419,D,2011-11-22 13:22:05,2011-11-21,CLVS,Kolluri Krishna Kittu,10%,C - Converted deriv,$0.00,2103372,3419671,-38%,$0,0.0,2.0,10.0,50.0,CLVS
420,D,2011-11-22 13:22:05,2011-11-21,CLVS,Kolluri Krishna Kittu,10%,P - Purchase,$13.00,1316299,3419671,+63%,"+$17,111,887",0.0,2.0,10.0,50.0,CLVS
421,D,2011-11-22 13:21:28,2011-11-21,CLVS,Kerins Patrick J,10%,C - Converted deriv,$0.00,2103372,3419671,-38%,$0,0.0,2.0,10.0,50.0,CLVS
422,D,2011-11-22 13:21:28,2011-11-21,CLVS,Kerins Patrick J,10%,P - Purchase,$13.00,1316299,3419671,+63%,"+$17,111,887",0.0,2.0,10.0,50.0,CLVS
423,D,2011-11-22 13:20:48,2011-11-21,CLVS,Drant Ryan D,10%,C - Converted deriv,$0.00,2103372,3419671,-38%,$0,0.0,2.0,10.0,50.0,CLVS
424,D,2011-11-22 13:20:48,2011-11-21,CLVS,Drant Ryan D,10%,P - Purchase,$13.00,1316299,3419671,+63%,"+$17,111,887",0.0,2.0,10.0,50.0,CLVS
425,D,2011-11-22 13:19:56,2011-11-21,CLVS,Baskett Forest,10%,C - Converted deriv,$0.00,2103372,3419671,-38%,$0,0.0,2.0,10.0,50.0,CLVS
426,D,2011-11-22 13:19:56,2011-11-21,CLVS,Baskett Forest,10%,P - Purchase,$13.00,1316299,3419671,+63%,"+$17,111,887",0.0,2.0,10.0,50.0,CLVS
427,D,2011-11-22 13:19:28,2011-11-21,CLVS,Barrett M James,"Dir, 10%",C - Converted deriv,$0.00,2103372,3419671,-38%,$0,0.0,2.0,10.0,50.0,CLVS
428,D,2011-11-22 13:19:28,2011-11-21,CLVS,Barrett M James,"Dir, 10%",P - Purchase,$13.00,1316299,3419671,+63%,"+$17,111,887",0.0,2.0,10.0,50.0,CLVS
429,D,2011-11-22 13:19:05,2011-11-21,CLVS,Barris Peter J,10%,C - Converted deriv,$0.00,2103372,3419671,-38%,$0,0.0,2.0,10.0,50.0,CLVS
430,D,2011-11-22 13:19:05,2011-11-21,CLVS,Barris Peter J,10%,P - Purchase,$13.00,1316299,3419671,+63%,"+$17,111,887",0.0,2.0,10.0,50.0,CLVS
431,D,2011-11-22 13:18:35,2011-11-21,CLVS,New Enterprise Associates 13 LP,10%,C - Converted deriv,$0.00,2103372,3419671,-38%,$0,0.0,2.0,10.0,50.0,CLVS
432,D,2011-11-22 13:18:35,2011-11-21,CLVS,New Enterprise Associates 13 LP,10%,P - Purchase,$13.00,1316299,3419671,+63%,"+$17,111,887",0.0,2.0,10.0,50.0,CLVS
433,D,2011-11-21 21:36:26,2011-11-21,CLVS,Mahaffy Patrick J,"Pres, CEO",C - Converted deriv,$0.00,90514,940787,-9%,$0,0.0,4.0,2.0,50.0,CLVS
434,D,2011-11-21 21:36:26,2011-11-21,CLVS,Mahaffy Patrick J,"Pres, CEO",P - Purchase,$13.00,39927,940787,+4%,"+$519,051",0.0,4.0,2.0,50.0,CLVS
435,D,2011-11-21 21:04:07,2011-11-21,CLVS,Dp VII Associates LP,10%,C - Converted deriv,$0.00,35388,64971,-35%,$0,0.0,4.0,2.0,50.0,CLVS
436,D,2011-11-21 21:04:07,2011-11-21,CLVS,Dp VII Associates LP,10%,P - Purchase,$13.00,15625,64971,+32%,"+$203,125",0.0,4.0,2.0,50.0,CLVS
437,D,2011-11-21 21:01:53,2011-11-21,CLVS,Vitullo Nicole,10%,C - Converted deriv,$0.00,2110267,3041950,-41%,$0,0.0,4.0,2.0,50.0,CLVS
438,D,2011-11-21 21:01:53,2011-11-21,CLVS,Vitullo Nicole,10%,P - Purchase,$13.00,931683,3041950,+44%,"+$12,111,879",0.0,4.0,2.0,50.0,CLVS
439,D,2011-11-21 20:59:56,2011-11-21,CLVS,Treu Jesse I,10%,C - Converted deriv,$0.00,2110267,3041950,-41%,$0,0.0,4.0,2.0,50.0,CLVS
440,D,2011-11-21 20:59:56,2011-11-21,CLVS,Treu Jesse I,10%,P - Purchase,$13.00,931683,3041950,+44%,"+$12,111,879",0.0,4.0,2.0,50.0,CLVS
441,D,2011-11-21 20:57:32,2011-11-21,CLVS,Schoemaker Kathleen K,10%,C - Converted deriv,$0.00,2110267,3041950,-41%,$0,0.0,4.0,2.0,50.0,CLVS
442,D,2011-11-21 20:57:32,2011-11-21,CLVS,Schoemaker Kathleen K,10%,P - Purchase,$13.00,931683,3041950,+44%,"+$12,111,879",0.0,4.0,2.0,50.0,CLVS
443,D,2011-11-21 20:54:39,2011-11-21,CLVS,Halak Brian K,10%,C - Converted deriv,$0.00,2110267,3041950,-41%,$0,0.0,4.0,2.0,50.0,CLVS
444,D,2011-11-21 20:54:39,2011-11-21,CLVS,Halak Brian K,10%,P - Purchase,$13.00,931683,3041950,+44%,"+$12,111,879",0.0,4.0,2.0,50.0,CLVS
445,D,2011-11-21 20:52:26,2011-11-21,CLVS,Dovey Brian H,10%,C - Converted deriv,$0.00,2110267,3041950,-41%,$0,0.0,4.0,2.0,50.0,CLVS
446,D,2011-11-21 20:52:26,2011-11-21,CLVS,Dovey Brian H,10%,P - Purchase,$13.00,931683,3041950,+44%,"+$12,111,879",0.0,4.0,2.0,50.0,CLVS
447,D,2011-11-21 20:27:19,2011-11-21,CLVS,Domain Parters VII L P,10%,C - Converted deriv,$0.00,2074879,3809321,-35%,$0,0.0,4.0,2.0,50.0,CLVS
448,D,2011-11-21 20:27:19,2011-11-21,CLVS,Domain Parters VII L P,10%,P - Purchase,$13.00,916058,3809321,+32%,"+$11,908,754",0.0,4.0,2.0,50.0,CLVS
449,D,2011-11-21 20:23:31,2011-11-21,CLVS,Blair James C,"Dir, 10%",C - Converted deriv,$0.00,2110267,3041950,-41%,$0,0.0,4.0,2.0,50.0,CLVS
450,D,2011-11-21 20:23:31,2011-11-21,CLVS,Blair James C,"Dir, 10%",P - Purchase,$13.00,931683,3041950,+44%,"+$12,111,879",0.0,4.0,2.0,50.0,CLVS
451,D,2011-11-21 14:24:38,2011-11-21,CLVS,McKinley Edward J,Dir,C - Converted deriv,$0.00,180873,260730,-41%,$0,0.0,3.0,2.0,50.0,CLVS
452,D,2011-11-21 14:24:38,2011-11-21,CLVS,McKinley Edward J,Dir,P - Purchase,$13.00,79857,260730,+44%,"+$1,038,141",0.0,3.0,2.0,50.0,CLVS
453,D,2011-11-21 14:22:16,2011-11-21,CLVS,Ivers-Read Gillian C,See Remarks,C - Converted deriv,$0.00,12110,218583,-5%,$0,0.0,3.0,2.0,50.0,CLVS
454,D,2011-11-21 14:22:16,2011-11-21,CLVS,Ivers-Read Gillian C,See Remarks,P - Purchase,$13.00,5323,218583,+2%,"+$69,199",0.0,3.0,2.0,50.0,CLVS
455,D,2011-11-21 14:19:13,2011-11-21,CLVS,Spickschen Thorlef,Dir,C - Converted deriv,$0.00,30118,43427,-41%,$0,0.0,3.0,2.0,50.0,CLVS
456,D,2011-11-21 14:19:13,2011-11-21,CLVS,Spickschen Thorlef,Dir,P - Purchase,$13.00,13309,43427,+44%,"+$173,017",0.0,3.0,2.0,50.0,CLVS
457,D,2011-11-21 14:15:24,2011-11-21,CLVS,Mast Erle T,"EVP, CFO",C - Converted deriv,$0.00,12110,218583,-5%,$0,0.0,3.0,2.0,50.0,CLVS
458,D,2011-11-21 14:15:24,2011-11-21,CLVS,Mast Erle T,"EVP, CFO",P - Purchase,$13.00,5323,218583,+2%,"+$69,199",0.0,3.0,2.0,50.0,CLVS
459,D,2011-11-21 14:11:37,2011-11-21,CLVS,Allen Andrew R,See Remarks,C - Converted deriv,$0.00,18008,223004,-7%,$0,0.0,3.0,2.0,50.0,CLVS
460,D,2011-11-21 14:11:37,2011-11-21,CLVS,Allen Andrew R,See Remarks,P - Purchase,$13.00,3846,223004,+2%,"+$49,998",0.0,3.0,2.0,50.0,CLVS
461,D,2011-11-17 19:36:24,2011-11-16,CLVS,Atwood Brian G,"Dir, 10%",P - Purchase,$0.00,665488,58771,-110%,+$0,-1.0,-1.0,-2.0,46.0,CLVS
462,D,2011-11-17 19:05:39,2011-11-16,CLVS,"Versant Venture Capital Iv, L.P.",10%,P - Purchase,$0.00,665488,13600,-102%,+$0,-1.0,-1.0,-2.0,46.0,CLVS
