,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
344,,2017-08-29 15:41:50,2017-08-26,CONN,Renaud Todd,VP - CIO,F - Tax,$19.45,-445,50252,-1%,"-$8,655",,,,,CONN
345,,2017-08-29 15:38:55,2017-08-26,CONN,Piper Jamie,VP - CMO,F - Tax,$19.45,-272,44206,-1%,"-$5,290",,,,,CONN
346,,2017-07-18 16:12:10,2017-07-14,CONN,Stephens W. R. Jr.,10%,P - Purchase,$18.85,12000,4457988,0%,"+$226,176",,,,,CONN
347,,2017-07-14 19:05:13,2017-07-14,CONN,Prior Mark A,"VP, GC, Sec.",F - Tax,$18.95,-1106,51164,-2%,"-$20,959",,,,,CONN
348,,2017-06-30 17:23:19,2017-06-28,CONN,Paula W. & John P. Calhoun Family Trust Uid 6/29/2016,10%,G - Gift,$0.00,-96548,403452,-19%,-$0,,,,,CONN
349,,2017-06-30 17:22:36,2017-06-28,CONN,Stephens Harriet Calhoun Trust Uid 3/22/84,10%,G - Gift,$0.00,96548,279831,+53%,+$0,,,,,CONN
350,,2017-06-23 17:08:33,2017-06-22,CONN,Wright Lee A.,"EVP, CFO",F - Tax,$16.95,-4052,126207,-3%,"-$68,681",,,,,CONN
351,,2017-06-20 13:09:28,2017-06-19,CONN,Renaud Todd,VP - CIO,S - Sale,$19.00,-1000,50697,-2%,"-$19,000",,,,,CONN
352,,2017-06-13 19:06:41,2017-06-12,CONN,Haworth James H,Dir,S - Sale,$19.34,-7392,4425,-63%,"-$142,961",,,,,CONN
353,,2017-06-09 17:36:52,2017-06-07,CONN,Martin Douglas H,"Dir, 10%",P - Purchase,$17.83,10000,153414,+7%,"+$178,272",,,,,CONN
354,,2017-06-01 19:30:15,2017-05-30,CONN,Martin Douglas H,"Dir, 10%",A - Grant,$0.00,4425,68945,+7%,+$0,,,,,CONN
355,,2017-06-01 19:28:25,2017-05-30,CONN,Martin Bob L,Dir,A - Grant,$0.00,4425,68945,+7%,+$0,,,,,CONN
356,,2017-06-01 19:27:08,2017-05-30,CONN,Shein Oded,Dir,A - Grant,$0.00,4425,11817,+60%,+$0,,,,,CONN
357,,2017-06-01 19:25:52,2017-05-30,CONN,Schofman David,Dir,A - Grant,$0.00,4425,19384,+30%,+$0,,,,,CONN
358,,2017-06-01 19:24:05,2017-05-30,CONN,Haworth James H,Dir,A - Grant,$0.00,4425,11817,+60%,+$0,,,,,CONN
359,,2017-06-01 19:22:22,2017-05-30,CONN,Malson Kelly M,Dir,A - Grant,$0.00,4425,24063,+23%,+$0,,,,,CONN
360,,2017-06-01 19:08:36,2017-05-30,CONN,Saunders William E Jr,Dir,A - Grant,$0.00,4425,24652,+22%,+$0,,,,,CONN
361,,2017-06-01 19:07:01,2017-02-23,CONN,Miller Norman,"COB, Pres, CEO",A - Grant,$0.00,258000,413559,+166%,+$0,,,,,CONN
362,,2017-05-31 18:56:10,2017-05-30,CONN,Gaines Coleman R,Pres of Retail Operations,A - Grant,$0.00,14012,38643,+57%,+$0,,,,,CONN
363,,2017-05-26 18:04:53,2017-05-26,CONN,Miller Norman,"COB, Pres, CEO",F - Tax,$15.80,-5939,155553,-4%,"-$93,836",,,,,CONN
364,A,2017-04-27 18:44:03,2017-02-27,CONN,Miller Norman,"COB, Pres, CEO",A - Grant,$0.00,200000,161493,-519%,+$0,4.0,-2.0,,,CONN
365,,2017-04-27 11:50:23,2017-02-23,CONN,Wright Lee A.,"EVP, CFO",A - Grant,$0.00,71000,130259,+120%,+$0,-3.0,-5.0,,,CONN
366,,2017-04-27 11:49:30,2017-02-23,CONN,Miller Norman,"COB, Pres, CEO",A - Grant,$0.00,200000,361493,+124%,+$0,-3.0,-5.0,,,CONN
367,,2017-04-27 11:46:11,2017-02-23,CONN,Piper Jamie,VP - CMO,A - Grant,$0.00,20000,44478,+82%,+$0,-3.0,-5.0,,,CONN
368,,2017-04-27 11:45:24,2017-02-23,CONN,Renaud Todd,VP - CIO,A - Grant,$0.00,23000,51960,+79%,+$0,-3.0,-5.0,,,CONN
369,,2017-04-27 11:38:40,2017-02-23,CONN,Daly Brian,CHRO,A - Grant,$0.00,23000,49652,+86%,+$0,-3.0,-5.0,,,CONN
370,,2017-04-27 11:37:30,2017-02-23,CONN,Prior Mark A,"VP, GC, Sec.",A - Grant,$0.00,20000,52270,+62%,+$0,-3.0,-5.0,,,CONN
371,,2017-04-27 11:36:22,2017-02-23,CONN,Bchara George L,Chief Accounting Officer,A - Grant,$0.00,30000,41495,+261%,+$0,-3.0,-5.0,,,CONN
372,,2017-04-21 15:30:42,2017-04-20,CONN,Daly Brian,CHRO,P - Purchase,$13.52,7400,26652,+38%,"+$100,048",6.0,27.0,,,CONN
373,,2017-02-01 18:00:39,2017-02-01,CONN,Gaines Coleman R,Pres of Retail Operations,A - Grant,$0.00,24631,24631,New,+$0,1.0,0.0,-16.0,,CONN
374,,2017-01-03 10:18:05,2017-01-03,CONN,Piper Jamie,VP - CMO,D - Sale to issuer,$12.65,-75,24478,0%,-$949,5.0,2.0,-20.0,,CONN
375,,2016-12-16 12:41:33,2016-12-14,CONN,Bchara George L,Chief Accounting Officer,A - Grant,$0.00,11495,11495,New,+$0,-2.0,3.0,-12.0,,CONN
376,,2016-12-12 17:11:14,2016-12-08,CONN,Trahan David W,Pres- Retail,S - Sale,$12.98,-62749,139134,-31%,"-$814,325",-2.0,-10.0,-6.0,,CONN
377,,2016-12-01 18:54:20,2016-12-01,CONN,Prior Mark A,"VP, GC, Sec.",A - Grant,$0.00,12054,32270,+60%,+$0,-4.0,13.0,13.0,,CONN
378,,2016-12-01 18:53:09,2016-12-01,CONN,Renaud Todd,VP - CIO,A - Grant,$0.00,13393,28960,+86%,+$0,-4.0,13.0,13.0,,CONN
379,,2016-12-01 18:53:09,2016-12-01,CONN,Renaud Todd,VP - CIO,F - Tax,$11.20,-460,28960,-2%,"-$5,152",-4.0,13.0,13.0,,CONN
380,,2016-12-01 18:51:51,2016-12-01,CONN,Haley Mark,"VP, Chief Accounting Officer",A - Grant,$0.00,13170,30248,+77%,+$0,-4.0,13.0,13.0,,CONN
381,,2016-12-01 18:51:51,2016-12-01,CONN,Haley Mark,"VP, Chief Accounting Officer",F - Tax,$11.20,-386,30248,-1%,"-$4,323",-4.0,13.0,13.0,,CONN
382,,2016-12-01 18:50:33,2016-12-01,CONN,Piper Jamie,VP - CMO,A - Grant,$0.00,11607,24553,+90%,+$0,-4.0,13.0,13.0,,CONN
383,,2016-12-01 18:50:33,2016-12-01,CONN,Piper Jamie,VP - CMO,F - Tax,$11.20,-432,24553,-2%,"-$4,838",-4.0,13.0,13.0,,CONN
384,,2016-12-01 18:48:56,2016-12-01,CONN,Daly Brian,CHRO,A - Grant,$0.00,13393,19252,+229%,+$0,-4.0,13.0,13.0,,CONN
385,,2016-11-17 18:57:41,2016-11-17,CONN,Daly Brian,CHRO,F - Tax,$10.60,-339,5859,-5%,"-$3,593",-2.0,8.0,17.0,,CONN
386,,2016-10-14 18:22:23,2016-10-14,CONN,Haley Mark,"VP, Chief Accounting Officer",F - Tax,$9.12,-225,17464,-1%,"-$2,052",0.0,7.0,11.0,42.0,CONN
387,,2016-09-13 18:12:04,2016-09-09,CONN,Stephens Warren A,10%,P - Purchase,$8.84,22619,5942711,0%,"+$199,999",-4.0,9.0,5.0,-15.0,CONN
388,,2016-09-13 18:11:22,2016-09-09,CONN,Stephens Harriet C,10%,P - Purchase,$8.84,22619,5942711,0%,"+$199,999",-4.0,9.0,5.0,-15.0,CONN
389,,2016-09-09 19:34:28,2016-09-07,CONN,Miller Norman,"COB, Pres, CEO",F - Tax,$7.20,-3823,161498,-2%,"-$27,526",11.0,14.0,21.0,-6.0,CONN
390,,2016-08-26 17:29:37,2016-08-26,CONN,Renaud Todd,VP - CIO,F - Tax,$6.70,-431,16027,-3%,"-$2,888",-1.0,-1.0,63.0,48.0,CONN
391,,2016-08-26 17:20:39,2016-08-26,CONN,Poppe Michael J,"Pres, COO-Credit, Collections",F - Tax,$6.70,-1808,158167,-1%,"-$12,114",-1.0,-1.0,63.0,48.0,CONN
392,,2016-08-26 17:13:34,2016-08-26,CONN,Piper Jamie,VP - CMO,F - Tax,$6.70,-272,13378,-2%,"-$1,822",-1.0,-1.0,63.0,48.0,CONN
393,,2016-08-26 17:01:33,2016-08-26,CONN,Haley Mark,"VP, Chief Accounting Officer",F - Tax,$6.70,-263,17689,-1%,"-$1,762",-1.0,-1.0,63.0,48.0,CONN
394,,2016-08-04 21:02:59,2016-07-07,CONN,Haley Mark,"VP, Chief Accounting Officer",F - Tax,$7.19,-152,17952,-1%,"-$1,093",2.0,-1.0,-3.0,48.0,CONN
395,,2016-07-19 17:47:50,2016-07-15,CONN,Stephens Warren A,10%,P - Purchase,$7.10,1000000,5920092,+20%,"+$7,100,000",1.0,3.0,1.0,59.0,CONN
396,,2016-07-19 17:46:45,2016-07-15,CONN,Stephens Harriet C,10%,P - Purchase,$7.10,1000000,5920092,+20%,"+$7,100,000",1.0,3.0,1.0,59.0,CONN
397,,2016-07-19 17:45:18,2016-07-15,CONN,Warren A Stephens Grantors Trust,10%,P - Purchase,$7.10,285000,385350,+284%,"+$2,023,500",1.0,3.0,1.0,59.0,CONN
398,,2016-07-19 17:43:28,2016-06-29,CONN,Stephens Harriet Calhoun Trust Uid 3/22/84,10%,G - Gift,$0.00,-500000,183283,-73%,-$0,1.0,3.0,1.0,59.0,CONN
399,,2016-07-18 16:41:31,2016-07-14,CONN,Prior Mark A,"VP, GC, Sec.",A - Grant,$0.00,20216,20216,New,+$0,-3.0,-2.0,-4.0,64.0,CONN
400,,2016-06-27 18:53:18,2016-06-24,CONN,Saunders William E Jr,Dir,P - Purchase,$7.60,10000,20227,+98%,"+$76,000",7.0,9.0,4.0,85.0,CONN
401,,2016-06-23 20:59:43,2016-06-22,CONN,Wright Lee A.,"EVP, CFO",A - Grant,$0.00,59259,59259,New,+$0,-4.0,-7.0,-12.0,76.0,CONN
402,,2016-06-09 17:49:04,2016-06-07,CONN,Poppe Michael J,"Pres, COO-Credit, Collections",A - Grant,$0.00,55249,159975,+53%,+$0,-4.0,-5.0,-14.0,41.0,CONN
403,,2016-06-07 17:08:34,2016-06-03,CONN,Poppe Michael J,COO,F - Tax,$8.51,-293,104726,0%,"-$2,493",-1.0,-11.0,-21.0,20.0,CONN
404,,2016-06-07 17:07:43,2016-06-03,CONN,Trahan David W,Pres- Retail,F - Tax,$8.51,-224,89059,0%,"-$1,906",-1.0,-11.0,-21.0,20.0,CONN
405,,2016-06-06 20:54:57,2016-06-06,CONN,"Luxor Capital Group, LP",10%,S - Sale,$8.12,-5608,3066537,0%,"-$45,513",5.0,-6.0,-18.0,30.0,CONN
406,M,2016-06-06 20:53:47,2016-06-03,CONN,"Luxor Capital Group, LP",10%,S - Sale,$8.29,-491431,3072145,-14%,"-$4,072,353",5.0,-6.0,-18.0,30.0,CONN
407,M,2016-06-06 20:52:26,2016-06-02,CONN,"Luxor Capital Group, LP",10%,S - Sale,$8.86,-1067225,3563576,-23%,"-$9,456,737",5.0,-6.0,-18.0,30.0,CONN
408,M,2016-06-01 16:49:26,2016-05-27,CONN,Poppe Michael J,COO,F - Tax,$11.15,-2589,105019,-2%,"-$28,867",-26.0,-24.0,-38.0,-4.0,CONN
409,M,2016-06-01 16:34:39,2016-05-27,CONN,Trahan David W,Pres- Retail,F - Tax,$11.15,-2102,89283,-2%,"-$23,437",-26.0,-24.0,-38.0,-4.0,CONN
410,,2016-05-31 09:57:58,2016-05-26,CONN,Shein Oded,Dir,A - Grant,$0.00,6649,7392,+895%,+$0,0.0,-22.0,-34.0,4.0,CONN
411,,2016-05-31 09:57:17,2016-05-26,CONN,Schofman David,Dir,A - Grant,$0.00,6649,18459,+56%,+$0,0.0,-22.0,-34.0,4.0,CONN
412,,2016-05-31 09:56:25,2016-05-26,CONN,Saunders William E Jr,Dir,A - Grant,$0.00,6649,10227,+186%,+$0,0.0,-22.0,-34.0,4.0,CONN
413,,2016-05-31 09:54:37,2016-05-26,CONN,Martin Bob L,Dir,A - Grant,$0.00,6649,53881,+14%,+$0,0.0,-22.0,-34.0,4.0,CONN
414,,2016-05-31 09:53:15,2016-05-26,CONN,Malson Kelly M,Dir,A - Grant,$0.00,6649,19638,+51%,+$0,0.0,-22.0,-34.0,4.0,CONN
415,,2016-05-31 09:52:45,2016-05-26,CONN,Haworth James H,Dir,A - Grant,$0.00,6649,7392,+895%,+$0,0.0,-22.0,-34.0,4.0,CONN
416,,2016-05-27 21:49:07,2016-05-26,CONN,Martin Douglas H,"Dir, 10%",A - Grant,$0.00,6649,138989,+5%,+$0,0.0,-23.0,-38.0,6.0,CONN
417,,2016-05-27 16:18:12,2016-05-25,CONN,Poppe Michael J,COO,A - Grant,$0.00,19742,107608,+22%,+$0,0.0,-23.0,-38.0,6.0,CONN
418,,2016-05-27 16:16:32,2016-05-25,CONN,Trahan David W,Pres- Retail,A - Grant,$0.00,17597,91385,+24%,+$0,0.0,-23.0,-38.0,6.0,CONN
419,,2016-05-27 16:15:40,2016-05-25,CONN,Miller Norman,"COB, Pres, CEO",A - Grant,$0.00,75107,165321,+83%,+$0,0.0,-23.0,-38.0,6.0,CONN
420,,2016-05-27 16:14:24,2016-05-25,CONN,Moran Thomas R,"EVP, CFO",A - Grant,$0.00,19313,36515,+112%,+$0,0.0,-23.0,-38.0,6.0,CONN
421,,2016-04-12 16:53:12,2016-04-08,CONN,Stephens Warren A,10%,P - Purchase,$10.74,250000,4919426,+5%,"+$2,684,950",17.0,15.0,6.0,-9.0,CONN
422,,2016-04-12 16:52:24,2016-04-08,CONN,Stephens Harriet C,10%,P - Purchase,$10.74,250000,4919426,+5%,"+$2,684,950",17.0,15.0,6.0,-9.0,CONN
423,,2016-04-01 16:26:51,2016-03-30,CONN,Stephens Harriet C,10%,P - Purchase,$12.35,250000,4669426,+6%,"+$3,088,475",1.0,-13.0,13.0,-12.0,CONN
424,,2016-04-01 16:26:08,2016-03-30,CONN,Stephens Warren A,10%,P - Purchase,$12.35,250000,4669426,+6%,"+$3,088,475",1.0,-13.0,13.0,-12.0,CONN
425,,2016-03-24 21:48:16,2016-03-22,CONN,Shein Oded,Dir,A - Grant,$0.00,743,743,New,+$0,-1.0,-21.0,-3.0,-24.0,CONN
426,,2016-03-24 21:46:17,2016-03-22,CONN,Haworth James H,Dir,A - Grant,$0.00,743,743,New,+$0,-1.0,-21.0,-3.0,-24.0,CONN
427,,2016-02-25 17:08:48,2016-02-23,CONN,"Luxor Capital Group, LP",10%,S - Sale,$17.00,-2000000,4630801,-30%,"-$34,000,000",4.0,6.0,-5.0,-60.0,CONN
428,,2016-02-10 19:17:49,2016-02-08,CONN,"Anchorage Capital Group, L.L.C.",10%,P - Purchase,$13.19,35000,4553958,+1%,"+$461,633",-1.0,34.0,36.0,-45.0,CONN
429,M,2016-02-05 18:43:45,2016-02-03,CONN,"Anchorage Capital Group, L.L.C.",10%,P - Purchase,$13.88,898301,4518958,+25%,"+$12,468,910",-3.0,-12.0,42.0,-52.0,CONN
430,,2016-01-13 07:04:50,2016-01-08,CONN,Stephens Harriet C,10%,P - Purchase,$16.76,150000,4419426,+4%,"+$2,513,730",-4.0,-5.0,-18.0,-51.0,CONN
431,,2016-01-13 07:02:24,2016-01-08,CONN,Stephens Warren A,10%,P - Purchase,$16.76,150000,4419426,+4%,"+$2,513,730",-4.0,-5.0,-18.0,-51.0,CONN
432,,2016-01-13 07:00:56,2016-01-08,CONN,Stephens Harriet Calhoun Trust Uid 3/22/84,10%,P - Purchase,$16.76,30000,682617,+5%,"+$502,746",-4.0,-5.0,-18.0,-51.0,CONN
433,M,2016-01-12 21:45:41,2016-01-08,CONN,Martin Douglas H,"Dir, 10%",P - Purchase,$16.46,21077,132340,+19%,"+$347,000",-4.0,-7.0,-17.0,-51.0,CONN
434,,2016-01-12 21:41:55,2016-01-08,CONN,Stephens Warren A Trust Uid 9/30/87,10%,P - Purchase,$16.76,30000,1904247,+2%,"+$502,746",-4.0,-7.0,-17.0,-51.0,CONN
435,,2016-01-12 21:41:02,2016-01-08,CONN,Stephens Warren & Harriet Childrens Trust Uid 9/30/87,10%,P - Purchase,$16.76,90000,931038,+11%,"+$1,508,238",-4.0,-7.0,-17.0,-51.0,CONN
436,,2016-01-12 21:40:02,2016-01-08,CONN,Bradbury Curtis F Jr,10%,P - Purchase,$17.01,29399,234972,+14%,"+$499,998",-4.0,-7.0,-17.0,-51.0,CONN
437,,2016-01-05 09:38:33,2016-01-01,CONN,Piper Jamie,VP - CMO,F - Tax,$23.47,-75,13650,-1%,"-$1,760",-4.0,-29.0,-40.0,-67.0,CONN
438,,2015-12-11 11:34:28,2015-12-09,CONN,Welch Don,VP - Real Estate,F - Tax,$26.34,-81,13033,-1%,"-$2,134",-4.0,-14.0,-43.0,-70.0,CONN
439,,2015-12-03 18:55:43,2015-12-01,CONN,Piper Jamie,VP - CMO,A - Grant,$0.00,4486,13725,+49%,+$0,-1.0,1.0,-17.0,-66.0,CONN
440,,2015-12-03 18:55:43,2015-12-01,CONN,Piper Jamie,VP - CMO,F - Tax,$25.08,-186,13725,-1%,"-$4,665",-1.0,1.0,-17.0,-66.0,CONN
441,,2015-12-03 18:51:35,2015-12-01,CONN,Haley Mark,"VP, Chief Accounting Officer",A - Grant,$0.00,5881,18104,+48%,+$0,-1.0,1.0,-17.0,-66.0,CONN
442,,2015-12-03 18:51:35,2015-12-01,CONN,Haley Mark,"VP, Chief Accounting Officer",F - Tax,$25.08,-64,18104,0%,"-$1,605",-1.0,1.0,-17.0,-66.0,CONN
443,,2015-12-03 18:49:03,2015-12-01,CONN,Bell Robert Frederick,"VP, GC, Sec.",A - Grant,$0.00,4785,14792,+48%,+$0,-1.0,1.0,-17.0,-66.0,CONN
444,M,2015-12-03 18:49:03,2015-12-01,CONN,Bell Robert Frederick,"VP, GC, Sec.",F - Tax,$25.39,-238,14792,-2%,"-$6,043",-1.0,1.0,-17.0,-66.0,CONN
445,,2015-12-03 18:43:06,2015-12-01,CONN,Renaud Todd,VP - CIO,A - Grant,$0.00,5981,16195,+59%,+$0,-1.0,1.0,-17.0,-66.0,CONN
446,,2015-12-03 18:43:06,2015-12-01,CONN,Renaud Todd,VP - CIO,F - Tax,$25.08,-132,16195,-1%,"-$3,311",-1.0,1.0,-17.0,-66.0,CONN
447,,2015-12-03 18:38:11,2015-12-01,CONN,Welch Don,VP - Real Estate,A - Grant,$0.00,4386,13114,+50%,+$0,-1.0,1.0,-17.0,-66.0,CONN
448,,2015-12-03 18:38:11,2015-12-01,CONN,Welch Don,VP - Real Estate,F - Tax,$25.08,-228,13114,-2%,"-$5,718",-1.0,1.0,-17.0,-66.0,CONN
449,,2015-10-19 18:17:58,2015-10-15,CONN,Schofman David,Dir,P - Purchase,$22.11,1000,11810,+9%,"+$22,110",3.0,10.0,15.0,-37.0,CONN
450,,2015-10-16 12:06:37,2015-10-15,CONN,Haley Mark,"VP, Chief Accounting Officer",F - Tax,$22.29,-224,12287,-2%,"-$4,993",-4.0,-6.0,4.0,-42.0,CONN
451,,2015-10-07 17:31:00,2015-10-05,CONN,Miller Norman,"Pres, CEO",P - Purchase,$24.89,20333,90214,+29%,"+$506,088",-5.0,-13.0,-19.0,-62.0,CONN
452,,2015-10-05 16:12:03,2015-10-01,CONN,Martin Douglas H,"Dir, 10%",P - Purchase,$24.25,12000,111263,+12%,"+$291,000",3.0,0.0,-8.0,-53.0,CONN
453,,2015-09-09 16:42:39,2015-09-07,CONN,Miller Norman,"Pres, CEO",A - Grant,$0.00,69881,69881,New,+$0,-9.0,-3.0,-10.0,-37.0,CONN
454,,2015-09-01 20:02:08,2015-08-28,CONN,Wright Theodore M,"COB, CEO, Pres",F - Tax,$29.44,-3419,241092,-1%,"-$100,655",1.0,6.0,-14.0,-36.0,CONN
455,,2015-08-28 18:38:38,2015-08-26,CONN,Haley Mark,"VP, Chief Accounting Officer",A - Grant,$0.00,4955,12511,+66%,+$0,1.0,-5.0,-17.0,-42.0,CONN
456,,2015-08-28 18:31:22,2015-08-26,CONN,Moylan Deana,Vice Pres - HR,A - Grant,$0.00,4955,10552,+89%,+$0,1.0,-5.0,-17.0,-42.0,CONN
457,,2015-08-28 18:30:07,2015-08-26,CONN,Welch Don,VP - Real Estate,A - Grant,$0.00,3304,8956,+58%,+$0,1.0,-5.0,-17.0,-42.0,CONN
458,,2015-08-28 18:29:25,2015-08-26,CONN,Poppe Michael J,COO,A - Grant,$0.00,33036,87866,+60%,+$0,1.0,-5.0,-17.0,-42.0,CONN
459,,2015-08-28 18:27:46,2015-08-26,CONN,Bell Robert Frederick,"VP, GC, Sec.",A - Grant,$0.00,4955,10245,+94%,+$0,1.0,-5.0,-17.0,-42.0,CONN
460,,2015-08-28 18:19:43,2015-08-26,CONN,Piper Jamie,VP - CMO,A - Grant,$0.00,4955,9425,+111%,+$0,1.0,-5.0,-17.0,-42.0,CONN
461,,2015-08-28 18:18:49,2015-08-26,CONN,Renaud Todd,VP - CIO,A - Grant,$0.00,4955,10346,+92%,+$0,1.0,-5.0,-17.0,-42.0,CONN
462,,2015-08-28 18:18:49,2015-08-26,CONN,Renaud Todd,VP - CIO,F - Tax,$30.27,-173,10346,-2%,"-$5,237",1.0,-5.0,-17.0,-42.0,CONN
463,,2015-08-06 18:08:36,2015-08-05,CONN,Bell Robert Frederick,"VP, GC, Sec.",F - Tax,$32.35,-64,5290,-1%,"-$2,070",-1.0,6.0,-14.0,-55.0,CONN
464,,2015-07-28 20:50:00,2015-07-27,CONN,Moran Thomas R,"EVP, CFO",A - Grant,$0.00,17202,17202,New,+$0,-3.0,-10.0,-17.0,-64.0,CONN
465,ADM,2015-07-17 18:39:02,2015-06-01,CONN,"Luxor Capital Group, LP",10%,S - Sale+OE,$38.36,-955396,6630801,-13%,"-$36,648,888",-2.0,-5.0,-9.0,-62.0,CONN
466,,2015-07-09 15:14:03,2015-07-07,CONN,Haley Mark,"VP, Chief Accounting Officer",A - Grant,$0.00,2299,7556,+44%,+$0,-4.0,-8.0,-23.0,-53.0,CONN
467,,2015-06-04 19:09:37,2015-06-03,CONN,Wright Theodore M,"COB, CEO, Pres",F - Tax,$38.54,-482,244511,0%,"-$18,576",-2.0,2.0,7.0,-36.0,CONN
468,,2015-06-04 19:08:50,2015-06-03,CONN,Trahan David W,Pres- Retail,F - Tax,$38.54,-306,73788,0%,"-$11,793",-2.0,2.0,7.0,-36.0,CONN
469,,2015-06-04 19:08:06,2015-06-03,CONN,Poppe Michael J,COO,F - Tax,$38.54,-400,54830,-1%,"-$15,416",-2.0,2.0,7.0,-36.0,CONN
470,DM,2015-06-04 08:17:43,2015-06-01,CONN,"Luxor Capital Group, LP",10%,S - Sale+OE,$38.36,-955396,6630801,-13%,"-$36,648,888",1.0,3.0,8.0,-35.0,CONN
471,,2015-06-02 16:54:51,2015-05-29,CONN,Martin Douglas H,"Dir, 10%",A - Grant,$0.00,2028,99263,+2%,+$0,1.0,-1.0,5.0,-31.0,CONN
472,,2015-06-02 16:50:36,2015-05-30,CONN,Trahan David W,Pres- Retail,F - Tax,$36.99,-1965,74094,-3%,"-$72,685",1.0,-1.0,5.0,-31.0,CONN
473,,2015-06-02 16:49:29,2015-05-30,CONN,Poppe Michael J,COO,F - Tax,$36.99,-2497,55230,-4%,"-$92,364",1.0,-1.0,5.0,-31.0,CONN
474,M,2015-06-02 16:48:43,2015-05-27,CONN,Wright Theodore M,"COB, CEO, Pres",F - Tax,$36.97,-4678,244993,-2%,"-$172,925",1.0,-1.0,5.0,-31.0,CONN
475,,2015-06-02 16:47:03,2015-05-29,CONN,Thompson Scott L,Dir,A - Grant,$0.00,2028,44184,+5%,+$0,1.0,-1.0,5.0,-31.0,CONN
476,,2015-06-01 20:12:47,2015-05-29,CONN,Schofman David,Dir,A - Grant,$0.00,2028,10810,+23%,+$0,7.0,8.0,11.0,-26.0,CONN
477,,2015-06-01 20:10:35,2015-05-29,CONN,Saunders William E Jr,Dir,A - Grant,$0.00,2028,3578,+131%,+$0,7.0,8.0,11.0,-26.0,CONN
478,,2015-06-01 20:08:47,2015-05-29,CONN,Martin Bob L,Dir,A - Grant,$0.00,2028,47232,+4%,+$0,7.0,8.0,11.0,-26.0,CONN
479,,2015-06-01 20:07:06,2015-05-29,CONN,Malson Kelly M,Dir,A - Grant,$0.00,2028,12989,+19%,+$0,7.0,8.0,11.0,-26.0,CONN
480,,2015-05-27 19:22:36,2015-05-27,CONN,Trahan David W,Pres- Retail,A - Grant,$0.00,5556,76059,+8%,+$0,1.0,3.0,12.0,-28.0,CONN
481,M,2015-05-27 19:22:36,2015-05-24,CONN,Trahan David W,Pres- Retail,F - Tax,$39.61,-3152,76059,-4%,"-$124,846",1.0,3.0,12.0,-28.0,CONN
482,,2015-05-27 19:20:29,2015-05-27,CONN,Poppe Michael J,COO,A - Grant,$0.00,6233,57727,+12%,+$0,1.0,3.0,12.0,-28.0,CONN
483,M,2015-05-27 19:20:29,2015-05-24,CONN,Poppe Michael J,COO,F - Tax,$39.64,-3726,57727,-6%,"-$147,712",1.0,3.0,12.0,-28.0,CONN
484,DM,2015-05-19 16:49:40,2015-05-15,CONN,Poppe Michael J,COO,M - OptEx,$33.88,10000,55220,+22%,"+$338,800",-1.0,-4.0,-3.0,-44.0,CONN
485,DM,2015-05-19 16:49:40,2015-05-15,CONN,Poppe Michael J,COO,S - Sale+OE,$40.00,-10000,55220,-15%,"-$400,000",-1.0,-4.0,-3.0,-44.0,CONN
486,,2015-04-02 15:43:18,2015-04-01,CONN,Moylan Deana,Vice Pres - HR,F - Tax,$30.09,-130,5597,-2%,"-$3,912",2.0,7.0,-2.0,-20.0,CONN
487,M,2015-03-10 19:20:56,2015-03-06,CONN,"Anchorage Capital Group, L.L.C.",10%,P - Purchase,$27.85,304900,3620657,+9%,"+$8,490,160",15.0,12.0,30.0,18.0,CONN
488,M,2015-03-10 19:20:56,2015-03-09,CONN,"Anchorage Capital Group, L.L.C.",10%,S - Sale,$25.39,-622500,3620657,-15%,"-$15,805,416",15.0,12.0,30.0,18.0,CONN
489,,2015-01-05 14:21:17,2015-01-01,CONN,Piper Jamie,VP - CMO,F - Tax,$18.69,-74,4470,-2%,"-$1,383",-2.0,-4.0,-12.0,120.0,CONN
490,,2014-12-10 11:53:41,2014-12-09,CONN,Welch Don,VP - Real Estate,F - Tax,$20.83,-81,5652,-1%,"-$1,687",-12.0,-32.0,-13.0,92.0,CONN
491,,2014-12-09 09:30:06,2014-12-05,CONN,Wright Theodore M,"COB, CEO, Pres",F - Tax,$35.25,-6992,198844,-3%,"-$246,468",-43.0,-55.0,-47.0,13.0,CONN
492,,2014-12-04 11:04:57,2014-12-03,CONN,Bell Robert Frederick,"VP, GC, Sec.",F - Tax,$35.11,-79,5354,-1%,"-$2,774",-2.0,-48.0,-48.0,9.0,CONN
493,,2014-12-03 17:49:17,2014-12-01,CONN,Bell Robert Frederick,"VP, GC, Sec.",A - Grant,$0.00,2901,5433,+115%,+$0,-2.0,-41.0,-47.0,11.0,CONN
494,,2014-12-03 17:49:07,2014-12-01,CONN,Haley Mark,"VP, Chief Accounting Officer",A - Grant,$0.00,1159,5257,+28%,+$0,-2.0,-41.0,-47.0,11.0,CONN
495,,2014-12-03 17:48:56,2014-12-01,CONN,Moylan Deana,Vice Pres - HR,A - Grant,$0.00,3264,5727,+133%,+$0,-2.0,-41.0,-47.0,11.0,CONN
496,,2014-12-03 17:44:38,2014-12-01,CONN,Piper Jamie,VP - CMO,A - Grant,$0.00,3400,4544,+297%,+$0,-2.0,-41.0,-47.0,11.0,CONN
