,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,D,2019-11-26 16:06:21,2019-11-25,INCY,Trower Paul,Principal Accounting Officer,M - OptEx,$18.32,15000,17306,+650%,"+$274,800",,,,,INCY
331,D,2019-11-26 16:06:21,2019-11-25,INCY,Trower Paul,Principal Accounting Officer,S - Sale+OE,$90.00,-15000,17306,-46%,"-$1,350,000",,,,,INCY
332,D,2019-11-19 17:45:30,2019-11-15,INCY,Swain Paula J,"EVP, HR",M - OptEx,$64.55,2500,41612,+6%,"+$161,375",,,,,INCY
333,D,2019-11-19 17:45:30,2019-11-15,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$86.46,-2500,41612,-6%,"-$216,150",,,,,INCY
334,D,2019-11-14 17:32:24,2019-11-13,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$65.36,76,18756,0%,"+$4,967",,,,,INCY
335,DM,2019-11-08 17:25:18,2019-11-06,INCY,Dixon Wendy L,Dir,M - OptEx,$12.46,53334,12340,-130%,"+$664,542",,,,,INCY
336,DM,2019-11-08 17:25:18,2019-11-06,INCY,Dixon Wendy L,Dir,S - Sale+OE,$83.92,-53334,12340,-81%,"-$4,475,774",,,,,INCY
337,D,2019-11-05 17:23:36,2019-11-01,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",M - OptEx,$18.32,7960,95308,+9%,"+$145,827",,,,,INCY
338,D,2019-11-05 17:23:36,2019-11-01,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",S - Sale+OE,$85.00,-7960,95308,-8%,"-$676,600",,,,,INCY
339,D,2019-11-05 16:33:10,2019-11-01,INCY,Trower Paul,Principal Accounting Officer,M - OptEx,$18.32,8500,17306,+97%,"+$155,720",,,,,INCY
340,D,2019-11-05 16:33:10,2019-11-01,INCY,Trower Paul,Principal Accounting Officer,S - Sale+OE,$85.00,-8500,17306,-33%,"-$722,500",,,,,INCY
341,D,2019-10-31 16:10:02,2019-10-30,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",A - Grant,$0.00,50000,95308,+110%,+$0,,,,,INCY
342,D,2019-10-31 16:10:02,2019-10-29,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",M - OptEx,$18.32,2040,95308,+2%,"+$37,373",,,,,INCY
343,D,2019-10-31 16:10:02,2019-10-29,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",S - Sale+OE,$85.00,-2040,95308,-2%,"-$173,400",,,,,INCY
344,D,2019-10-31 16:07:16,2019-10-29,INCY,Trower Paul,Principal Accounting Officer,M - OptEx,$18.32,16500,17306,>999%,"+$302,280",,,,,INCY
345,D,2019-10-31 16:07:16,2019-10-29,INCY,Trower Paul,Principal Accounting Officer,S - Sale+OE,$80.45,-16500,17306,-49%,"-$1,327,500",,,,,INCY
346,,2019-10-31 16:04:13,2019-10-30,INCY,Stein Steven H,"EVP, Chief Medical Officer",A - Grant,$0.00,50000,66473,+304%,+$0,,,,,INCY
347,,2019-10-31 16:00:32,2019-10-29,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",S - Sale,$85.00,-930,17609,-5%,"-$79,050",,,,,INCY
348,D,2019-10-24 18:52:50,2019-10-22,INCY,Swain Paula J,"EVP, HR",M - OptEx,$64.55,2500,41612,+6%,"+$161,375",,,,,INCY
349,D,2019-10-24 18:52:50,2019-10-22,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$80.00,-2500,41612,-6%,"-$200,000",,,,,INCY
350,D,2019-10-11 16:40:19,2019-10-10,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$65.36,77,18680,0%,"+$5,033",,,,,INCY
351,,2019-10-02 17:15:38,2019-09-30,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$74.23,728,29884580,0%,"+$54,039",,,,,INCY
352,,2019-10-02 16:14:53,2019-09-30,INCY,Fouse Jacqualyn A,Dir,A - Grant,$74.23,251,2831,+10%,"+$18,632",,,,,INCY
353,,2019-10-02 16:12:17,2019-09-30,INCY,Dixon Wendy L,Dir,A - Grant,$74.23,225,12340,+2%,"+$16,702",,,,,INCY
354,,2019-10-02 16:08:51,2019-09-30,INCY,Clancy Paul J,Dir,A - Grant,$74.23,266,2226,+14%,"+$19,745",,,,,INCY
355,,2019-10-02 16:06:01,2019-09-30,INCY,Brooke Paul A,Dir,A - Grant,$74.23,304,241320,0%,"+$22,566",,,,,INCY
356,,2019-10-02 16:03:41,2019-09-30,INCY,Bienaime Jean Jacques,Dir,A - Grant,$74.23,219,7274,+3%,"+$16,256",,,,,INCY
357,D,2019-09-19 16:34:15,2019-09-18,INCY,Swain Paula J,"EVP, HR",M - OptEx,$64.55,2500,41612,+6%,"+$161,375",,,,,INCY
358,D,2019-09-19 16:34:15,2019-09-18,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$80.00,-2500,41612,-6%,"-$200,000",,,,,INCY
359,,2019-09-19 16:30:24,2019-09-17,INCY,Flannelly Barry P,"EVP, GM US",S - Sale,$77.71,-2491,16757,-13%,"-$193,576",,,,,INCY
360,D,2019-09-11 16:29:57,2019-09-09,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$65.36,76,18603,0%,"+$4,967",,,,,INCY
361,D,2019-08-19 16:21:23,2019-08-15,INCY,Swain Paula J,"EVP, HR",M - OptEx,$64.55,2500,41612,+6%,"+$161,375",,,,,INCY
362,D,2019-08-19 16:21:23,2019-08-15,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$80.96,-2500,41612,-6%,"-$202,400",,,,,INCY
363,D,2019-08-13 16:35:17,2019-08-09,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$65.36,1223,18527,+7%,"+$79,935",,,,,INCY
364,DM,2019-08-06 18:45:59,2019-08-02,INCY,Friedman Paul A,Dir,M - OptEx,$18.32,100000,315531,+46%,"+$1,832,000",,,,,INCY
365,DM,2019-08-06 18:45:59,2019-08-02,INCY,Friedman Paul A,Dir,S - Sale+OE,$82.69,-100000,315531,-24%,"-$8,268,766",,,,,INCY
366,M,2019-08-05 16:36:41,2019-08-01,INCY,Bienaime Jean Jacques,Dir,S - Sale,$85.07,-1724,7055,-20%,"-$146,654",,,,,INCY
367,,2019-07-18 18:13:25,2019-07-17,INCY,Flannelly Barry P,"EVP, GM US",S - Sale,$79.91,-959,19248,-5%,"-$76,634",,,,,INCY
368,,2019-07-16 17:07:04,2019-07-15,INCY,Hoppenot Herve,"COB , CEO",F - Tax,$81.39,-2400,294822,-1%,"-$195,336",,,,,INCY
369,,2019-07-16 16:57:25,2019-07-15,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",F - Tax,$81.39,-639,45308,-1%,"-$52,008",,,,,INCY
370,,2019-07-16 16:52:50,2019-07-15,INCY,Trower Paul,Principal Accounting Officer,F - Tax,$81.39,-291,17306,-2%,"-$23,684",,,,,INCY
371,D,2019-07-16 16:48:40,2019-07-15,INCY,Swain Paula J,"EVP, HR",F - Tax,$81.39,-639,41612,-2%,"-$52,008",,,,,INCY
372,D,2019-07-16 16:48:40,2019-07-15,INCY,Swain Paula J,"EVP, HR",M - OptEx,$64.55,2500,41612,+6%,"+$161,375",,,,,INCY
373,D,2019-07-16 16:48:40,2019-07-15,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$80.00,-2500,41612,-6%,"-$200,000",,,,,INCY
374,,2019-07-16 16:45:39,2019-07-15,INCY,Stein Steven H,"EVP, Chief Medical Officer",F - Tax,$81.39,-409,16473,-2%,"-$33,289",,,,,INCY
375,,2019-07-16 16:42:32,2019-07-15,INCY,Flannelly Barry P,"EVP, GM US",F - Tax,$81.39,-430,20207,-2%,"-$34,998",,,,,INCY
376,,2019-07-09 16:54:52,2019-07-05,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",F - Tax,$85.28,-404,45947,-1%,"-$34,453",,,,,INCY
377,,2019-07-09 16:49:28,2019-07-05,INCY,Trower Paul,Principal Accounting Officer,F - Tax,$85.28,-148,17597,-1%,"-$12,621",,,,,INCY
378,,2019-07-09 16:47:22,2019-07-05,INCY,Swain Paula J,"EVP, HR",F - Tax,$85.28,-404,42251,-1%,"-$34,453",,,,,INCY
379,,2019-07-09 16:43:23,2019-07-05,INCY,Stein Steven H,"EVP, Chief Medical Officer",F - Tax,$85.28,-267,16882,-2%,"-$22,770",,,,,INCY
380,,2019-07-09 16:40:56,2019-07-05,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",F - Tax,$85.28,-273,18539,-1%,"-$23,281",,,,,INCY
381,,2019-07-09 16:37:48,2019-07-05,INCY,Hoppenot Herve,"COB , CEO",F - Tax,$85.28,-1552,297222,-1%,"-$132,355",,,,,INCY
382,,2019-07-09 16:34:35,2019-07-05,INCY,Flannelly Barry P,"EVP, GM US",F - Tax,$85.28,-273,20637,-1%,"-$23,281",,,,,INCY
383,D,2019-07-03 15:08:07,2019-07-02,INCY,Hoppenot Herve,"COB , CEO",A - Grant,$0.00,39648,381400,+12%,+$0,,,,,INCY
384,D,2019-07-03 15:08:07,2019-07-02,INCY,Hoppenot Herve,"COB , CEO",F - Tax,$85.01,-2410,381400,-1%,"-$204,874",,,,,INCY
385,D,2019-07-03 14:58:00,2019-07-02,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",A - Grant,$0.00,6761,46351,+17%,+$0,,,,,INCY
386,D,2019-07-03 14:58:00,2019-07-02,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",F - Tax,$85.01,-619,46351,-1%,"-$52,621",,,,,INCY
387,D,2019-07-03 14:54:34,2019-07-02,INCY,Trower Paul,Principal Accounting Officer,A - Grant,$0.00,3770,17745,+27%,+$0,,,,,INCY
388,D,2019-07-03 14:54:34,2019-07-02,INCY,Trower Paul,Principal Accounting Officer,F - Tax,$85.01,-336,17745,-2%,"-$28,563",,,,,INCY
389,D,2019-07-03 14:50:19,2019-07-02,INCY,Swain Paula J,"EVP, HR",A - Grant,$0.00,6761,42655,+19%,+$0,,,,,INCY
390,D,2019-07-03 14:50:19,2019-07-02,INCY,Swain Paula J,"EVP, HR",F - Tax,$85.01,-619,42655,-1%,"-$52,621",,,,,INCY
391,D,2019-07-03 14:46:24,2019-07-02,INCY,Stein Steven H,"EVP, Chief Medical Officer",A - Grant,$0.00,6761,17149,+65%,+$0,,,,,INCY
392,D,2019-07-03 14:46:24,2019-07-02,INCY,Stein Steven H,"EVP, Chief Medical Officer",F - Tax,$85.01,-417,17149,-2%,"-$35,449",,,,,INCY
393,D,2019-07-03 14:43:15,2019-07-02,INCY,Pasquale Maria E,"EVP, GC",A - Grant,$0.00,6761,17304,+64%,+$0,,,,,INCY
394,D,2019-07-03 14:43:15,2019-07-02,INCY,Pasquale Maria E,"EVP, GC",F - Tax,$85.01,-470,17304,-3%,"-$39,955",,,,,INCY
395,D,2019-07-03 14:39:01,2019-07-02,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",A - Grant,$0.00,6761,18812,+56%,+$0,,,,,INCY
396,D,2019-07-03 14:39:01,2019-07-02,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",F - Tax,$85.01,-417,18812,-2%,"-$35,449",,,,,INCY
397,D,2019-07-03 14:35:30,2019-07-02,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,$0.00,6761,20910,+48%,+$0,,,,,INCY
398,D,2019-07-03 14:35:30,2019-07-02,INCY,Flannelly Barry P,"EVP, GM US",F - Tax,$85.01,-417,20910,-2%,"-$35,449",,,,,INCY
399,D,2019-07-03 14:31:44,2019-07-02,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",A - Grant,$0.00,6761,13639,+98%,+$0,,,,,INCY
400,,2019-07-02 16:39:36,2019-06-28,INCY,Fouse Jacqualyn A,Dir,A - Grant,$84.96,203,2580,+9%,"+$17,247",,,,,INCY
401,,2019-07-02 16:33:48,2019-06-28,INCY,Dixon Wendy L,Dir,A - Grant,$84.96,208,12115,+2%,"+$17,672",,,,,INCY
402,,2019-07-02 16:31:18,2019-06-28,INCY,Clancy Paul J,Dir,A - Grant,$84.96,237,1960,+14%,"+$20,136",,,,,INCY
403,,2019-07-02 16:27:22,2019-06-28,INCY,Brooke Paul A,Dir,A - Grant,$84.96,291,241016,0%,"+$24,723",,,,,INCY
404,,2019-07-02 16:23:07,2019-06-28,INCY,Bienaime Jean Jacques,Dir,A - Grant,$84.96,195,8779,+2%,"+$16,567",,,,,INCY
405,,2019-07-02 16:05:54,2019-06-28,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$84.96,620,29884216,0%,"+$52,675",,,,,INCY
406,,2019-06-25 17:46:58,2019-06-24,INCY,Stein Steven H,"EVP, Chief Medical Officer",S - Sale,$87.96,-8357,10805,-44%,"-$735,082",,,,,INCY
407,D,2019-06-18 17:26:28,2019-06-17,INCY,Swain Paula J,"EVP, HR",M - OptEx,$64.55,2500,36513,+7%,"+$161,375",,,,,INCY
408,D,2019-06-18 17:26:28,2019-06-17,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$80.00,-2500,36513,-6%,"-$200,000",,,,,INCY
409,,2019-05-10 16:38:41,2019-05-09,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",F - Tax,$82.02,-1434,12468,-10%,"-$117,617",,,,,INCY
410,D,2019-04-30 18:01:37,2019-04-26,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$0.00,4560,965693,0%,+$0,,,,,INCY
411,D,2019-04-29 17:20:17,2019-04-26,INCY,Friedman Paul A,Dir,A - Grant,$0.00,1520,270531,+1%,+$0,,,,,INCY
412,D,2019-04-29 17:11:47,2019-04-26,INCY,Fouse Jacqualyn A,Dir,A - Grant,$0.00,1520,2377,+177%,+$0,,,,,INCY
413,D,2019-04-29 17:07:49,2019-04-26,INCY,Dixon Wendy L,Dir,A - Grant,$0.00,1520,11907,+15%,+$0,,,,,INCY
414,D,2019-04-29 17:04:26,2019-04-26,INCY,Clancy Paul J,Dir,A - Grant,$0.00,1520,1723,+749%,+$0,,,,,INCY
415,D,2019-04-29 16:57:46,2019-04-26,INCY,Brooke Paul A,Dir,A - Grant,$0.00,1520,240725,+1%,+$0,,,,,INCY
416,D,2019-04-29 16:47:57,2019-04-26,INCY,Bienaime Jean Jacques,Dir,A - Grant,$0.00,1520,8584,+22%,+$0,,,,,INCY
417,,2019-04-11 17:03:45,2019-04-09,INCY,Pasquale Maria E,"EVP, GC",F - Tax,$82.73,-517,11013,-4%,"-$42,771",,,,,INCY
418,,2019-04-02 17:21:30,2019-03-29,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$86.01,660,964173,0%,"+$56,767",,,,,INCY
419,,2019-04-02 17:08:42,2019-03-29,INCY,Clancy Paul J,Dir,A - Grant,$86.01,203,203,New,"+$17,460",,,,,INCY
420,D,2019-04-02 16:51:36,2019-04-01,INCY,Swain Paula J,"EVP, HR",M - OptEx,$18.32,10000,73026,+16%,"+$183,200",,,,,INCY
421,D,2019-04-02 16:51:36,2019-04-01,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$87.01,-10000,73026,-12%,"-$870,100",,,,,INCY
422,,2019-04-02 16:47:55,2019-03-29,INCY,Fouse Jacqualyn A,Dir,A - Grant,$86.01,145,857,+20%,"+$12,471",,,,,INCY
423,,2019-04-02 16:44:42,2019-03-29,INCY,Dixon Wendy L,Dir,A - Grant,$86.01,188,10387,+2%,"+$16,170",,,,,INCY
424,,2019-04-02 16:31:55,2019-03-29,INCY,Brooke Paul A,Dir,A - Grant,$86.01,276,239205,0%,"+$23,739",,,,,INCY
425,,2019-04-02 16:28:46,2019-03-29,INCY,Bienaime Jean Jacques,Dir,A - Grant,$86.01,168,7064,+2%,"+$14,450",,,,,INCY
426,D,2019-03-05 16:45:26,2019-03-01,INCY,Swain Paula J,"EVP, HR",M - OptEx,$18.32,10000,36513,+38%,"+$183,200",,,,,INCY
427,D,2019-03-05 16:45:26,2019-03-01,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$86.68,-10000,36513,-21%,"-$866,800",,,,,INCY
428,D,2019-02-27 17:19:03,2019-02-26,INCY,Baker Bros. Advisors LP,"Dir, 10%",M - OptEx,$2.80,40000,30252746,0%,"+$112,000",,,,,INCY
429,,2019-02-19 19:11:06,2019-02-14,INCY,Hoppenot Herve,"COB , CEO",A - Grant,$0.00,20971,261536,+9%,+$0,,,,,INCY
430,,2019-02-19 18:52:25,2019-02-14,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",A - Grant,$0.00,5389,39798,+16%,+$0,,,,,INCY
431,,2019-02-19 18:17:35,2019-02-14,INCY,Swain Paula J,"EVP, HR",A - Grant,$0.00,5389,36513,+17%,+$0,,,,,INCY
432,,2019-02-19 17:34:00,2019-02-14,INCY,Stein Steven H,"EVP, Chief Medical Officer",A - Grant,$0.00,5389,19162,+39%,+$0,,,,,INCY
433,,2019-02-19 17:30:54,2019-02-14,INCY,Pasquale Maria E,"EVP, GC",A - Grant,$0.00,5389,11530,+88%,+$0,,,,,INCY
434,,2019-02-19 17:21:55,2019-02-14,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",A - Grant,$0.00,5389,13492,+67%,+$0,,,,,INCY
435,,2019-02-19 17:10:57,2019-02-14,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,$0.00,5389,14333,+60%,+$0,,,,,INCY
436,D,2019-02-13 16:20:42,2019-02-11,INCY,Stamoulis Christiana,"EVP, CFO",A - Grant,$80.21,10285,10285,New,"+$824,960",,,,,INCY
437,D,2019-02-05 16:36:24,2019-02-01,INCY,Swain Paula J,"EVP, HR",M - OptEx,$18.32,10000,31124,+47%,"+$183,200",,,,,INCY
438,D,2019-02-05 16:36:24,2019-02-01,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$81.19,-10000,31124,-24%,"-$811,900",,,,,INCY
439,,2019-01-30 16:22:52,2019-01-28,INCY,Flannelly Barry P,"EVP, GM US",S - Sale,$80.00,-1000,8944,-10%,"-$80,000",,,,,INCY
440,D,2019-01-22 18:04:25,2019-01-17,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",M - OptEx,$17.79,15354,34409,+81%,"+$273,148",,,,,INCY
441,D,2019-01-22 18:04:25,2019-01-17,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",S - Sale+OE,$77.61,-15354,34409,-31%,"-$1,191,624",,,,,INCY
442,D,2019-01-17 16:15:32,2019-01-15,INCY,Trower Paul,Principal Accounting Officer,M - OptEx,$17.79,5813,13900,+72%,"+$103,413",,,,,INCY
443,D,2019-01-17 16:15:32,2019-01-15,INCY,Trower Paul,Principal Accounting Officer,S - Sale+OE,$75.00,-5813,13900,-29%,"-$435,975",,,,,INCY
444,,2019-01-10 16:11:59,2019-01-08,INCY,Flannelly Barry P,"EVP, GM US",S - Sale,$75.56,-1714,9944,-15%,"-$129,510",,,,,INCY
445,D,2019-01-08 16:46:22,2019-01-07,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",F - Tax,$74.21,-808,34409,-2%,"-$59,962",,,,,INCY
446,D,2019-01-08 16:46:22,2019-01-07,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",M - OptEx,$17.79,10000,34409,+41%,"+$177,900",,,,,INCY
447,D,2019-01-08 16:46:22,2019-01-07,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",S - Sale+OE,$75.00,-10000,34409,-23%,"-$750,000",,,,,INCY
448,D,2019-01-08 16:42:00,2019-01-07,INCY,Trower Paul,Principal Accounting Officer,F - Tax,$74.21,-272,13900,-2%,"-$20,185",,,,,INCY
449,D,2019-01-08 16:42:00,2019-01-07,INCY,Trower Paul,Principal Accounting Officer,M - OptEx,$17.79,9187,13900,+195%,"+$163,437",,,,,INCY
450,D,2019-01-08 16:42:00,2019-01-07,INCY,Trower Paul,Principal Accounting Officer,S - Sale+OE,$75.00,-9187,13900,-40%,"-$689,025",,,,,INCY
451,D,2019-01-08 16:37:33,2019-01-07,INCY,Swain Paula J,"EVP, HR",F - Tax,$74.21,-1200,31124,-4%,"-$89,052",,,,,INCY
452,D,2019-01-08 16:37:33,2019-01-04,INCY,Swain Paula J,"EVP, HR",M - OptEx,$18.32,30000,31124,>999%,"+$549,600",,,,,INCY
453,D,2019-01-08 16:37:33,2019-01-04,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$70.00,-30000,31124,-49%,"-$2,100,000",,,,,INCY
454,D,2019-01-08 16:32:07,2019-01-07,INCY,Stein Steven H,"EVP, Chief Medical Officer",F - Tax,$74.21,-847,13773,-6%,"-$62,856",,,,,INCY
455,D,2019-01-08 16:22:21,2019-01-07,INCY,Hoppenot Herve,"COB , CEO",F - Tax,$74.21,-4604,240565,-2%,"-$341,663",,,,,INCY
456,D,2019-01-08 16:16:59,2019-01-07,INCY,Flannelly Barry P,"EVP, GM US",F - Tax,$74.21,-896,11658,-7%,"-$66,492",,,,,INCY
457,,2019-01-03 16:20:39,2019-01-02,INCY,Hoppenot Herve,"COB , CEO",F - Tax,$63.56,-27630,245169,-10%,"-$1,756,163",,,,,INCY
458,,2019-01-03 16:12:32,2018-12-31,INCY,Fouse Jacqualyn A,Dir,A - Grant,$63.59,196,712,+38%,"+$12,464",,,,,INCY
459,,2019-01-03 16:08:02,2018-12-31,INCY,Dixon Wendy L,Dir,A - Grant,$63.59,255,10199,+3%,"+$16,215",,,,,INCY
460,,2019-01-03 16:05:20,2018-12-31,INCY,Brooke Paul A,Dir,A - Grant,$63.59,373,238929,0%,"+$23,719",,,,,INCY
461,,2019-01-03 16:02:28,2018-12-31,INCY,Bienaime Jean Jacques,Dir,A - Grant,$63.59,228,6896,+3%,"+$14,499",,,,,INCY
462,,2019-01-02 16:10:05,2018-12-31,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$63.59,894,963953,0%,"+$56,849",,,,,INCY
463,D,2018-12-12 16:10:04,2018-12-10,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",A - Grant,$0.00,6878,6878,New,+$0,,,,,INCY
464,,2018-11-09 16:21:28,2018-11-08,INCY,Bienaime Jean Jacques,Dir,P - Purchase,$68.77,1000,6668,+18%,"+$68,765",,,,,INCY
465,D,2018-10-05 16:30:43,2018-10-03,INCY,Trower Paul,Principal Accounting Officer,M - OptEx,$17.79,10000,14172,+240%,"+$177,900",,,,,INCY
466,D,2018-10-05 16:30:43,2018-10-03,INCY,Trower Paul,Principal Accounting Officer,S - Sale+OE,$70.00,-10000,14172,-41%,"-$700,000",,,,,INCY
467,D,2018-10-05 16:29:12,2018-10-03,INCY,Swain Paula J,"EVP, HR",M - OptEx,$18.32,10000,32324,+45%,"+$183,200",,,,,INCY
468,D,2018-10-05 16:29:12,2018-10-03,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$70.00,-10000,32324,-24%,"-$700,000",,,,,INCY
469,,2018-10-05 16:23:36,2018-10-03,INCY,Flannelly Barry P,"EVP, GM US",S - Sale,$70.00,-1000,12427,-7%,"-$70,000",,,,,INCY
470,,2018-10-02 16:27:32,2018-09-28,INCY,Brooke Paul A,Dir,A - Grant,$69.08,343,238556,0%,"+$23,694",,,,,INCY
471,,2018-10-02 16:19:03,2018-09-28,INCY,Fouse Jacqualyn A,Dir,A - Grant,$69.08,180,516,+54%,"+$12,434",,,,,INCY
472,,2018-10-02 16:15:38,2018-09-28,INCY,Dixon Wendy L,Dir,A - Grant,$69.08,235,9944,+2%,"+$16,234",,,,,INCY
473,,2018-10-02 16:11:37,2018-09-28,INCY,Bienaime Jean Jacques,Dir,A - Grant,$69.08,209,5668,+4%,"+$14,438",,,,,INCY
474,D,2018-09-06 16:30:27,2018-09-04,INCY,Swain Paula J,"EVP, HR",M - OptEx,$18.32,10000,32324,+45%,"+$183,200",,,,,INCY
475,D,2018-09-06 16:30:27,2018-09-04,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$73.21,-10000,32324,-24%,"-$732,100",,,,,INCY
476,D,2018-08-22 16:02:27,2018-08-21,INCY,Swain Paula J,"EVP, HR",M - OptEx,$18.32,10000,32324,+45%,"+$183,200",,,,,INCY
477,D,2018-08-22 16:02:27,2018-08-21,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$70.00,-10000,32324,-24%,"-$700,000",,,,,INCY
478,,2018-07-18 17:22:48,2018-07-16,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",F - Tax,$70.19,-430,35217,-1%,"-$30,182",,,,,INCY
479,,2018-07-18 17:16:42,2018-07-16,INCY,Trower Paul,Principal Accounting Officer,F - Tax,$70.19,-196,14172,-1%,"-$13,757",,,,,INCY
480,,2018-07-18 17:12:05,2018-07-16,INCY,Swain Paula J,"EVP, HR",F - Tax,$70.19,-639,32324,-2%,"-$44,851",,,,,INCY
481,,2018-07-18 17:06:11,2018-07-16,INCY,Stein Steven H,"EVP, Chief Medical Officer",F - Tax,$70.19,-577,14620,-4%,"-$40,500",,,,,INCY
482,,2018-07-18 16:28:26,2018-07-16,INCY,Huber Reid M,"EVP, Chief Scientific Officer",F - Tax,$70.19,-448,34571,-1%,"-$31,445",,,,,INCY
483,,2018-07-18 16:25:53,2018-07-16,INCY,Hoppenot Herve,"COB , CEO",F - Tax,$70.19,-2359,272799,-1%,"-$165,578",,,,,INCY
484,,2018-07-18 16:12:41,2018-07-16,INCY,Gryska David W,"EVP, CFO",F - Tax,$70.19,-455,10235,-4%,"-$31,936",,,,,INCY
485,,2018-07-18 16:09:11,2018-07-16,INCY,Flannelly Barry P,"EVP, GM US",F - Tax,$70.19,-430,13427,-3%,"-$30,182",,,,,INCY
486,D,2018-07-11 16:41:34,2018-07-09,INCY,Swain Paula J,"EVP, HR",M - OptEx,$18.32,10000,32963,+44%,"+$183,200",,,,,INCY
487,D,2018-07-11 16:41:34,2018-07-09,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$71.11,-10000,32963,-23%,"-$711,100",,,,,INCY
488,,2018-07-11 16:39:06,2018-07-09,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",S - Sale,$71.34,-606,8103,-7%,"-$43,232",,,,,INCY
489,D,2018-07-05 17:18:28,2018-07-05,INCY,Hoppenot Herve,"COB , CEO",F - Tax,$68.28,-1532,275158,-1%,"-$104,605",,,,,INCY
490,D,2018-07-05 17:12:51,2018-07-05,INCY,Gryska David W,"EVP, CFO",F - Tax,$68.28,-280,10690,-3%,"-$19,118",,,,,INCY
491,D,2018-07-05 17:04:46,2018-07-05,INCY,Huber Reid M,"EVP, Chief Scientific Officer",F - Tax,$68.28,-284,35019,-1%,"-$19,392",,,,,INCY
492,D,2018-07-05 16:58:57,2018-07-05,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",F - Tax,$68.28,-273,8709,-3%,"-$18,640",,,,,INCY
493,D,2018-07-05 16:49:48,2018-07-05,INCY,Flannelly Barry P,"EVP, GM US",F - Tax,$68.28,-273,13857,-2%,"-$18,640",,,,,INCY
494,D,2018-07-05 16:45:06,2018-07-05,INCY,Stein Steven H,"EVP, Chief Medical Officer",F - Tax,$68.28,-262,15197,-2%,"-$17,889",,,,,INCY
495,D,2018-07-05 16:28:54,2018-07-05,INCY,Swain Paula J,"EVP, HR",F - Tax,$68.28,-404,32963,-1%,"-$27,585",,,,,INCY
496,D,2018-07-05 16:24:49,2018-07-02,INCY,Trower Paul,Principal Accounting Officer,A - Grant,$0.00,2694,14368,+23%,+$0,,,,,INCY
497,D,2018-07-05 16:24:49,2018-07-05,INCY,Trower Paul,Principal Accounting Officer,F - Tax,$68.28,-101,14368,-1%,"-$6,896",,,,,INCY
