,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
464,,2014-03-11 11:27:14,2014-03-10,ATSG,Corrado Richard Francis,Chief Commercial Officer,A - Grant,$7.44,15100,79435,+23%,"+$112,344",-1.0,0.0,3.0,+16,ATSG
465,,2014-01-03 09:53:00,2013-12-31,ATSG,Turner Quint O,CFO,F - Tax,$8.09,-5436,270564,-2%,"-$43,977",1.0,-4.0,-23.0,+11,ATSG
466,,2014-01-03 09:52:43,2013-12-31,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,F - Tax,$8.09,-2771,76198,-4%,"-$22,417",1.0,-4.0,-23.0,+11,ATSG
467,,2014-01-03 09:52:26,2013-12-31,ATSG,Starkovich John Matthew,"Subsidiary Pres, ABX Air",F - Tax,$8.09,-1211,162302,-1%,"-$9,797",1.0,-4.0,-23.0,+11,ATSG
468,,2014-01-03 09:52:11,2013-12-31,ATSG,Payne W Joseph,"SVP, GC, Sec.",F - Tax,$8.09,-5032,173814,-3%,"-$40,709",1.0,-4.0,-23.0,+11,ATSG
469,,2014-01-03 09:51:47,2013-12-31,ATSG,Manibusan Dennis A,Subsidiary Pres - ATI,F - Tax,$8.09,-2435,54319,-4%,"-$19,699",1.0,-4.0,-23.0,+11,ATSG
470,,2014-01-03 09:51:30,2013-12-31,ATSG,Hete Joseph C,"Pres, CEO",F - Tax,$8.09,-12579,742895,-2%,"-$101,764",1.0,-4.0,-23.0,+11,ATSG
471,,2014-01-03 09:51:06,2013-12-31,ATSG,Fedders Matthew E.,"VP, Corporate Controller",F - Tax,$8.09,-404,17850,-2%,"-$3,268",1.0,-4.0,-23.0,+11,ATSG
472,,2014-01-03 09:50:47,2013-12-31,ATSG,Corrado Richard Francis,Chief Commercial Officer,F - Tax,$8.09,-3249,64335,-5%,"-$26,284",1.0,-4.0,-23.0,+11,ATSG
473,D,2013-05-13 11:21:58,2013-05-10,ATSG,Bushman James E,Dir,C - Converted deriv,$5.96,91748,220748,-29%,"$546,818",1.0,3.0,3.0,+15,ATSG
474,,2013-03-11 16:26:55,2013-03-08,ATSG,Turner Quint O,CFO,A - Grant,$5.54,13536,276000,+5%,"+$74,989",-1.0,0.0,-4.0,+10,ATSG
475,,2013-03-11 16:26:34,2013-03-08,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,A - Grant,$5.54,12642,78969,+19%,"+$70,037",-1.0,0.0,-4.0,+10,ATSG
476,,2013-03-11 16:26:12,2013-03-08,ATSG,Starkovich John Matthew,"Subsidiary Pres, ABX Air",A - Grant,$5.54,8697,163513,+6%,"+$48,181",-1.0,0.0,-4.0,+10,ATSG
477,,2013-03-11 16:25:45,2013-03-08,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,$5.54,11386,178846,+7%,"+$63,078",-1.0,0.0,-4.0,+10,ATSG
478,,2013-03-11 16:25:25,2013-03-08,ATSG,Manibusan Dennis A,Subsidiary Pres - ATI,A - Grant,$5.54,15008,84701,+22%,"+$83,144",-1.0,0.0,-4.0,+10,ATSG
479,,2013-03-11 16:25:02,2013-03-08,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$5.54,32363,755474,+4%,"+$179,291",-1.0,0.0,-4.0,+10,ATSG
480,,2013-03-11 16:24:46,2013-03-08,ATSG,Corrado Richard Francis,Chief Commercial Officer,A - Grant,$5.54,8498,67584,+14%,"+$47,079",-1.0,0.0,-4.0,+10,ATSG
481,,2013-03-06 15:04:34,2013-03-04,ATSG,Turner Quint O,CFO,A - Grant,$5.46,21600,262464,+9%,"+$117,936",-2.0,6.0,1.0,+16,ATSG
482,,2013-03-06 15:03:56,2013-03-04,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,A - Grant,$5.46,13400,66327,+25%,"+$73,164",-2.0,6.0,1.0,+16,ATSG
483,,2013-03-06 15:03:32,2013-03-04,ATSG,Starkovich John Matthew,"Subsidiary Pres, ABX Air",A - Grant,$5.46,12800,154816,+9%,"+$69,888",-2.0,6.0,1.0,+16,ATSG
484,,2013-03-06 15:02:23,2013-03-04,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,$5.46,20000,167460,+14%,"+$109,200",-2.0,6.0,1.0,+16,ATSG
485,,2013-03-06 15:02:01,2013-03-04,ATSG,Manibusan Dennis A,Subsidiary Pres - ATI,A - Grant,$5.46,13800,69693,+25%,"+$75,348",-2.0,6.0,1.0,+16,ATSG
486,,2013-03-06 15:00:58,2013-03-04,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$5.46,47600,723111,+7%,"+$259,896",-2.0,6.0,1.0,+16,ATSG
487,,2013-03-06 15:00:00,2013-03-04,ATSG,Corrado Richard Francis,Chief Commercial Officer,A - Grant,$5.46,18500,59086,+46%,"+$101,010",-2.0,6.0,1.0,+16,ATSG
488,A,2013-01-11 12:10:49,2012-12-31,ATSG,Turner Quint O,CFO,F - Tax,$4.01,-9578,240864,-4%,"-$38,408",2.0,-1.0,10.0,+55,ATSG
489,D,2013-01-03 09:29:25,2012-12-31,ATSG,Dominick Jeffrey A.,Dir,C - Converted deriv,$4.01,59612,59612,-50%,"$239,044",-2.0,-1.0,10.0,+51,ATSG
490,,2013-01-02 10:43:48,2012-12-31,ATSG,Manibusan Dennis A,"Div Pres - ATI, CCIA",F - Tax,$4.01,-5105,55893,-8%,"-$20,471",6.0,3.0,16.0,+62,ATSG
491,,2013-01-02 10:38:17,2012-12-31,ATSG,Payne W Joseph,"SVP, GC, Sec.",F - Tax,$4.01,-8459,147460,-5%,"-$33,921",6.0,3.0,16.0,+62,ATSG
492,,2013-01-02 10:34:33,2012-12-31,ATSG,Templeton Brady Thomas,Div Pres - AMES,F - Tax,$4.01,-5417,52927,-9%,"-$21,722",6.0,3.0,16.0,+62,ATSG
493,,2013-01-02 10:29:26,2012-12-31,ATSG,Turner Quint O,CFO,F - Tax,$4.01,-16436,234006,-7%,"-$65,908",6.0,3.0,16.0,+62,ATSG
494,,2013-01-02 10:24:52,2012-12-31,ATSG,Starkovich John Matthew,"Subsidiary Pres, ABX Air",F - Tax,$4.01,-2415,142016,-2%,"-$9,684",6.0,3.0,16.0,+62,ATSG
495,,2013-01-02 10:19:14,2012-12-31,ATSG,Corrado Richard Francis,Chief Commercial Officer,F - Tax,$4.01,-3714,40586,-8%,"-$14,893",6.0,3.0,16.0,+62,ATSG
496,,2013-01-02 10:15:29,2012-12-31,ATSG,Hete Joseph C,"Pres, CEO",F - Tax,$4.01,-23011,677511,-3%,"-$92,274",6.0,3.0,16.0,+62,ATSG
497,DM,2012-11-28 16:22:30,2012-11-27,ATSG,Carey James H,Dir,S - Sale+OE,$3.54,-15000,41413,-27%,"-$53,135",4.0,1.0,10.0,+75,ATSG
498,,2012-11-14 14:22:27,2012-11-14,ATSG,Hete Joseph C,"Pres, CEO",P - Purchase,$3.60,2000,700522,0%,"+$7,194",-2.0,-1.0,6.0,+74,ATSG
499,D,2012-11-14 12:45:54,2012-11-14,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$3.57,4000,90000,+5%,"+$14,280",-2.0,-1.0,6.0,+74,ATSG
500,,2012-11-14 12:42:18,2012-11-14,ATSG,Turner Quint O,CFO,P - Purchase,$3.53,2500,250442,+1%,"+$8,825",-2.0,-1.0,6.0,+74,ATSG
501,,2012-09-10 15:28:16,2012-09-08,ATSG,Manibusan Dennis A,Div Pres - CCIA,F - Tax,$4.73,-5290,60998,-8%,"-$25,022",-1.0,0.0,-16.0,+21,ATSG
502,,2012-09-10 15:23:23,2012-09-08,ATSG,Turner Quint O,CFO,F - Tax,$4.73,-6390,247942,-3%,"-$30,225",-1.0,0.0,-16.0,+21,ATSG
503,,2012-09-10 15:18:55,2012-09-08,ATSG,Payne W Joseph,"SVP, GC, Sec.",F - Tax,$4.73,-8890,155919,-5%,"-$42,050",-1.0,0.0,-16.0,+21,ATSG
504,,2012-09-10 15:14:43,2012-09-08,ATSG,Hete Joseph C,"Pres, CEO",F - Tax,$4.73,-15558,698522,-2%,"-$73,589",-1.0,0.0,-16.0,+21,ATSG
505,,2012-08-16 19:07:36,2012-08-16,ATSG,Mesdag Willem,10%,P - Purchase,$4.77,200000,11152425,+2%,"+$953,720",0.0,1.0,0.0,+4,ATSG
506,M,2012-08-15 18:31:53,2012-08-13,ATSG,Mesdag Willem,10%,P - Purchase,$4.71,637000,10952425,+6%,"+$3,000,107",-1.0,0.0,0.0,+2,ATSG
507,M,2012-08-10 18:56:37,2012-08-08,ATSG,Mesdag Willem,10%,P - Purchase,$4.48,762695,10315425,+8%,"+$3,418,600",0.0,1.0,-1.0,+4,ATSG
508,D,2012-08-08 10:36:10,2012-08-08,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$4.09,1000,86000,+1%,"+$4,090",6.0,15.0,9.0,+12,ATSG
509,,2012-08-08 10:32:05,2012-08-08,ATSG,Hete Joseph C,"Pres, CEO",P - Purchase,$4.10,4000,714080,+1%,"+$16,410",6.0,15.0,9.0,+12,ATSG
510,,2012-08-08 10:15:32,2012-08-08,ATSG,Payne W Joseph,"SVP, GC, Sec.",P - Purchase,$4.14,1000,164809,+1%,"+$4,140",6.0,15.0,9.0,+12,ATSG
511,D,2012-03-28 10:08:41,2012-03-27,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$5.69,2000,85000,+2%,"+$11,380",1.0,-2.0,-7.0,-19,ATSG
512,D,2012-03-21 17:15:58,2012-03-20,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$5.68,1000,83000,+1%,"+$5,680",0.0,0.0,-10.0,-18,ATSG
513,AD,2012-03-21 17:14:58,2012-03-09,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$5.66,1000,82000,+1%,"+$5,660",0.0,0.0,-10.0,-18,ATSG
514,AD,2012-03-21 17:14:23,2011-09-22,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$4.44,1000,81000,+1%,"+$4,440",0.0,0.0,-10.0,-18,ATSG
515,AD,2012-03-21 17:13:49,2011-03-11,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$7.69,211,76211,0%,"+$1,623",0.0,0.0,-10.0,-18,ATSG
516,AD,2012-03-21 17:12:26,2011-03-15,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$7.34,1289,78000,+2%,"+$9,461",0.0,0.0,-10.0,-18,ATSG
517,AD,2012-03-21 16:47:55,2010-08-16,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$4.71,1000,75000,+1%,"+$4,710",0.0,0.0,-10.0,-18,ATSG
518,D,2012-03-12 11:55:48,2012-03-09,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$5.66,1000,82000,+1%,"+$5,660",-1.0,1.0,-12.0,-17,ATSG
519,,2012-03-09 16:15:21,2012-03-08,ATSG,Turner Quint O,CFO,A - Grant,$5.63,19500,254332,+8%,"+$109,785",-1.0,2.0,-9.0,-21,ATSG
520,,2012-03-09 16:15:00,2012-03-08,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$5.63,46200,710080,+7%,"+$260,106",-1.0,2.0,-9.0,-21,ATSG
521,,2012-03-09 16:11:23,2012-03-08,ATSG,Treadwell-McConnell Cindi,Div. Pres - ATI,A - Grant,$5.63,12700,18250,+229%,"+$71,501",-1.0,2.0,-9.0,-21,ATSG
522,,2012-03-09 16:10:48,2012-03-08,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,$5.63,18500,163809,+13%,"+$104,155",-1.0,2.0,-9.0,-21,ATSG
523,,2012-03-09 16:10:16,2012-03-08,ATSG,Corrado Richard Francis,Chief Commercial Officer,A - Grant,$5.63,17100,44300,+63%,"+$96,273",-1.0,2.0,-9.0,-21,ATSG
524,,2012-03-09 16:09:43,2012-03-08,ATSG,Templeton Brady Thomas,Div Pres - AMES,A - Grant,$5.63,12700,58344,+28%,"+$71,501",-1.0,2.0,-9.0,-21,ATSG
525,,2012-03-09 16:08:50,2012-03-08,ATSG,Golder George A.,"VP, GC, Ast Sec.",A - Grant,$5.63,2500,33794,+8%,"+$14,075",-1.0,2.0,-9.0,-21,ATSG
526,,2012-03-09 16:08:13,2012-03-08,ATSG,Manibusan Dennis A,Div Pres - CCIA,A - Grant,$5.63,13400,66288,+25%,"+$75,442",-1.0,2.0,-9.0,-21,ATSG
527,A,2012-01-03 13:34:33,2011-12-31,ATSG,Payne W Joseph,"SVP, GC, Sec.",F - Tax,$4.72,-15475,145309,-10%,"-$73,042",3.0,1.0,34.0,+10,ATSG
528,,2012-01-03 13:15:42,2011-12-31,ATSG,Turner Quint O,CFO,F - Tax,$4.72,-15975,234832,-6%,"-$75,402",3.0,1.0,34.0,+10,ATSG
529,,2012-01-03 13:12:07,2011-12-31,ATSG,Payne W Joseph,"SVP, GC, Sec.",F - Tax,$4.72,-15475,145309,-10%,"-$73,042",3.0,1.0,34.0,+10,ATSG
530,,2012-01-03 13:08:08,2011-12-31,ATSG,Hete Joseph C,"Pres, CEO",F - Tax,$4.72,-21915,665880,-3%,"-$103,439",3.0,1.0,34.0,+10,ATSG
531,D,2011-09-22 15:15:02,2011-09-22,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$4.44,1000,81000,+1%,"+$4,440",-8.0,-5.0,3.0,+19,ATSG
532,D,2011-09-09 15:04:33,2011-09-09,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$4.99,1000,80000,+1%,"+$4,990",-2.0,1.0,-6.0,+12,ATSG
533,,2011-08-30 17:50:59,2011-08-30,ATSG,Mesdag Willem,10%,P - Purchase,$5.61,115000,9552730,+1%,"+$645,507",-3.0,-8.0,-18.0,-3,ATSG
534,D,2011-08-30 16:01:11,2011-08-30,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$5.69,1000,79000,+1%,"+$5,690",-3.0,-8.0,-18.0,-3,ATSG
535,,2011-08-30 15:00:59,2011-08-29,ATSG,Payne W Joseph,"SVP, GC, Sec.",P - Purchase,$5.53,1000,160784,+1%,"+$5,530",0.0,-8.0,-18.0,-2,ATSG
536,M,2011-08-29 19:02:51,2011-08-25,ATSG,Mesdag Willem,10%,P - Purchase,$5.23,1055500,9437730,+13%,"+$5,522,271",0.0,-7.0,-12.0,+1,ATSG
537,,2011-08-26 15:00:29,2011-08-26,ATSG,Corrado Richard Francis,Chief Commercial Officer,P - Purchase,$5.26,5000,27200,+23%,"+$26,323",7.0,7.0,-6.0,+14,ATSG
538,D,2011-08-25 15:30:19,2011-08-25,ATSG,Bushman James E,Dir,P - Purchase,$4.73,2000,129000,+2%,"+$9,457",8.0,16.0,-5.0,+20,ATSG
539,,2011-08-25 15:20:34,2011-08-25,ATSG,Turner Quint O,CFO,P - Purchase,$4.87,1500,250807,+1%,"+$7,305",8.0,16.0,-5.0,+20,ATSG
540,D,2011-08-25 11:38:28,2011-08-25,ATSG,Carey James H,Dir,P - Purchase,$4.84,1000,66413,+2%,"+$4,840",8.0,16.0,-5.0,+20,ATSG
541,,2011-08-25 11:30:45,2011-08-25,ATSG,Hete Joseph C,"Pres, CEO",P - Purchase,$4.76,2000,687795,0%,"+$9,520",8.0,16.0,-5.0,+20,ATSG
542,,2011-06-27 09:27:35,2011-06-24,ATSG,Treadwell-McConnell Cindi,Div. Pres - ATI,P - Purchase,$6.32,50,5550,+1%,+$316,3.0,9.0,-18.0,-24,ATSG
543,,2011-06-14 10:55:50,2011-06-13,ATSG,Templeton Brady Thomas,Div Pres - AMES,S - Sale,$6.56,-3600,45644,-7%,"-$23,616",3.0,-5.0,0.0,-22,ATSG
544,,2011-03-18 11:27:07,2011-03-18,ATSG,Templeton Brady Thomas,Div Pres - AMES,S - Sale,$7.30,-12221,49244,-20%,"-$89,213",5.0,10.0,5.0,-29,ATSG
545,D,2011-03-15 14:34:03,2011-03-15,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$7.34,1289,78000,+2%,"+$9,461",-4.0,1.0,-1.0,-35,ATSG
546,,2011-03-14 17:25:45,2011-03-14,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$7.69,45347,685795,+7%,"+$348,718",-4.0,-1.0,2.0,-35,ATSG
547,,2011-03-14 17:25:24,2011-03-14,ATSG,Turner Quint O,CFO,A - Grant,$7.69,18424,249307,+8%,"+$141,681",-4.0,-1.0,2.0,-35,ATSG
548,,2011-03-14 17:25:02,2011-03-14,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,$7.69,13879,159784,+10%,"+$106,730",-4.0,-1.0,2.0,-35,ATSG
549,,2011-03-14 17:24:46,2011-03-14,ATSG,Templeton Brady Thomas,Div Pres - AMES,A - Grant,$7.69,9166,61465,+18%,"+$70,487",-4.0,-1.0,2.0,-35,ATSG
550,,2011-03-14 17:24:28,2011-03-14,ATSG,Golder George A.,"VP, GC, Ast Sec.",A - Grant,$7.69,9212,31294,+42%,"+$70,840",-4.0,-1.0,2.0,-35,ATSG
551,,2011-03-14 17:24:07,2011-03-14,ATSG,Hobson James L. Jr.,Div Pres - ATI,A - Grant,$7.69,17918,71814,+33%,"+$137,789",-4.0,-1.0,2.0,-35,ATSG
552,,2011-03-14 17:23:44,2011-03-14,ATSG,Graber John Wesley,Div Pres - ABX,A - Grant,$7.69,24806,340580,+8%,"+$190,758",-4.0,-1.0,2.0,-35,ATSG
553,,2011-03-14 17:23:39,2011-03-14,ATSG,Manibusan Dennis A,Div Pres - CCIA,A - Grant,$7.69,4688,52888,+10%,"+$36,051",-4.0,-1.0,2.0,-35,ATSG
554,D,2011-03-14 09:50:43,2011-03-11,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$7.69,211,76711,0%,"+$1,623",-1.0,-3.0,1.0,-36,ATSG
555,D,2011-03-10 16:58:29,2011-03-10,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$7.89,500,76500,+1%,"+$3,945",-1.0,-8.0,4.0,-33,ATSG
556,,2011-03-10 16:04:31,2011-03-08,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$8.25,35000,640448,+6%,"+$288,750",-1.0,-8.0,4.0,-33,ATSG
557,,2011-03-10 16:04:00,2011-03-08,ATSG,Turner Quint O,CFO,A - Grant,$8.25,20000,230883,+9%,"+$165,000",-1.0,-8.0,4.0,-33,ATSG
558,,2011-03-10 16:03:34,2011-03-08,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,$8.25,20000,145905,+16%,"+$165,000",-1.0,-8.0,4.0,-33,ATSG
559,,2011-03-10 16:02:59,2011-03-08,ATSG,Manibusan Dennis A,Div Pres - CCIA,A - Grant,$8.25,20000,48200,+71%,"+$165,000",-1.0,-8.0,4.0,-33,ATSG
560,,2011-03-09 17:25:31,2011-03-08,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$8.25,25500,605448,+4%,"+$210,375",-4.0,-11.0,-1.0,-38,ATSG
561,,2011-03-09 17:25:09,2011-03-08,ATSG,Turner Quint O,CFO,A - Grant,$8.25,10800,210883,+5%,"+$89,100",-4.0,-11.0,-1.0,-38,ATSG
562,,2011-03-09 17:24:54,2011-03-08,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,$8.25,10200,125905,+9%,"+$84,150",-4.0,-11.0,-1.0,-38,ATSG
563,,2011-03-09 17:24:38,2011-03-08,ATSG,Corrado Richard Francis,Chief Commercial Officer,A - Grant,$8.25,10200,22200,+85%,"+$84,150",-4.0,-11.0,-1.0,-38,ATSG
564,,2011-03-09 17:24:17,2011-03-08,ATSG,Graber John Wesley,Div Pres - ABX,A - Grant,$8.25,12300,315774,+4%,"+$101,475",-4.0,-11.0,-1.0,-38,ATSG
565,,2011-03-09 17:23:59,2011-03-08,ATSG,Templeton Brady Thomas,Div Pres - AMES,A - Grant,$8.25,8700,52299,+20%,"+$71,775",-4.0,-11.0,-1.0,-38,ATSG
566,,2011-03-09 17:23:40,2011-03-08,ATSG,Manibusan Dennis A,Div Pres - CCIA,A - Grant,$8.25,8900,28200,+46%,"+$73,425",-4.0,-11.0,-1.0,-38,ATSG
567,,2011-03-09 17:23:14,2011-03-08,ATSG,Hobson James L. Jr.,Div Pres - ATI,A - Grant,$8.25,10500,53896,+24%,"+$86,625",-4.0,-11.0,-1.0,-38,ATSG
568,,2011-03-09 17:22:58,2011-03-08,ATSG,Treadwell-McConnell Cindi,Div. Pres - ATI,A - Grant,$8.25,3500,5500,+175%,"+$28,875",-4.0,-11.0,-1.0,-38,ATSG
569,,2011-03-09 17:21:40,2011-03-08,ATSG,Golder George A.,"VP, GC, Ast Sec.",A - Grant,$8.25,1700,22082,+8%,"+$14,025",-4.0,-11.0,-1.0,-38,ATSG
570,,2011-01-03 09:57:26,2010-12-30,ATSG,Hobson James L. Jr.,Div Pres - ATI,S - Sale,$7.81,-4900,57200,-8%,"-$38,269",2.0,-2.0,-1.0,-13,ATSG
571,D,2010-12-29 16:28:07,2010-12-21,ATSG,Carey James H,Dir,S - Sale+OE,$7.84,-7000,65413,-10%,"-$54,880",-1.0,1.0,-5.0,-15,ATSG
572,,2010-12-09 15:25:39,2010-12-08,ATSG,Hete Joseph C,"Pres, CEO",G - Gift,$7.66,-2000,644561,0%,"-$15,320",0.0,-3.0,1.0,-11,ATSG
573,M,2010-10-12 16:36:46,2010-10-07,ATSG,Prescott Group Capital Management LLC,10%,S - Sale,$6.17,-812000,6377081,-11%,"-$5,010,040",2.0,3.0,12.0,+19,ATSG
574,,2010-08-24 11:13:40,2010-08-24,ATSG,Turner Quint O,CFO,P - Purchase,$4.55,550,215579,0%,"+$2,503",-5.0,-3.0,15.0,+65,ATSG
575,D,2010-08-23 11:47:08,2010-08-23,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$4.70,1000,76000,+1%,"+$4,703",0.0,-1.0,15.0,+76,ATSG
576,D,2010-08-17 10:26:53,2010-08-16,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$4.71,1000,75000,+1%,"+$4,710",4.0,-4.0,8.0,+72,ATSG
577,,2010-08-17 10:23:43,2010-08-16,ATSG,Hete Joseph C,"Pres, CEO",P - Purchase,$4.78,1000,646561,0%,"+$4,780",4.0,-4.0,8.0,+72,ATSG
578,D,2010-08-13 14:22:29,2010-08-13,ATSG,Carey James H,Dir,P - Purchase,$4.78,1500,62413,+2%,"+$7,170",-2.0,-1.0,2.0,+50,ATSG
579,,2010-08-12 16:28:22,2010-08-12,ATSG,Payne W Joseph,"SVP, GC, Sec.",P - Purchase,$4.86,1000,127932,+1%,"+$4,860",-2.0,5.0,0.0,+49,ATSG
580,D,2010-08-11 16:07:14,2010-08-11,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$5.00,1000,74000,+1%,"+$5,000",-2.0,4.0,-2.0,+49,ATSG
581,D,2010-08-11 10:39:17,2010-08-10,ATSG,Bushman James E,Dir,P - Purchase,$5.18,21000,244000,+9%,"+$108,680",-5.0,-1.0,-6.0,+44,ATSG
582,D,2010-06-07 16:39:34,2010-06-07,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$4.84,1000,73000,+1%,"+$4,840",-5.0,6.0,-2.0,+61,ATSG
583,D,2010-06-07 08:27:07,2010-06-04,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$5.19,1000,72000,+1%,"+$5,190",-6.0,0.0,-8.0,+55,ATSG
584,D,2010-05-26 14:01:01,2010-05-25,ATSG,Bushman James E,Dir,P - Purchase,$4.83,5000,106000,+5%,"+$24,148",4.0,10.0,-5.0,+47,ATSG
585,,2010-05-25 12:34:09,2010-05-25,ATSG,Turner Quint O,CFO,P - Purchase,$4.77,750,215029,0%,"+$3,578",2.0,8.0,1.0,+50,ATSG
586,,2010-05-25 10:49:13,2010-05-25,ATSG,Payne W Joseph,"SVP, GC, Sec.",P - Purchase,$4.83,1500,126932,+1%,"+$7,245",2.0,8.0,1.0,+50,ATSG
587,D,2010-05-24 13:09:48,2010-05-21,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$5.24,1050,71000,+2%,"+$5,502",-3.0,8.0,2.0,+46,ATSG
588,,2010-05-20 14:42:08,2010-05-20,ATSG,Turner Quint O,CFO,P - Purchase,$4.90,1250,214279,+1%,"+$6,125",-8.0,-1.0,2.0,+38,ATSG
589,,2010-05-20 14:41:51,2010-05-20,ATSG,Hete Joseph C,"Pres, CEO",P - Purchase,$4.99,4000,645561,+1%,"+$19,960",-8.0,-1.0,2.0,+38,ATSG
590,,2010-04-08 15:30:46,2010-04-06,ATSG,Corrado Richard Francis,Chief Commercial Officer,A - Grant,$4.00,12000,12000,New,"+$48,000",2.0,31.0,30.0,+55,ATSG
591,,2010-04-08 15:29:54,2010-04-06,ATSG,Graber John Wesley,Pres - ABX Air,A - Grant,$4.00,25400,318300,+9%,"+$101,600",2.0,31.0,30.0,+55,ATSG
592,,2010-04-08 15:29:27,2010-04-06,ATSG,Turner Quint O,CFO,A - Grant,$4.00,22300,213029,+12%,"+$89,200",2.0,31.0,30.0,+55,ATSG
593,,2010-04-08 15:29:03,2010-04-06,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,$4.00,19300,125432,+18%,"+$77,200",2.0,31.0,30.0,+55,ATSG
594,,2010-04-08 15:28:33,2010-04-06,ATSG,Golder George A.,"VP, GC, Ast Sec.",A - Grant,$4.00,8100,24800,+49%,"+$32,400",2.0,31.0,30.0,+55,ATSG
595,,2010-04-08 15:28:05,2010-04-06,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$4.00,52500,641561,+9%,"+$210,000",2.0,31.0,30.0,+55,ATSG
596,,2010-03-31 16:53:43,2010-03-31,ATSG,Prescott Group Capital Management LLC,10%,P - Purchase,$2.76,14589,7189081,0%,"+$40,304",27.0,36.0,100.0,+123,ATSG
597,,2010-03-24 10:41:48,2010-03-22,ATSG,Prescott Group Capital Management LLC,10%,P - Purchase,$1.90,61600,7174492,+1%,"+$116,912",2.0,6.0,151.0,+149,ATSG
598,,2010-03-12 14:16:39,2010-03-10,ATSG,Turner Quint O,CFO,A - Grant,$2.74,3100,190729,+2%,"+$8,494",-2.0,-8.0,73.0,+77,ATSG
599,,2010-03-12 14:12:19,2010-03-10,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$2.74,8875,589061,+2%,"+$24,318",-2.0,-8.0,73.0,+77,ATSG
600,,2010-03-12 14:08:24,2010-03-10,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,$2.74,1450,106132,+1%,"+$3,973",-2.0,-8.0,73.0,+77,ATSG
601,M,2009-09-18 16:13:37,2009-09-16,ATSG,Prescott Group Capital Management LLC,10%,S - Sale,$3.58,-2305626,7112892,-24%,"-$8,264,485",0.0,-11.0,-13.0,-51,ATSG
602,D,2009-09-16 08:25:55,2009-09-15,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$3.60,2000,69950,+3%,"+$7,200",4.0,4.0,-8.0,-29,ATSG
603,D,2009-09-02 15:06:22,2009-09-02,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$2.89,2000,67950,+3%,"+$5,780",8.0,16.0,16.0,-4,ATSG
604,,2009-08-17 08:07:34,2009-08-14,ATSG,Mesdag Willem,10%,P - Purchase,$2.94,500000,8382230,+6%,"+$1,470,300",-3.0,4.0,22.0,-15,ATSG
605,,2009-08-14 11:34:19,2009-08-14,ATSG,Payne W Joseph,"SVP, GC, Sec.",P - Purchase,$2.77,3600,104682,+4%,"+$9,972",8.0,7.0,26.0,-15,ATSG
606,,2009-06-01 19:09:11,2009-06-01,ATSG,Mesdag Willem,10%,P - Purchase,$1.47,100800,7882230,+1%,"+$148,589",-3.0,-1.0,11.0,+9,ATSG
