,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
299,,2012-03-15 19:07:29,2012-03-13,PDFS,Shahbazian Michael,VP,A - Grant,$0.00,9000,14646,+159%,+$0,-1.0,0.0,-8.0,57.0,PDFS
300,DEM,2012-02-24 20:37:46,2012-02-23,PDFS,Yu Albert Yc,Dir,M - OptEx,$4.47,10155,14474,+235%,"+$45,404",5.0,9.0,7.0,63.0,PDFS
301,DEM,2012-02-24 20:37:46,2012-02-23,PDFS,Yu Albert Yc,Dir,S - Sale+OE,$6.85,-10155,14474,-41%,"-$69,526",5.0,9.0,7.0,63.0,PDFS
302,,2012-02-23 17:07:29,2012-02-22,PDFS,Lanza Lucio,Dir,P - Purchase,$6.50,8000,310666,+3%,"+$51,960",13.0,19.0,20.0,70.0,PDFS
303,,2011-12-14 17:34:23,2011-12-12,PDFS,Lanza Lucio,Dir,A - Grant,$6.25,2482,298916,+1%,"+$15,513",0.0,7.0,0.0,39.0,PDFS
304,M,2011-12-14 17:34:23,2011-12-13,PDFS,Lanza Lucio,Dir,P - Purchase,$6.25,8500,298916,+3%,"+$53,112",0.0,7.0,0.0,39.0,PDFS
305,M,2011-12-09 16:31:23,2011-12-07,PDFS,Lanza Lucio,Dir,P - Purchase,$6.21,20218,287934,+8%,"+$125,548",0.0,2.0,5.0,35.0,PDFS
306,,2011-11-29 19:41:52,2011-11-27,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$5.86,-115,1553235,0%,-$674,2.0,4.0,14.0,43.0,PDFS
307,,2011-11-29 19:41:49,2011-11-27,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$5.86,-310,56674,-1%,"-$1,817",2.0,4.0,14.0,43.0,PDFS
308,,2011-11-29 19:40:23,2011-11-29,PDFS,Lanza Lucio,Dir,P - Purchase,$6.10,6000,267716,+2%,"+$36,600",2.0,4.0,14.0,43.0,PDFS
309,M,2011-11-22 14:14:25,2011-11-17,PDFS,Lanza Lucio,Dir,P - Purchase,$6.01,18000,261716,+7%,"+$108,180",0.0,3.0,14.0,48.0,PDFS
310,,2011-11-16 21:02:33,2011-11-15,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$6.01,-1056,56984,-2%,"-$6,347",1.0,-2.0,5.0,49.0,PDFS
311,,2011-11-16 20:57:44,2011-11-15,PDFS,Yu Albert Yc,Dir,D - Sale to issuer,$5.94,-7655,7611,-50%,"-$45,441",1.0,-2.0,5.0,49.0,PDFS
312,,2011-11-16 20:46:33,2011-11-15,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$6.01,-1042,1553350,0%,"-$6,262",1.0,-2.0,5.0,49.0,PDFS
313,,2011-11-16 20:08:34,2011-11-15,PDFS,Lanza Lucio,Dir,P - Purchase,$5.86,6000,365512,+2%,"+$35,176",1.0,-2.0,5.0,49.0,PDFS
314,M,2011-11-10 18:50:35,2011-11-09,PDFS,Heinrichs R Stephen,Dir,P - Purchase,$5.48,5313,9063,+142%,"+$29,130",5.0,10.0,14.0,72.0,PDFS
315,,2011-09-19 20:23:23,2011-09-16,PDFS,Yu Albert Yc,Dir,D - Sale to issuer,$5.05,-5000,15266,-25%,"-$25,257",-5.0,-16.0,-16.0,65.0,PDFS
316,,2011-09-16 16:34:38,2011-09-15,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$5.12,-4594,1554392,0%,"-$23,521",-3.0,-19.0,-16.0,57.0,PDFS
317,D,2011-06-01 19:32:25,2011-05-27,PDFS,Heinrichs R Stephen,Dir,A - Grant,$0.00,3750,3750,New,+$0,2.0,-1.0,-6.0,1.0,PDFS
318,D,2011-06-01 19:07:28,2011-05-27,PDFS,Michaels Kimon,"VP of Products, Solutions",A - Grant,$0.00,2500,1558986,0%,+$0,2.0,-1.0,-6.0,1.0,PDFS
319,D,2011-06-01 19:06:38,2011-05-27,PDFS,Hartgring Cornelis,"VP, CSS",A - Grant,$0.00,6750,56164,+14%,+$0,2.0,-1.0,-6.0,1.0,PDFS
320,D,2011-06-01 19:02:25,2011-05-27,PDFS,Lanza Lucio,Dir,A - Grant,$0.00,5000,237716,+2%,+$0,2.0,-1.0,-6.0,1.0,PDFS
321,D,2011-06-01 19:01:46,2011-05-27,PDFS,Yu Albert Yc,Dir,A - Grant,$0.00,3750,20266,+23%,+$0,2.0,-1.0,-6.0,1.0,PDFS
322,D,2011-06-01 18:59:22,2011-05-27,PDFS,Caulfield Thomas,Dir,A - Grant,$0.00,3750,21965,+21%,+$0,2.0,-1.0,-6.0,1.0,PDFS
323,,2011-05-18 14:20:22,2011-05-16,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$6.24,-968,1556486,0%,"-$6,040",2.0,-1.0,-7.0,-5.0,PDFS
324,,2011-05-18 14:19:22,2011-05-16,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$6.24,-1073,49414,-2%,"-$6,696",2.0,-1.0,-7.0,-5.0,PDFS
325,,2011-03-17 17:14:27,2011-03-15,PDFS,Michaels Kimon,"VP-Products, Solutions",F - Tax,$5.96,-5017,1557454,0%,"-$29,901",4.0,9.0,8.0,-18.0,PDFS
326,M,2010-11-29 13:16:20,2010-11-24,PDFS,Yu Albert Yc,Dir,S - Sale,$4.05,-1400,16516,-8%,"-$5,668",0.0,3.0,19.0,51.0,PDFS
327,,2010-11-17 17:22:25,2010-11-15,PDFS,Hartgring Cornelis,"VP- Client Services, Sales",F - Tax,$3.92,-952,39117,-2%,"-$3,732",4.0,3.0,29.0,61.0,PDFS
328,,2010-11-17 17:20:00,2010-11-15,PDFS,Michaels Kimon,VP-Design for Manufacturabilit,F - Tax,$3.92,-939,1562471,0%,"-$3,681",4.0,3.0,29.0,61.0,PDFS
329,M,2010-11-08 20:31:11,2010-11-04,PDFS,Yu Albert Yc,Dir,S - Sale,$4.06,-2813,17916,-14%,"-$11,413",0.0,-3.0,5.0,52.0,PDFS
330,,2010-09-17 15:01:29,2010-09-15,PDFS,Michaels Kimon,VP-Design for Manufacturabilit,F - Tax,$3.73,-4452,1563410,0%,"-$16,606",-1.0,-1.0,-1.0,59.0,PDFS
331,,2010-05-18 19:13:08,2010-05-15,PDFS,Michaels Kimon,VP-Design for Manufacturabilit,F - Tax,$4.87,-1103,1567862,0%,"-$5,372",-1.0,0.0,4.0,-18.0,PDFS
332,,2010-05-18 19:12:46,2010-05-15,PDFS,Joseph David,Chief Strategy Officer,F - Tax,$4.87,-863,264174,0%,"-$4,203",-1.0,0.0,4.0,-18.0,PDFS
333,,2010-05-18 19:12:00,2010-05-15,PDFS,Hartgring Cornelis,"VP- Client Services, Sales",F - Tax,$4.87,-1276,40069,-3%,"-$6,214",-1.0,0.0,4.0,-18.0,PDFS
334,,2010-04-28 14:27:31,2010-04-27,PDFS,Yu Albert Yc,Dir,S - Sale,$4.84,-2812,20729,-12%,"-$13,616",-1.0,-2.0,-6.0,-18.0,PDFS
335,,2010-03-17 20:18:20,2010-03-15,PDFS,Michaels Kimon,VP-Design for Manufacturabilit,F - Tax,$4.68,-5921,1568965,0%,"-$27,710",-3.0,1.0,-8.0,-20.0,PDFS
336,,2010-03-17 20:16:51,2010-03-15,PDFS,Joseph David,Chief Strategy Officer,F - Tax,$4.68,-2932,265037,-1%,"-$13,722",-3.0,1.0,-8.0,-20.0,PDFS
337,,2010-03-17 20:15:08,2010-03-15,PDFS,Jones Keith A,"VP Finance, CFO",F - Tax,$4.68,-1411,64134,-2%,"-$6,603",-3.0,1.0,-8.0,-20.0,PDFS
338,,2010-02-17 19:54:41,2010-02-16,PDFS,Yu Albert Yc,Dir,S - Sale,$3.91,-2445,0,-100%,"-$9,567",1.0,-3.0,15.0,-8.0,PDFS
339,D,2009-12-17 21:41:29,2009-12-16,PDFS,Yu Albert Yc,Dir,A - Grant,$0.00,11250,25986,+76%,+$0,3.0,4.0,7.0,34.0,PDFS
340,D,2009-12-17 21:40:16,2009-12-16,PDFS,Michaels Kimon,VP-Design for Manufacturabilit,A - Grant,$0.00,53835,1574886,+4%,+$0,3.0,4.0,7.0,34.0,PDFS
341,D,2009-12-17 21:37:38,2009-12-16,PDFS,Joseph David,Chief Strategy Officer,A - Grant,$0.00,26668,259067,+11%,+$0,3.0,4.0,7.0,34.0,PDFS
342,D,2009-12-17 21:36:23,2009-12-16,PDFS,Jones Keith A,"VP Finance, CFO",A - Grant,$0.00,12834,61597,+26%,+$0,3.0,4.0,7.0,34.0,PDFS
343,D,2009-12-17 21:35:09,2009-12-16,PDFS,Caulfield Thomas,Dir,A - Grant,$0.00,7500,18215,+70%,+$0,3.0,4.0,7.0,34.0,PDFS
344,,2009-11-17 21:37:04,2009-11-15,PDFS,Michaels Kimon,VP-Design for Manufacturabilit,F - Tax,$3.62,-9182,1521051,-1%,"-$33,239",-1.0,-6.0,5.0,30.0,PDFS
345,,2009-11-17 21:25:29,2009-11-15,PDFS,Kibarian John Kachig,"Pres, CEO",F - Tax,$3.62,-4367,2487474,0%,"-$15,809",-1.0,-6.0,5.0,30.0,PDFS
346,,2009-11-17 21:24:14,2009-11-15,PDFS,Joseph David,Chief Strategy Officer,F - Tax,$3.62,-4350,232399,-2%,"-$15,747",-1.0,-6.0,5.0,30.0,PDFS
347,,2009-11-17 21:23:00,2009-11-15,PDFS,Jones Keith A,"VP Finance, CFO",F - Tax,$3.62,-2846,48763,-6%,"-$10,303",-1.0,-6.0,5.0,30.0,PDFS
348,,2009-11-17 21:21:36,2009-11-15,PDFS,Hartgring Cornelis,"VP - Client Services, Sales",F - Tax,$3.62,-1056,31871,-3%,"-$3,823",-1.0,-6.0,5.0,30.0,PDFS
349,,2009-08-28 16:07:53,2009-08-27,PDFS,Jensen James D,"VP, Yield Aware - FDC",P - Purchase,$2.64,4000,51219,+8%,"+$10,570",4.0,11.0,38.0,63.0,PDFS
350,,2009-05-20 21:55:40,2009-05-20,PDFS,Yu Albert Yc,Dir,S - Sale,$1.71,-2447,14736,-14%,"-$4,175",-2.0,3.0,28.0,105.0,PDFS
351,,2009-05-19 20:56:43,2009-05-15,PDFS,Melman P Steven,VP Investor Relations,F - Tax,$1.84,-1776,156878,-1%,"-$3,268",3.0,12.0,34.0,104.0,PDFS
352,,2009-05-19 20:52:34,2009-05-15,PDFS,Michaels Kimon,Co-VP of Client Services,F - Tax,$1.84,-10358,1530233,-1%,"-$19,059",3.0,12.0,34.0,104.0,PDFS
353,,2009-05-19 20:49:00,2009-05-15,PDFS,Kibarian John Kachig,"Pres, CEO",F - Tax,$1.84,-4725,2491841,0%,"-$8,694",3.0,12.0,34.0,104.0,PDFS
354,,2009-05-19 20:46:04,2009-05-15,PDFS,Joseph David,Chief Strategy Officer,F - Tax,$1.84,-4768,236749,-2%,"-$8,773",3.0,12.0,34.0,104.0,PDFS
355,,2009-05-19 20:43:44,2009-05-15,PDFS,Jones Keith A,"CFO, VP, Finance, Asst Sec",F - Tax,$1.84,-3346,47661,-7%,"-$6,157",3.0,12.0,34.0,104.0,PDFS
356,,2009-05-19 20:41:05,2009-05-15,PDFS,Jensen James D,"VP, Yield Aware - FDC",F - Tax,$1.84,-8995,47219,-16%,"-$16,551",3.0,12.0,34.0,104.0,PDFS
357,,2009-05-19 20:35:48,2009-05-15,PDFS,Hartgring Cornelis,"VP, GM, Client Services, Sales",F - Tax,$1.84,-1224,32927,-4%,"-$2,252",3.0,12.0,34.0,104.0,PDFS
358,,2008-12-01 19:48:25,2008-11-26,PDFS,Hawit Andre,"VP, GM Yield Mngmt Solutions",S - Sale,$0.00,-642194,7000,-99%,-$0,2.0,-1.0,-23.0,-3.0,PDFS
359,,2008-11-19 19:52:49,2008-11-14,PDFS,Hawit Andre,"VP, GM Yield Mngmt Solutions",S - Sale,$0.00,-4000,649194,-1%,-$0,0.0,-14.0,-31.0,-24.0,PDFS
360,M,2008-11-13 20:36:51,2008-11-11,PDFS,Hawit Andre,"VP, GM Yield Mngmt Solutions",S - Sale,$0.00,-112608,653194,-15%,-$0,-1.0,7.0,-16.0,-15.0,PDFS
361,M,2008-11-10 20:36:30,2008-11-06,PDFS,Hawit Andre,"VP, GM Yield Mngmt Solutions",S - Sale,$0.00,-67477,765802,-8%,-$0,5.0,-13.0,-23.0,-19.0,PDFS
362,,2008-02-15 20:47:44,2008-02-13,PDFS,Hawit Andre,"VP, GM Yield Mngmt Solutions",S - Sale,$0.00,-112848,833279,-12%,-$0,0.0,0.0,-9.0,17.0,PDFS
363,,2007-12-03 16:34:40,2007-11-30,PDFS,Hawit Andre,"VP, GM Yield Mngmt Solutions",S - Sale,$8.11,-35900,946127,-4%,"-$291,123",0.0,6.0,16.0,-28.0,PDFS
364,,2007-12-03 16:32:48,2007-11-29,PDFS,Jensen James D,"VP, Yield Aware - FDC",S - Sale,$8.00,-1500,668,-69%,"-$12,000",0.0,6.0,16.0,-28.0,PDFS
365,M,2007-11-19 18:49:22,2007-11-15,PDFS,Hawit Andre,VP of Software Development,S - Sale,$8.22,-10000,982027,-1%,"-$82,247",-2.0,-6.0,9.0,-32.0,PDFS
366,,2007-08-29 11:48:14,2007-08-27,PDFS,Jensen James D,Co-VP of Client Services,S - Sale,$9.41,-1000,763,-57%,"-$9,410",2.0,6.0,6.0,-38.0,PDFS
367,,2007-08-23 12:07:07,2007-08-21,PDFS,Hawit Andre,VP of Software Development,S - Sale,$10.06,-5800,992027,-1%,"-$58,361",-1.0,0.0,10.0,-46.0,PDFS
368,,2007-08-21 15:26:11,2007-08-20,PDFS,Hawit Andre,VP of Software Development,S - Sale,$10.07,-1100,997827,0%,"-$11,074",0.0,-7.0,5.0,-48.0,PDFS
369,,2007-08-13 19:35:27,2007-08-09,PDFS,Melman P Steven,VP Investor Relations,S - Sale,$11.62,-25000,131507,-16%,"-$290,542",-3.0,-2.0,-7.0,-42.0,PDFS
370,AD,2007-05-30 18:31:50,2006-11-30,PDFS,Baybrook Rebecca M,Vice-Pres HR,M - OptEx,$6.39,2031,4388,+86%,"+$12,978",-5.0,-2.0,15.0,-30.0,PDFS
371,,2007-02-27 12:20:23,2007-02-26,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$12.23,-4700,1412276,0%,"-$57,476",-7.0,-14.0,-9.0,-23.0,PDFS
372,,2007-02-23 21:04:34,2007-02-23,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$12.46,-4700,1416976,0%,"-$58,560",-2.0,-13.0,-14.0,-23.0,PDFS
373,,2007-02-16 19:57:30,2007-02-15,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$12.41,-4700,1421676,0%,"-$58,323",0.0,0.0,-19.0,-18.0,PDFS
374,,2007-01-10 15:24:39,2007-01-08,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$13.87,-4700,1426376,0%,"-$65,199",2.0,-20.0,-6.0,-13.0,PDFS
375,,2007-01-08 19:35:24,2007-01-08,PDFS,Hawit Andre,VP of Software Development,S - Sale,$14.05,-3000,998927,0%,"-$42,152",-2.0,-17.0,-21.0,-14.0,PDFS
376,D,2007-01-08 19:33:01,2007-01-04,PDFS,Hartgring Cornelis,"VP, GM Manu.Process Solutions",M - OptEx,$5.40,61,3582,+2%,+$329,-2.0,-17.0,-21.0,-14.0,PDFS
377,D,2007-01-08 19:33:01,2007-01-04,PDFS,Hartgring Cornelis,"VP, GM Manu.Process Solutions",S - Sale+OE,$14.95,-61,3582,-2%,-$912,-2.0,-17.0,-21.0,-14.0,PDFS
378,,2007-01-03 20:05:35,2007-01-03,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$14.83,-400,1431076,0%,"-$5,930",-1.0,-8.0,-23.0,-17.0,PDFS
379,,2007-01-03 20:02:29,2007-01-03,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$14.62,-4300,1431476,0%,"-$62,869",-1.0,-8.0,-23.0,-17.0,PDFS
380,M,2007-01-03 19:58:49,2006-12-29,PDFS,Hawit Andre,VP of Software Development,S - Sale,$14.70,-3400,1001927,0%,"-$49,977",-1.0,-8.0,-23.0,-17.0,PDFS
381,,2006-12-28 19:46:57,2006-12-28,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$14.92,-4700,1435776,0%,"-$70,109",-4.0,-6.0,-23.0,-21.0,PDFS
382,,2006-12-28 19:43:37,2006-12-26,PDFS,Hawit Andre,VP of Software Development,S - Sale,$14.83,-3000,1005327,0%,"-$44,493",-4.0,-6.0,-23.0,-21.0,PDFS
383,,2006-12-21 20:48:45,2006-12-21,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$14.69,-4700,1440476,0%,"-$69,023",-1.0,3.0,-27.0,-19.0,PDFS
384,,2006-12-20 12:00:03,2006-12-18,PDFS,Hawit Andre,VP of Software Development,S - Sale,$15.42,-7000,1008327,-1%,"-$107,935",2.0,3.0,-29.0,-19.0,PDFS
385,,2006-12-11 19:50:26,2006-12-11,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$15.45,-4700,1445176,0%,"-$72,622",-1.0,-1.0,-18.0,-30.0,PDFS
386,,2006-12-11 19:45:17,2006-12-11,PDFS,Hawit Andre,VP of Software Development,S - Sale,$15.45,-7000,1015327,-1%,"-$108,160",-1.0,-1.0,-18.0,-30.0,PDFS
387,,2006-12-08 21:34:01,2006-12-07,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$15.17,-4700,1449876,0%,"-$71,279",2.0,1.0,-9.0,-28.0,PDFS
388,D,2006-12-06 15:46:39,2006-12-04,PDFS,Hartgring Cornelis,"VP, GM Manu.Process Solutions",M - OptEx,$5.40,12000,3522,-142%,"+$64,800",2.0,0.0,-9.0,-32.0,PDFS
389,D,2006-12-06 15:46:39,2006-12-04,PDFS,Hartgring Cornelis,"VP, GM Manu.Process Solutions",S - Sale+OE,$14.95,-12894,3522,-79%,"-$192,765",2.0,0.0,-9.0,-32.0,PDFS
390,,2006-12-06 15:44:33,2006-12-04,PDFS,Hawit Andre,VP of Software Development,S - Sale,$15.02,-7000,1022327,-1%,"-$105,144",2.0,0.0,-9.0,-32.0,PDFS
391,D,2006-12-04 14:15:50,2006-12-01,PDFS,Hartgring Cornelis,"VP, GM Manu.Process Solutions",M - OptEx,$5.40,3000,4416,+212%,"+$16,200",1.0,2.0,-1.0,-31.0,PDFS
392,D,2006-12-04 14:15:50,2006-12-01,PDFS,Hartgring Cornelis,"VP, GM Manu.Process Solutions",S - Sale+OE,$14.95,-3541,4416,-45%,"-$52,938",1.0,2.0,-1.0,-31.0,PDFS
393,DM,2006-12-01 18:34:38,2006-11-29,PDFS,Baybrook Rebecca M,Vice-Pres HR,M - OptEx,$6.39,20000,2168,-112%,"+$127,800",1.0,2.0,-1.0,-32.0,PDFS
394,DM,2006-12-01 18:34:38,2006-11-29,PDFS,Baybrook Rebecca M,Vice-Pres HR,S - Sale+OE,$14.50,-20000,2168,-90%,"-$290,000",1.0,2.0,-1.0,-32.0,PDFS
395,,2006-11-29 17:03:43,2006-11-28,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$14.26,-4700,1454576,0%,"-$67,001",1.0,6.0,3.0,-29.0,PDFS
396,,2006-11-29 17:00:54,2006-11-27,PDFS,Hawit Andre,VP of Software Development,S - Sale,$14.52,-3000,1029327,0%,"-$43,563",1.0,6.0,3.0,-29.0,PDFS
397,,2006-11-22 18:19:52,2006-11-21,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$14.66,-4700,1459276,0%,"-$68,884",0.0,-1.0,-1.0,-26.0,PDFS
398,,2006-11-22 18:16:37,2006-11-20,PDFS,Hawit Andre,VP of Software Development,S - Sale,$14.64,-3000,1032327,0%,"-$43,934",0.0,-1.0,-1.0,-26.0,PDFS
399,,2006-11-15 18:22:33,2006-11-15,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$14.63,-4700,1463976,0%,"-$68,768",0.0,0.0,5.0,-32.0,PDFS
400,,2006-11-14 16:34:30,2006-11-13,PDFS,Hawit Andre,VP of Software Development,S - Sale,$14.05,-3000,1035327,0%,"-$42,153",0.0,1.0,6.0,-32.0,PDFS
401,DM,2006-11-14 16:32:24,2006-11-10,PDFS,Malik Zia,VP of Sales,M - OptEx,$9.66,17177,0,-100%,"+$165,930",0.0,1.0,6.0,-32.0,PDFS
402,DM,2006-11-14 16:32:24,2006-11-10,PDFS,Malik Zia,VP of Sales,S - Sale+OE,$14.14,-17177,0,-100%,"-$242,946",0.0,1.0,6.0,-32.0,PDFS
403,,2006-11-13 12:56:26,2006-11-08,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$14.29,-4700,1468676,0%,"-$67,142",3.0,4.0,10.0,-27.0,PDFS
404,DM,2006-11-07 21:04:49,2006-11-06,PDFS,Maclean Kevin,"VP, Gen. Manager DFM Solutions",M - OptEx,$9.04,10000,1974,-125%,"+$90,400",-1.0,1.0,9.0,-26.0,PDFS
405,DM,2006-11-07 21:04:49,2006-11-06,PDFS,Maclean Kevin,"VP, Gen. Manager DFM Solutions",S - Sale+OE,$14.05,-10000,1974,-84%,"-$140,481",-1.0,1.0,9.0,-26.0,PDFS
406,,2006-11-07 21:00:08,2006-11-06,PDFS,Hawit Andre,VP of Software Development,S - Sale,$14.05,-3000,1038327,0%,"-$42,153",-1.0,1.0,9.0,-26.0,PDFS
407,,2006-11-07 20:57:43,2006-11-03,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$13.96,-4700,1473376,0%,"-$65,605",-1.0,1.0,9.0,-26.0,PDFS
408,,2006-11-01 21:34:54,2006-10-30,PDFS,Melman P Steven,VP Investor Relations,M - OptEx,$6.39,1665,156507,+1%,"+$10,639",0.0,2.0,5.0,-23.0,PDFS
409,,2006-11-01 21:34:54,2006-10-30,PDFS,Melman P Steven,VP Investor Relations,S - Sale,$13.96,-16665,156507,-10%,"-$232,607",0.0,2.0,5.0,-23.0,PDFS
410,D,2006-11-01 21:31:41,2006-10-30,PDFS,Melman P Steven,VP Investor Relations,M - OptEx,$6.39,23334,171507,+16%,"+$149,104",0.0,2.0,5.0,-23.0,PDFS
411,D,2006-11-01 21:31:41,2006-10-30,PDFS,Melman P Steven,VP Investor Relations,S - Sale+OE,$13.86,-23334,171507,-12%,"-$323,420",0.0,2.0,5.0,-23.0,PDFS
412,D,2006-11-01 21:21:33,2006-10-30,PDFS,Hawit Andre,VP of Software Development,S - Sale+OE,$14.05,-3000,1041327,0%,"-$42,150",0.0,2.0,5.0,-23.0,PDFS
413,,2006-10-30 20:46:37,2006-10-26,PDFS,Hawit Andre,VP of Software Development,S - Sale,$14.05,-3000,1044327,0%,"-$42,150",1.0,1.0,1.0,-21.0,PDFS
414,,2006-09-22 17:13:18,2006-09-20,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$13.00,-4000,2472756,0%,"-$51,993",0.0,-2.0,8.0,-6.0,PDFS
415,,2006-09-14 21:35:35,2006-09-13,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.98,-4000,2476756,0%,"-$51,915",0.0,0.0,-4.0,-23.0,PDFS
416,,2006-09-07 19:42:21,2006-09-06,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.87,-4000,2480756,0%,"-$51,487",0.0,3.0,-7.0,-16.0,PDFS
417,,2006-08-31 12:46:33,2006-08-30,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.98,-4000,2484756,0%,"-$51,918",0.0,-3.0,-16.0,-19.0,PDFS
418,,2006-08-25 18:11:28,2006-08-23,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$13.09,-4000,2488756,0%,"-$52,370",2.0,1.0,-7.0,-12.0,PDFS
419,,2006-08-17 19:51:21,2006-08-16,PDFS,Jensen James D,Co-VP of Client Services,S - Sale,$12.85,-3000,1763,-63%,"-$38,550",-1.0,-3.0,-2.0,-6.0,PDFS
420,,2006-08-17 19:45:14,2006-08-16,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.83,-4000,2492756,0%,"-$51,319",-1.0,-3.0,-2.0,-6.0,PDFS
421,,2006-07-21 17:08:10,2006-07-19,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.01,-4000,2496756,0%,"-$48,021",9.0,15.0,32.0,8.0,PDFS
422,,2006-07-13 20:49:10,2006-07-12,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.75,-4000,2500756,0%,"-$50,981",-5.0,-3.0,-6.0,4.0,PDFS
423,,2006-07-05 20:26:37,2006-07-05,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.52,-4000,2504756,0%,"-$50,100",1.0,5.0,-10.0,18.0,PDFS
424,,2006-06-09 20:11:42,2006-06-07,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.52,-4000,2508756,0%,"-$50,074",1.0,2.0,7.0,33.0,PDFS
425,,2006-06-02 16:43:09,2006-05-31,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$13.19,-4000,2512756,0%,"-$52,747",-7.0,-9.0,-6.0,9.0,PDFS
426,,2006-05-26 17:42:18,2006-05-24,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$13.53,-4000,2516756,0%,"-$54,110",-2.0,-1.0,-15.0,9.0,PDFS
427,,2006-05-19 18:14:00,2006-05-17,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$13.99,-4000,2520756,0%,"-$55,956",-5.0,-5.0,-20.0,3.0,PDFS
428,,2006-05-12 13:22:46,2006-05-10,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$15.52,-4000,2524756,0%,"-$62,098",-4.0,-6.0,-21.0,-6.0,PDFS
429,,2006-05-05 13:11:08,2006-05-03,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$15.71,-4000,2528756,0%,"-$62,839",-2.0,-7.0,-24.0,-13.0,PDFS
430,,2006-04-28 17:58:26,2006-04-26,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$15.23,-4000,2532756,0%,"-$60,922",0.0,4.0,-14.0,-18.0,PDFS
431,,2006-04-20 20:00:38,2006-04-19,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$19.00,-164,2536756,0%,"-$3,115",-25.0,-17.0,-24.0,-32.0,PDFS
432,,2006-04-20 19:52:01,2006-04-19,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$18.61,-3836,2536920,0%,"-$71,398",-25.0,-17.0,-24.0,-32.0,PDFS
433,,2006-04-14 13:58:54,2006-04-12,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$18.33,-4000,2540756,0%,"-$73,321",-1.0,-24.0,-21.0,-32.0,PDFS
434,,2006-04-07 17:43:06,2006-04-05,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$18.96,-4000,2544756,0%,"-$75,843",-1.0,-5.0,-18.0,-40.0,PDFS
435,,2006-03-31 12:19:36,2006-03-29,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$18.76,-4000,2548756,0%,"-$75,030",1.0,2.0,-17.0,-39.0,PDFS
436,,2006-03-24 12:02:23,2006-03-22,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$18.13,-4000,2552756,0%,"-$72,515",2.0,2.0,-27.0,-32.0,PDFS
437,,2006-03-17 16:59:18,2006-03-15,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$18.34,-4000,2556756,0%,"-$73,345",1.0,0.0,-3.0,-29.0,PDFS
438,,2006-03-10 18:06:53,2006-03-08,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$17.83,-4000,2560756,0%,"-$71,323",1.0,3.0,6.0,-31.0,PDFS
