,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
313,,2015-01-30 18:56:58,2015-01-28,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",F - Tax,$8.49,-1641,17109,-9%,"-$13,932",7.0,7.0,11.0,5.0,DGII
314,,2015-01-30 18:56:42,2015-01-28,DGII,Young Joel K,"SVP Research Dev., CTO",F - Tax,$8.49,-1641,26137,-6%,"-$13,932",7.0,7.0,11.0,5.0,DGII
315,,2015-01-30 18:56:27,2015-01-28,DGII,Roberts Tracy L.,"VP, HR, Information Tech",F - Tax,$8.49,-1641,22078,-7%,"-$13,932",7.0,7.0,11.0,5.0,DGII
316,,2015-01-30 18:56:09,2015-01-29,DGII,Liebl Jeffrey F,"VP, Marketing",F - Tax,$8.49,-1641,17109,-9%,"-$13,932",7.0,7.0,11.0,5.0,DGII
317,,2015-01-29 17:09:52,2015-01-27,DGII,Jackson Guy C.,Dir,A - Grant,$0.00,7400,26707,+38%,+$0,1.0,8.0,12.0,5.0,DGII
318,,2015-01-29 17:09:42,2015-01-27,DGII,Khanuja Satbir,Dir,A - Grant,$0.00,7400,24122,+44%,+$0,1.0,8.0,12.0,5.0,DGII
319,,2015-01-29 17:09:32,2015-01-27,DGII,Nawaz Ahmed,Dir,A - Grant,$0.00,7400,121707,+6%,+$0,1.0,8.0,12.0,5.0,DGII
320,,2015-01-29 17:09:23,2015-01-27,DGII,Priesmeyer William N,Dir,A - Grant,$0.00,7400,24707,+43%,+$0,1.0,8.0,12.0,5.0,DGII
321,,2015-01-29 17:09:14,2015-01-27,DGII,Rishi Girish D,Dir,A - Grant,$0.00,7400,24122,+44%,+$0,1.0,8.0,12.0,5.0,DGII
322,D,2014-12-18 17:50:04,2014-12-17,DGII,Konezny Ronald,"Pres, CEO",A - Grant,$0.00,175000,175000,New,+$0,2.0,8.0,-3.0,20.0,DGII
323,D,2014-11-24 20:20:02,2014-11-20,DGII,Nyland Jon A.,"VP, Manufacturing Operations",A - Grant,$0.00,6250,19243,+48%,+$0,-4.0,-3.0,20.0,31.0,DGII
324,D,2014-11-24 20:19:41,2014-11-20,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,6250,18750,+50%,+$0,-4.0,-3.0,20.0,31.0,DGII
325,D,2014-11-24 20:19:09,2014-11-20,DGII,Snyder Steven E,"SVP, CFO, Treasurer",A - Grant,$0.00,13750,35710,+63%,+$0,-4.0,-3.0,20.0,31.0,DGII
326,D,2014-11-24 20:18:46,2014-11-20,DGII,Liebl Jeffrey F,"VP, Marketing",A - Grant,$0.00,6250,18750,+50%,+$0,-4.0,-3.0,20.0,31.0,DGII
327,D,2014-11-24 20:18:23,2014-11-20,DGII,Young Joel K,"SVP Research Dev., CTO",A - Grant,$0.00,13750,27778,+98%,+$0,-4.0,-3.0,20.0,31.0,DGII
328,D,2014-11-24 20:17:57,2014-11-20,DGII,Riley Kevin C.,"SVP, Sales",A - Grant,$0.00,16250,43899,+59%,+$0,-4.0,-3.0,20.0,31.0,DGII
329,D,2014-11-24 20:17:39,2014-11-20,DGII,Roberts Tracy L.,"VP, HR, Information Tech",A - Grant,$0.00,6250,23428,+36%,+$0,-4.0,-3.0,20.0,31.0,DGII
330,,2014-11-06 16:48:19,2014-11-04,DGII,Riley Kevin C.,"SVP, Sales",P - Purchase,$7.88,2180,27649,+9%,"+$17,174",-2.0,-4.0,2.0,24.0,DGII
331,D,2014-07-03 09:03:50,2014-07-01,DGII,Dunsmore Joseph T,"COB, Pres, CEO",M - OptEx,$8.03,43219,12786,-142%,"+$347,049",0.0,-7.0,-13.0,0.0,DGII
332,D,2014-07-03 09:03:50,2014-07-01,DGII,Dunsmore Joseph T,"COB, Pres, CEO",S - Sale+OE,$9.53,-43219,12786,-77%,"-$411,877",0.0,-7.0,-13.0,0.0,DGII
333,,2014-05-29 18:06:51,2014-05-28,DGII,Nyland Jon A.,"VP, Manufacturing Operations",A - Grant,$0.00,12500,12500,New,+$0,1.0,0.0,2.0,-15.0,DGII
334,,2014-05-29 18:06:39,2014-05-28,DGII,Roberts Tracy L.,"VP, HR, Information Tech",A - Grant,$0.00,12500,16850,+287%,+$0,1.0,0.0,2.0,-15.0,DGII
335,,2014-05-29 18:06:27,2014-05-28,DGII,Liebl Jeffrey F,"VP, Marketing",A - Grant,$0.00,12500,12500,New,+$0,1.0,0.0,2.0,-15.0,DGII
336,,2014-05-29 18:06:14,2014-05-28,DGII,Snyder Steven E,"SVP, CFO, Treasurer",A - Grant,$0.00,12500,20364,+159%,+$0,1.0,0.0,2.0,-15.0,DGII
337,,2014-05-29 18:06:00,2014-05-28,DGII,Riley Kevin C.,"SVP, Sales",A - Grant,$0.00,22500,24444,>999%,+$0,1.0,0.0,2.0,-15.0,DGII
338,,2014-05-29 18:05:43,2014-05-28,DGII,Young Joel K,"SVP Research Dev., CTO",A - Grant,$0.00,12500,14028,+818%,+$0,1.0,0.0,2.0,-15.0,DGII
339,,2014-05-29 18:05:29,2014-05-28,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,12500,12500,New,+$0,1.0,0.0,2.0,-15.0,DGII
340,,2014-01-31 18:01:21,2014-01-30,DGII,Dannenfeldt Michael Raymond,SVP - Etherios Solutions,S - Sale,$10.38,-195244,0,-100%,"-$2,026,633",-5.0,-4.0,-7.0,-20.0,DGII
341,,2014-01-30 18:35:03,2014-01-28,DGII,Nawaz Ahmed,Dir,A - Grant,$0.00,6869,114307,+6%,+$0,-1.0,-5.0,-8.0,-19.0,DGII
342,,2014-01-30 18:19:37,2014-01-28,DGII,Jackson Guy C.,Dir,A - Grant,$0.00,6869,19307,+55%,+$0,-1.0,-5.0,-8.0,-19.0,DGII
343,,2014-01-30 18:16:28,2014-01-28,DGII,Millard Kenneth E,Dir,A - Grant,$0.00,6869,14307,+92%,+$0,-1.0,-5.0,-8.0,-19.0,DGII
344,,2014-01-30 18:14:57,2014-01-28,DGII,Khanuja Satbir,Dir,A - Grant,$0.00,6869,16722,+70%,+$0,-1.0,-5.0,-8.0,-19.0,DGII
345,,2014-01-30 18:09:20,2014-01-28,DGII,Priesmeyer William N,Dir,A - Grant,$0.00,6869,17307,+66%,+$0,-1.0,-5.0,-8.0,-19.0,DGII
346,,2014-01-30 18:04:16,2014-01-28,DGII,Rishi Girish D,Dir,A - Grant,$0.00,6869,16722,+70%,+$0,-1.0,-5.0,-8.0,-19.0,DGII
347,D,2014-01-23 09:13:30,2014-01-21,DGII,Jackson Guy C.,Dir,M - OptEx,$10.55,17000,12438,-373%,"+$179,350",-2.0,-18.0,-20.0,-30.0,DGII
348,D,2014-01-23 09:13:30,2014-01-21,DGII,Jackson Guy C.,Dir,S - Sale+OE,$12.36,-17000,12438,-58%,"-$210,079",-2.0,-18.0,-20.0,-30.0,DGII
349,D,2013-11-07 21:39:39,2013-11-05,DGII,Nyland Jon A.,"VP, Manufacturing Operations",M - OptEx,$9.65,20000,0,-100%,"+$193,000",1.0,0.0,16.0,-18.0,DGII
350,D,2013-11-07 21:39:39,2013-11-05,DGII,Nyland Jon A.,"VP, Manufacturing Operations",S - Sale+OE,$10.18,-20000,0,-100%,"-$203,582",1.0,0.0,16.0,-18.0,DGII
351,D,2013-11-07 21:38:39,2013-11-05,DGII,Young Joel K,"SVP Research Dev., CTO",M - OptEx,$9.65,20000,1528,-108%,"+$193,000",1.0,0.0,16.0,-18.0,DGII
352,D,2013-11-07 21:38:39,2013-11-05,DGII,Young Joel K,"SVP Research Dev., CTO",S - Sale+OE,$10.10,-20000,1528,-93%,"-$201,956",1.0,0.0,16.0,-18.0,DGII
353,D,2013-11-07 21:26:00,2013-11-05,DGII,Roberts Tracy L.,"VP, HR, Information Tech",M - OptEx,$9.65,8000,4002,-200%,"+$77,200",1.0,0.0,16.0,-18.0,DGII
354,D,2013-11-07 21:26:00,2013-11-05,DGII,Roberts Tracy L.,"VP, HR, Information Tech",S - Sale+OE,$10.07,-8000,4002,-67%,"-$80,581",1.0,0.0,16.0,-18.0,DGII
355,,2013-10-09 16:32:11,2013-07-30,DGII,Rishi Girish D,Dir,A - Grant,$0.00,9853,9853,New,+$0,1.0,1.0,5.0,8.0,DGII
356,,2013-10-09 16:31:44,2013-07-30,DGII,Khanuja Satbir,Dir,A - Grant,$0.00,9853,9853,New,+$0,1.0,1.0,5.0,8.0,DGII
357,DM,2013-08-28 16:17:01,2013-08-26,DGII,Jackson Guy C.,Dir,M - OptEx,$8.23,7500,12438,+152%,"+$61,725",3.0,1.0,9.0,6.0,DGII
358,DM,2013-08-28 16:17:01,2013-08-26,DGII,Jackson Guy C.,Dir,S - Sale+OE,$9.47,-7500,12438,-38%,"-$71,023",3.0,1.0,9.0,6.0,DGII
359,A,2013-08-13 20:40:12,2013-08-13,DGII,Dannenfeldt Michael Raymond,SVP - Etherios Solutions,S - Sale,$9.70,-4171,195244,-2%,"-$40,467",-1.0,-4.0,-1.0,1.0,DGII
360,M,2013-08-13 17:21:27,2013-08-09,DGII,Dannenfeldt Michael Raymond,SVP - Etherios Solutions,S - Sale,$9.79,-42900,194415,-18%,"-$420,114",-1.0,-4.0,-1.0,1.0,DGII
361,M,2013-08-07 18:11:55,2013-08-05,DGII,Dannenfeldt Michael Raymond,SVP - Etherios Solutions,S - Sale,$9.73,-27100,237315,-10%,"-$263,648",2.0,0.0,-2.0,2.0,DGII
362,D,2013-08-06 18:20:02,2013-08-02,DGII,Jackson Guy C.,Dir,M - OptEx,$8.23,3000,12438,+32%,"+$24,690",0.0,1.0,-4.0,-2.0,DGII
363,D,2013-08-06 18:20:02,2013-08-02,DGII,Jackson Guy C.,Dir,S - Sale+OE,$9.77,-3000,12438,-19%,"-$29,301",0.0,1.0,-4.0,-2.0,DGII
364,DM,2013-05-24 18:09:47,2013-05-22,DGII,Kraft Lawrence A,SVP Marketing,M - OptEx,$8.49,11725,0,-100%,"+$99,545",0.0,-4.0,-4.0,9.0,DGII
365,DM,2013-05-24 18:09:47,2013-05-22,DGII,Kraft Lawrence A,SVP Marketing,S - Sale+OE,$9.52,-11725,0,-100%,"-$111,640",0.0,-4.0,-4.0,9.0,DGII
366,DM,2013-05-21 18:18:59,2013-05-17,DGII,Kraft Lawrence A,SVP Marketing,M - OptEx,$8.49,38275,0,-100%,"+$324,955",-1.0,5.0,2.0,12.0,DGII
367,DM,2013-05-21 18:18:59,2013-05-17,DGII,Kraft Lawrence A,SVP Marketing,S - Sale+OE,$9.52,-38275,0,-100%,"-$364,374",-1.0,5.0,2.0,12.0,DGII
368,,2013-01-31 12:37:19,2013-01-29,DGII,Priesmeyer William N,Dir,A - Grant,$0.00,7438,10438,+248%,+$0,2.0,4.0,4.0,4.0,DGII
369,,2013-01-31 12:35:56,2013-01-29,DGII,Nawaz Ahmed,Dir,A - Grant,$0.00,7438,107438,+7%,+$0,2.0,4.0,4.0,4.0,DGII
370,,2013-01-31 12:33:37,2013-01-29,DGII,Millard Kenneth E,Dir,A - Grant,$0.00,7438,7438,New,+$0,2.0,4.0,4.0,4.0,DGII
371,A,2013-01-31 12:31:58,2013-01-29,DGII,Jackson Guy C.,Dir,A - Grant,$0.00,7438,12438,+149%,+$0,2.0,4.0,4.0,4.0,DGII
372,,2013-01-30 21:30:53,2013-01-29,DGII,Jackson Guy C.,Dir,A - Grant,$0.00,7348,12348,+147%,+$0,2.0,4.0,3.0,6.0,DGII
373,AD,2012-11-23 13:31:16,2012-02-03,DGII,Williams Bradley James,Dir,M - OptEx,$7.88,10517,84465,+14%,"+$82,874",1.0,6.0,2.0,8.0,DGII
374,AD,2012-11-23 13:31:16,2012-02-03,DGII,Williams Bradley James,Dir,S - Sale+OE,$12.05,-10517,84465,-11%,"-$126,738",1.0,6.0,2.0,8.0,DGII
375,D,2012-05-23 18:24:58,2012-05-21,DGII,Young Joel K,"SVP Research Dev., CTO",M - OptEx,$2.40,18000,0,-100%,"+$43,200",0.0,3.0,8.0,6.0,DGII
376,D,2012-05-23 18:24:58,2012-05-21,DGII,Young Joel K,"SVP Research Dev., CTO",S - Sale+OE,$8.53,-18000,0,-100%,"-$153,540",0.0,3.0,8.0,6.0,DGII
377,D,2012-02-07 16:32:16,2012-02-03,DGII,Williams Bradley James,Dir,M - OptEx,$7.88,20513,94461,+28%,"+$161,642",4.0,4.0,-12.0,-20.0,DGII
378,D,2012-02-07 16:32:16,2012-02-03,DGII,Williams Bradley James,Dir,S - Sale+OE,$12.05,-10517,94461,-10%,"-$126,738",4.0,4.0,-12.0,-20.0,DGII
379,D,2011-08-08 17:38:39,2011-08-04,DGII,Kraft Lawrence A,"SVP Sales, Marketing",M - OptEx,$3.20,25000,0,-100%,"+$80,000",7.0,3.0,1.0,-4.0,DGII
380,D,2011-08-08 17:38:39,2011-08-04,DGII,Kraft Lawrence A,"SVP Sales, Marketing",S - Sale+OE,$14.24,-25000,0,-100%,"-$356,113",7.0,3.0,1.0,-4.0,DGII
381,D,2011-05-16 13:39:46,2011-05-12,DGII,Young Joel K,"SVP Research Dev., CTO",M - OptEx,$5.20,20000,0,-100%,"+$104,000",-1.0,-1.0,9.0,-2.0,DGII
382,D,2011-05-16 13:39:46,2011-05-12,DGII,Young Joel K,"SVP Research Dev., CTO",S - Sale+OE,$11.46,-20000,0,-100%,"-$229,188",-1.0,-1.0,9.0,-2.0,DGII
383,D,2011-05-05 16:23:05,2011-05-04,DGII,Kraft Lawrence A,"SVP Sales, Marketing",M - OptEx,$3.20,11677,0,-100%,"+$37,366",-1.0,-3.0,1.0,5.0,DGII
384,D,2011-05-05 16:23:05,2011-05-04,DGII,Kraft Lawrence A,"SVP Sales, Marketing",S - Sale+OE,$11.51,-11677,0,-100%,"-$134,367",-1.0,-3.0,1.0,5.0,DGII
385,DM,2011-05-03 17:11:26,2011-04-29,DGII,Kraft Lawrence A,"SVP Sales, Marketing",M - OptEx,$3.20,13323,0,-100%,"+$42,634",2.0,0.0,0.0,14.0,DGII
386,DM,2011-05-03 17:11:26,2011-04-29,DGII,Kraft Lawrence A,"SVP Sales, Marketing",S - Sale+OE,$11.96,-13323,0,-100%,"-$159,291",2.0,0.0,0.0,14.0,DGII
387,D,2011-03-02 13:28:09,2011-02-28,DGII,Young Joel K,"SVP Research Dev., CTO",M - OptEx,$5.20,20000,1529,-108%,"+$104,000",0.0,3.0,-1.0,22.0,DGII
388,D,2011-03-02 13:28:09,2011-02-28,DGII,Young Joel K,"SVP Research Dev., CTO",S - Sale+OE,$11.21,-20000,1529,-93%,"-$224,274",0.0,3.0,-1.0,22.0,DGII
389,D,2011-02-16 15:19:32,2011-02-14,DGII,Williams Bradley James,Dir,M - OptEx,$9.01,10000,84465,+13%,"+$90,100",3.0,6.0,-14.0,20.0,DGII
390,D,2011-02-16 15:19:32,2011-02-14,DGII,Williams Bradley James,Dir,S - Sale+OE,$10.85,-10000,84465,-11%,"-$108,457",3.0,6.0,-14.0,20.0,DGII
391,D,2010-05-06 16:57:54,2010-05-04,DGII,Young Joel K,"SVP Research-Develop., CTO",M - OptEx,$7.25,4633,1529,-149%,"+$33,589",-3.0,2.0,-7.0,5.0,DGII
392,D,2010-05-06 16:57:54,2010-05-04,DGII,Young Joel K,"SVP Research-Develop., CTO",S - Sale+OE,$10.75,-4633,1529,-75%,"-$49,805",-3.0,2.0,-7.0,5.0,DGII
393,D,2010-02-24 17:55:26,2010-02-22,DGII,Young Joel K,"SVP Research-Develop., CTO",M - OptEx,$7.25,25000,1529,-107%,"+$181,250",-1.0,5.0,8.0,-20.0,DGII
394,D,2010-02-24 17:55:26,2010-02-22,DGII,Young Joel K,"SVP Research-Develop., CTO",S - Sale+OE,$9.51,-25000,1529,-94%,"-$237,853",-1.0,5.0,8.0,-20.0,DGII
395,D,2010-02-17 17:38:24,2010-02-16,DGII,Krishnan Subramanian,"Senior VP, CFO, Treasurer",M - OptEx,$5.75,3061,46897,+7%,"+$17,601",0.0,7.0,24.0,-8.0,DGII
396,D,2010-02-17 17:38:24,2010-02-16,DGII,Krishnan Subramanian,"Senior VP, CFO, Treasurer",S - Sale+OE,$9.40,-3061,46897,-6%,"-$28,774",0.0,7.0,24.0,-8.0,DGII
397,DM,2010-02-12 18:40:43,2010-02-10,DGII,Krishnan Subramanian,"Senior VP, CFO, Treasurer",M - OptEx,$5.75,81939,21918,-137%,"+$471,149",0.0,3.0,24.0,-7.0,DGII
398,DM,2010-02-12 18:40:43,2010-02-10,DGII,Krishnan Subramanian,"Senior VP, CFO, Treasurer",S - Sale+OE,$9.36,-81939,21918,-79%,"-$766,756",0.0,3.0,24.0,-7.0,DGII
399,M,2009-08-25 17:40:19,2009-08-21,DGII,Dunsmore Joseph T,"COB, Pres, CEO",S - Sale,$9.01,-11152,2312,-83%,"-$100,430",-1.0,-6.0,-2.0,12.0,DGII
400,D,2009-02-10 15:30:45,2009-02-06,DGII,Krishnan Subramanian,"Senior VP, CFO, Treasurer",M - OptEx,$2.40,20000,18980,-1961%,"+$48,000",-10.0,-15.0,-19.0,9.0,DGII
401,D,2009-02-10 15:30:45,2009-02-06,DGII,Krishnan Subramanian,"Senior VP, CFO, Treasurer",S - Sale+OE,$8.27,-20000,18980,-51%,"-$165,490",-10.0,-15.0,-19.0,9.0,DGII
402,,2008-11-05 16:23:44,2008-11-04,DGII,Williams Bradley James,Dir,P - Purchase,$10.29,9465,84465,+13%,"+$97,373",3.0,2.0,-17.0,-24.0,DGII
403,,2008-09-03 14:52:01,2008-08-29,DGII,Nawaz Ahmed,Dir,P - Purchase,$11.92,40000,100000,+67%,"+$476,800",1.0,-3.0,-13.0,-41.0,DGII
404,,2008-08-27 17:15:47,2008-08-25,DGII,Nawaz Ahmed,Dir,P - Purchase,$11.21,30000,60000,+100%,"+$336,300",3.0,3.0,-9.0,-37.0,DGII
405,,2008-08-21 17:51:34,2008-08-19,DGII,Williams Bradley James,Dir,P - Purchase,$10.50,14000,75000,+23%,"+$147,000",4.0,6.0,10.0,-31.0,DGII
406,A,2008-08-21 17:49:03,2008-08-18,DGII,Williams Bradley James,Dir,P - Purchase,$10.45,100,61000,0%,"+$1,045",4.0,6.0,10.0,-31.0,DGII
407,,2008-08-19 16:04:57,2008-08-18,DGII,Williams Bradley James,Dir,P - Purchase,$10.50,14014,60900,+30%,"+$147,120",1.0,4.0,1.0,-28.0,DGII
408,M,2008-08-08 15:03:53,2008-08-06,DGII,Williams Bradley James,Dir,P - Purchase,$10.50,5886,46886,+14%,"+$61,803",5.0,5.0,13.0,-18.0,DGII
409,,2008-06-06 16:10:48,2008-05-30,DGII,Priesmeyer William N,Dir,P - Purchase,$8.98,3000,3000,New,"+$26,943",0.0,1.0,-10.0,1.0,DGII
410,M,2008-05-30 17:25:38,2008-05-27,DGII,Nawaz Ahmed,Dir,P - Purchase,$8.77,30000,30000,New,"+$263,028",-3.0,0.0,-12.0,-6.0,DGII
411,D,2008-02-14 12:25:35,2008-02-12,DGII,Krishnan Subramanian,"Senior VP, CFO, Treasurer",M - OptEx,$8.51,35000,16886,-193%,"+$297,750",-6.0,-10.0,-12.0,-8.0,DGII
412,D,2008-02-14 12:25:35,2008-02-12,DGII,Krishnan Subramanian,"Senior VP, CFO, Treasurer",S - Sale+OE,$11.50,-35000,16886,-67%,"-$402,650",-6.0,-10.0,-12.0,-8.0,DGII
413,D,2007-11-09 15:09:58,2007-11-07,DGII,Millard Kenneth E,Dir,M - OptEx,$12.50,53000,20150,-161%,"+$662,528",-3.0,-5.0,-8.0,-48.0,DGII
414,D,2007-11-09 15:09:58,2007-11-07,DGII,Millard Kenneth E,Dir,S - Sale+OE,$16.57,-32850,20150,-62%,"-$544,359",-3.0,-5.0,-8.0,-48.0,DGII
415,,2007-11-09 15:09:23,2007-11-07,DGII,Millard Kenneth E,Dir,S - Sale,$16.78,-20150,17370,-54%,"-$338,039",-3.0,-5.0,-8.0,-48.0,DGII
416,,2007-09-05 09:43:18,2007-08-31,DGII,Young Joel K,"SVP Research-Develop., CTO",S - Sale,$13.94,-4001,1529,-72%,"-$55,780",-1.0,-2.0,1.0,-24.0,DGII
417,,2007-08-27 14:46:03,2007-08-24,DGII,Williams Bradley James,Dir,S - Sale,$14.64,-4000,41000,-9%,"-$58,540",-1.0,-3.0,-4.0,-26.0,DGII
418,D,2007-08-15 09:42:46,2007-08-13,DGII,Krishnan Subramanian,"Senior VP, CFO, Treasurer",M - OptEx,$6.53,19938,16597,-597%,"+$130,215",0.0,0.0,-8.0,-17.0,DGII
419,D,2007-08-15 09:42:46,2007-08-13,DGII,Krishnan Subramanian,"Senior VP, CFO, Treasurer",S - Sale+OE,$15.50,-19938,16597,-55%,"-$309,039",0.0,0.0,-8.0,-17.0,DGII
420,D,2007-08-10 17:08:54,2007-08-09,DGII,Dunsmore Joseph T,"COB, Pres, CEO",M - OptEx,$5.20,25000,9201,-158%,"+$130,000",-2.0,0.0,-11.0,-23.0,DGII
421,D,2007-08-10 17:08:54,2007-08-09,DGII,Dunsmore Joseph T,"COB, Pres, CEO",S - Sale+OE,$16.20,-25000,9201,-73%,"-$405,035",-2.0,0.0,-11.0,-23.0,DGII
422,D,2007-08-09 17:25:35,2007-08-08,DGII,Kraft Lawrence A,"SVP Sales, Marketing",M - OptEx,$3.20,25000,0,-100%,"+$80,000",-4.0,-8.0,-13.0,-25.0,DGII
423,D,2007-08-09 17:25:35,2007-08-08,DGII,Kraft Lawrence A,"SVP Sales, Marketing",S - Sale+OE,$15.97,-25000,0,-100%,"-$399,260",-4.0,-8.0,-13.0,-25.0,DGII
424,D,2007-05-17 16:33:46,2007-05-15,DGII,Williams Bradley James,Dir,M - OptEx,$6.13,7500,45000,+20%,"+$45,975",0.0,7.0,10.0,21.0,DGII
425,D,2007-05-17 16:33:46,2007-05-15,DGII,Williams Bradley James,Dir,S - Sale+OE,$13.32,-7500,45000,-14%,"-$99,900",0.0,7.0,10.0,21.0,DGII
426,D,2007-01-26 13:44:25,2007-01-24,DGII,Krishnan Subramanian,"Senior VP, CFO, Treasurer",M - OptEx,$5.20,30000,15009,-200%,"+$156,000",0.0,3.0,9.0,16.0,DGII
427,D,2007-01-26 13:44:25,2007-01-24,DGII,Krishnan Subramanian,"Senior VP, CFO, Treasurer",S - Sale+OE,$12.62,-30000,15009,-67%,"-$378,635",0.0,3.0,9.0,16.0,DGII
428,D,2006-09-05 18:18:42,2006-08-31,DGII,Dunsmore Joseph T,"COB, Pres, CEO",M - OptEx,$5.20,20000,7337,-158%,"+$104,000",-4.0,-1.0,1.0,-9.0,DGII
429,D,2006-09-05 18:18:42,2006-08-31,DGII,Dunsmore Joseph T,"COB, Pres, CEO",S - Sale+OE,$13.43,-20000,7337,-73%,"-$268,610",-4.0,-1.0,1.0,-9.0,DGII
430,D,2006-08-23 12:29:40,2006-08-23,DGII,Williams Bradley James,Dir,M - OptEx,$3.35,12000,45000,+36%,"+$40,200",-3.0,0.0,0.0,-2.0,DGII
431,D,2006-08-23 12:29:40,2006-08-23,DGII,Williams Bradley James,Dir,S - Sale+OE,$13.24,-12000,45000,-21%,"-$158,880",-3.0,0.0,0.0,-2.0,DGII
432,M,2006-08-22 18:46:48,2006-08-18,DGII,Krishnan Subramanian,"Senior VP, CFO, Treasurer",S - Sale,$13.31,-13000,14443,-47%,"-$173,033",-3.0,-1.0,7.0,-5.0,DGII
433,D,2006-02-01 17:06:52,2006-01-30,DGII,Millard Kenneth E,Dir,M - OptEx,$4.68,39000,0,-100%,"+$182,653",-1.0,-4.0,-3.0,9.0,DGII
434,D,2006-02-01 17:06:52,2006-01-30,DGII,Millard Kenneth E,Dir,S - Sale+OE,$11.11,-39000,0,-100%,"-$433,169",-1.0,-4.0,-3.0,9.0,DGII
435,DM,2005-11-22 09:25:06,2005-11-18,DGII,Berger Bruce H,"SVP, Mng Dir NetSilicon",M - OptEx,$7.13,21544,3713,-121%,"+$153,501",2.0,2.0,-15.0,-6.0,DGII
436,DM,2005-11-22 09:25:06,2005-11-18,DGII,Berger Bruce H,"SVP, Mng Dir NetSilicon",S - Sale+OE,$12.21,-21544,3713,-85%,"-$263,132",2.0,2.0,-15.0,-6.0,DGII
437,D,2005-11-14 12:25:43,2005-11-09,DGII,Berger Bruce H,"SVP, Mng Dir NetSilicon",M - OptEx,$7.13,13456,3713,-138%,"+$95,874",-2.0,0.0,0.0,1.0,DGII
438,D,2005-11-14 12:25:43,2005-11-09,DGII,Berger Bruce H,"SVP, Mng Dir NetSilicon",S - Sale+OE,$12.03,-13456,3713,-78%,"-$161,876",-2.0,0.0,0.0,1.0,DGII
439,D,2005-11-09 15:49:48,2005-11-08,DGII,Berger Bruce H,"SVP, Mng Dir NetSilicon",M - OptEx,$7.13,30000,3713,-114%,"+$213,750",3.0,1.0,9.0,8.0,DGII
440,D,2005-11-09 15:49:48,2005-11-08,DGII,Berger Bruce H,"SVP, Mng Dir NetSilicon",S - Sale+OE,$11.50,-30000,3713,-89%,"-$344,850",3.0,1.0,9.0,8.0,DGII
441,,2005-11-09 11:41:41,2005-11-08,DGII,Williams Bradley James,Dir,P - Purchase,$11.60,21500,45000,+91%,"+$249,293",3.0,1.0,9.0,8.0,DGII
442,,2005-07-22 19:36:36,2005-07-21,DGII,Williams Bradley James,Dir,P - Purchase,$10.75,13500,23500,+135%,"+$145,125",4.0,-1.0,-8.0,1.0,DGII
443,,2005-07-20 14:50:15,2005-07-19,DGII,Jackson Guy C,Dir,P - Purchase,$10.66,4000,5000,+400%,"+$42,631",0.0,4.0,-2.0,2.0,DGII
444,D,2004-12-02 09:58:21,2004-11-30,DGII,Dunsmore Joseph T,"COB, Pres, CEO",M - OptEx,$5.20,40000,3988,-111%,"+$208,000",3.0,-2.0,9.0,-24.0,DGII
445,D,2004-12-02 09:58:21,2004-11-30,DGII,Dunsmore Joseph T,"COB, Pres, CEO",S - Sale+OE,$15.43,-40000,3988,-91%,"-$617,028",3.0,-2.0,9.0,-24.0,DGII
446,,2004-11-23 16:22:06,2004-11-19,DGII,Jackson Guy C,Dir,P - Purchase,$14.68,1000,1000,New,"+$14,679",-2.0,-4.0,6.0,-24.0,DGII
447,DM,2004-11-17 16:48:36,2004-11-16,DGII,Moroz Mykola,Dir,M - OptEx,$8.37,21185,7536,-155%,"+$177,313",-2.0,2.0,-1.0,-25.0,DGII
448,DM,2004-11-17 16:48:36,2004-11-16,DGII,Moroz Mykola,Dir,S - Sale+OE,$15.36,-21185,7536,-74%,"-$325,394",-2.0,2.0,-1.0,-25.0,DGII
449,D,2004-11-16 11:36:06,2004-11-12,DGII,Moroz Mykola,Dir,M - OptEx,$9.92,12565,7536,-250%,"+$124,603",0.0,0.0,5.0,-24.0,DGII
450,D,2004-11-16 11:36:06,2004-11-12,DGII,Moroz Mykola,Dir,S - Sale+OE,$15.18,-12565,7536,-63%,"-$190,695",0.0,0.0,5.0,-24.0,DGII
451,D,2004-11-12 11:09:20,2004-11-10,DGII,Krishnan Subramanian,"Senior VP, CFO, Treasurer",M - OptEx,$5.20,30000,24137,-512%,"+$156,000",0.0,0.0,4.0,-24.0,DGII
452,D,2004-11-12 11:09:20,2004-11-10,DGII,Krishnan Subramanian,"Senior VP, CFO, Treasurer",S - Sale+OE,$14.90,-30000,24137,-55%,"-$447,000",0.0,0.0,4.0,-24.0,DGII
453,D,2004-11-12 11:08:50,2004-11-09,DGII,Dunsmore Joseph T,"COB, Pres, CEO",M - OptEx,$5.20,65000,3988,-107%,"+$338,000",0.0,0.0,4.0,-24.0,DGII
