,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
785,M,2013-07-16 15:17:52,2013-07-15,YORW,Snyder Mark S,VP - Engineering,P - Purchase,$18.32,47,635,+8%,+$866,0.0,2.0,-1.0,1.0,YORW
786,M,2013-07-16 15:09:42,2013-07-15,YORW,Miller Kathleen M,CFO,P - Purchase,$18.45,185,5754,+3%,"+$3,411",0.0,2.0,-1.0,1.0,YORW
787,M,2013-07-16 15:02:17,2013-07-15,YORW,McIntosh Bruce C,"VP HR , Secretary",P - Purchase,$18.42,194,5112,+4%,"+$3,576",0.0,2.0,-1.0,1.0,YORW
788,M,2013-07-16 14:49:22,2013-07-15,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$18.76,674,48939,+1%,"+$12,642",0.0,2.0,-1.0,1.0,YORW
789,M,2013-07-16 14:38:48,2013-07-15,YORW,Hand Joseph Thomas,COO,P - Purchase,$18.55,185,8168,+2%,"+$3,437",0.0,2.0,-1.0,1.0,YORW
790,M,2013-07-16 14:26:15,2013-07-15,YORW,Bracey Vernon L,VP - Customer Svc,P - Purchase,$18.46,2,59,+3%,+$34,0.0,2.0,-1.0,1.0,YORW
791,,2013-07-15 11:36:10,2013-07-15,YORW,Waters Ernest J,Dir,P - Purchase,$19.19,1,104,+1%,+$15,0.0,3.0,1.0,2.0,YORW
792,,2013-07-15 11:24:00,2013-07-15,YORW,Rasmussen Steven R,Dir,P - Purchase,$19.19,0,38,+1%,+$5,0.0,3.0,1.0,2.0,YORW
793,,2013-07-15 10:29:05,2013-07-15,YORW,Osman Jeffrey S,Dir,P - Purchase,$19.19,2,3711,0%,+$46,0.0,3.0,1.0,2.0,YORW
794,,2013-07-15 10:22:23,2013-07-15,YORW,Gang Michael W,Dir,P - Purchase,$19.19,68,10025,+1%,"+$1,304",0.0,3.0,1.0,2.0,YORW
795,,2013-07-15 10:11:19,2013-07-15,YORW,Finlayson John L,Dir,P - Purchase,$19.19,170,22543,+1%,"+$3,257",0.0,3.0,1.0,2.0,YORW
796,,2013-07-15 09:56:10,2013-07-15,YORW,Dotzel Cynthia,Dir,P - Purchase,$19.19,40,11012,0%,+$760,0.0,3.0,1.0,2.0,YORW
797,,2013-06-27 09:58:40,2013-06-25,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$19.13,300,48264,+1%,"+$5,738",2.0,2.0,14.0,16.0,YORW
798,,2013-06-05 10:28:53,2013-06-03,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$19.08,226,47964,0%,"+$4,304",0.0,0.0,3.0,11.0,YORW
799,M,2013-04-16 17:14:01,2013-04-15,YORW,Strine John H,VP - Operations,P - Purchase,$18.55,58,5215,+1%,"+$1,076",-3.0,-3.0,1.0,14.0,YORW
800,M,2013-04-16 17:08:45,2013-04-15,YORW,Snyder Mark S,VP - Engineering,P - Purchase,$17.88,48,588,+9%,+$859,-3.0,-3.0,1.0,14.0,YORW
801,M,2013-04-16 17:02:57,2013-04-15,YORW,Miller Kathleen M,CFO,P - Purchase,$18.03,188,5569,+3%,"+$3,383",-3.0,-3.0,1.0,14.0,YORW
802,M,2013-04-16 16:56:35,2013-04-15,YORW,McIntosh Bruce C,"VP HR , Secretary",P - Purchase,$18.14,115,4918,+2%,"+$2,077",-3.0,-3.0,1.0,14.0,YORW
803,M,2013-04-16 16:49:11,2013-04-15,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$18.38,678,47739,+1%,"+$12,467",-3.0,-3.0,1.0,14.0,YORW
804,M,2013-04-16 16:40:50,2013-04-15,YORW,Hand Joseph Thomas,COO,P - Purchase,$18.18,170,7983,+2%,"+$3,087",-3.0,-3.0,1.0,14.0,YORW
805,M,2013-04-16 16:31:34,2013-04-15,YORW,Bracey Vernon L,VP - Customer Svc.,P - Purchase,$18.69,8,57,+16%,+$147,-3.0,-3.0,1.0,14.0,YORW
806,,2013-04-15 11:29:14,2013-04-15,YORW,Waters Ernest J,Dir,P - Purchase,$18.90,1,103,+1%,+$15,-4.0,-4.0,-2.0,10.0,YORW
807,,2013-04-15 10:26:23,2013-04-15,YORW,Rasmussen Steven R,Dir,P - Purchase,$18.90,0,37,+1%,+$5,-4.0,-4.0,-2.0,10.0,YORW
808,,2013-04-15 10:15:00,2013-04-15,YORW,Osman Jeffrey S,Dir,P - Purchase,$18.90,2,3708,0%,+$46,-4.0,-4.0,-2.0,10.0,YORW
809,,2013-04-15 09:59:48,2013-04-15,YORW,Gang Michael W,Dir,P - Purchase,$18.90,68,9957,+1%,"+$1,294",-4.0,-4.0,-2.0,10.0,YORW
810,,2013-04-15 09:38:03,2013-04-15,YORW,Finlayson John L,Dir,P - Purchase,$18.90,171,22373,+1%,"+$3,232",-4.0,-4.0,-2.0,10.0,YORW
811,,2013-04-15 09:28:16,2013-04-15,YORW,Dotzel Cynthia,Dir,P - Purchase,$18.90,40,10973,0%,+$754,-4.0,-4.0,-2.0,10.0,YORW
812,,2013-04-08 14:15:42,2013-04-05,YORW,Bracey Vernon L,VP - Customer Svc.,S - Sale,$18.43,-782,49,-94%,"-$14,415",-1.0,2.0,0.0,8.0,YORW
813,M,2013-01-16 11:27:18,2013-01-15,YORW,Strine John H,VP - Operations,P - Purchase,$16.95,120,5157,+2%,"+$2,033",-1.0,-1.0,2.0,17.0,YORW
814,M,2013-01-16 11:20:13,2013-01-15,YORW,Snyder Mark S,VP - Engineering,P - Purchase,$16.71,51,540,+10%,+$851,-1.0,-1.0,2.0,17.0,YORW
815,M,2013-01-16 11:06:49,2013-01-15,YORW,Miller Kathleen M,CFO,P - Purchase,$16.83,199,5381,+4%,"+$3,355",-1.0,-1.0,2.0,17.0,YORW
816,M,2013-01-16 10:55:24,2013-01-15,YORW,McIntosh Bruce C,"VP HR , Secretary",P - Purchase,$17.49,41,4804,+1%,+$719,-1.0,-1.0,2.0,17.0,YORW
817,M,2013-01-16 10:02:29,2013-01-15,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$17.11,722,47061,+2%,"+$12,362",-1.0,-1.0,2.0,17.0,YORW
818,M,2013-01-16 09:36:36,2013-01-15,YORW,Hand Joseph Thomas,COO,P - Purchase,$16.95,181,7813,+2%,"+$3,061",-1.0,-1.0,2.0,17.0,YORW
819,M,2013-01-16 09:05:47,2013-01-15,YORW,Bracey Vernon L,VP - Customer Svc.,P - Purchase,$17.36,8,831,+1%,+$146,-1.0,-1.0,2.0,17.0,YORW
820,,2013-01-15 10:10:10,2013-01-15,YORW,Waters Ernest J,Dir,P - Purchase,$17.52,1,103,+1%,+$15,1.0,0.0,4.0,17.0,YORW
821,,2013-01-15 09:56:11,2013-01-15,YORW,Rasmussen Steven R,Dir,P - Purchase,$17.52,0,37,+1%,+$5,1.0,0.0,4.0,17.0,YORW
822,,2013-01-15 09:45:05,2013-01-15,YORW,Osman Jeffrey S,Dir,P - Purchase,$17.52,3,3706,0%,+$45,1.0,0.0,4.0,17.0,YORW
823,,2013-01-15 09:30:03,2013-01-15,YORW,Gang Michael W,Dir,P - Purchase,$17.52,73,9889,+1%,"+$1,283",1.0,0.0,4.0,17.0,YORW
824,,2013-01-15 09:17:24,2013-01-15,YORW,Finlayson John L,Dir,P - Purchase,$17.52,183,22202,+1%,"+$3,205",1.0,0.0,4.0,17.0,YORW
825,,2013-01-15 09:06:37,2013-01-15,YORW,Dotzel Cynthia,Dir,P - Purchase,$17.52,43,10933,0%,+$748,1.0,0.0,4.0,17.0,YORW
826,,2012-12-20 13:57:39,2012-12-19,YORW,Hodges George W,COB,S - Sale,$17.51,-1500,6411,-19%,"-$26,261",1.0,1.0,5.0,11.0,YORW
827,,2012-12-18 16:48:55,2012-12-17,YORW,Hand Joseph Thomas,COO,P - Purchase,$17.23,60,7632,+1%,"+$1,034",1.0,0.0,6.0,10.0,YORW
828,,2012-12-06 10:15:28,2012-12-04,YORW,Hodges George W,COB,S - Sale,$17.34,-1329,7911,-14%,"-$23,042",-1.0,-2.0,3.0,11.0,YORW
829,,2012-11-29 09:47:54,2012-11-28,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$17.18,46,46338,0%,+$790,1.0,1.0,1.0,12.0,YORW
830,M,2012-10-16 11:58:59,2012-10-15,YORW,Strine John H,VP - Operations,P - Purchase,$17.71,113,5037,+2%,"+$1,993",1.0,-1.0,-5.0,4.0,YORW
831,M,2012-10-16 11:52:24,2012-10-15,YORW,Snyder Mark S,VP - Engineering,P - Purchase,$17.46,48,489,+11%,+$842,1.0,-1.0,-5.0,4.0,YORW
832,M,2012-10-16 11:40:32,2012-10-15,YORW,Miller Kathleen M,CFO,P - Purchase,$17.59,188,5182,+4%,"+$3,303",1.0,-1.0,-5.0,4.0,YORW
833,M,2012-10-16 11:20:53,2012-10-15,YORW,McIntosh Bruce C,"VP HR , Secretary",P - Purchase,$18.28,38,4763,+1%,+$690,1.0,-1.0,-5.0,4.0,YORW
834,M,2012-10-16 11:11:38,2012-10-15,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$17.88,673,46292,+1%,"+$12,032",1.0,-1.0,-5.0,4.0,YORW
835,M,2012-10-16 09:05:49,2012-10-15,YORW,Hand Joseph Thomas,COO,P - Purchase,$17.71,169,7572,+2%,"+$2,991",1.0,-1.0,-5.0,4.0,YORW
836,M,2012-10-16 08:46:34,2012-10-15,YORW,Bracey Vernon L,VP - Customer Svc,P - Purchase,$18.14,8,823,+1%,+$141,1.0,-1.0,-5.0,4.0,YORW
837,,2012-10-15 12:17:41,2012-10-15,YORW,Waters Ernest J,Dir,P - Purchase,$18.31,1,102,+1%,+$14,-1.0,-2.0,-5.0,2.0,YORW
838,,2012-10-15 12:11:05,2012-10-15,YORW,Rasmussen Steven R,Dir,P - Purchase,$18.31,0,37,+1%,+$5,-1.0,-2.0,-5.0,2.0,YORW
839,,2012-10-15 11:57:58,2012-10-15,YORW,Osman Jeffrey S,Dir,P - Purchase,$18.31,2,3703,0%,+$44,-1.0,-2.0,-5.0,2.0,YORW
840,,2012-10-15 11:47:57,2012-10-15,YORW,Gang Michael W,Dir,P - Purchase,$18.31,67,9815,+1%,"+$1,230",-1.0,-2.0,-5.0,2.0,YORW
841,,2012-10-15 11:38:14,2012-10-15,YORW,Finlayson John L,Dir,P - Purchase,$18.31,168,22019,+1%,"+$3,073",-1.0,-2.0,-5.0,2.0,YORW
842,,2012-10-15 11:03:57,2012-10-15,YORW,Dotzel Cynthia,Dir,P - Purchase,$18.31,39,10890,0%,+$717,-1.0,-2.0,-5.0,2.0,YORW
843,,2012-09-27 10:55:37,2012-09-26,YORW,Hand Joseph Thomas,COO,P - Purchase,$18.00,150,7358,+2%,"+$2,700",1.0,-1.0,-5.0,1.0,YORW
844,,2012-09-21 09:08:34,2012-09-20,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$18.00,700,45619,+2%,"+$12,600",0.0,2.0,-3.0,6.0,YORW
845,M,2012-07-17 12:10:57,2012-07-16,YORW,Strine John H,VP - Operations,P - Purchase,$16.79,118,4924,+2%,"+$1,976",1.0,-1.0,-2.0,2.0,YORW
846,M,2012-07-17 12:03:53,2012-07-16,YORW,Snyder Mark S,VP - Engineering,P - Purchase,$16.59,31,441,+8%,+$513,1.0,-1.0,-2.0,2.0,YORW
847,M,2012-07-17 11:56:39,2012-07-16,YORW,Miller Kathleen M,CFO,P - Purchase,$16.78,116,4994,+2%,"+$1,952",1.0,-1.0,-2.0,2.0,YORW
848,M,2012-07-17 11:46:59,2012-07-16,YORW,McIntosh Bruce C,"VP HR , Secretary",P - Purchase,$16.65,206,4725,+5%,"+$3,431",1.0,-1.0,-2.0,2.0,YORW
849,M,2012-07-17 11:38:18,2012-07-16,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$16.94,698,44919,+2%,"+$11,836",1.0,-1.0,-2.0,2.0,YORW
850,M,2012-07-17 11:23:58,2012-07-16,YORW,Hand Joseph Thomas,CEO,P - Purchase,$17.12,229,7253,+3%,"+$3,921",1.0,-1.0,-2.0,2.0,YORW
851,M,2012-07-17 10:55:08,2012-07-16,YORW,Bracey Vernon L,VP - Customer Svc,P - Purchase,$17.20,8,815,+1%,+$139,1.0,-1.0,-2.0,2.0,YORW
852,,2012-07-16 10:59:05,2012-07-16,YORW,Waters Ernest J,Dir,P - Purchase,$17.37,1,100,+1%,+$14,0.0,1.0,-1.0,4.0,YORW
853,,2012-07-16 10:52:15,2012-07-16,YORW,Rasmussen Steven R,Dir,P - Purchase,$17.37,0,37,+1%,+$5,0.0,1.0,-1.0,4.0,YORW
854,,2012-07-16 10:44:52,2012-07-16,YORW,Osman Jeffrey S,Dir,P - Purchase,$17.37,2,4301,0%,+$43,0.0,1.0,-1.0,4.0,YORW
855,,2012-07-16 10:21:02,2012-07-16,YORW,Gang Michael W,Dir,P - Purchase,$17.37,70,9748,+1%,"+$1,220",0.0,1.0,-1.0,4.0,YORW
856,,2012-07-16 10:12:38,2012-07-16,YORW,Finlayson John L,Dir,P - Purchase,$17.37,176,21851,+1%,"+$3,048",0.0,1.0,-1.0,4.0,YORW
857,,2012-07-16 10:00:53,2012-07-16,YORW,Dotzel Cynthia,Dir,P - Purchase,$17.37,41,10851,0%,+$711,0.0,1.0,-1.0,4.0,YORW
858,,2012-04-27 12:02:21,2012-04-25,YORW,Hand Joseph Thomas,COO,P - Purchase,$17.33,24,7024,0%,+$415,0.0,-3.0,-3.0,0.0,YORW
859,M,2012-04-17 10:27:28,2012-04-16,YORW,Strine John H,VP - Operations,P - Purchase,$17.10,115,4806,+2%,"+$1,961",1.0,-1.0,-1.0,5.0,YORW
860,M,2012-04-17 10:12:43,2012-04-16,YORW,Snyder Mark S,VP - Engineering,P - Purchase,$16.78,30,410,+8%,+$508,1.0,-1.0,-1.0,5.0,YORW
861,M,2012-04-17 09:33:30,2012-04-16,YORW,Miller Kathleen M,CFO,P - Purchase,$17.10,115,4878,+2%,"+$1,970",1.0,-1.0,-1.0,5.0,YORW
862,M,2012-04-17 09:17:09,2012-04-16,YORW,McIntosh Bruce C,"VP HR , Secretary",P - Purchase,$16.88,202,4519,+5%,"+$3,402",1.0,-1.0,-1.0,5.0,YORW
863,M,2012-04-17 09:09:19,2012-04-16,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$17.34,735,44220,+2%,"+$12,748",1.0,-1.0,-1.0,5.0,YORW
864,M,2012-04-17 08:58:50,2012-04-16,YORW,Hand Joseph Thomas,COO,P - Purchase,$17.13,155,7000,+2%,"+$2,652",1.0,-1.0,-1.0,5.0,YORW
865,M,2012-04-17 08:39:26,2012-04-16,YORW,Bracey Vernon L,VP - Customer Svc.,P - Purchase,$16.81,53,825,+7%,+$889,1.0,-1.0,-1.0,5.0,YORW
866,,2012-04-16 09:55:53,2012-04-16,YORW,Waters Ernest J,Dir,P - Purchase,$18.05,1,100,+1%,+$14,1.0,3.0,0.0,7.0,YORW
867,,2012-04-16 09:42:18,2012-04-16,YORW,Rasmussen Steven R,Dir,P - Purchase,$18.05,0,36,+1%,+$5,1.0,3.0,0.0,7.0,YORW
868,,2012-04-16 09:31:38,2012-04-16,YORW,Osman Jeffrey S,Dir,P - Purchase,$18.05,2,3698,0%,+$43,1.0,3.0,0.0,7.0,YORW
869,,2012-04-16 09:22:11,2012-04-16,YORW,Gang Michael W,Dir,P - Purchase,$18.05,67,9678,+1%,"+$1,211",1.0,3.0,0.0,7.0,YORW
870,,2012-04-16 09:14:11,2012-04-16,YORW,Finlayson John L,Dir,P - Purchase,$18.05,168,21676,+1%,"+$3,025",1.0,3.0,0.0,7.0,YORW
871,,2012-04-16 09:04:48,2012-04-16,YORW,Dotzel Cynthia,Dir,P - Purchase,$18.05,39,10810,0%,+$705,1.0,3.0,0.0,7.0,YORW
872,,2012-03-26 11:58:13,2012-03-22,YORW,Strine John H,VP - Operations,G - Gift,$17.09,-5,4692,0%,-$85,2.0,-1.0,0.0,5.0,YORW
873,M,2012-01-18 10:20:06,2012-01-17,YORW,Strine John H,VP - Operations,P - Purchase,$16.86,115,4697,+3%,"+$1,944",1.0,4.0,3.0,8.0,YORW
874,M,2012-01-18 10:11:31,2012-01-17,YORW,Snyder Mark S,VP - Engineering,P - Purchase,$16.66,30,379,+9%,+$504,1.0,4.0,3.0,8.0,YORW
875,M,2012-01-18 09:59:20,2012-01-17,YORW,Miller Kathleen M,CFO,P - Purchase,$16.86,116,4762,+2%,"+$1,954",1.0,4.0,3.0,8.0,YORW
876,M,2012-01-18 09:46:42,2012-01-17,YORW,McIntosh Bruce C,"VP HR , Secretary",P - Purchase,$16.72,202,4317,+5%,"+$3,374",1.0,4.0,3.0,8.0,YORW
877,M,2012-01-18 09:34:23,2012-01-17,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$17.02,684,43485,+2%,"+$11,636",1.0,4.0,3.0,8.0,YORW
878,M,2012-01-18 09:20:40,2012-01-17,YORW,Hand Joseph Thomas,COO,P - Purchase,$16.88,156,6845,+2%,"+$2,631",1.0,4.0,3.0,8.0,YORW
879,M,2012-01-18 08:56:33,2012-01-17,YORW,Bracey Vernon L,VP - Customer Svc,P - Purchase,$16.67,53,772,+7%,+$881,1.0,4.0,3.0,8.0,YORW
880,,2012-01-17 11:11:58,2012-01-13,YORW,Kain George Hay III Esq,Dir,S - Sale,$17.26,-2041,24557,-8%,"-$35,222",-1.0,2.0,3.0,6.0,YORW
881,,2012-01-17 09:27:14,2012-01-17,YORW,Waters Ernest J,Dir,P - Purchase,$17.45,1,99,+1%,+$14,-1.0,2.0,3.0,6.0,YORW
882,,2012-01-17 09:19:23,2012-01-17,YORW,Rasmussen Steven R,Dir,P - Purchase,$17.45,0,36,+1%,+$5,-1.0,2.0,3.0,6.0,YORW
883,,2012-01-17 09:11:48,2012-01-17,YORW,Osman Jeffrey S,Dir,P - Purchase,$17.45,2,3696,0%,+$42,-1.0,2.0,3.0,6.0,YORW
884,,2012-01-17 09:03:45,2012-01-17,YORW,Gang Michael W,Dir,P - Purchase,$17.45,69,9611,+1%,"+$1,201",-1.0,2.0,3.0,6.0,YORW
885,,2012-01-17 08:55:51,2012-01-17,YORW,Finlayson John L,Dir,P - Purchase,$17.45,172,21508,+1%,"+$3,001",-1.0,2.0,3.0,6.0,YORW
886,,2012-01-17 08:47:10,2012-01-17,YORW,Dotzel Cynthia,Dir,P - Purchase,$17.45,40,10771,0%,+$700,-1.0,2.0,3.0,6.0,YORW
887,,2012-01-11 08:54:29,2012-01-09,YORW,Kain George Hay III Esq,Dir,S - Sale,$17.40,-4000,26598,-13%,"-$69,606",1.0,0.0,3.0,5.0,YORW
888,,2011-12-29 16:15:12,2011-12-28,YORW,Hand Joseph Thomas,COO,P - Purchase,$17.42,34,6690,+1%,+$590,1.0,-1.0,2.0,1.0,YORW
889,,2011-12-28 15:23:52,2011-12-27,YORW,Kain George Hay III Esq,Dir,S - Sale,$17.47,-4400,30597,-13%,"-$76,865",0.0,2.0,3.0,2.0,YORW
890,,2011-11-17 14:29:52,2011-11-17,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$17.02,68,42802,0%,"+$1,157",-1.0,-3.0,2.0,2.0,YORW
891,,2011-11-15 10:28:54,2011-11-15,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$18.00,70,42734,0%,"+$1,260",2.0,0.0,4.0,2.0,YORW
892,M,2011-10-17 11:17:54,2011-10-14,YORW,Strine John H,VP - Operations,P - Purchase,$15.87,121,4581,+3%,"+$1,915",-2.0,-1.0,0.0,5.0,YORW
893,M,2011-10-17 11:04:50,2011-10-14,YORW,Snyder Mark S,VP Engineering,P - Purchase,$15.69,32,349,+10%,+$499,-2.0,-1.0,0.0,5.0,YORW
894,M,2011-10-17 10:33:09,2011-10-14,YORW,Miller Kathleen M,CFO,P - Purchase,$15.88,121,4647,+3%,"+$1,924",-2.0,-1.0,0.0,5.0,YORW
895,M,2011-10-17 10:21:29,2011-10-14,YORW,McIntosh Bruce C,"VP HR , Secretary",P - Purchase,$15.75,212,4115,+5%,"+$3,334",-2.0,-1.0,0.0,5.0,YORW
896,M,2011-10-17 10:03:38,2011-10-14,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$16.02,711,42664,+2%,"+$11,401",-2.0,-1.0,0.0,5.0,YORW
897,M,2011-10-17 09:54:14,2011-10-14,YORW,Hand Joseph Thomas,COO,P - Purchase,$15.89,163,6656,+3%,"+$2,585",-2.0,-1.0,0.0,5.0,YORW
898,M,2011-10-17 09:34:01,2011-10-14,YORW,Bracey Vernon L,VP - Customer Svc,P - Purchase,$15.70,56,720,+8%,+$872,-2.0,-1.0,0.0,5.0,YORW
899,,2011-10-14 10:58:38,2011-10-14,YORW,Waters Ernest J,Dir,P - Purchase,$16.44,1,99,+1%,+$13,0.0,-1.0,2.0,4.0,YORW
900,,2011-10-14 10:51:37,2011-10-14,YORW,Rasmussen Steven R,Dir,P - Purchase,$16.44,0,36,+1%,+$5,0.0,-1.0,2.0,4.0,YORW
901,,2011-10-14 10:42:57,2011-10-14,YORW,Osman Jeffrey S,Dir,P - Purchase,$16.44,3,3694,0%,+$41,0.0,-1.0,2.0,4.0,YORW
902,,2011-10-14 10:34:53,2011-10-14,YORW,Gang Michael W,Dir,P - Purchase,$16.44,71,9542,+1%,"+$1,168",0.0,-1.0,2.0,4.0,YORW
903,,2011-10-14 10:27:08,2011-10-14,YORW,Finlayson John L,Dir,P - Purchase,$16.44,177,21336,+1%,"+$2,918",0.0,-1.0,2.0,4.0,YORW
904,,2011-10-14 10:17:32,2011-10-14,YORW,Dotzel Cynthia,Dir,P - Purchase,$16.44,41,10731,0%,+$680,0.0,-1.0,2.0,4.0,YORW
905,,2011-08-23 12:20:10,2011-08-19,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$17.32,173,41952,0%,"+$2,996",4.0,7.0,-2.0,8.0,YORW
906,,2011-08-19 14:48:14,2011-08-18,YORW,Hand Joseph Thomas,COO,P - Purchase,$17.00,140,6493,+2%,"+$2,380",1.0,3.0,0.0,9.0,YORW
907,,2011-07-26 15:33:30,2011-07-25,YORW,Hodges George W,COB,P - Purchase,$17.78,850,9240,+10%,"+$15,109",-2.0,-3.0,0.0,4.0,YORW
908,A,2011-07-19 13:52:44,2011-07-18,YORW,Strine John H,VP - Operations,P - Purchase,$15.85,82,4461,+2%,"+$1,300",2.0,1.0,-2.0,1.0,YORW
909,,2011-07-18 13:19:05,2011-07-15,YORW,Waters Ernest J,Dir,P - Purchase,$16.68,1,98,+1%,+$13,0.0,2.0,0.0,2.0,YORW
910,M,2011-07-18 13:10:12,2011-07-15,YORW,Strine John H,VP - Operations,P - Purchase,$16.29,69,4411,+2%,"+$1,119",0.0,2.0,0.0,2.0,YORW
911,M,2011-07-18 13:03:12,2011-07-15,YORW,Snyder Mark S,VP - Engineering,P - Purchase,$15.91,31,317,+11%,+$495,0.0,2.0,0.0,2.0,YORW
912,M,2011-07-18 12:56:10,2011-07-15,YORW,Miller Kathleen M,CFO,P - Purchase,$16.11,118,4525,+3%,"+$1,908",0.0,2.0,0.0,2.0,YORW
913,M,2011-07-18 12:48:46,2011-07-15,YORW,McIntosh Bruce C,"VP HR , Secretary",P - Purchase,$16.00,174,3904,+5%,"+$2,789",0.0,2.0,0.0,2.0,YORW
914,,2011-07-18 12:35:55,2011-07-15,YORW,Hodges George W,COB,P - Purchase,$17.28,0,8390,0%,+$9,0.0,2.0,0.0,2.0,YORW
915,M,2011-07-18 12:17:08,2011-07-15,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$16.26,694,41779,+2%,"+$11,282",0.0,2.0,0.0,2.0,YORW
916,M,2011-07-18 11:52:27,2011-07-15,YORW,Hand Joseph Thomas,COO,P - Purchase,$16.12,158,6353,+3%,"+$2,543",0.0,2.0,0.0,2.0,YORW
917,M,2011-07-18 10:02:56,2011-07-15,YORW,Bracey Vernon L,VP - Customer Svc,P - Purchase,$15.96,38,664,+6%,+$606,0.0,2.0,0.0,2.0,YORW
918,,2011-07-15 08:46:33,2011-07-15,YORW,Rasmussen Steven R,Dir,P - Purchase,$16.68,0,35,+1%,+$5,0.0,4.0,-1.0,3.0,YORW
919,,2011-07-15 08:37:30,2011-07-15,YORW,Osman Jeffrey S,Dir,P - Purchase,$16.68,2,3691,0%,+$41,0.0,4.0,-1.0,3.0,YORW
920,,2011-07-15 08:11:44,2011-07-15,YORW,Gang Michael W,Dir,P - Purchase,$16.68,69,9471,+1%,"+$1,159",0.0,4.0,-1.0,3.0,YORW
921,,2011-07-15 08:04:20,2011-07-15,YORW,Finlayson John L,Dir,P - Purchase,$16.68,173,21159,+1%,"+$2,894",0.0,4.0,-1.0,3.0,YORW
922,,2011-07-15 07:52:14,2011-07-15,YORW,Dotzel Cynthia,Dir,P - Purchase,$16.68,40,10689,0%,+$675,0.0,4.0,-1.0,3.0,YORW
923,,2011-07-14 09:25:28,2011-07-06,YORW,Hand Joseph Thomas,COO,P - Purchase,$16.57,8,6195,0%,+$125,-1.0,0.0,0.0,3.0,YORW
924,,2011-07-11 10:43:02,2011-07-06,YORW,Hand Joseph Thomas,COO,P - Purchase,$16.57,6,6188,0%,+$100,0.0,1.0,-5.0,3.0,YORW
925,,2011-06-17 11:15:19,2011-06-15,YORW,Hand Joseph Thomas,COO,P - Purchase,$16.75,12,6182,0%,+$200,1.0,3.0,5.0,7.0,YORW
926,,2011-05-16 14:18:08,2011-04-28,YORW,Finlayson John L,Dir,P - Purchase,$17.50,1,20985,0%,+$10,-3.0,-2.0,-1.0,0.0,YORW
927,,2011-05-12 10:19:07,2011-05-12,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$17.37,60,41085,0%,"+$1,042",2.0,-2.0,-3.0,4.0,YORW
928,,2011-04-25 17:10:06,2011-04-15,YORW,Hodges George W,Dir,P - Purchase,$16.67,1,8390,0%,+$9,0.0,1.0,-4.0,-2.0,YORW
929,,2011-04-25 12:13:00,2011-04-21,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$17.26,305,41025,+1%,"+$5,271",0.0,1.0,-4.0,-2.0,YORW
930,M,2011-04-18 11:57:58,2011-04-15,YORW,Strine John H,VP - Operations,P - Purchase,$16.38,115,4343,+3%,"+$1,883",0.0,0.0,-4.0,-1.0,YORW
931,M,2011-04-18 11:49:29,2011-04-15,YORW,Snyder Mark S,VP - Engineering,P - Purchase,$16.16,30,286,+12%,+$490,0.0,0.0,-4.0,-1.0,YORW
932,M,2011-04-18 11:40:42,2011-04-15,YORW,Miller Kathleen M,CFO,P - Purchase,$16.54,75,4407,+2%,"+$1,247",0.0,0.0,-4.0,-1.0,YORW
933,M,2011-04-18 11:11:30,2011-04-15,YORW,McIntosh Bruce C,"VP HR , Secretary",P - Purchase,$16.28,150,3729,+4%,"+$2,444",0.0,0.0,-4.0,-1.0,YORW
934,M,2011-04-18 11:02:00,2011-04-15,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$16.56,672,40720,+2%,"+$11,129",0.0,0.0,-4.0,-1.0,YORW
935,M,2011-04-18 10:31:47,2011-04-15,YORW,Hand Joseph Thomas,COO,P - Purchase,$16.40,154,6170,+3%,"+$2,520",0.0,0.0,-4.0,-1.0,YORW
936,,2011-04-18 10:00:05,2011-04-15,YORW,Finlayson John L,Dir,P - Purchase,$17.04,168,20986,+1%,"+$2,863",0.0,0.0,-4.0,-1.0,YORW
937,M,2011-04-18 09:32:56,2011-04-15,YORW,Bracey Vernon L,VP - Customer Svc,P - Purchase,$16.22,37,626,+6%,+$601,0.0,0.0,-4.0,-1.0,YORW
