,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
343,,2016-07-15 11:01:13,2016-07-15,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$0.00,125,86372,0%,+$0,2.0,1.0,-2.0,22.0,HBMD
344,,2016-07-15 10:56:53,2016-07-15,HBMD,Keenan John J.,Dir,A - Grant,$0.00,125,4213,+3%,+$0,2.0,1.0,-2.0,22.0,HBMD
345,,2016-07-15 10:52:30,2016-07-15,HBMD,Hartson Robert J.,Dir,A - Grant,$0.00,125,152824,0%,+$0,2.0,1.0,-2.0,22.0,HBMD
346,,2016-07-15 10:41:31,2016-07-15,HBMD,Clark Andrew E,Dir,A - Grant,$0.00,125,49474,0%,+$0,2.0,1.0,-2.0,22.0,HBMD
347,,2016-07-15 10:37:00,2016-07-15,HBMD,Basir Nasser,Dir,A - Grant,$0.00,125,37179,0%,+$0,2.0,1.0,-2.0,22.0,HBMD
348,,2016-07-15 10:31:32,2016-07-15,HBMD,Arnold Richard G.,Dir,A - Grant,$0.00,125,107589,0%,+$0,2.0,1.0,-2.0,22.0,HBMD
349,,2016-05-17 08:38:14,2016-05-16,HBMD,Witty James D,EVP,P - Purchase,$12.95,1000,1000,New,"+$12,950",0.0,-3.0,0.0,7.0,HBMD
350,,2016-05-05 16:56:51,2016-05-05,HBMD,Finnegan Dennis,EVP,A - Grant,$0.00,1000,2000,+100%,+$0,0.0,0.0,-3.0,5.0,HBMD
351,,2016-05-05 16:49:24,2016-05-05,HBMD,McGraw Karen D,Dir,P - Purchase,$12.97,1541,3457,+80%,"+$19,987",0.0,0.0,-3.0,5.0,HBMD
352,,2016-05-05 16:16:52,2016-05-05,HBMD,Altieri Robert A,EVP,A - Grant,$0.00,1000,12333,+9%,+$0,0.0,0.0,-3.0,5.0,HBMD
353,,2016-05-05 16:07:08,2016-05-05,HBMD,Schwabe Charles E.,EVP CRO,A - Grant,$0.00,1000,44263,+2%,+$0,0.0,0.0,-3.0,5.0,HBMD
354,,2016-05-05 16:01:00,2016-05-05,H,Coffman George C.,"EVP, CFO",A - Grant,$0.00,1000,59074,+2%,+$0,0.0,1.0,-3.0,3.0,HBMD
355,,2016-05-05 15:57:22,2016-05-05,HBMD,Scully Mary Ann,Dir,A - Grant,$0.00,1667,128686,+1%,+$0,5.0,5.0,2.0,10.0,HBMD
356,,2016-04-22 10:48:38,2016-04-21,HBMD,Smith Robert W. Jr.,Dir,A - Grant,$0.00,136,28321,0%,+$0,0.0,1.0,2.0,8.0,HBMD
357,,2016-04-22 10:42:10,2016-04-21,HBMD,Bozel Gary R,Dir,A - Grant,$0.00,136,44024,0%,+$0,0.0,1.0,2.0,8.0,HBMD
358,,2016-04-22 10:21:26,2016-04-21,HBMD,O Neill Thomas P,Dir,A - Grant,$0.00,136,18821,+1%,+$0,0.0,1.0,2.0,8.0,HBMD
359,,2016-04-22 09:13:33,2016-04-21,HBMD,McGraw Karen D,Dir,A - Grant,$0.00,493,1916,+35%,+$0,0.0,1.0,2.0,8.0,HBMD
360,,2016-04-21 16:37:50,2016-04-21,HBMD,Staton Donna Hill,Dir,A - Grant,$0.00,136,8394,+2%,+$0,0.0,0.0,3.0,9.0,HBMD
361,,2016-04-21 16:05:51,2016-04-21,HBMD,Morgan Richard Joseph,Dir,A - Grant,$0.00,136,2676,+5%,+$0,0.0,0.0,3.0,9.0,HBMD
362,,2016-04-21 15:56:06,2016-04-21,HBMD,Lundeen Kenneth C.,Dir,A - Grant,$0.00,136,133522,0%,+$0,0.0,0.0,3.0,9.0,HBMD
363,,2016-04-21 15:44:21,2016-04-21,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$0.00,136,86247,0%,+$0,0.0,0.0,3.0,9.0,HBMD
364,,2016-04-21 15:39:22,2016-04-21,HBMD,Keenan John J.,Dir,A - Grant,$0.00,136,4088,+3%,+$0,0.0,0.0,3.0,9.0,HBMD
365,,2016-04-21 15:02:22,2016-04-21,HBMD,Hartson Robert J.,Dir,A - Grant,$0.00,136,152699,0%,+$0,0.0,0.0,3.0,9.0,HBMD
366,,2016-04-21 14:20:39,2016-04-21,HBMD,Clark Andrew E,Dir,A - Grant,$0.00,136,49349,0%,+$0,0.0,0.0,3.0,9.0,HBMD
367,,2016-04-21 14:15:57,2016-04-21,HBMD,Basir Nasser,Dir,A - Grant,$0.00,136,37054,0%,+$0,0.0,0.0,3.0,9.0,HBMD
368,,2016-04-21 14:09:10,2016-04-21,HBMD,Arnold Richard G.,Dir,A - Grant,$0.00,136,107464,0%,+$0,0.0,0.0,3.0,9.0,HBMD
369,D,2016-04-12 15:25:10,2016-04-12,HBMD,Hartson Robert J.,Dir,X - OptEx,$11.00,840,152563,-1%,"$9,240",1.0,0.0,7.0,17.0,HBMD
370,,2016-04-07 15:07:09,2012-07-23,HBMD,Clark Andrew E,Dir,P - Purchase,$7.30,5190,48524,+12%,"+$37,887",0.0,0.0,7.0,12.0,HBMD
371,,2016-02-17 16:25:03,2016-02-16,HBMD,Bozel Gary R,Dir,A - Grant,$0.00,123,104476,0%,+$0,0.0,5.0,0.0,8.0,HBMD
372,,2016-02-17 14:16:41,2016-02-16,HBMD,O Neill Thomas P,Dir,A - Grant,$0.00,123,18685,+1%,+$0,0.0,5.0,0.0,8.0,HBMD
373,,2016-02-17 14:08:18,2016-02-16,HBMD,McGraw Karen D,Dir,A - Grant,$0.00,403,1423,+40%,+$0,0.0,5.0,0.0,8.0,HBMD
374,,2016-02-17 13:43:09,2016-02-16,HBMD,Staton Donna Hill,Dir,A - Grant,$0.00,123,8258,+2%,+$0,0.0,5.0,0.0,8.0,HBMD
375,,2016-02-17 13:35:19,2016-02-16,HBMD,Smith Robert W. Jr.,Dir,A - Grant,$0.00,123,28185,0%,+$0,0.0,5.0,0.0,8.0,HBMD
376,,2016-02-17 13:28:34,2016-02-16,HBMD,Morgan Richard Joseph,Dir,A - Grant,$0.00,123,2540,+5%,+$0,0.0,5.0,0.0,8.0,HBMD
377,,2016-02-17 13:19:03,2016-02-16,HBMD,Lundeen Kenneth C.,Dir,A - Grant,$0.00,123,133386,0%,+$0,0.0,5.0,0.0,8.0,HBMD
378,,2016-02-17 12:29:25,2016-02-16,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$0.00,123,86111,0%,+$0,0.0,5.0,0.0,8.0,HBMD
379,,2016-02-17 12:24:30,2016-02-16,HBMD,Keenan John J.,Dir,A - Grant,$0.00,123,3952,+3%,+$0,0.0,5.0,0.0,8.0,HBMD
380,,2016-02-17 12:18:18,2016-02-16,HBMD,Hartson Robert J.,Dir,A - Grant,$0.00,123,151723,0%,+$0,0.0,5.0,0.0,8.0,HBMD
381,,2016-02-17 09:03:37,2016-02-16,HBMD,Clark Andrew E,Dir,A - Grant,$0.00,123,44023,0%,+$0,0.0,5.0,0.0,8.0,HBMD
382,,2016-02-17 08:54:36,2016-02-16,HBMD,Basir Nasser,Dir,A - Grant,$0.00,123,36918,0%,+$0,0.0,5.0,0.0,8.0,HBMD
383,,2016-02-17 08:50:27,2016-02-16,HBMD,Arnold Richard G.,Dir,A - Grant,$0.00,123,107328,0%,+$0,0.0,5.0,0.0,8.0,HBMD
384,D,2015-12-31 14:21:40,2015-12-28,HBMD,Scully Mary Ann,CEO,A - Grant,$0.00,3333,127019,+3%,+$0,2.0,2.0,0.0,0.0,HBMD
385,D,2015-12-31 14:21:40,2015-12-28,HBMD,Scully Mary Ann,CEO,X - OptEx,$11.00,4000,127019,-3%,"$44,000",2.0,2.0,0.0,0.0,HBMD
386,D,2015-12-30 17:36:01,2015-12-28,HBMD,Altieri Robert A,EVP,A - Grant,$0.00,1667,11333,+17%,+$0,2.0,2.0,2.0,0.0,HBMD
387,D,2015-12-30 17:01:28,2015-12-28,HBMD,Schwabe Charles E.,EVP,A - Grant,$0.00,3333,43263,+8%,+$0,2.0,2.0,2.0,0.0,HBMD
388,D,2015-12-30 16:50:39,2015-12-28,HBMD,Coffman George C.,"EVP, CFO",A - Grant,$0.00,3333,58074,+6%,+$0,2.0,2.0,2.0,0.0,HBMD
389,,2015-11-19 08:47:35,2015-11-16,HB,Latta Paul I. Jr.,Dir,G - Gift,$0.00,-60,85988,0%,-$0,,,,,HBMD
390,D,2015-11-04 13:30:51,2015-11-04,HBMD,Schwabe Charles E.,EVP,X - OptEx,$10.50,3350,46596,-7%,"$35,175",1.0,1.0,2.0,-1.0,HBMD
391,D,2015-11-04 13:20:05,2015-11-04,HBMD,Scully Mary Ann,"Pres, CEO",X - OptEx,$10.50,9786,126352,-7%,"$102,753",1.0,1.0,2.0,-1.0,HBMD
392,,2015-10-30 13:29:22,2015-10-28,HBMD,Bozel Gary R,Dir,A - Grant,$0.00,39,104353,0%,+$0,-2.0,2.0,2.0,-5.0,HBMD
393,D,2015-10-30 11:50:30,2015-10-28,HBMD,Coffman George C.,EVP,X - OptEx,$10.50,6990,61407,-10%,"$73,395",-2.0,2.0,2.0,-5.0,HBMD
394,,2015-10-28 15:26:13,2015-10-28,HBMD,O Neill Thomas P,Dir,A - Grant,$0.00,39,18562,0%,+$0,-1.0,-3.0,-3.0,-9.0,HBMD
395,,2015-10-28 15:03:06,2015-10-28,HBMD,McGraw Karen D,Dir,A - Grant,$0.00,375,1020,+58%,+$0,-1.0,-3.0,-3.0,-9.0,HBMD
396,,2015-10-28 14:58:18,2015-10-28,HBMD,Staton Donna Hill,Dir,A - Grant,$0.00,115,8135,+1%,+$0,-1.0,-3.0,-3.0,-9.0,HBMD
397,,2015-10-28 14:53:36,2015-10-28,HBMD,Smith Robert W. Jr.,Dir,A - Grant,$0.00,115,28062,0%,+$0,-1.0,-3.0,-3.0,-9.0,HBMD
398,,2015-10-28 14:49:45,2015-10-28,HBMD,Morgan Richard Joseph,Dir,A - Grant,$0.00,115,2417,+5%,+$0,-1.0,-3.0,-3.0,-9.0,HBMD
399,,2015-10-28 14:46:28,2015-10-28,HBMD,Lundeen Kenneth C.,Dir,A - Grant,$0.00,115,133263,0%,+$0,-1.0,-3.0,-3.0,-9.0,HBMD
400,,2015-10-28 14:41:31,2015-10-28,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$0.00,115,86048,0%,+$0,-1.0,-3.0,-3.0,-9.0,HBMD
401,,2015-10-28 14:37:10,2015-10-28,HBMD,Keenan John J.,Dir,A - Grant,$0.00,115,3829,+3%,+$0,-1.0,-3.0,-3.0,-9.0,HBMD
402,,2015-10-28 14:33:20,2015-10-28,HBMD,Hartson Robert J.,Dir,A - Grant,$0.00,115,151600,0%,+$0,-1.0,-3.0,-3.0,-9.0,HBMD
403,,2015-10-28 14:16:26,2015-10-28,HBMD,Clark Andrew E,Dir,A - Grant,$0.00,115,43900,0%,+$0,-1.0,-3.0,-3.0,-9.0,HBMD
404,,2015-10-28 14:07:05,2015-10-28,HBMD,Basir Nasser,Dir,A - Grant,$0.00,115,36795,0%,+$0,-1.0,-3.0,-3.0,-9.0,HBMD
405,,2015-10-28 14:03:27,2015-10-28,HBMD,Arnold Richard G.,Dir,A - Grant,$0.00,115,107205,0%,+$0,-1.0,-3.0,-3.0,-9.0,HBMD
406,,2015-07-27 18:10:21,2015-07-27,HBMD,McGraw Karen D,Dir,A - Grant,$13.99,178,645,+38%,"+$2,490",-1.0,-6.0,-9.0,-10.0,HBMD
407,,2015-07-27 16:27:10,2015-07-27,HBMD,McGraw Karen D,Dir,A - Grant,$13.99,117,467,+33%,"+$1,637",-1.0,-6.0,-9.0,-10.0,HBMD
408,,2015-07-27 16:06:56,2015-07-27,HBMD,Staton Donna Hill,Dir,A - Grant,$13.99,117,8020,+1%,"+$1,637",-1.0,-6.0,-9.0,-10.0,HBMD
409,,2015-07-27 16:01:12,2015-07-27,HBMD,Smith Robert W. Jr.,Dir,A - Grant,$13.99,117,27947,0%,"+$1,637",-1.0,-6.0,-9.0,-10.0,HBMD
410,,2015-07-27 15:35:45,2015-07-27,HBMD,Morgan Richard Joseph,Dir,A - Grant,$13.99,117,2302,+5%,"+$1,637",3.0,-3.0,-6.0,-7.0,HBMD
411,,2015-07-27 15:31:57,2015-07-27,HBMD,Lundeen Kenneth C.,Dir,A - Grant,$13.99,117,133148,0%,"+$1,637",3.0,-3.0,-6.0,-7.0,HBMD
412,,2015-07-27 15:26:08,2015-07-27,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$13.99,117,85933,0%,"+$1,637",3.0,-3.0,-6.0,-7.0,HBMD
413,,2015-07-27 15:18:05,2015-07-27,HBMD,Keenan John J.,Dir,A - Grant,$13.99,117,3714,+3%,"+$1,637",3.0,-3.0,-6.0,-7.0,HBMD
414,,2015-07-27 15:08:28,2015-07-27,HBMD,Hartson Robert J.,Dir,A - Grant,$13.99,117,151485,0%,"+$1,637",3.0,-3.0,-6.0,-7.0,HBMD
415,,2015-07-27 14:58:03,2015-07-27,HBMD,Clark Andrew E,Dir,A - Grant,$13.99,117,43788,0%,"+$1,637",3.0,-3.0,-6.0,-7.0,HBMD
416,,2015-07-27 14:46:23,2015-07-27,HBMD,Basir Nasser,Dir,A - Grant,$13.99,117,36680,0%,"+$1,637",3.0,-3.0,-6.0,-7.0,HBMD
417,,2015-07-27 14:39:41,2015-07-27,HBMD,Arnold Richard G.,Dir,A - Grant,$13.99,117,107090,0%,"+$1,637",3.0,-3.0,-6.0,-7.0,HBMD
418,,2015-06-18 15:09:24,2015-06-16,HBMD,Keenan John J.,Dir,P - Purchase,$13.75,1600,3597,+80%,"+$22,000",0.0,-9.0,-5.0,-5.0,HBMD
419,,2015-05-28 16:59:15,2015-05-27,HBMD,McGraw Karen D,Dir,P - Purchase,$14.28,350,350,New,"+$4,998",2.0,2.0,-5.0,-4.0,HBMD
420,,2015-05-21 17:46:05,2015-05-21,HBMD,Finnegan Dennis,EVP,P - Purchase,$13.96,1000,1000,New,"+$13,955",0.0,-2.0,-5.0,-4.0,HBMD
421,D,2015-05-14 18:37:48,2015-05-14,HBMD,Meyers Robert N.,Dir,P - Purchase,$10.45,458,45030,+1%,"+$4,786",0.0,1.0,1.0,-4.0,HBMD
422,D,2015-05-14 18:37:48,2015-05-14,HBMD,Meyers Robert N.,Dir,X - OptEx,$9.47,5879,45030,-12%,"$55,694",0.0,1.0,1.0,-4.0,HBMD
423,A,2015-05-06 11:55:42,2015-05-05,HBMD,Clark Andrew E,Dir,A - Grant,$14.00,117,43668,0%,"+$1,638",0.0,6.0,5.0,0.0,HBMD
424,,2015-05-05 17:08:39,2015-05-05,HBMD,Hartson Robert J.,Dir,A - Grant,$14.00,117,151368,0%,"+$1,638",-1.0,5.0,4.0,-5.0,HBMD
425,,2015-05-05 16:45:13,2015-05-05,HBMD,Staton Donna Hill,Dir,A - Grant,$14.00,117,7903,+2%,"+$1,638",-1.0,5.0,4.0,-5.0,HBMD
426,,2015-05-05 16:39:30,2015-05-05,HBMD,Smith Robert W. Jr.,Dir,A - Grant,$14.00,117,27830,0%,"+$1,638",-1.0,5.0,4.0,-5.0,HBMD
427,,2015-05-05 16:34:06,2015-05-05,HBMD,Pettingill Richard H.,Dir,A - Grant,$14.00,117,18500,+1%,"+$1,638",-1.0,5.0,4.0,-5.0,HBMD
428,,2015-05-05 16:27:37,2015-05-05,HBMD,Morgan Richard Joseph,Dir,A - Grant,$14.00,117,2185,+6%,"+$1,638",-1.0,5.0,4.0,-5.0,HBMD
429,,2015-05-05 16:22:29,2015-05-05,HBMD,Lundeen Kenneth C.,Dir,A - Grant,$14.00,117,133031,0%,"+$1,638",-1.0,5.0,4.0,-5.0,HBMD
430,,2015-05-05 16:17:18,2015-05-05,HBMD,Lawson Barbara K.,Dir,A - Grant,$14.00,117,10210,+1%,"+$1,638",-1.0,5.0,4.0,-5.0,HBMD
431,,2015-05-05 16:13:16,2015-05-05,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$14.00,117,85816,0%,"+$1,638",-1.0,5.0,4.0,-5.0,HBMD
432,,2015-05-05 16:08:42,2015-05-05,HBMD,Keenan John J.,Dir,A - Grant,$14.00,488,1997,+32%,"+$6,832",-1.0,5.0,4.0,-5.0,HBMD
433,,2015-05-05 16:02:13,2015-05-05,HBMD,Clark Andrew E,Dir,A - Grant,$14.00,117,151368,0%,"+$1,638",-1.0,5.0,4.0,-5.0,HBMD
434,,2015-05-05 15:57:10,2015-05-05,HBMB,Clark Andrew E,Dir,A - Grant,$14.00,117,43668,0%,"+$1,638",,,,,HBMD
435,,2015-05-05 15:50:30,2015-05-05,HBMD,Basir Nasser,Dir,A - Grant,$14.00,117,36563,0%,"+$1,638",0.0,4.0,4.0,-5.0,HBMD
436,,2015-05-05 13:01:07,2015-05-05,HBMD,Arnold Richard G.,Dir,A - Grant,$14.00,117,106973,0%,"+$1,638",0.0,4.0,4.0,-5.0,HBMD
437,D,2015-04-20 18:47:48,2015-04-17,HBMD,Sachs Steven W.,Dir,X - OptEx,$11.00,330,99423,0%,"$3,630",-4.0,-2.0,0.0,1.0,HBMD
438,D,2015-04-17 18:46:41,2015-04-17,HBMD,Sachs Steven W.,Dir,X - OptEx,$10.28,6102,99093,-6%,"$62,733",0.0,-2.0,-1.0,-2.0,HBMD
439,D,2015-04-14 08:38:23,2015-04-13,HBMD,Meyers Robert N.,Dir,X - OptEx,$10.25,136,38693,0%,"$1,394",0.0,0.0,1.0,-1.0,HBMD
440,D,2015-04-10 15:20:52,2015-04-10,HBMD,Pettingill Richard H.,Dir,X - OptEx,$10.25,270,18383,-1%,"$2,768",0.0,0.0,4.0,-4.0,HBMD
441,D,2015-04-10 14:38:09,2015-04-10,HBMD,Hartson Robert J.,Dir,X - OptEx,$10.54,1266,151251,-1%,"$13,347",0.0,0.0,4.0,-4.0,HBMD
442,,2015-03-26 14:21:25,2015-03-24,HBMD,Lawson Barbara K.,Dir,A - Grant,$11.40,143,10093,+1%,"+$1,630",-1.0,0.0,-2.0,-1.0,HBMD
443,,2015-03-26 09:16:09,2015-03-24,HBMD,Hartson Robert J.,Dir,A - Grant,$11.40,143,149985,0%,"+$1,630",-1.0,0.0,-2.0,-1.0,HBMD
444,,2015-03-25 16:54:48,2015-03-24,HBMD,Staton Donna Hill,Dir,A - Grant,$11.40,143,7786,+2%,"+$1,630",0.0,0.0,-2.0,0.0,HBMD
445,,2015-03-25 16:49:39,2015-03-24,HBMD,Smith Robert W. Jr.,Dir,A - Grant,$11.40,143,27713,+1%,"+$1,630",0.0,0.0,-2.0,0.0,HBMD
446,,2015-03-25 16:31:59,2015-03-24,HBMD,Pettingill Richard H.,Dir,A - Grant,$11.40,143,18113,+1%,"+$1,630",0.0,0.0,-2.0,0.0,HBMD
447,,2015-03-25 16:24:37,2015-03-24,HBMD,Morgan Richard Joseph,Dir,A - Grant,$11.40,268,2068,+15%,"+$3,055",0.0,0.0,-2.0,0.0,HBMD
448,,2015-03-25 16:13:43,2015-03-24,HBMD,Lundeen Kenneth C.,Dir,A - Grant,$11.40,143,132914,0%,"+$1,630",0.0,0.0,-2.0,0.0,HBMD
449,,2015-03-25 15:04:54,2015-03-24,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$11.40,143,85699,0%,"+$1,630",1.0,1.0,-1.0,0.0,HBMD
450,,2015-03-25 14:48:07,2015-03-24,HBMD,Keenan John J.,Dir,A - Grant,$11.40,388,1509,+35%,"+$4,423",1.0,1.0,-1.0,0.0,HBMD
451,,2015-03-25 14:19:54,2015-03-24,HBMD,Clark Andrew E,Dir,A - Grant,$11.40,143,43551,0%,"+$1,630",1.0,1.0,-1.0,0.0,HBMD
452,,2015-03-25 14:07:47,2015-03-24,HBMD,Basir Nasser,Dir,A - Grant,$11.40,143,36446,0%,"+$1,630",1.0,1.0,-1.0,0.0,HBMD
453,,2015-03-25 13:58:30,2015-03-24,HBMD,Arnold Richard G.,Dir,A - Grant,$11.40,143,106856,0%,"+$1,630",1.0,1.0,-1.0,0.0,HBMD
454,,2015-03-23 16:30:34,2015-03-20,HBMD,Staton Donna Hill,Dir,P - Purchase,$13.86,700,7643,+10%,"+$9,705",-1.0,0.0,-4.0,-1.0,HBMD
455,,2015-03-12 14:33:04,2015-03-12,HBMD,Morgan Richard Joseph,Dir,P - Purchase,$13.90,1800,1800,New,"+$25,020",0.0,1.0,1.0,0.0,HBMD
456,,2015-03-10 17:18:23,2015-03-10,HBMD,Latta Paul I. Jr.,Dir,G - Gift,$0.00,-20,85556,0%,-$0,0.0,1.0,1.0,-2.0,HBMD
457,D,2014-12-31 13:46:44,2014-12-29,HBMD,Pettingill Richard H.,Dir,X - OptEx,$10.00,405,17970,-2%,"$4,050",-3.0,-3.0,-2.0,18.0,HBMD
458,D,2014-12-31 13:29:03,2014-12-29,HBMD,Hartson Robert J.,Dir,X - OptEx,$8.53,3419,149842,-2%,"$29,176",-3.0,-3.0,-2.0,18.0,HBMD
459,D,2014-12-31 12:54:01,2014-12-29,HBMD,Meyers Robert N.,Dir,X - OptEx,$10.00,315,38557,-1%,"$3,150",-3.0,-3.0,-2.0,18.0,HBMD
460,,2014-12-31 11:25:39,2014-12-29,HBMD,Smith Robert W. Jr.,Dir,A - Grant,$10.35,290,27570,+1%,"+$3,002",-3.0,-3.0,-2.0,18.0,HBMD
461,,2014-12-31 11:21:35,2014-12-29,HBMD,Sachs Steven W.,Dir,A - Grant,$10.35,49,92691,0%,+$507,-3.0,-3.0,-2.0,18.0,HBMD
462,,2014-12-31 11:15:47,2014-12-29,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$10.35,250,85576,0%,"+$2,588",-3.0,-3.0,-2.0,18.0,HBMD
463,,2014-12-31 11:10:47,2014-12-29,HBMD,Keenan John J.,Dir,A - Grant,$10.35,121,1121,+12%,"+$1,252",-3.0,-3.0,-2.0,18.0,HBMD
464,,2014-12-31 10:59:45,2014-12-29,HBMD,Basir Nasser,Dir,A - Grant,$10.35,194,37348,+1%,"+$2,008",-3.0,-3.0,-2.0,18.0,HBMD
465,,2014-12-31 10:52:57,2014-12-29,HBMD,Arnold Richard G.,Dir,A - Grant,$10.35,315,106713,0%,"+$3,260",-3.0,-3.0,-2.0,18.0,HBMD
466,,2014-10-31 13:12:54,2014-10-28,HBMD,Latta Paul I. Jr.,Dir,G - Gift,$0.00,-250,84826,0%,-$0,4.0,0.0,3.0,29.0,HBMD
467,,2014-09-26 14:11:53,2014-09-26,HBMD,Sachs Steven W.,Dir,A - Grant,$10.28,512,92642,+1%,"+$5,261",0.0,12.0,4.0,39.0,HBMD
468,,2014-09-26 14:06:15,2014-09-26,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$10.46,500,85576,+1%,"+$5,230",0.0,12.0,4.0,39.0,HBMD
469,,2014-09-26 14:02:06,2014-09-26,HBMD,Basir Nasser,Dir,A - Grant,$10.17,625,37154,+2%,"+$6,355",0.0,12.0,4.0,39.0,HBMD
470,,2014-09-26 13:58:15,2014-09-26,HBMD,Arnold Richard G.,Dir,A - Grant,$10.53,570,106398,+1%,"+$6,004",0.0,12.0,4.0,39.0,HBMD
471,,2014-09-26 13:53:31,2014-09-26,HBMD,Smith Robert W. Jr.,Dir,A - Grant,$10.28,512,27280,+2%,"+$5,261",0.0,12.0,4.0,39.0,HBMD
472,,2014-09-11 15:11:46,2014-09-09,HBMD,Keenan John J.,Dir,P - Purchase,$10.34,272,1000,+37%,"+$2,812",2.0,1.0,2.0,37.0,HBMD
473,D,2014-08-29 14:54:08,2014-08-29,HBMD,Meyers Robert N.,Dir,X - OptEx,$10.00,6324,38242,-14%,"$63,240",0.0,4.0,4.0,38.0,HBMD
474,D,2014-08-29 14:44:29,2014-08-28,HBMD,Hartson Robert J.,Dir,X - OptEx,$10.00,8824,173923,-5%,"$88,240",0.0,4.0,4.0,38.0,HBMD
475,D,2014-08-28 12:41:41,2014-08-27,HBMD,Smith Robert W. Jr.,Dir,X - OptEx,$10.00,2574,26768,-9%,"$25,740",0.0,6.0,0.0,37.0,HBMD
476,D,2014-08-26 13:51:17,2014-08-26,HBMD,Schwabe Charles E.,"EVP, COO",X - OptEx,$10.00,2576,43246,-6%,"$25,760",0.0,0.0,-2.0,37.0,HBMD
477,,2014-08-26 11:29:09,2014-08-26,HBMD,Keenan John J.,Dir,P - Purchase,$10.00,78,728,+12%,+$780,0.0,0.0,-2.0,37.0,HBMD
478,D,2014-08-20 13:29:50,2014-08-19,HBMD,Arnold Richard G.,Dir,X - OptEx,$10.00,2574,104921,-2%,"$25,740",0.0,0.0,3.0,39.0,HBMD
479,D,2014-08-19 17:00:50,2014-08-19,HBMD,Smith Robert W. Jr.,Dir,X - OptEx,$10.00,2576,24194,-10%,"$25,760",0.0,0.0,2.0,36.0,HBMD
480,D,2014-08-18 15:23:42,2014-08-15,HBMD,Sachs Steven W.,Dir,X - OptEx,$10.00,2574,92130,-3%,"$25,740",-3.0,-3.0,-1.0,35.0,HBMD
481,M,2014-08-18 12:40:53,2014-08-18,HBMD,Keenan John J.,Dir,P - Purchase,$10.00,650,1300,+100%,"+$6,500",-3.0,-3.0,-1.0,35.0,HBMD
482,D,2014-08-12 13:29:58,2014-08-12,HBMD,Clark Andrew E,Dir,X - OptEx,$10.00,74,43408,0%,$740,-4.0,-4.0,-3.0,10.0,HBMD
483,,2014-05-02 09:09:01,2014-04-30,HBMD,Altieri Robert A,EVP,A - Grant,$0.00,8000,13000,+160%,+$0,0.0,0.0,-12.0,-10.0,HBMD
484,,2014-05-02 09:04:29,2014-04-30,HBMD,Schwabe Charles E.,"EVP, Secretary",A - Grant,$0.00,8000,40670,+24%,+$0,0.0,0.0,-12.0,-10.0,HBMD
485,,2014-05-02 08:58:56,2014-04-30,HBMD,Brown Paul G.,EVP,A - Grant,$0.00,8000,39873,+25%,+$0,0.0,0.0,-12.0,-10.0,HBMD
486,,2014-05-01 20:01:14,2014-04-30,HBMD,Scully Mary Ann,"COB, CEO, Pres",A - Grant,$0.00,10000,109066,+10%,+$0,0.0,0.0,-12.0,-8.0,HBMD
487,,2014-05-01 19:52:59,2014-04-30,HBMD,Coffman George C.,"EVP, CFO, Treasurer",A - Grant,$0.00,8000,50960,+19%,+$0,0.0,0.0,-12.0,-8.0,HBMD
488,,2014-04-15 14:20:05,2013-04-30,HBMD,Altieri Robert A,EVP,A - Grant,$0.00,5000,5000,New,+$0,0.0,5.0,-1.0,-3.0,HBMD
489,,2014-04-14 14:47:13,2014-01-22,HBMD,Coffman George C.,"EVP, CFO, Treasurer",A - Grant,$0.00,1667,42960,+4%,+$0,0.0,4.0,1.0,-3.0,HBMD
490,,2014-04-14 14:42:58,2014-01-22,HBMD,Brown Paul G.,EVP,A - Grant,$0.00,1667,31873,+6%,+$0,0.0,4.0,1.0,-3.0,HBMD
491,,2014-04-14 14:29:46,2014-01-22,HBMD,Scully Mary Ann,"COB, CEO, Pres",A - Grant,$0.00,1667,99066,+2%,+$0,0.0,4.0,1.0,-3.0,HBMD
492,,2014-04-14 14:24:47,2014-01-22,HBMD,Schwabe Charles E.,"EVP, Secretary",A - Grant,$0.00,1667,32670,+5%,+$0,0.0,4.0,1.0,-3.0,HBMD
493,,2014-04-14 14:05:19,2013-04-05,HBMD,Coffman George C.,"EVP, CFO, Treasurer",A - Grant,$0.00,10000,44627,+29%,+$0,0.0,4.0,1.0,-3.0,HBMD
494,,2014-04-14 13:57:05,2013-04-05,HBMD,Brown Paul G.,EVP,A - Grant,$0.00,10000,33540,+42%,+$0,0.0,4.0,1.0,-3.0,HBMD
495,,2014-04-14 13:51:27,2013-04-05,HBMD,Scully Mary Ann,"COB, CEO, Pres",A - Grant,$0.00,10000,100733,+11%,+$0,0.0,4.0,1.0,-3.0,HBMD
