,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
467,,2011-09-12 17:51:02,2011-09-08,CSGP,Klein Michael R,Dir,A - Grant,$0.00,1715,415390,0%,+$0,2.0,8.0,5.0,27.0,CSGP
468,,2011-09-12 17:50:16,2011-09-08,CSGP,Glosserman Michael J,Dir,A - Grant,$0.00,1715,7669,+29%,+$0,2.0,8.0,5.0,27.0,CSGP
469,,2011-09-12 17:49:15,2011-09-08,CSGP,Haber Warren H,Dir,A - Grant,$0.00,2011,94026,+2%,+$0,2.0,8.0,5.0,27.0,CSGP
470,,2011-09-12 17:48:27,2011-09-08,CSGP,Bonderman David,Dir,A - Grant,$0.00,1419,273086,+1%,+$0,2.0,8.0,5.0,27.0,CSGP
471,,2011-08-02 16:36:56,2011-08-01,CSGP,Marples Paul,"MD, FOCUS",A - Grant,$0.00,17,16273,0%,+$0,0.0,-9.0,-12.0,-1.0,CSGP
472,D,2011-06-22 16:51:58,2011-06-21,CSGP,Klein Michael R,Dir,M - OptEx,$17.97,3000,413675,+1%,"+$53,910",0.0,1.0,1.0,14.0,CSGP
473,,2011-06-07 17:30:39,2011-06-05,CSGP,Radecki Brian J,CFO,F - Tax,$58.66,-2618,32530,-7%,"-$153,572",0.0,-3.0,1.0,14.0,CSGP
474,,2011-06-01 16:29:10,2011-05-28,CSGP,Marples Paul,"MD, FOCUS",F - Tax,$63.16,-52,16256,0%,"-$3,284",-1.0,-4.0,-5.0,4.0,CSGP
475,,2011-06-01 16:28:19,2011-05-28,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,$63.16,-33,10839,0%,"-$2,084",-1.0,-4.0,-5.0,4.0,CSGP
476,,2011-06-01 16:27:15,2011-05-28,CSGP,Radecki Brian J,CFO,F - Tax,$63.16,-66,35148,0%,"-$4,169",-1.0,-4.0,-5.0,4.0,CSGP
477,,2011-06-01 16:26:02,2011-05-28,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$63.16,-299,206544,0%,"-$18,885",-1.0,-4.0,-5.0,4.0,CSGP
478,,2011-05-04 17:25:57,2011-05-03,CSGP,Marples Paul,"MD, FOCUS",S - Sale,$68.00,-1500,16308,-8%,"-$102,000",0.0,3.0,-12.0,-10.0,CSGP
479,D,2011-05-04 17:24:57,2011-05-02,CSGP,Kitchen Jennifer,"SVP, Research",M - OptEx,$44.68,12767,10872,-674%,"+$570,403",0.0,3.0,-12.0,-10.0,CSGP
480,D,2011-05-04 17:24:57,2011-05-02,CSGP,Kitchen Jennifer,"SVP, Research",S - Sale+OE,$68.46,-12767,10872,-54%,"-$874,076",0.0,3.0,-12.0,-10.0,CSGP
481,D,2011-05-04 17:24:10,2011-05-02,CSGP,Stanfill John L,"SVP-Sales, Customer Service",M - OptEx,$31.80,11002,52074,+27%,"+$349,912",0.0,3.0,-12.0,-10.0,CSGP
482,D,2011-05-04 17:24:10,2011-05-02,CSGP,Stanfill John L,"SVP-Sales, Customer Service",S - Sale+OE,$68.24,-11002,52074,-17%,"-$750,761",0.0,3.0,-12.0,-10.0,CSGP
483,,2011-04-19 17:22:33,2011-04-17,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$60.34,-716,206843,0%,"-$43,203",2.0,0.0,14.0,-10.0,CSGP
484,,2011-03-14 18:14:11,2011-03-12,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,$56.21,-345,52074,-1%,"-$19,392",1.0,2.0,9.0,-13.0,CSGP
485,,2011-03-14 18:13:32,2011-03-12,CSGP,Radecki Brian J,CFO,F - Tax,$56.21,-847,35214,-2%,"-$47,610",1.0,2.0,9.0,-13.0,CSGP
486,,2011-03-14 18:12:15,2011-03-12,CSGP,Marples Paul,"MD, FOCUS",F - Tax,$56.21,-594,17808,-3%,"-$33,389",1.0,2.0,9.0,-13.0,CSGP
487,,2011-03-14 18:10:20,2011-03-12,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,$56.21,-390,10872,-3%,"-$21,922",1.0,2.0,9.0,-13.0,CSGP
488,,2011-03-14 18:08:17,2011-03-12,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$56.21,-2399,207559,-1%,"-$134,848",1.0,2.0,9.0,-13.0,CSGP
489,D,2011-03-08 18:09:05,2011-03-04,CSGP,Marples Paul,"MD, FOCUS",A - Grant,$0.00,2500,18402,+16%,+$0,0.0,-2.0,9.0,-16.0,CSGP
490,D,2011-03-08 18:09:05,2011-03-04,CSGP,Marples Paul,"MD, FOCUS",S - Sale+OE,$57.25,-1500,18402,-8%,"-$85,875",0.0,-2.0,9.0,-16.0,CSGP
491,D,2011-03-08 18:07:54,2011-03-04,CSGP,Stanfill John L,"SVP-Sales, Customer Service",A - Grant,$0.00,4900,52419,+10%,+$0,0.0,-2.0,9.0,-16.0,CSGP
492,D,2011-03-08 18:06:35,2011-03-04,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,$0.00,17600,209942,+9%,+$0,0.0,-2.0,9.0,-16.0,CSGP
493,D,2011-03-08 18:04:10,2011-03-04,CSGP,Kitchen Jennifer,"SVP, Research",A - Grant,$0.00,2500,11237,+29%,+$0,0.0,-2.0,9.0,-16.0,CSGP
494,D,2011-03-08 18:03:02,2011-03-04,CSGP,Radecki Brian J,CFO,A - Grant,$0.00,5900,36061,+20%,+$0,0.0,-2.0,9.0,-16.0,CSGP
495,,2011-03-04 16:40:55,2011-03-02,CSGP,Radecki Brian J,CFO,F - Tax,$56.31,-802,30161,-3%,"-$45,161",-1.0,-2.0,10.0,-10.0,CSGP
496,,2011-03-04 16:39:09,2011-03-02,CSGP,Marples Paul,"MD, FOCUS",F - Tax,$56.31,-493,17402,-3%,"-$27,761",-1.0,-2.0,10.0,-10.0,CSGP
497,,2011-03-04 16:37:34,2011-03-02,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,$56.31,-414,8737,-5%,"-$23,312",-1.0,-2.0,10.0,-10.0,CSGP
498,,2011-03-04 16:35:47,2011-03-02,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$56.31,-2508,192342,-1%,"-$141,225",-1.0,-2.0,10.0,-10.0,CSGP
499,,2011-03-04 16:34:13,2011-03-02,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,$56.31,-323,47519,-1%,"-$18,188",-1.0,-2.0,10.0,-10.0,CSGP
500,,2011-03-01 17:25:52,2011-02-27,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,$57.23,-263,9151,-3%,"-$15,051",1.0,2.0,11.0,-13.0,CSGP
501,,2011-03-01 17:24:06,2011-02-27,CSGP,Radecki Brian J,CFO,F - Tax,$57.23,-468,30963,-1%,"-$26,784",1.0,2.0,11.0,-13.0,CSGP
502,,2011-03-01 17:22:39,2011-02-27,CSGP,Marples Paul,"MD, FOCUS",F - Tax,$57.23,-357,17895,-2%,"-$20,431",1.0,2.0,11.0,-13.0,CSGP
503,,2011-03-01 17:21:25,2011-02-27,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$57.23,-1856,194850,-1%,"-$106,219",1.0,2.0,11.0,-13.0,CSGP
504,,2011-02-18 16:48:04,2011-02-16,CSGP,Marples Paul,"MD, FOCUS",F - Tax,$61.01,-1275,18252,-7%,"-$77,788",-2.0,-6.0,-3.0,-22.0,CSGP
505,,2011-02-15 17:40:44,2011-02-13,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,$59.06,-845,47842,-2%,"-$49,906",3.0,1.0,-5.0,-13.0,CSGP
506,,2011-02-01 17:12:30,2011-01-29,CSGP,Radecki Brian J,CFO,F - Tax,$56.28,-932,31431,-3%,"-$52,453",0.0,1.0,-3.0,2.0,CSGP
507,,2010-12-14 16:42:19,2010-12-12,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,$55.84,-167,48687,0%,"-$9,325",0.0,0.0,7.0,7.0,CSGP
508,,2010-12-14 16:41:12,2010-12-12,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,$55.84,-1304,9414,-12%,"-$72,815",0.0,0.0,7.0,7.0,CSGP
509,,2010-12-14 16:33:09,2010-12-12,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$55.84,-19508,196706,-9%,"-$1,089,327",0.0,0.0,7.0,7.0,CSGP
510,,2010-12-14 16:33:09,2010-09-29,CSGP,Florance Andrew C,"Pres, CEO",G - Gift,$0.00,-6263,196706,-3%,-$0,0.0,0.0,7.0,7.0,CSGP
511,,2010-12-07 17:08:35,2010-12-06,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,$55.37,-83,48854,0%,"-$4,596",-2.0,-3.0,4.0,3.0,CSGP
512,,2010-11-12 09:28:45,2010-11-11,CSGP,Klein Michael R,Dir,S - Sale,$50.00,-500000,410675,-55%,"-$25,000,000",0.0,-1.0,6.0,38.0,CSGP
513,,2010-10-27 16:43:48,2010-10-26,CSGP,Marples Paul,"MD, FOCUS",S - Sale,$50.38,-1250,19527,-6%,"-$62,975",0.0,1.0,6.0,23.0,CSGP
514,,2010-10-26 17:37:49,2010-10-25,CSGP,Stanfill John L,"SVP-Sales, Customer Service",S - Sale,$50.41,-3167,48937,-6%,"-$159,648",0.0,-2.0,3.0,20.0,CSGP
515,,2010-09-16 16:15:29,2010-09-14,CSGP,Kitchen Jennifer,"SVP, Research",S - Sale,$45.09,-2951,10718,-22%,"-$133,061",1.0,4.0,12.0,24.0,CSGP
516,,2010-09-08 18:03:16,2010-09-07,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,$42.78,-114,13669,-1%,"-$4,877",1.0,4.0,14.0,33.0,CSGP
517,,2010-09-08 18:02:04,2010-09-07,CSGP,Radecki Brian J,CFO,F - Tax,$42.78,-104,32363,0%,"-$4,449",1.0,4.0,14.0,33.0,CSGP
518,,2010-09-08 17:59:17,2010-09-07,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,$42.78,-69,52104,0%,"-$2,952",1.0,4.0,14.0,33.0,CSGP
519,,2010-09-07 16:46:23,2010-09-02,CSGP,Nassetta Christopher J,Dir,A - Grant,$0.00,2005,11690,+21%,+$0,1.0,5.0,16.0,32.0,CSGP
520,,2010-09-07 16:45:43,2010-09-02,CSGP,Low Josiah O III,Dir,A - Grant,$0.00,2350,20705,+13%,+$0,1.0,5.0,16.0,32.0,CSGP
521,,2010-09-07 16:44:36,2010-09-02,CSGP,Klein Michael R,Dir,A - Grant,$0.00,1659,910675,0%,+$0,1.0,5.0,16.0,32.0,CSGP
522,,2010-09-07 16:43:16,2010-09-02,CSGP,Glosserman Michael J,Dir,A - Grant,$0.00,2005,5954,+51%,+$0,1.0,5.0,16.0,32.0,CSGP
523,,2010-09-07 16:42:31,2010-09-02,CSGP,Haber Warren H,Dir,A - Grant,$0.00,2350,92015,+3%,+$0,1.0,5.0,16.0,32.0,CSGP
524,,2010-09-07 16:38:27,2010-09-02,CSGP,Bonderman David,Dir,A - Grant,$0.00,1659,271667,+1%,+$0,1.0,5.0,16.0,32.0,CSGP
525,D,2010-08-11 16:04:47,2010-08-09,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,$18.06,9883,454837,+2%,"+$178,487",0.0,0.0,2.0,36.0,CSGP
526,D,2010-08-11 16:04:47,2010-08-09,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,$44.66,-9883,454837,-2%,"-$441,375",0.0,0.0,2.0,36.0,CSGP
527,DM,2010-08-06 16:49:40,2010-08-04,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,$18.06,12580,222477,+6%,"+$227,195",3.0,-3.0,1.0,33.0,CSGP
528,DM,2010-08-06 16:49:40,2010-08-04,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,$44.27,-12580,222477,-5%,"-$556,882",3.0,-3.0,1.0,33.0,CSGP
529,,2010-06-21 17:26:36,2010-06-20,CSGP,Stanfill John L,"SVP-Sales, Customer Service",A - Grant,$0.00,37,52173,0%,+$0,0.0,0.0,-1.0,34.0,CSGP
530,,2010-06-01 18:15:41,2010-05-28,CSGP,Marples Paul,"MD, FOCUS",F - Tax,$40.77,-41,20777,0%,"-$1,672",2.0,-2.0,-3.0,31.0,CSGP
531,,2010-06-01 18:15:03,2010-05-28,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,$40.77,-33,13783,0%,"-$1,345",2.0,-2.0,-3.0,31.0,CSGP
532,,2010-06-01 18:14:19,2010-05-28,CSGP,Radecki Brian J,CFO,F - Tax,$40.77,-66,32467,0%,"-$2,691",2.0,-2.0,-3.0,31.0,CSGP
533,,2010-06-01 18:13:23,2010-05-28,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$40.77,-233,222477,0%,"-$9,499",2.0,-2.0,-3.0,31.0,CSGP
534,D,2010-06-01 18:12:37,2010-05-28,CSGP,Low Josiah O III,Dir,M - OptEx,$24.88,1000,18355,+6%,"+$24,875",2.0,-2.0,-3.0,31.0,CSGP
535,M,2010-04-29 16:32:49,2010-04-27,CSGP,Marples Paul,"MD, FOCUS",S - Sale,$45.01,-4000,20818,-16%,"-$180,038",-2.0,-5.0,-9.0,12.0,CSGP
536,,2010-04-29 16:30:22,2010-04-27,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$44.71,-1103,222710,0%,"-$49,315",-2.0,-5.0,-9.0,12.0,CSGP
537,,2010-04-20 16:28:36,2010-04-17,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$45.19,-716,223813,0%,"-$32,356",0.0,-2.0,-5.0,13.0,CSGP
538,D,2010-04-05 09:34:36,2010-04-01,CSGP,Haber Warren H,Dir,M - OptEx,$24.88,1000,89665,+1%,"+$24,875",2.0,2.0,6.0,17.0,CSGP
539,D,2010-04-01 14:40:31,2010-03-31,CSGP,Bonderman David,Dir,M - OptEx,$24.88,1000,270008,0%,"+$24,875",1.0,3.0,6.0,19.0,CSGP
540,D,2010-03-16 17:24:40,2010-03-12,CSGP,Stanfill John L,"SVP-Sales, Customer Service",A - Grant,$0.00,3100,52136,+6%,+$0,-1.0,0.0,4.0,6.0,CSGP
541,D,2010-03-16 17:23:47,2010-03-12,CSGP,Marples Paul,"MD, FOCUS",A - Grant,$0.00,3500,24818,+16%,+$0,-1.0,0.0,4.0,6.0,CSGP
542,D,2010-03-16 17:22:46,2010-03-12,CSGP,Kitchen Jennifer,"SVP, Research",A - Grant,$0.00,3500,13816,+34%,+$0,-1.0,0.0,4.0,6.0,CSGP
543,D,2010-03-16 17:21:19,2010-03-12,CSGP,Radecki Brian J,CFO,A - Grant,$0.00,7600,32128,+31%,+$0,-1.0,0.0,4.0,6.0,CSGP
544,D,2010-03-16 17:19:24,2010-03-12,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,$0.00,20600,224529,+10%,+$0,-1.0,0.0,4.0,6.0,CSGP
545,,2010-03-04 17:29:49,2010-03-02,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,$39.36,-323,49036,-1%,"-$12,713",2.0,2.0,2.0,0.0,CSGP
546,,2010-03-04 17:28:29,2010-03-02,CSGP,Radecki Brian J,CFO,F - Tax,$39.36,-808,24490,-3%,"-$31,803",2.0,2.0,2.0,0.0,CSGP
547,,2010-03-04 17:27:41,2010-03-02,CSGP,Marples Paul,"MD, FOCUS",F - Tax,$39.36,-396,21318,-2%,"-$15,587",2.0,2.0,2.0,0.0,CSGP
548,,2010-03-04 17:27:03,2010-03-02,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,$39.36,-432,10277,-4%,"-$17,004",2.0,2.0,2.0,0.0,CSGP
549,,2010-03-04 17:25:50,2010-03-02,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$39.96,-2492,203929,-1%,"-$99,580",2.0,2.0,2.0,0.0,CSGP
550,,2010-03-02 18:33:20,2010-02-27,CSGP,Radecki Brian J,CFO,F - Tax,$39.35,-555,25298,-2%,"-$21,839",3.0,3.0,5.0,8.0,CSGP
551,,2010-03-02 18:32:47,2010-02-27,CSGP,Marples Paul,"MD, FOCUS",F - Tax,$39.35,-287,21714,-1%,"-$11,293",3.0,3.0,5.0,8.0,CSGP
552,,2010-03-02 18:31:33,2010-02-27,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,$39.35,-277,10709,-3%,"-$10,900",3.0,3.0,5.0,8.0,CSGP
553,,2010-03-02 18:08:40,2010-02-27,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$39.35,-1900,206421,-1%,"-$74,765",3.0,3.0,5.0,8.0,CSGP
554,,2010-02-17 18:46:00,2010-02-16,CSGP,Marples Paul,"MD, FOCUS",F - Tax,$39.50,-1025,22001,-4%,"-$40,488",1.0,0.0,7.0,6.0,CSGP
555,,2010-02-17 17:49:56,2010-02-13,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,$39.02,-961,49359,-2%,"-$37,498",1.0,0.0,7.0,6.0,CSGP
556,,2009-12-15 17:58:46,2009-12-12,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,$40.00,-167,50320,0%,"-$6,680",0.0,3.0,6.0,2.0,CSGP
557,,2009-12-08 17:05:20,2009-09-03,CSGP,Nassetta Christopher J,Dir,A - Grant,$0.00,2369,9685,+32%,+$0,-1.0,-1.0,4.0,-3.0,CSGP
558,,2009-12-08 17:03:54,2009-09-03,CSGP,Low Josiah O III,Dir,A - Grant,$0.00,2778,17355,+19%,+$0,-1.0,-1.0,4.0,-3.0,CSGP
559,,2009-12-08 17:01:08,2009-09-03,CSGP,Klein Michael R,Dir,A - Grant,$0.00,1961,909016,0%,+$0,-1.0,-1.0,4.0,-3.0,CSGP
560,,2009-12-08 16:59:09,2009-09-03,CSGP,Haber Warren H,Dir,A - Grant,$0.00,2778,88665,+3%,+$0,-1.0,-1.0,4.0,-3.0,CSGP
561,,2009-12-08 16:52:59,2009-09-03,CSGP,Glosserman Michael J,Dir,A - Grant,$0.00,2369,3949,+150%,+$0,-1.0,-1.0,4.0,-3.0,CSGP
562,,2009-12-08 16:42:27,2009-09-03,CSGP,Bonderman David,Dir,A - Grant,$0.00,1961,269008,+1%,+$0,-1.0,-1.0,4.0,-3.0,CSGP
563,,2009-12-08 16:38:57,2009-12-06,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,$42.15,-83,50487,0%,"-$3,498",-1.0,-1.0,4.0,-3.0,CSGP
564,D,2009-10-29 17:43:26,2009-10-27,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,$20.58,34940,208321,+20%,"+$719,203",-1.0,-1.0,0.0,12.0,CSGP
565,DM,2009-10-29 17:43:26,2009-10-27,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,$40.46,-46540,208321,-18%,"-$1,882,952",-1.0,-1.0,0.0,12.0,CSGP
566,,2009-09-17 16:42:32,2009-09-16,CSGP,Marples Paul,"MD, FOCUS",S - Sale,$39.99,-570,23026,-2%,"-$22,794",-1.0,-2.0,6.0,3.0,CSGP
567,M,2009-09-09 17:11:43,2009-09-07,CSGP,Radecki Brian J,CFO,F - Tax,$37.30,-184,25431,-1%,"-$6,863",1.0,2.0,9.0,9.0,CSGP
568,M,2009-09-09 17:08:45,2009-09-07,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,$37.32,-128,50570,0%,"-$4,777",1.0,2.0,9.0,9.0,CSGP
569,M,2009-09-09 17:03:29,2009-09-07,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,$37.28,-190,10986,-2%,"-$7,082",1.0,2.0,9.0,9.0,CSGP
570,,2009-06-01 17:00:22,2009-05-28,CSGP,Marples Paul,"MD, FOCUS",F - Tax,$35.92,-41,23596,0%,"-$1,473",1.0,5.0,7.0,11.0,CSGP
571,,2009-06-01 16:59:03,2009-05-28,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,$35.92,-33,11176,0%,"-$1,185",1.0,5.0,7.0,11.0,CSGP
572,M,2009-06-01 16:57:58,2009-05-15,CSGP,Radecki Brian J,CFO,A - Grant,$32.13,89,25317,0%,"+$2,860",1.0,5.0,7.0,11.0,CSGP
573,,2009-06-01 16:57:58,2009-05-28,CSGP,Radecki Brian J,CFO,F - Tax,$35.92,-66,25317,0%,"-$2,371",1.0,5.0,7.0,11.0,CSGP
574,,2009-06-01 16:55:33,2009-05-28,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$35.92,-222,219921,0%,"-$7,974",1.0,5.0,7.0,11.0,CSGP
575,,2009-04-28 19:03:17,2009-04-27,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$35.81,-1055,220143,0%,"-$37,780",2.0,0.0,-2.0,12.0,CSGP
576,,2009-04-21 11:27:41,2009-04-17,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$33.81,-685,221198,0%,"-$23,160",2.0,8.0,11.0,30.0,CSGP
577,,2009-03-11 17:12:58,2009-03-10,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$25.66,-1331,221883,-1%,"-$34,153",2.0,2.0,21.0,46.0,CSGP
578,D,2009-03-04 18:03:46,2009-03-02,CSGP,Marples Paul,"MD, FOCUS",A - Grant,$0.00,2900,23637,+14%,+$0,-3.0,-1.0,21.0,48.0,CSGP
579,D,2009-03-04 18:03:26,2009-03-02,CSGP,Kitchen Jennifer,"SVP, Research",A - Grant,$0.00,3300,11209,+42%,+$0,-3.0,-1.0,21.0,48.0,CSGP
580,D,2009-03-04 18:03:02,2009-03-02,CSGP,Stanfill John L,"SVP-Sales, Customer Service",A - Grant,$0.00,2900,50698,+6%,+$0,-3.0,-1.0,21.0,48.0,CSGP
581,D,2009-03-04 18:02:41,2009-03-02,CSGP,Radecki Brian J,CFO,A - Grant,$0.00,7200,25294,+40%,+$0,-3.0,-1.0,21.0,48.0,CSGP
582,D,2009-03-04 18:02:20,2009-03-02,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,$0.00,21400,223214,+11%,+$0,-3.0,-1.0,21.0,48.0,CSGP
583,,2009-03-03 14:37:47,2009-02-27,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,$25.50,-277,7909,-3%,"-$7,064",0.0,-3.0,21.0,53.0,CSGP
584,,2009-03-03 14:29:08,2009-02-27,CSGP,Marples Paul,"MD, FOCUS",F - Tax,$25.50,-287,20737,-1%,"-$7,319",0.0,-3.0,21.0,53.0,CSGP
585,,2009-03-03 14:25:56,2009-02-27,CSGP,Radecki Brian J,CFO,F - Tax,$25.50,-555,18094,-3%,"-$14,153",0.0,-3.0,21.0,53.0,CSGP
586,,2009-03-03 14:19:12,2009-02-27,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$25.50,-1852,201814,-1%,"-$47,226",0.0,-3.0,21.0,53.0,CSGP
587,,2009-02-18 17:11:50,2009-02-16,CSGP,Marples Paul,"MD, FOCUS",F - Tax,$28.65,-1025,21024,-5%,"-$29,366",-3.0,-8.0,-2.0,25.0,CSGP
588,,2009-02-17 18:32:09,2009-02-13,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,$29.55,-991,47798,-2%,"-$29,284",0.0,-11.0,-7.0,25.0,CSGP
589,,2008-12-15 17:12:27,2008-12-12,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,$30.81,-167,48789,0%,"-$5,145",3.0,10.0,2.0,27.0,CSGP
590,,2008-12-09 17:40:58,2008-12-06,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,$29.25,-83,48956,0%,"-$2,428",3.0,-3.0,17.0,29.0,CSGP
591,,2008-09-09 17:28:38,2008-09-08,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,$52.93,-119,49039,0%,"-$6,299",1.0,-5.0,-20.0,-51.0,CSGP
592,,2008-09-09 17:24:10,2008-09-08,CSGP,Radecki Brian J,CFO,F - Tax,$52.93,-172,18649,-1%,"-$9,104",1.0,-5.0,-20.0,-51.0,CSGP
593,,2008-09-09 17:22:44,2008-09-08,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,$52.93,-177,8186,-2%,"-$9,369",1.0,-5.0,-20.0,-51.0,CSGP
594,,2008-09-04 20:27:56,2008-09-04,CSGP,Nassetta Christopher J,Dir,A - Grant,$0.00,1580,7316,+28%,+$0,-2.0,-4.0,-22.0,-54.0,CSGP
595,,2008-09-04 20:25:37,2008-09-04,CSGP,Glosserman Michael J,Dir,A - Grant,$0.00,1580,1580,New,+$0,-2.0,-4.0,-22.0,-54.0,CSGP
596,,2008-09-04 20:24:31,2008-09-04,CSGP,Low Josiah O III,Dir,A - Grant,$0.00,1853,15577,+14%,+$0,-2.0,-4.0,-22.0,-54.0,CSGP
597,,2008-09-04 20:23:52,2008-09-04,CSGP,Haber Warren H,Dir,A - Grant,$0.00,1853,91887,+2%,+$0,-2.0,-4.0,-22.0,-54.0,CSGP
598,,2008-09-04 20:20:20,2008-09-04,CSGP,Klein Michael R,Dir,A - Grant,$0.00,1308,907055,0%,+$0,-2.0,-4.0,-22.0,-54.0,CSGP
599,,2008-09-04 20:19:23,2008-09-04,CSGP,Bonderman David,Dir,A - Grant,$0.00,1308,267047,0%,+$0,-2.0,-4.0,-22.0,-54.0,CSGP
600,D,2008-09-04 20:17:27,2008-09-04,CSGP,Stanfill John L,"SVP-Sales, Customer Service",A - Grant,$0.00,35000,49158,+247%,+$0,-2.0,-4.0,-22.0,-54.0,CSGP
601,,2008-09-04 20:15:47,2008-08-25,CSGP,Florance Andrew C,"Pres, CEO",G - Gift,$0.00,-4000,203666,-2%,-$0,-2.0,-4.0,-22.0,-54.0,CSGP
602,,2008-05-29 11:43:43,2008-05-28,CSGP,Marples Paul,"MD, FOCUS",A - Grant,$0.00,300,22049,+1%,+$0,1.0,3.0,-6.0,-33.0,CSGP
603,,2008-05-29 11:37:26,2008-05-28,CSGP,Kitchen Jennifer,"SVP, Research",A - Grant,$0.00,300,8363,+4%,+$0,1.0,3.0,-6.0,-33.0,CSGP
604,,2008-05-29 11:30:46,2008-05-28,CSGP,Tully Christopher,"SVP-Sales, Customer Service",A - Grant,$0.00,400,10682,+4%,+$0,1.0,3.0,-6.0,-33.0,CSGP
605,,2008-05-29 11:28:13,2008-05-28,CSGP,Radecki Brian J,CFO,A - Grant,$0.00,600,18821,+3%,+$0,1.0,3.0,-6.0,-33.0,CSGP
606,,2008-05-29 11:26:27,2008-05-28,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,$0.00,2000,207666,+1%,+$0,1.0,3.0,-6.0,-33.0,CSGP
607,D,2008-05-07 16:07:14,2008-05-07,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,$30.00,25447,205666,+14%,"+$763,410",-4.0,-7.0,-1.0,-30.0,CSGP
608,D,2008-05-07 16:07:14,2008-05-07,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,$52.21,-25447,205666,-11%,"-$1,328,588",-4.0,-7.0,-1.0,-30.0,CSGP
609,,2008-05-07 14:49:10,2008-05-06,CSGP,Marples Paul,"MD, FOCUS",S - Sale,$50.05,-7500,21749,-26%,"-$375,375",2.0,-5.0,0.0,-28.0,CSGP
610,,2008-04-29 14:29:04,2008-04-27,CSGP,Tully Christopher,"SVP-Sales, Customer Service",F - Tax,$49.27,-238,10282,-2%,"-$11,726",-2.0,-1.0,-4.0,-37.0,CSGP
611,,2008-04-29 14:27:41,2008-04-27,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$49.27,-1109,205666,-1%,"-$54,640",-2.0,-1.0,-4.0,-37.0,CSGP
612,,2008-04-21 21:35:37,2008-04-17,CSGP,Tully Christopher,"SVP-Sales, Customer Service",F - Tax,$45.39,-136,10520,-1%,"-$6,173",-3.0,6.0,3.0,-20.0,CSGP
