,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1535,,2008-01-02 14:34:13,2008-01-01,ADP,Butler Gary C,"Pres, CEO",F - Tax,$44.53,-14341,370573,-4%,"-$638,605",-3.0,-7.0,-9.0,-3.0,ADP
1536,,2008-01-02 14:33:08,2008-01-01,ADP,Stoeckert George I,Corporate VP,F - Tax,$44.53,-4659,151880,-3%,"-$207,465",-3.0,-7.0,-9.0,-3.0,ADP
1537,,2008-01-02 14:33:04,2008-01-01,ADP,Sheiness Alan,Corporate VP,F - Tax,$44.53,-808,22211,-4%,"-$35,980",-3.0,-7.0,-9.0,-3.0,ADP
1538,,2008-01-02 14:33:01,2008-01-01,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,$44.53,-3720,21205,-15%,"-$165,652",-3.0,-7.0,-9.0,-3.0,ADP
1539,,2008-01-02 14:32:57,2008-01-01,ADP,Reidy Christopher R,Corporate VP,F - Tax,$44.53,-5824,14339,-29%,"-$259,343",-3.0,-7.0,-9.0,-3.0,ADP
1540,,2008-01-02 14:32:53,2008-01-01,ADP,Nietzel Alfred A,Corporate VP,F - Tax,$44.53,-758,6869,-10%,"-$33,754",-3.0,-7.0,-9.0,-3.0,ADP
1541,,2008-01-02 14:32:50,2008-01-01,ADP,Lee Regina,Corporate VP,F - Tax,$44.53,-1720,40333,-4%,"-$76,592",-3.0,-7.0,-9.0,-3.0,ADP
1542,,2008-01-02 14:32:46,2008-01-01,ADP,Cachinero Benito,Corporate VP,F - Tax,$44.53,-3940,17997,-18%,"-$175,448",-3.0,-7.0,-9.0,-3.0,ADP
1543,,2008-01-02 14:32:43,2008-01-01,ADP,Anenen Steven,Corporate VP,F - Tax,$44.53,-3071,33134,-8%,"-$136,752",-3.0,-7.0,-9.0,-3.0,ADP
1544,,2007-12-21 11:36:19,2007-12-21,ADP,Sheiness Alan,Corporate VP,G - Gift,$0.00,-150,23019,-1%,-$0,1.0,0.0,-11.0,-3.0,ADP
1545,,2007-12-05 16:12:49,2007-12-05,ADP,Taub Henry,Dir,G - Gift,$0.00,-100000,4977043,-2%,-$0,1.0,0.0,-10.0,-2.0,ADP
1546,,2007-12-05 16:12:49,2007-12-04,ADP,Taub Henry,Dir,S - Sale,$45.19,-98552,4977043,-2%,"-$4,453,393",1.0,0.0,-10.0,-2.0,ADP
1547,M,2007-12-05 16:12:46,2007-12-03,ADP,Taub Henry,Dir,S - Sale,$45.52,-101448,4867695,-2%,"-$4,618,136",1.0,0.0,-10.0,-2.0,ADP
1548,M,2007-11-15 13:57:59,2003-11-11,ADP,Malek Frederic V,Dir,A - Grant,$0.00,7934,6082,-428%,+$0,-1.0,-5.0,-5.0,-6.0,ADP
1549,M,2007-11-15 13:57:59,2003-11-11,ADP,Brenneman Gregory D,Dir,A - Grant,$0.00,7934,2882,-157%,+$0,-1.0,-5.0,-5.0,-6.0,ADP
1550,M,2007-11-15 13:57:56,2003-11-11,ADP,Hubbard Robert Glenn,Dir,A - Grant,$0.00,7118,2066,-141%,+$0,-1.0,-5.0,-5.0,-6.0,ADP
1551,M,2007-11-15 13:57:55,2003-11-11,ADP,Brun Leslie A,Dir,A - Grant,$0.00,9546,2882,-143%,+$0,-1.0,-5.0,-5.0,-6.0,ADP
1552,M,2007-11-15 13:57:52,2007-11-13,ADP,Jones John P III,Dir,A - Grant,$0.00,5889,837,-117%,+$0,-1.0,-5.0,-5.0,-6.0,ADP
1553,M,2007-11-15 13:57:52,2003-11-11,ADP,Cooperman Leon G,Dir,A - Grant,$0.00,7934,2882,-157%,+$0,-1.0,-5.0,-5.0,-6.0,ADP
1554,,2007-11-15 13:57:47,2007-11-13,ADP,Fast Eric C,Dir,A - Grant,$0.00,2056,2056,New,+$0,-1.0,-5.0,-5.0,-6.0,ADP
1555,,2007-11-15 13:57:47,2007-11-13,ADP,Summe Gregory L,Dir,A - Grant,$0.00,2056,2056,New,+$0,-1.0,-5.0,-5.0,-6.0,ADP
1556,D,2007-11-06 09:51:06,2007-11-05,ADP,Stoeckert George I,Corporate VP,M - OptEx,$24.88,43900,156539,+39%,"+$1,092,403",1.0,-5.0,-7.0,-11.0,ADP
1557,D,2007-11-06 09:51:06,2007-11-05,ADP,Stoeckert George I,Corporate VP,S - Sale+OE,$49.00,-43900,156539,-22%,"-$2,151,100",1.0,-5.0,-7.0,-11.0,ADP
1558,D,2007-10-31 16:15:06,2007-10-31,ADP,Benson James B,Corporate VP,M - OptEx,$34.72,43900,69537,+171%,"+$1,524,401",-3.0,0.0,-9.0,-8.0,ADP
1559,D,2007-10-31 16:15:06,2007-10-31,ADP,Benson James B,Corporate VP,S - Sale+OE,$49.29,-43900,69537,-39%,"-$2,163,831",-3.0,0.0,-9.0,-8.0,ADP
1560,D,2007-10-31 16:15:04,2007-10-31,ADP,Gleason John J,Corporate VP,M - OptEx,$24.88,3585,18074,+25%,"+$89,209",-3.0,0.0,-9.0,-8.0,ADP
1561,D,2007-10-31 16:15:04,2007-10-31,ADP,Gleason John J,Corporate VP,S - Sale+OE,$49.54,-3585,18074,-17%,"-$177,601",-3.0,0.0,-9.0,-8.0,ADP
1562,D,2007-10-31 16:15:02,2007-10-31,ADP,Anenen Steven,Corporate VP,M - OptEx,$24.88,9877,36205,+38%,"+$245,778",-3.0,0.0,-9.0,-8.0,ADP
1563,D,2007-10-31 16:15:02,2007-10-31,ADP,Anenen Steven,Corporate VP,S - Sale+OE,$49.31,-9877,36205,-21%,"-$487,035",-3.0,0.0,-9.0,-8.0,ADP
1564,D,2007-10-31 16:11:55,2007-10-31,ADP,Colotti Raymond L,Corporate VP,M - OptEx,$24.88,2500,28296,+10%,"+$62,210",-3.0,0.0,-9.0,-8.0,ADP
1565,D,2007-10-31 16:11:55,2007-10-31,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,$49.12,-2500,28296,-8%,"-$122,800",-3.0,0.0,-9.0,-8.0,ADP
1566,D,2007-10-05 15:19:32,2007-10-05,ADP,Colotti Raymond L,Corporate VP,M - OptEx,$24.88,7500,28296,+36%,"+$186,629",1.0,1.0,3.0,-7.0,ADP
1567,D,2007-10-05 15:19:32,2007-10-05,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,$48.04,-7500,28296,-21%,"-$360,300",1.0,1.0,3.0,-7.0,ADP
1568,D,2007-10-04 17:19:39,2007-10-04,ADP,Colotti Raymond L,Corporate VP,M - OptEx,$24.88,5000,28296,+21%,"+$124,420",1.0,2.0,1.0,-6.0,ADP
1569,D,2007-10-04 17:19:39,2007-10-04,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,$47.50,-5000,28296,-15%,"-$237,500",1.0,2.0,1.0,-6.0,ADP
1570,D,2007-10-03 16:57:34,2007-10-03,ADP,Colotti Raymond L,Corporate VP,M - OptEx,$24.88,5000,28296,+21%,"+$124,420",0.0,2.0,5.0,-7.0,ADP
1571,D,2007-10-03 16:57:34,2007-10-03,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,$47.50,-5000,28296,-15%,"-$237,500",0.0,2.0,5.0,-7.0,ADP
1572,D,2007-10-02 14:55:31,2007-10-02,ADP,Gleason John J,Corporate VP,M - OptEx,$24.88,3000,18074,+20%,"+$74,652",1.0,3.0,4.0,-5.0,ADP
1573,D,2007-10-02 14:55:31,2007-10-02,ADP,Gleason John J,Corporate VP,S - Sale+OE,$46.90,-3000,18074,-14%,"-$140,700",1.0,3.0,4.0,-5.0,ADP
1574,D,2007-09-26 12:18:21,2007-09-26,ADP,Colotti Raymond L,Corporate VP,M - OptEx,$24.88,5000,28296,+21%,"+$124,420",0.0,1.0,1.0,-8.0,ADP
1575,D,2007-09-26 12:18:21,2007-09-26,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,$47.00,-5000,28296,-15%,"-$235,000",0.0,1.0,1.0,-8.0,ADP
1576,D,2007-09-19 14:20:31,2007-09-19,ADP,Colotti Raymond L,Corporate VP,M - OptEx,$24.88,5000,28296,+21%,"+$124,420",3.0,3.0,6.0,-9.0,ADP
1577,D,2007-09-19 14:20:31,2007-09-19,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,$46.26,-5000,28296,-15%,"-$231,300",3.0,3.0,6.0,-9.0,ADP
1578,,2007-08-29 12:52:32,2007-08-28,ADP,Langdon Campbell B,Corporate VP,D - Sale to issuer,$46.04,-3904,48953,-7%,"-$179,740",1.0,0.0,1.0,-11.0,ADP
1579,D,2007-08-07 14:06:17,2007-08-07,ADP,Colotti Raymond L,Corporate VP,M - OptEx,$24.88,5000,27686,+22%,"+$124,400",1.0,1.0,-4.0,-19.0,ADP
1580,D,2007-08-07 14:06:17,2007-08-07,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,$48.40,-5000,27686,-15%,"-$242,000",1.0,1.0,-4.0,-19.0,ADP
1581,,2007-07-18 13:43:15,2007-07-16,ADP,Sheiness Alan,Corporate VP,D - Sale to issuer,$49.13,-1434,22428,-6%,"-$70,452",-2.0,-4.0,-4.0,-17.0,ADP
1582,,2007-07-11 09:35:26,2007-07-10,ADP,Stoeckert George I,Corporate VP,D - Sale to issuer,$48.47,-606,155915,0%,"-$29,373",0.0,2.0,2.0,-12.0,ADP
1583,,2007-07-11 09:35:23,2007-07-10,ADP,Siegmund Jan,Corporate VP,D - Sale to issuer,$48.47,-383,19923,-2%,"-$18,564",0.0,2.0,2.0,-12.0,ADP
1584,,2007-07-11 09:35:20,2007-07-10,ADP,Sheiness Alan,Corporate VP,D - Sale to issuer,$48.47,-308,23862,-1%,"-$14,929",0.0,2.0,2.0,-12.0,ADP
1585,,2007-07-11 09:35:16,2007-07-10,ADP,Rodriguez Carlos A,Corporate VP,D - Sale to issuer,$48.47,-244,24318,-1%,"-$11,827",0.0,2.0,2.0,-12.0,ADP
1586,,2007-07-11 09:35:13,2007-07-10,ADP,Nietzel Alfred A,Corporate VP,D - Sale to issuer,$48.47,-202,7025,-3%,"-$9,791",0.0,2.0,2.0,-12.0,ADP
1587,,2007-07-11 09:35:10,2007-07-03,ADP,Martone S Michael,Corporate VP,D - Sale to issuer,$48.47,-1137,125532,-1%,"-$55,110",0.0,2.0,2.0,-12.0,ADP
1588,,2007-07-11 09:35:06,2007-07-10,ADP,Lee Regina,Corporate VP,D - Sale to issuer,$48.47,-353,41267,-1%,"-$17,110",0.0,2.0,2.0,-12.0,ADP
1589,,2007-07-11 09:35:03,2007-07-10,ADP,Langdon Campbell B,Corporate VP,D - Sale to issuer,$48.47,-378,52627,-1%,"-$18,322",0.0,2.0,2.0,-12.0,ADP
1590,,2007-07-11 09:35:00,2007-07-10,ADP,Gleason John J,Corporate VP,D - Sale to issuer,$48.47,-246,17469,-1%,"-$11,924",0.0,2.0,2.0,-12.0,ADP
1591,,2007-07-11 09:34:56,2007-07-10,ADP,Colotti Raymond L,Corporate VP,D - Sale to issuer,$48.47,-364,27686,-1%,"-$17,643",0.0,2.0,2.0,-12.0,ADP
1592,,2007-07-11 09:34:53,2007-07-10,ADP,Butler Gary C,"Pres, CEO",D - Sale to issuer,$48.47,-4451,384182,-1%,"-$215,740",0.0,2.0,2.0,-12.0,ADP
1593,,2007-07-11 09:34:50,2007-07-10,ADP,Benson James B,Corporate VP,D - Sale to issuer,$48.47,-538,68922,-1%,"-$26,077",0.0,2.0,2.0,-12.0,ADP
1594,,2007-07-11 09:34:46,2007-07-10,ADP,Anenen Steven,Corporate VP,D - Sale to issuer,$48.47,-394,35561,-1%,"-$19,097",0.0,2.0,2.0,-12.0,ADP
1595,,2007-07-02 12:07:48,2007-07-01,ADP,Lee Regina,Corporate VP,D - Sale to issuer,$48.47,-1437,41620,-3%,"-$69,651",1.0,1.0,-4.0,-7.0,ADP
1596,,2007-07-02 12:07:48,2007-06-29,ADP,Lee Regina,Corporate VP,G - Gift,$0.00,-105,41620,0%,-$0,1.0,1.0,-4.0,-7.0,ADP
1597,,2007-06-19 10:38:49,2007-06-15,ADP,Nietzel Alfred A,Corporate VP,D - Sale to issuer,$49.16,-734,7227,-9%,"-$36,083",0.0,-2.0,-1.0,-7.0,ADP
1598,D,2007-06-01 12:53:08,2007-06-01,ADP,Nietzel Alfred A,Corporate VP,M - OptEx,$38.65,2887,7961,+57%,"+$111,583",0.0,-3.0,-2.0,-7.0,ADP
1599,D,2007-06-01 12:53:08,2007-06-01,ADP,Nietzel Alfred A,Corporate VP,S - Sale+OE,$50.04,-2887,7961,-27%,"-$144,465",0.0,-3.0,-2.0,-7.0,ADP
1600,D,2007-05-30 13:55:36,2007-05-29,ADP,Rodriguez Carlos A,Corporate VP,M - OptEx,$32.62,11853,24562,+93%,"+$386,632",0.0,1.0,-1.0,-8.0,ADP
1601,D,2007-05-30 13:55:36,2007-05-29,ADP,Rodriguez Carlos A,Corporate VP,S - Sale+OE,$48.96,-11853,24562,-33%,"-$580,323",0.0,1.0,-1.0,-8.0,ADP
1602,D,2007-05-29 14:13:55,2007-05-29,ADP,Colotti Raymond L,Corporate VP,M - OptEx,$24.88,3900,28050,+16%,"+$97,032",0.0,2.0,-2.0,-6.0,ADP
1603,D,2007-05-29 14:13:55,2007-05-29,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,$49.57,-3900,28050,-12%,"-$193,323",0.0,2.0,-2.0,-6.0,ADP
1604,D,2007-05-22 15:13:50,2007-05-22,ADP,Sheiness Alan,Corporate VP,M - OptEx,$29.18,4395,24170,+22%,"+$128,246",0.0,0.0,-1.0,-3.0,ADP
1605,D,2007-05-22 15:13:50,2007-05-22,ADP,Sheiness Alan,Corporate VP,S - Sale+OE,$48.96,-4395,24170,-15%,"-$215,179",0.0,0.0,-1.0,-3.0,ADP
1606,,2007-05-17 07:25:50,2007-05-15,ADP,Colby Janice M,Corporate VP,D - Sale to issuer,$47.60,-2313,21783,-10%,"-$110,099",0.0,1.0,3.0,-1.0,ADP
1607,,2007-05-11 08:35:20,2007-05-09,ADP,Rodriguez Carlos A,Corporate VP,S - Sale,$48.53,-500,24562,-2%,"-$24,265",1.0,1.0,2.0,3.0,ADP
1608,D,2007-05-08 16:16:56,2007-05-08,ADP,Rodriguez Carlos A,Corporate VP,M - OptEx,$41.28,3769,25062,+18%,"+$155,584",3.0,1.0,5.0,4.0,ADP
1609,D,2007-05-08 16:16:56,2007-05-08,ADP,Rodriguez Carlos A,Corporate VP,S - Sale+OE,$47.22,-4325,25062,-15%,"-$204,232",3.0,1.0,5.0,4.0,ADP
1610,D,2007-05-08 16:16:52,2007-05-08,ADP,Colotti Raymond L,Corporate VP,M - OptEx,$24.88,5000,28050,+22%,"+$124,400",3.0,1.0,5.0,4.0,ADP
1611,D,2007-05-08 16:16:52,2007-05-08,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,$47.25,-5000,28050,-15%,"-$236,250",3.0,1.0,5.0,4.0,ADP
1612,D,2007-05-04 14:08:57,2007-05-03,ADP,Weinbach Arthur F,COB,M - OptEx,$21.21,219500,557471,+65%,"+$4,655,595",0.0,3.0,8.0,8.0,ADP
1613,D,2007-05-04 14:08:57,2007-05-03,ADP,Weinbach Arthur F,COB,S - Sale+OE,$46.48,-214500,557471,-28%,"-$9,969,960",0.0,3.0,8.0,8.0,ADP
1614,D,2007-04-26 17:48:36,2007-04-25,ADP,Siegmund Jan,Corporate VP,A - Grant,$0.00,7195,19540,+58%,+$0,2.0,4.0,9.0,7.0,ADP
1615,D,2007-04-26 17:48:33,2007-04-25,ADP,Sheiness Alan,Corporate VP,A - Grant,$0.00,5000,24170,+26%,+$0,2.0,4.0,9.0,7.0,ADP
1616,D,2007-04-26 17:48:30,2007-04-25,ADP,Rodriguez Carlos A,Corporate VP,A - Grant,$0.00,13292,25618,+108%,+$0,2.0,4.0,9.0,7.0,ADP
1617,,2007-04-26 17:48:25,2007-04-25,ADP,Martone S Michael,Corporate VP,A - Grant,$0.00,5487,126669,+5%,+$0,2.0,4.0,9.0,7.0,ADP
1618,D,2007-04-26 17:48:22,2007-04-25,ADP,Lee Regina,Corporate VP,A - Grant,$0.00,12195,43162,+39%,+$0,2.0,4.0,9.0,7.0,ADP
1619,D,2007-04-26 17:48:18,2007-04-25,ADP,Langdon Campbell B,Corporate VP,A - Grant,$0.00,11097,52249,+27%,+$0,2.0,4.0,9.0,7.0,ADP
1620,,2007-04-26 17:48:14,2007-04-25,ADP,Benson James B,Corporate VP,A - Grant,$0.00,1756,69460,+3%,+$0,2.0,4.0,9.0,7.0,ADP
1621,,2007-04-26 17:48:11,2007-04-25,ADP,Anenen Steven,Corporate VP,A - Grant,$0.00,1097,35955,+3%,+$0,2.0,4.0,9.0,7.0,ADP
1622,D,2007-04-02 14:20:58,2007-04-02,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,$0.10,-5000,12846,-28%,-$500,4.0,2.0,7.0,6.0,ADP
1623,D,2007-04-02 14:20:54,2007-04-02,ADP,Hogan John P,Corporate VP,D - Sale to issuer,$0.10,-16167,38238,-30%,"-$1,617",4.0,2.0,7.0,6.0,ADP
1624,D,2007-04-02 14:20:51,2007-04-02,ADP,Daly Richard J,Corporate VP,D - Sale to issuer,$0.10,-16167,75624,-18%,"-$1,617",4.0,2.0,7.0,6.0,ADP
1625,D,2007-04-02 14:20:49,2007-04-02,ADP,Berke Richard C,Corporate VP,D - Sale to issuer,$0.10,-12761,0,-100%,"-$1,276",4.0,2.0,7.0,6.0,ADP
1626,D,2007-02-23 15:39:12,2007-02-23,ADP,Daly Richard J,Corporate VP,M - OptEx,$36.82,106239,91791,-735%,"+$3,911,629",1.0,-2.0,0.0,3.0,ADP
1627,D,2007-02-23 15:39:12,2007-02-23,ADP,Daly Richard J,Corporate VP,S - Sale+OE,$50.76,-106239,91791,-54%,"-$5,392,692",1.0,-2.0,0.0,3.0,ADP
1628,,2007-02-23 09:38:52,2007-02-22,ADP,Berke Richard C,Corporate VP,S - Sale,$50.80,-400,12761,-3%,"-$20,320",1.0,-2.0,0.0,3.0,ADP
1629,D,2007-02-15 15:28:51,2007-02-15,ADP,Berke Richard C,Corporate VP,M - OptEx,$45.97,29400,13161,-181%,"+$1,351,626",0.0,-1.0,-6.0,3.0,ADP
1630,D,2007-02-15 15:28:51,2007-02-15,ADP,Berke Richard C,Corporate VP,S - Sale+OE,$50.87,-29400,13161,-69%,"-$1,495,578",0.0,-1.0,-6.0,3.0,ADP
1631,D,2007-02-15 13:35:56,2007-02-14,ADP,Colotti Raymond L,Corporate VP,M - OptEx,$27.31,5000,28050,+22%,"+$136,550",0.0,-1.0,-6.0,3.0,ADP
1632,D,2007-02-15 13:35:56,2007-02-14,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,$50.50,-5000,28050,-15%,"-$252,500",0.0,-1.0,-6.0,3.0,ADP
1633,D,2007-02-07 15:40:25,2007-02-07,ADP,Hogan John P,Corporate VP,M - OptEx,$38.83,152239,54405,-156%,"+$5,911,250",0.0,3.0,0.0,11.0,ADP
1634,D,2007-02-07 15:40:25,2007-02-07,ADP,Hogan John P,Corporate VP,S - Sale+OE,$48.63,-152239,54405,-74%,"-$7,403,383",0.0,3.0,0.0,11.0,ADP
1635,D,2007-02-07 15:40:22,2007-02-07,ADP,Coppola Vincent R,Corporate VP,M - OptEx,$27.31,5000,20845,+32%,"+$136,550",0.0,3.0,0.0,11.0,ADP
1636,D,2007-02-07 15:40:22,2007-02-07,ADP,Coppola Vincent R,Corporate VP,S - Sale+OE,$48.77,-8500,20845,-29%,"-$414,515",0.0,3.0,0.0,11.0,ADP
1637,,2007-02-07 15:40:18,2007-02-07,ADP,Berke Richard C,Corporate VP,S - Sale,$48.97,-554,13161,-4%,"-$27,129",0.0,3.0,0.0,11.0,ADP
1638,,2007-01-05 08:25:41,2007-01-04,ADP,Butler Gary C,"Pres, CEO",S - Sale,$48.87,-17657,388633,-4%,"-$862,898",0.0,-1.0,0.0,12.0,ADP
1639,,2007-01-05 08:25:38,2007-01-04,ADP,Berke Richard C,Corporate VP,S - Sale,$48.89,-4915,13715,-26%,"-$240,310",0.0,-1.0,0.0,12.0,ADP
1640,,2007-01-03 08:20:42,2007-01-01,ADP,Weinbach Arthur F,COB,D - Sale to issuer,$49.23,-15323,552471,-3%,"-$754,351",-2.0,-1.0,-2.0,11.0,ADP
1641,,2007-01-03 08:20:39,2007-01-01,ADP,Stoeckert George I,Corporate VP,D - Sale to issuer,$49.23,-4660,156521,-3%,"-$229,412",-2.0,-1.0,-2.0,11.0,ADP
1642,,2007-01-03 08:20:35,2007-01-01,ADP,Siegmund Jan,Corporate VP,D - Sale to issuer,$49.23,-1952,12345,-14%,"-$96,097",-2.0,-1.0,-2.0,11.0,ADP
1643,,2007-01-03 08:20:32,2007-01-01,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,$49.23,-1220,17846,-6%,"-$60,061",-2.0,-1.0,-2.0,11.0,ADP
1644,,2007-01-03 08:20:28,2007-01-01,ADP,Sheiness Alan,Corporate VP,D - Sale to issuer,$49.23,-808,19170,-4%,"-$39,778",-2.0,-1.0,-2.0,11.0,ADP
1645,,2007-01-03 08:20:24,2007-01-01,ADP,Rodriguez Carlos A,Corporate VP,D - Sale to issuer,$49.23,-1748,12326,-12%,"-$86,054",-2.0,-1.0,-2.0,11.0,ADP
1646,,2007-01-03 08:20:21,2007-01-01,ADP,Reidy Christopher R,Corporate VP,D - Sale to issuer,$49.23,-5837,20163,-22%,"-$287,356",-2.0,-1.0,-2.0,11.0,ADP
1647,,2007-01-03 08:20:17,2007-01-01,ADP,Martone S Michael,Corporate VP,D - Sale to issuer,$49.23,-8962,121182,-7%,"-$441,199",-2.0,-1.0,-2.0,11.0,ADP
1648,,2007-01-03 08:20:14,2007-01-01,ADP,Lee Regina,Corporate VP,D - Sale to issuer,$49.23,-620,30967,-2%,"-$30,523",-2.0,-1.0,-2.0,11.0,ADP
1649,,2007-01-03 08:20:09,2007-01-01,ADP,Hogan John P,Corporate VP,D - Sale to issuer,$49.23,-4179,54405,-7%,"-$205,732",-2.0,-1.0,-2.0,11.0,ADP
1650,,2007-01-03 08:20:06,2007-01-01,ADP,Daly Richard J,Corporate VP,D - Sale to issuer,$49.23,-5072,91791,-5%,"-$249,695",-2.0,-1.0,-2.0,11.0,ADP
1651,,2007-01-03 08:20:03,2007-01-01,ADP,Coppola Vincent R,Corporate VP,D - Sale to issuer,$49.23,-2091,24345,-8%,"-$102,940",-2.0,-1.0,-2.0,11.0,ADP
1652,,2007-01-03 08:19:59,2007-01-01,ADP,Colotti Raymond L,Corporate VP,D - Sale to issuer,$49.23,-1344,28050,-5%,"-$66,165",-2.0,-1.0,-2.0,11.0,ADP
1653,,2007-01-03 08:19:56,2007-01-01,ADP,Butler Gary C,"Pres, CEO",D - Sale to issuer,$49.23,-14343,406290,-3%,"-$706,106",-2.0,-1.0,-2.0,11.0,ADP
1654,,2007-01-03 08:19:52,2007-01-01,ADP,Berke Richard C,Corporate VP,D - Sale to issuer,$49.23,-4685,18630,-20%,"-$230,643",-2.0,-1.0,-2.0,11.0,ADP
1655,,2007-01-03 08:19:49,2007-01-01,ADP,Benson James B,Corporate VP,D - Sale to issuer,$49.23,-5075,67704,-7%,"-$249,842",-2.0,-1.0,-2.0,11.0,ADP
1656,,2007-01-03 08:19:45,2007-01-01,ADP,Anenen Steven,Corporate VP,D - Sale to issuer,$49.23,-2655,34858,-7%,"-$130,706",-2.0,-1.0,-2.0,11.0,ADP
1657,,2006-12-05 11:14:49,2006-12-05,ADP,Taub Henry,Dir,G - Gift,$0.00,-100000,5277014,-2%,-$0,-1.0,0.0,1.0,12.0,ADP
1658,,2006-11-29 15:41:13,2006-11-28,ADP,Taub Henry,Dir,S - Sale,$48.81,-100000,5377014,-2%,"-$4,881,099",-1.0,-2.0,1.0,14.0,ADP
1659,D,2006-11-16 13:09:32,2006-11-16,ADP,Daly Richard J,Corporate VP,M - OptEx,$27.31,42800,96863,+79%,"+$1,168,868",1.0,0.0,1.0,11.0,ADP
1660,D,2006-11-16 13:09:32,2006-11-16,ADP,Daly Richard J,Corporate VP,S - Sale+OE,$49.50,-42800,96863,-31%,"-$2,118,600",1.0,0.0,1.0,11.0,ADP
1661,D,2006-11-16 13:09:29,2006-11-16,ADP,Colotti Raymond L,Corporate VP,M - OptEx,$27.31,4500,29394,+18%,"+$122,895",1.0,0.0,1.0,11.0,ADP
1662,D,2006-11-16 13:09:29,2006-11-16,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,$49.50,-4500,29394,-13%,"-$222,750",1.0,0.0,1.0,11.0,ADP
1663,,2006-11-15 11:48:05,2006-11-14,ADP,Taub Henry,Dir,S - Sale,$48.89,-100000,5477014,-2%,"-$4,889,198",1.0,0.0,1.0,11.0,ADP
1664,A,2006-11-14 14:44:30,2006-11-13,ADP,Taub Henry,Dir,S - Sale,$48.87,-100000,5577014,-2%,"-$4,887,175",0.0,1.0,0.0,10.0,ADP
1665,M,2006-11-14 14:26:20,2006-11-06,ADP,Taub Henry,Dir,S - Sale,$48.87,-100000,5577014,-2%,"-$4,887,175",0.0,1.0,0.0,10.0,ADP
1666,D,2006-11-13 10:33:32,2006-11-10,ADP,Stoeckert George I,Corporate VP,M - OptEx,$21.16,15000,161181,+10%,"+$317,400",0.0,2.0,0.0,11.0,ADP
1667,D,2006-11-13 10:33:32,2006-11-10,ADP,Stoeckert George I,Corporate VP,S - Sale+OE,$48.50,-15000,161181,-9%,"-$727,500",0.0,2.0,0.0,11.0,ADP
1668,D,2006-11-09 14:54:21,2006-11-07,ADP,Stoeckert George I,Corporate VP,M - OptEx,$21.16,15000,161181,+10%,"+$317,400",0.0,2.0,-1.0,9.0,ADP
1669,D,2006-11-09 14:54:21,2006-11-07,ADP,Stoeckert George I,Corporate VP,S - Sale+OE,$48.30,-15000,161181,-9%,"-$724,500",0.0,2.0,-1.0,9.0,ADP
1670,,2006-11-02 17:11:09,2006-11-01,ADP,Stoeckert George I,Corporate VP,A - Grant,$0.00,2500,161181,+2%,+$0,0.0,1.0,-1.0,8.0,ADP
1671,,2006-11-02 17:11:06,2006-11-01,ADP,Siegmund Jan,Corporate VP,A - Grant,$0.00,1500,14297,+12%,+$0,0.0,1.0,-1.0,8.0,ADP
1672,,2006-11-02 17:11:03,2006-11-01,ADP,Sheldon Dan,Corporate VP,A - Grant,$0.00,1500,19066,+9%,+$0,0.0,1.0,-1.0,8.0,ADP
1673,,2006-11-02 17:10:59,2006-11-01,ADP,Martone S Michael,Corporate VP,A - Grant,$0.00,4125,130144,+3%,+$0,0.0,1.0,-1.0,8.0,ADP
1674,,2006-11-02 17:10:56,2006-11-01,ADP,Langdon Campbell B,Corporate VP,A - Grant,$0.00,1500,41152,+4%,+$0,0.0,1.0,-1.0,8.0,ADP
1675,,2006-11-02 17:10:53,2006-11-01,ADP,Hogan John P,Corporate VP,A - Grant,$0.00,2500,58584,+4%,+$0,0.0,1.0,-1.0,8.0,ADP
1676,,2006-11-02 17:10:50,2006-11-01,ADP,Daly Richard J,Corporate VP,A - Grant,$0.00,2500,96863,+3%,+$0,0.0,1.0,-1.0,8.0,ADP
1677,D,2006-11-02 17:10:46,2006-11-01,ADP,Colotti Raymond L,Corporate VP,A - Grant,$0.00,1500,29394,+5%,+$0,0.0,1.0,-1.0,8.0,ADP
1678,D,2006-11-02 17:10:46,2006-11-01,ADP,Colotti Raymond L,Corporate VP,M - OptEx,$27.31,500,29394,+2%,"+$13,655",0.0,1.0,-1.0,8.0,ADP
1679,D,2006-11-02 17:10:46,2006-11-01,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,$49.50,-500,29394,-2%,"-$24,750",0.0,1.0,-1.0,8.0,ADP
